accuracy,loss,val_accuracy,val_loss,learning_rate
0.75,0.9186837673187256,0.7257142663002014,0.7014613151550293,0.0010000000474974513
0.7222222089767456,0.8202703595161438,0.668571412563324,0.7731923460960388,0.0010000000474974513
0.8333333134651184,0.7977758049964905,0.691428542137146,0.7436782717704773,0.0010000000474974513
0.75,0.9476564526557922,0.691428542137146,0.733667254447937,0.0010000000474974513
0.8888888955116272,0.718070924282074,0.691428542137146,0.7100011706352234,0.0010000000474974513
0.8888888955116272,0.5621034502983093,0.7200000286102295,0.7218266129493713,0.0010000000474974513
0.8611111044883728,0.6838225722312927,0.7085714340209961,0.7236703634262085,0.0010000000474974513
0.7777777910232544,1.0039010047912598,0.7314285635948181,0.6883438229560852,0.0010000000474974513
0.8333333134651184,0.6796438097953796,0.7200000286102295,0.7171033024787903,0.0010000000474974513
0.7777777910232544,0.6807166934013367,0.7371428608894348,0.7005853056907654,0.0010000000474974513
0.75,0.8969132900238037,0.7599999904632568,0.6865448951721191,0.0010000000474974513
0.9166666865348816,0.6808578968048096,0.6857143044471741,0.7853845357894897,0.0010000000474974513
0.8333333134651184,0.7566971182823181,0.7028571367263794,0.7162495851516724,0.0010000000474974513
0.75,1.0589264631271362,0.691428542137146,0.7510674595832825,0.0010000000474974513
0.7222222089767456,0.7864142060279846,0.691428542137146,0.792567789554596,0.0010000000474974513
0.8055555820465088,0.921914279460907,0.6857143044471741,0.7726659774780273,0.0010000000474974513
0.8333333134651184,0.6351339221000671,0.7257142663002014,0.7145963907241821,0.0010000000474974513
0.7222222089767456,1.0963046550750732,0.7085714340209961,0.7061374187469482,0.0010000000474974513
0.8055555820465088,0.7461780905723572,0.691428542137146,0.7329237461090088,0.0010000000474974513
0.6944444179534912,0.960425078868866,0.6971428394317627,0.7628893256187439,0.0010000000474974513
0.8055555820465088,0.8432209491729736,0.7257142663002014,0.6983122229576111,0.0010000000474974513
0.8888888955116272,0.7550223469734192,0.7200000286102295,0.6987344026565552,0.0010000000474974513
0.8333333134651184,0.7687620520591736,0.7142857313156128,0.6980644464492798,0.0010000000474974513
0.6666666865348816,1.0222409963607788,0.7085714340209961,0.7455865740776062,0.0010000000474974513
0.8333333134651184,0.7756747603416443,0.7028571367263794,0.7254678606987,0.0010000000474974513
0.9166666865348816,0.6973916888237,0.7028571367263794,0.7219814658164978,0.0010000000474974513
0.8055555820465088,0.8070287108421326,0.645714282989502,0.8276965618133545,0.0010000000474974513
0.8333333134651184,0.789796769618988,0.691428542137146,0.7341018915176392,0.0010000000474974513
0.8888888955116272,0.6103270053863525,0.6857143044471741,0.752360463142395,0.0010000000474974513
0.75,0.8085121512413025,0.691428542137146,0.74696284532547,0.0010000000474974513
0.8055555820465088,0.9101701378822327,0.7028571367263794,0.7337744235992432,0.0010000000474974513
0.8055555820465088,0.6964251399040222,0.7314285635948181,0.7451472282409668,0.0010000000474974513
0.7777777910232544,0.776301383972168,0.6800000071525574,0.7683659791946411,0.0010000000474974513
0.7777777910232544,0.8700749278068542,0.668571412563324,0.8074065446853638,0.0010000000474974513
0.75,0.8463916182518005,0.7200000286102295,0.7622107267379761,0.0010000000474974513
0.8055555820465088,0.7131821513175964,0.691428542137146,0.7825034856796265,0.0010000000474974513
0.8611111044883728,0.7098686099052429,0.7142857313156128,0.7553265690803528,0.0010000000474974513
0.75,0.8252501487731934,0.691428542137146,0.770200252532959,0.0010000000474974513
0.8055555820465088,0.7585611939430237,0.7371428608894348,0.7120543122291565,0.0010000000474974513
0.8055555820465088,0.6710031032562256,0.7314285635948181,0.7413868308067322,0.0010000000474974513
0.8333333134651184,0.9073505997657776,0.7142857313156128,0.7417847514152527,0.0010000000474974513
0.8611111044883728,0.5907953977584839,0.7257142663002014,0.7051050066947937,0.0010000000474974513
0.8333333134651184,0.7506928443908691,0.7085714340209961,0.7552010416984558,0.0010000000474974513
0.8055555820465088,0.7369166016578674,0.7028571367263794,0.7634705901145935,0.0010000000474974513
0.8611111044883728,0.5811824202537537,0.691428542137146,0.8141369223594666,0.0010000000474974513
0.8333333134651184,0.5443677306175232,0.7142857313156128,0.7970359325408936,0.0010000000474974513
0.8333333134651184,0.8895092010498047,0.7200000286102295,0.7678141593933105,0.0010000000474974513
0.75,0.8447906374931335,0.6800000071525574,0.8192510008811951,0.0010000000474974513
0.7777777910232544,0.815438985824585,0.7085714340209961,0.7870761156082153,0.0010000000474974513
0.8888888955116272,0.7931633591651917,0.691428542137146,0.7962992191314697,0.0010000000474974513
0.8888888955116272,0.5814493298530579,0.7028571367263794,0.7763053178787231,0.0010000000474974513
0.9166666865348816,0.46517467498779297,0.7028571367263794,0.7733622193336487,0.0010000000474974513
0.8611111044883728,0.6330729126930237,0.7085714340209961,0.7798891663551331,0.0010000000474974513
0.9444444179534912,0.6000644564628601,0.691428542137146,0.878792405128479,0.0010000000474974513
0.75,0.85453200340271,0.7371428608894348,0.7544999122619629,0.0010000000474974513
0.8333333134651184,0.6781557202339172,0.7542856931686401,0.7066934704780579,0.0010000000474974513
0.8888888955116272,0.5758690237998962,0.7428571581840515,0.7303310036659241,0.0010000000474974513
0.8611111044883728,0.7201141715049744,0.7657142877578735,0.7173722386360168,0.0010000000474974513
0.7777777910232544,0.9185836315155029,0.7028571367263794,0.8299029469490051,0.0010000000474974513
0.8611111044883728,0.6376267075538635,0.7599999904632568,0.6957051753997803,0.0010000000474974513
0.8611111044883728,0.6525465250015259,0.7599999904632568,0.7010811567306519,0.0010000000474974513
0.8888888955116272,0.5133364796638489,0.7485714554786682,0.7230263352394104,0.0010000000474974513
0.8611111044883728,0.572984516620636,0.7200000286102295,0.7674930095672607,0.0010000000474974513
0.7777777910232544,0.7507694363594055,0.7485714554786682,0.7394829988479614,0.0010000000474974513
0.7222222089767456,0.803670346736908,0.7371428608894348,0.760159432888031,0.0010000000474974513
0.9166666865348816,0.484531968832016,0.7428571581840515,0.7642120122909546,0.0010000000474974513
0.8611111044883728,0.6109070181846619,0.7485714554786682,0.7522965669631958,0.0010000000474974513
0.8055555820465088,0.671165943145752,0.7371428608894348,0.7374565005302429,0.0010000000474974513
0.8611111044883728,0.5197730660438538,0.7428571581840515,0.7727125287055969,0.0010000000474974513
0.8333333134651184,0.709048330783844,0.7485714554786682,0.8010033369064331,0.0010000000474974513
0.8611111044883728,0.6647774577140808,0.7599999904632568,0.7392285466194153,0.0010000000474974513
0.75,0.8110420107841492,0.7085714340209961,0.7630957365036011,0.0010000000474974513
0.9166666865348816,0.645977258682251,0.7485714554786682,0.7274723649024963,0.0010000000474974513
0.7777777910232544,0.8504485487937927,0.7314285635948181,0.7941203713417053,0.0010000000474974513
0.8055555820465088,0.8838903903961182,0.7314285635948181,0.8136584758758545,0.0010000000474974513
0.9166666865348816,0.4476499855518341,0.6857143044471741,0.8927513957023621,0.0010000000474974513
0.8888888955116272,0.5894711017608643,0.7085714340209961,0.8172682523727417,0.0010000000474974513
0.8888888955116272,0.5872278809547424,0.691428542137146,0.8855336308479309,0.0010000000474974513
0.75,0.9204185605049133,0.7085714340209961,0.800318717956543,0.0010000000474974513
0.8888888955116272,0.8013696670532227,0.7085714340209961,0.8004664182662964,0.0010000000474974513
0.8888888955116272,0.5259730219841003,0.7314285635948181,0.7938688397407532,0.0010000000474974513
0.8333333134651184,0.8028416037559509,0.7028571367263794,0.8234646320343018,0.0010000000474974513
0.9166666865348816,0.4342094659805298,0.7200000286102295,0.8285901546478271,0.0010000000474974513
0.8611111044883728,0.6007260680198669,0.7257142663002014,0.9490007758140564,0.0010000000474974513
0.8888888955116272,0.5984761714935303,0.7485714554786682,0.8624955415725708,0.0010000000474974513
0.7222222089767456,0.80537348985672,0.7200000286102295,0.77735435962677,0.0010000000474974513
0.8611111044883728,0.5127008557319641,0.7142857313156128,0.8048195242881775,0.0010000000474974513
0.8611111044883728,0.7318413853645325,0.7314285635948181,0.8314377069473267,0.0010000000474974513
0.8611111044883728,0.4785124361515045,0.7314285635948181,0.8368278741836548,0.0010000000474974513
0.8611111044883728,0.4795600473880768,0.7314285635948181,0.8124377727508545,0.0010000000474974513
0.9444444179534912,0.4463893175125122,0.7142857313156128,0.8377493619918823,0.0010000000474974513
0.8888888955116272,0.7790250182151794,0.7142857313156128,0.8960005640983582,0.0010000000474974513
0.8333333134651184,0.6630685925483704,0.6800000071525574,0.9381240606307983,0.0010000000474974513
0.8888888955116272,0.6945237517356873,0.6971428394317627,0.9011467695236206,0.0010000000474974513
0.9166666865348816,0.4052102565765381,0.7314285635948181,0.8358426094055176,0.0010000000474974513
0.8333333134651184,0.5769397616386414,0.7542856931686401,0.8262108564376831,0.0010000000474974513
0.6666666865348816,0.7997665405273438,0.7200000286102295,0.9648008346557617,0.0010000000474974513
0.8333333134651184,0.6299062371253967,0.7085714340209961,0.8894813060760498,0.0010000000474974513
0.8055555820465088,0.6041906476020813,0.7200000286102295,0.8637109398841858,0.0010000000474974513
0.9444444179534912,0.3712078332901001,0.7028571367263794,0.9019986391067505,0.0010000000474974513
0.8055555820465088,0.7692819237709045,0.691428542137146,0.911500871181488,0.0010000000474974513
0.8055555820465088,0.7554940581321716,0.7371428608894348,0.8631108999252319,0.0010000000474974513
0.8333333134651184,0.7512021660804749,0.7028571367263794,0.880629301071167,0.0010000000474974513
0.8333333134651184,0.587388277053833,0.7314285635948181,0.8334189057350159,0.0010000000474974513
0.9444444179534912,0.37926891446113586,0.7257142663002014,0.8363408446311951,0.0010000000474974513
0.9444444179534912,0.4273454248905182,0.7485714554786682,0.8297469019889832,0.0010000000474974513
0.8888888955116272,0.516309916973114,0.6857143044471741,0.9671674966812134,0.0010000000474974513
0.9166666865348816,0.5102717280387878,0.7257142663002014,0.9276658892631531,0.0010000000474974513
0.8888888955116272,0.39864373207092285,0.7371428608894348,0.9122096300125122,0.0010000000474974513
0.8055555820465088,0.6712768077850342,0.7200000286102295,0.8817742466926575,0.0010000000474974513
0.8333333134651184,0.5659126043319702,0.6971428394317627,0.9567545652389526,0.0010000000474974513
0.8333333134651184,0.679482638835907,0.6800000071525574,1.0762112140655518,0.0010000000474974513
0.8333333134651184,0.6252458691596985,0.7314285635948181,0.8890153169631958,0.0010000000474974513
0.9444444179534912,0.400054931640625,0.7371428608894348,0.892649233341217,0.0010000000474974513
0.8611111044883728,0.4751473665237427,0.7085714340209961,0.92347252368927,0.0010000000474974513
0.8333333134651184,0.6700692772865295,0.7371428608894348,0.9591680765151978,0.0010000000474974513
0.8888888955116272,0.6149857640266418,0.691428542137146,0.9258903861045837,0.0010000000474974513
0.8055555820465088,0.6876500248908997,0.7142857313156128,0.892928957939148,0.0010000000474974513
0.9166666865348816,0.5339699983596802,0.691428542137146,0.968781590461731,0.0010000000474974513
0.9166666865348816,0.47093603014945984,0.7142857313156128,1.0167967081069946,0.0010000000474974513
0.8611111044883728,0.6048653721809387,0.7200000286102295,0.9570966958999634,0.0010000000474974513
0.8333333134651184,0.7188396453857422,0.7142857313156128,0.9111777544021606,0.0010000000474974513
0.8333333134651184,0.5317832231521606,0.6857143044471741,1.0397104024887085,0.0010000000474974513
0.8888888955116272,0.6198737025260925,0.7200000286102295,0.932927131652832,0.0010000000474974513
0.8055555820465088,0.6739413142204285,0.7142857313156128,0.950562059879303,0.0010000000474974513
0.8611111044883728,0.6634724736213684,0.7028571367263794,1.013321042060852,0.0010000000474974513
0.8888888955116272,0.5013391971588135,0.7142857313156128,0.9409766793251038,0.0010000000474974513
0.9722222089767456,0.40487387776374817,0.7485714554786682,0.8863766193389893,0.0010000000474974513
0.9444444179534912,0.44693589210510254,0.7542856931686401,0.8927386403083801,0.0010000000474974513
0.9166666865348816,0.46883928775787354,0.7371428608894348,0.9630383849143982,0.0010000000474974513
0.8333333134651184,0.6246601939201355,0.7485714554786682,0.9196935892105103,0.0010000000474974513
0.9166666865348816,0.4614533483982086,0.6857143044471741,0.9832855463027954,0.0010000000474974513
0.8055555820465088,0.7189135551452637,0.7142857313156128,0.9209814071655273,0.0010000000474974513
0.9166666865348816,0.4663548469543457,0.7542856931686401,0.9127662777900696,0.0010000000474974513
0.8333333134651184,0.5122960805892944,0.7542856931686401,0.9267361760139465,0.0010000000474974513
0.8055555820465088,0.626819908618927,0.7142857313156128,0.9953139424324036,0.0010000000474974513
0.8888888955116272,0.5722293257713318,0.7542856931686401,0.9085679650306702,0.0010000000474974513
0.8333333134651184,0.7035415172576904,0.7200000286102295,1.0982264280319214,0.0010000000474974513
0.9444444179534912,0.368329793214798,0.6971428394317627,1.128357172012329,0.0010000000474974513
0.7777777910232544,0.6405612230300903,0.7485714554786682,0.9495997428894043,0.0010000000474974513
0.8888888955116272,0.5716147422790527,0.7371428608894348,0.9314984679222107,0.0010000000474974513
0.8333333134651184,0.5480763912200928,0.691428542137146,1.0923253297805786,0.0010000000474974513
0.8611111044883728,0.45945167541503906,0.7142857313156128,1.050662636756897,0.0010000000474974513
0.8333333134651184,0.7815540432929993,0.6342856884002686,1.3000563383102417,0.0010000000474974513
0.8611111044883728,0.46668776869773865,0.7314285635948181,0.9910303354263306,0.0010000000474974513
0.8055555820465088,0.6712083220481873,0.7142857313156128,1.1255707740783691,0.0010000000474974513
0.9444444179534912,0.40226176381111145,0.6971428394317627,1.0449904203414917,0.0010000000474974513
0.8611111044883728,0.5115489363670349,0.6857143044471741,1.2137951850891113,0.0010000000474974513
0.8888888955116272,0.5309609770774841,0.7257142663002014,1.105743646621704,0.0010000000474974513
0.9166666865348816,0.3969656229019165,0.6857143044471741,1.1891186237335205,0.0010000000474974513
0.8888888955116272,0.7026814818382263,0.7257142663002014,1.0101268291473389,0.0010000000474974513
0.8888888955116272,0.5397079586982727,0.6800000071525574,1.1506427526474,0.0010000000474974513
0.8611111044883728,0.42761287093162537,0.7314285635948181,1.110287070274353,0.0010000000474974513
0.9444444179534912,0.34141597151756287,0.7142857313156128,1.071992039680481,0.0010000000474974513
0.9166666865348816,0.43004706501960754,0.7028571367263794,1.0804471969604492,0.0010000000474974513
0.8333333134651184,0.5669900178909302,0.6571428775787354,1.1325640678405762,0.0010000000474974513
0.9166666865348816,0.5142152905464172,0.6228571534156799,1.4657742977142334,0.0010000000474974513
0.8611111044883728,0.699314534664154,0.6514285802841187,1.143019437789917,0.0010000000474974513
0.8611111044883728,0.6592699885368347,0.691428542137146,1.078579068183899,0.0010000000474974513
0.8888888955116272,0.3607505261898041,0.7314285635948181,1.0079638957977295,0.0010000000474974513
0.9722222089767456,0.292067289352417,0.7257142663002014,1.0420420169830322,0.0010000000474974513
0.9444444179534912,0.44547390937805176,0.7428571581840515,1.062309741973877,0.0010000000474974513
0.8888888955116272,0.5326151251792908,0.7314285635948181,1.0637660026550293,0.0010000000474974513
0.8888888955116272,0.4245075285434723,0.6800000071525574,1.265188217163086,0.0010000000474974513
0.8888888955116272,0.4680744409561157,0.6571428775787354,1.1827266216278076,0.0010000000474974513
0.8611111044883728,0.6511073112487793,0.6800000071525574,1.3221362829208374,0.0010000000474974513
0.8888888955116272,0.4477200210094452,0.7428571581840515,1.05940580368042,0.0010000000474974513
0.9722222089767456,0.2707446217536926,0.7657142877578735,1.042011022567749,0.0010000000474974513
0.9722222089767456,0.23771809041500092,0.7257142663002014,1.1210333108901978,0.0010000000474974513
0.8611111044883728,0.4503827393054962,0.7028571367263794,1.237313985824585,0.0010000000474974513
0.8055555820465088,0.5706965923309326,0.7485714554786682,1.079097032546997,0.0010000000474974513
0.9444444179534912,0.43239715695381165,0.7542856931686401,1.0777899026870728,0.0010000000474974513
0.9722222089767456,0.3728872537612915,0.691428542137146,1.3328546285629272,0.0010000000474974513
0.9166666865348816,0.45621857047080994,0.7542856931686401,1.0857969522476196,0.0010000000474974513
0.7777777910232544,0.7314727902412415,0.7542856931686401,1.015158772468567,0.0010000000474974513
0.7777777910232544,0.6598256230354309,0.6285714507102966,1.668530821800232,0.0010000000474974513
0.8333333134651184,0.49119803309440613,0.6800000071525574,1.3356409072875977,0.0010000000474974513
0.8888888955116272,0.5540328621864319,0.7142857313156128,1.1898666620254517,0.0010000000474974513
0.9444444179534912,0.4010535180568695,0.7200000286102295,1.0992263555526733,0.0010000000474974513
0.8611111044883728,0.6501793265342712,0.7485714554786682,1.0629184246063232,0.0010000000474974513
0.9444444179534912,0.31973883509635925,0.7314285635948181,1.1112194061279297,0.0010000000474974513
0.9444444179534912,0.3703276216983795,0.7028571367263794,1.2361979484558105,0.0010000000474974513
0.8611111044883728,0.4583892822265625,0.7599999904632568,1.116001009941101,0.0010000000474974513
0.8611111044883728,0.5798590779304504,0.6628571152687073,1.5285063982009888,0.0010000000474974513
0.9166666865348816,0.5151394009590149,0.7371428608894348,1.1289706230163574,0.0010000000474974513
0.7777777910232544,0.6927118301391602,0.7142857313156128,1.157029390335083,0.0010000000474974513
0.8055555820465088,0.5388848185539246,0.6742857098579407,1.2474101781845093,0.0010000000474974513
0.9166666865348816,0.5154709219932556,0.6971428394317627,1.160493016242981,0.0010000000474974513
0.8888888955116272,0.3923932611942291,0.6857143044471741,1.208484411239624,0.0010000000474974513
0.9444444179534912,0.39503178000450134,0.7142857313156128,1.1852222681045532,0.0010000000474974513
0.8611111044883728,0.4205857813358307,0.7028571367263794,1.2219090461730957,0.0010000000474974513
0.8333333134651184,0.5419297814369202,0.7142857313156128,1.2671529054641724,0.0010000000474974513
0.9166666865348816,0.36987993121147156,0.7485714554786682,1.1442734003067017,0.0010000000474974513
0.8333333134651184,0.6590619683265686,0.7085714340209961,1.195249080657959,0.0010000000474974513
0.8333333134651184,0.6225723624229431,0.691428542137146,1.4479390382766724,0.0010000000474974513
0.9444444179534912,0.3287537693977356,0.7085714340209961,1.230381965637207,0.0010000000474974513
0.9444444179534912,0.2529177963733673,0.7371428608894348,1.2006076574325562,0.0010000000474974513
0.9444444179534912,0.30196449160575867,0.7428571581840515,1.2089831829071045,0.0010000000474974513
0.9166666865348816,0.3241691589355469,0.7371428608894348,1.193475604057312,0.0010000000474974513
0.9444444179534912,0.34057876467704773,0.7257142663002014,1.2065688371658325,0.0010000000474974513
0.9166666865348816,0.3569740951061249,0.7371428608894348,1.1611701250076294,0.0010000000474974513
0.9166666865348816,0.3466211259365082,0.7257142663002014,1.2215514183044434,0.0010000000474974513
0.9166666865348816,0.3225324749946594,0.691428542137146,1.2841004133224487,0.0010000000474974513
0.8888888955116272,0.3170790672302246,0.7085714340209961,1.2945195436477661,0.0010000000474974513
0.9444444179534912,0.2104235142469406,0.6800000071525574,1.3890115022659302,0.0010000000474974513
0.9444444179534912,0.2577682435512543,0.7371428608894348,1.2568594217300415,0.0010000000474974513
0.8888888955116272,0.38465583324432373,0.7142857313156128,1.3087621927261353,0.0010000000474974513
0.9166666865348816,0.42415615916252136,0.6857143044471741,1.3137098550796509,0.0010000000474974513
0.8611111044883728,0.7623191475868225,0.691428542137146,1.2616651058197021,0.0010000000474974513
0.9444444179534912,0.38400301337242126,0.691428542137146,1.4077510833740234,0.0010000000474974513
0.8888888955116272,0.4929978847503662,0.7371428608894348,1.1735243797302246,0.0010000000474974513
0.8611111044883728,0.3337990939617157,0.7485714554786682,1.1420143842697144,0.0010000000474974513
0.8888888955116272,0.40967270731925964,0.7542856931686401,1.143890142440796,0.0010000000474974513
0.8611111044883728,0.45330891013145447,0.7371428608894348,1.1979204416275024,0.0010000000474974513
0.9444444179534912,0.28188177943229675,0.7314285635948181,1.25571870803833,0.0010000000474974513
0.8888888955116272,0.42292091250419617,0.7599999904632568,1.2177295684814453,0.0010000000474974513
0.8888888955116272,0.424390584230423,0.7714285850524902,1.226527452468872,0.0010000000474974513
0.8611111044883728,0.445468932390213,0.7428571581840515,1.2010670900344849,0.0010000000474974513
0.9444444179534912,0.32181739807128906,0.7428571581840515,1.1708999872207642,0.0010000000474974513
0.8611111044883728,0.4406439960002899,0.7085714340209961,1.3416824340820312,0.0010000000474974513
0.9444444179534912,0.3058150112628937,0.7314285635948181,1.3380662202835083,0.0010000000474974513
0.8888888955116272,0.5049683451652527,0.6971428394317627,1.3052936792373657,0.0010000000474974513
0.8611111044883728,0.4836948812007904,0.7257142663002014,1.249849557876587,0.0010000000474974513
0.8611111044883728,0.39464929699897766,0.7485714554786682,1.2356091737747192,0.0010000000474974513
0.9166666865348816,0.2803855240345001,0.7428571581840515,1.2526806592941284,0.0010000000474974513
0.8888888955116272,0.37312909960746765,0.7142857313156128,1.320380687713623,0.0010000000474974513
0.9166666865348816,0.5074974894523621,0.7142857313156128,1.3529973030090332,0.0010000000474974513
0.9166666865348816,0.31076887249946594,0.6742857098579407,1.5422405004501343,0.0010000000474974513
0.9166666865348816,0.5657169818878174,0.6971428394317627,1.4880183935165405,0.0010000000474974513
0.8611111044883728,0.6665639281272888,0.7028571367263794,1.2851853370666504,0.0010000000474974513
0.9166666865348816,0.4430025517940521,0.6971428394317627,1.286945104598999,0.0010000000474974513
0.8611111044883728,0.5172631740570068,0.7257142663002014,1.2769837379455566,0.0010000000474974513
0.8055555820465088,0.5141181349754333,0.7485714554786682,1.2042516469955444,0.0010000000474974513
0.9444444179534912,0.30168405175209045,0.7371428608894348,1.153959035873413,0.0010000000474974513
0.9722222089767456,0.23732243478298187,0.7828571200370789,1.1167505979537964,0.0010000000474974513
0.9444444179534912,0.437120646238327,0.7085714340209961,1.3571223020553589,0.0010000000474974513
