accuracy,loss,val_accuracy,val_loss,learning_rate
0.9666666388511658,0.1749345064163208,0.8666666746139526,0.8724735379219055,0.0010000000474974513
0.9666666388511658,0.13314774632453918,0.8666666746139526,0.8210641741752625,0.0010000000474974513
1.0,0.1457870751619339,0.8500000238418579,0.8036843538284302,0.0010000000474974513
0.9666666388511658,0.17627206444740295,0.8666666746139526,0.8531988859176636,0.0010000000474974513
1.0,0.15425299108028412,0.8500000238418579,0.9435628056526184,0.0010000000474974513
1.0,0.11912941932678223,0.8500000238418579,0.9837433695793152,0.0010000000474974513
0.9833333492279053,0.1485150009393692,0.8500000238418579,0.9552778005599976,0.0010000000474974513
1.0,0.09175329655408859,0.8500000238418579,0.9340545535087585,0.0010000000474974513
1.0,0.09873108565807343,0.8666666746139526,0.942188560962677,0.0010000000474974513
1.0,0.10982020944356918,0.8500000238418579,0.8845599293708801,0.0010000000474974513
0.9833333492279053,0.17317607998847961,0.8500000238418579,1.029191017150879,0.0010000000474974513
0.9333333373069763,0.2263689488172531,0.8999999761581421,0.841119110584259,0.0010000000474974513
0.9166666865348816,0.4644918441772461,0.8500000238418579,0.895473301410675,0.0010000000474974513
0.8833333253860474,0.5788739919662476,0.75,1.1907471418380737,0.0010000000474974513
0.9333333373069763,0.3022145926952362,0.8166666626930237,1.017513632774353,0.0010000000474974513
1.0,0.09429071843624115,0.8500000238418579,0.9180227518081665,0.0010000000474974513
1.0,0.10059185326099396,0.8500000238418579,0.8919028043746948,0.0010000000474974513
0.9833333492279053,0.14936582744121552,0.8666666746139526,0.9751129150390625,0.0010000000474974513
1.0,0.08852188289165497,0.8666666746139526,0.9690836071968079,0.0010000000474974513
0.9666666388511658,0.1329553872346878,0.8333333134651184,1.0360572338104248,0.0010000000474974513
0.9333333373069763,0.2538834512233734,0.8500000238418579,1.0716617107391357,0.0010000000474974513
0.9666666388511658,0.18756534159183502,0.8333333134651184,1.0435748100280762,0.0010000000474974513
0.9833333492279053,0.13899342715740204,0.8500000238418579,0.9393861889839172,0.0010000000474974513
1.0,0.10493968427181244,0.8333333134651184,1.0279335975646973,0.0010000000474974513
0.9833333492279053,0.10232925415039062,0.8500000238418579,1.041021466255188,0.0010000000474974513
1.0,0.07673238217830658,0.8666666746139526,1.0467848777770996,0.0010000000474974513
0.9833333492279053,0.12252940982580185,0.8500000238418579,1.0076130628585815,0.0010000000474974513
1.0,0.12514939904212952,0.8500000238418579,1.0053088665008545,0.0010000000474974513
0.9166666865348816,0.4068567156791687,0.8333333134651184,1.0870873928070068,0.0010000000474974513
0.9166666865348816,0.36430490016937256,0.8333333134651184,0.9582899808883667,0.0010000000474974513
1.0,0.16789790987968445,0.8500000238418579,0.9524143934249878,0.0010000000474974513
1.0,0.13862355053424835,0.8666666746139526,1.0307130813598633,0.0010000000474974513
0.9833333492279053,0.09955408424139023,0.8333333134651184,1.1642578840255737,0.0010000000474974513
0.9833333492279053,0.17456382513046265,0.8500000238418579,1.0691940784454346,0.0010000000474974513
0.9666666388511658,0.1568940281867981,0.8666666746139526,0.9683700799942017,0.0010000000474974513
1.0,0.12692758440971375,0.8333333134651184,0.9975760579109192,0.0010000000474974513
0.9833333492279053,0.14768366515636444,0.8500000238418579,1.002712607383728,0.0010000000474974513
0.9833333492279053,0.19291216135025024,0.8333333134651184,1.054010272026062,0.0010000000474974513
0.949999988079071,0.2623215615749359,0.8333333134651184,1.1063798666000366,0.0010000000474974513
0.9666666388511658,0.21806573867797852,0.8333333134651184,1.1480683088302612,0.0010000000474974513
0.949999988079071,0.15545246005058289,0.8833333253860474,0.9609808921813965,0.0010000000474974513
0.8999999761581421,0.42730626463890076,0.8333333134651184,0.9772022366523743,0.0010000000474974513
0.9666666388511658,0.1893491894006729,0.8666666746139526,1.0874780416488647,0.0010000000474974513
0.949999988079071,0.24187596142292023,0.8333333134651184,1.1791479587554932,0.0010000000474974513
0.949999988079071,0.23493513464927673,0.8333333134651184,1.2010951042175293,0.0010000000474974513
0.949999988079071,0.5489835739135742,0.8666666746139526,0.9939318895339966,0.0010000000474974513
0.949999988079071,0.30989688634872437,0.7666666507720947,1.6844247579574585,0.0010000000474974513
0.9333333373069763,0.7815349102020264,0.8500000238418579,1.2935025691986084,0.0010000000474974513
0.949999988079071,0.4224093556404114,0.8166666626930237,1.3222506046295166,0.0010000000474974513
0.9666666388511658,0.18829551339149475,0.8833333253860474,1.0035374164581299,0.0010000000474974513
1.0,0.07736118882894516,0.8666666746139526,0.9119186401367188,0.0010000000474974513
1.0,0.09452341496944427,0.8500000238418579,0.9217017292976379,0.0010000000474974513
1.0,0.08720844238996506,0.8666666746139526,0.9397719502449036,0.0010000000474974513
1.0,0.11817486584186554,0.8500000238418579,0.9354079961776733,0.0010000000474974513
1.0,0.08148413151502609,0.8500000238418579,0.9697650074958801,0.0010000000474974513
1.0,0.07653283327817917,0.8500000238418579,1.0312219858169556,0.0010000000474974513
1.0,0.056899361312389374,0.8666666746139526,1.0856711864471436,0.0010000000474974513
1.0,0.1056893914937973,0.8500000238418579,1.0493640899658203,0.0010000000474974513
1.0,0.09627369791269302,0.8500000238418579,1.0086534023284912,0.0010000000474974513
0.9833333492279053,0.12569746375083923,0.8500000238418579,1.0091021060943604,0.0010000000474974513
1.0,0.09520738571882248,0.8500000238418579,0.9159625768661499,0.0010000000474974513
1.0,0.09150935709476471,0.8500000238418579,0.926609992980957,0.0010000000474974513
1.0,0.0825347825884819,0.8666666746139526,0.9709637761116028,0.0010000000474974513
1.0,0.07433529943227768,0.8666666746139526,1.0632226467132568,0.0010000000474974513
1.0,0.05659903213381767,0.8500000238418579,1.0447967052459717,0.0010000000474974513
1.0,0.05083246901631355,0.8666666746139526,1.0653331279754639,0.0010000000474974513
1.0,0.09618464857339859,0.8666666746139526,1.0610214471817017,0.0010000000474974513
1.0,0.060051582753658295,0.8500000238418579,1.0358631610870361,0.0010000000474974513
1.0,0.04905311018228531,0.8666666746139526,1.0101982355117798,0.0010000000474974513
1.0,0.0628240630030632,0.8666666746139526,1.023866891860962,0.0010000000474974513
1.0,0.04960255324840546,0.8666666746139526,1.0457736253738403,0.0010000000474974513
1.0,0.05245623737573624,0.8500000238418579,1.1073780059814453,0.0010000000474974513
1.0,0.08588797599077225,0.8666666746139526,1.0957008600234985,0.0010000000474974513
1.0,0.07522240281105042,0.8333333134651184,1.1577329635620117,0.0010000000474974513
0.9833333492279053,0.09476768970489502,0.8666666746139526,1.1095001697540283,0.0010000000474974513
0.9833333492279053,0.10881619155406952,0.800000011920929,1.2413159608840942,0.0010000000474974513
0.9833333492279053,0.10295277833938599,0.8666666746139526,1.0747734308242798,0.0010000000474974513
1.0,0.09859571605920792,0.8666666746139526,1.0754828453063965,0.0010000000474974513
1.0,0.06169562414288521,0.8500000238418579,1.124800205230713,0.0010000000474974513
1.0,0.06250911951065063,0.8666666746139526,1.1318466663360596,0.0010000000474974513
1.0,0.062091536819934845,0.8500000238418579,1.1081515550613403,0.0010000000474974513
1.0,0.05820455029606819,0.8500000238418579,1.1315443515777588,0.0010000000474974513
1.0,0.035320788621902466,0.8500000238418579,1.1973508596420288,0.0010000000474974513
1.0,0.06013525277376175,0.8333333134651184,1.186132788658142,0.0010000000474974513
1.0,0.048528771847486496,0.8666666746139526,1.1271123886108398,0.0010000000474974513
1.0,0.0640207976102829,0.8500000238418579,1.1324875354766846,0.0010000000474974513
1.0,0.06385769695043564,0.8500000238418579,1.2039780616760254,0.0010000000474974513
1.0,0.06684576719999313,0.8666666746139526,1.2164630889892578,0.0010000000474974513
0.9833333492279053,0.07828766107559204,0.8500000238418579,1.2155535221099854,0.0010000000474974513
1.0,0.05524873733520508,0.8666666746139526,1.1794146299362183,0.0010000000474974513
1.0,0.06036520004272461,0.8500000238418579,1.1366087198257446,0.0010000000474974513
1.0,0.048378705978393555,0.8666666746139526,1.2231004238128662,0.0010000000474974513
1.0,0.05535010248422623,0.8500000238418579,1.2094523906707764,0.0010000000474974513
1.0,0.037771087139844894,0.8500000238418579,1.267622709274292,0.0010000000474974513
1.0,0.042804114520549774,0.8666666746139526,1.221926212310791,0.0010000000474974513
1.0,0.05075320601463318,0.8333333134651184,1.2620413303375244,0.0010000000474974513
1.0,0.03944389522075653,0.8666666746139526,1.2247635126113892,0.0010000000474974513
1.0,0.039725638926029205,0.8500000238418579,1.2027204036712646,0.0010000000474974513
1.0,0.029472600668668747,0.8666666746139526,1.2106963396072388,0.0010000000474974513
1.0,0.04773808270692825,0.8500000238418579,1.2418311834335327,0.0010000000474974513
1.0,0.04320966452360153,0.8166666626930237,1.355287790298462,0.0010000000474974513
1.0,0.04665477201342583,0.8500000238418579,1.3675148487091064,0.0010000000474974513
1.0,0.03228628262877464,0.8666666746139526,1.3147447109222412,0.0010000000474974513
1.0,0.04399671405553818,0.8666666746139526,1.2757407426834106,0.0010000000474974513
1.0,0.07569872587919235,0.8500000238418579,1.3256072998046875,0.0010000000474974513
