accuracy,loss,val_accuracy,val_loss,learning_rate
0.699999988079071,0.18392080068588257,0.699999988079071,0.09139391034841537,0.0010000000474974513
0.7333333492279053,0.16929492354393005,0.6666666865348816,0.08963426947593689,0.0010000000474974513
0.6333333253860474,0.16774509847164154,0.699999988079071,0.08989260345697403,0.0010000000474974513
0.7666666507720947,0.16434411704540253,0.699999988079071,0.09979277849197388,0.0010000000474974513
0.699999988079071,0.18976689875125885,0.6333333253860474,0.09201809763908386,0.0010000000474974513
0.699999988079071,0.1893521547317505,0.5666666626930237,0.09229189157485962,0.0010000000474974513
0.6666666865348816,0.1840544492006302,0.7333333492279053,0.09405750036239624,0.0010000000474974513
0.7333333492279053,0.16933563351631165,0.800000011920929,0.08838813006877899,0.0010000000474974513
0.7666666507720947,0.17447127401828766,0.7333333492279053,0.09122005850076675,0.0010000000474974513
0.7333333492279053,0.15132549405097961,0.6333333253860474,0.08924613893032074,0.0010000000474974513
0.7333333492279053,0.171555295586586,0.6333333253860474,0.09729257225990295,0.0010000000474974513
0.7333333492279053,0.19858577847480774,0.6666666865348816,0.08426810055971146,0.0010000000474974513
0.8333333134651184,0.1460459977388382,0.5333333611488342,0.09701280295848846,0.0010000000474974513
0.7666666507720947,0.16551390290260315,0.699999988079071,0.08504517376422882,0.0010000000474974513
0.800000011920929,0.13406667113304138,0.6666666865348816,0.08675976097583771,0.0010000000474974513
0.7333333492279053,0.20004291832447052,0.7333333492279053,0.08239482343196869,0.0010000000474974513
0.8666666746139526,0.12054493278265,0.6333333253860474,0.08633192628622055,0.0010000000474974513
0.6000000238418579,0.20747144520282745,0.800000011920929,0.08070417493581772,0.0010000000474974513
0.7666666507720947,0.15018108487129211,0.6000000238418579,0.09785685688257217,0.0010000000474974513
0.6666666865348816,0.18537284433841705,0.7666666507720947,0.08439259231090546,0.0010000000474974513
0.6666666865348816,0.17850430309772491,0.6333333253860474,0.10156033933162689,0.0010000000474974513
0.699999988079071,0.2014363557100296,0.6333333253860474,0.08815775066614151,0.0010000000474974513
0.800000011920929,0.12134216725826263,0.7666666507720947,0.07976187765598297,0.0010000000474974513
0.7333333492279053,0.15966767072677612,0.7333333492279053,0.08348017185926437,0.0010000000474974513
0.7666666507720947,0.15832510590553284,0.7666666507720947,0.08131531625986099,0.0010000000474974513
0.7666666507720947,0.13950996100902557,0.7666666507720947,0.07775422185659409,0.0010000000474974513
0.800000011920929,0.16652972996234894,0.7666666507720947,0.07753429561853409,0.0010000000474974513
0.8333333134651184,0.12427763640880585,0.6666666865348816,0.08121392130851746,0.0010000000474974513
0.800000011920929,0.12072674185037613,0.8333333134651184,0.07538755238056183,0.0010000000474974513
0.800000011920929,0.13199299573898315,0.699999988079071,0.07883863151073456,0.0010000000474974513
0.7666666507720947,0.12301615625619888,0.7666666507720947,0.07528423517942429,0.0010000000474974513
0.800000011920929,0.11871068179607391,0.7666666507720947,0.07426876574754715,0.0010000000474974513
0.7666666507720947,0.146530881524086,0.7666666507720947,0.07661503553390503,0.0010000000474974513
0.7333333492279053,0.15933212637901306,0.7333333492279053,0.07946889847517014,0.0010000000474974513
0.8333333134651184,0.11164285242557526,0.7666666507720947,0.07720725238323212,0.0010000000474974513
0.8999999761581421,0.09878431260585785,0.800000011920929,0.07635484635829926,0.0010000000474974513
0.800000011920929,0.13213245570659637,0.6666666865348816,0.08195769786834717,0.0010000000474974513
0.7666666507720947,0.1588059365749359,0.7666666507720947,0.07418642193078995,0.0010000000474974513
0.7333333492279053,0.1639355570077896,0.6333333253860474,0.08392570912837982,0.0010000000474974513
0.8333333134651184,0.12903918325901031,0.6666666865348816,0.08478803932666779,0.0010000000474974513
0.8333333134651184,0.12410704791545868,0.699999988079071,0.07720480114221573,0.0010000000474974513
0.8333333134651184,0.10535639524459839,0.7333333492279053,0.08162800967693329,0.0010000000474974513
0.8333333134651184,0.11198019981384277,0.800000011920929,0.06956928968429565,0.0010000000474974513
0.8666666746139526,0.10037665069103241,0.7333333492279053,0.08080695569515228,0.0010000000474974513
0.7666666507720947,0.1430242359638214,0.7333333492279053,0.0775393471121788,0.0010000000474974513
0.800000011920929,0.13395288586616516,0.800000011920929,0.07907271385192871,0.0010000000474974513
0.8666666746139526,0.11180524528026581,0.7666666507720947,0.07113271951675415,0.0010000000474974513
0.8666666746139526,0.11746814101934433,0.7666666507720947,0.07278699427843094,0.0010000000474974513
0.800000011920929,0.13086751103401184,0.6666666865348816,0.09262122958898544,0.0010000000474974513
0.800000011920929,0.14260239899158478,0.7333333492279053,0.07950305938720703,0.0010000000474974513
0.800000011920929,0.13863830268383026,0.7666666507720947,0.06973643600940704,0.0010000000474974513
0.8333333134651184,0.12475047260522842,0.7666666507720947,0.07849571108818054,0.0010000000474974513
0.8999999761581421,0.10766814649105072,0.8666666746139526,0.07166348397731781,0.0010000000474974513
0.8666666746139526,0.11605538427829742,0.8666666746139526,0.06645804643630981,0.0010000000474974513
0.8333333134651184,0.1239738017320633,0.800000011920929,0.06585995107889175,0.0010000000474974513
0.800000011920929,0.11052042245864868,0.7666666507720947,0.06884169578552246,0.0010000000474974513
0.8666666746139526,0.08230946958065033,0.6333333253860474,0.08382202684879303,0.0010000000474974513
0.8333333134651184,0.10518362373113632,0.7333333492279053,0.0755673199892044,0.0010000000474974513
0.8333333134651184,0.11088869720697403,0.5666666626930237,0.09430401772260666,0.0010000000474974513
0.800000011920929,0.13464806973934174,0.7333333492279053,0.07469943165779114,0.0010000000474974513
0.800000011920929,0.1025332659482956,0.7333333492279053,0.0742916613817215,0.0010000000474974513
0.8333333134651184,0.11366822570562363,0.6333333253860474,0.08205173164606094,0.0010000000474974513
0.9333333373069763,0.08721008151769638,0.8666666746139526,0.0617191307246685,0.0010000000474974513
0.800000011920929,0.10992524772882462,0.6333333253860474,0.08323245495557785,0.0010000000474974513
0.8666666746139526,0.10203339904546738,0.8333333134651184,0.06072089821100235,0.0010000000474974513
0.7666666507720947,0.14005742967128754,0.7333333492279053,0.07990050315856934,0.0010000000474974513
0.8666666746139526,0.1022007092833519,0.8333333134651184,0.06384342908859253,0.0010000000474974513
0.8999999761581421,0.09024842083454132,0.8666666746139526,0.06615640223026276,0.0010000000474974513
0.8666666746139526,0.09124920517206192,0.699999988079071,0.07797233760356903,0.0010000000474974513
0.8666666746139526,0.08067275583744049,0.8333333134651184,0.06534608453512192,0.0010000000474974513
0.8666666746139526,0.08137287199497223,0.8333333134651184,0.06732971966266632,0.0010000000474974513
0.8333333134651184,0.1098230704665184,0.699999988079071,0.08390915393829346,0.0010000000474974513
0.8999999761581421,0.08301195502281189,0.8333333134651184,0.06979601085186005,0.0010000000474974513
0.7333333492279053,0.14084801077842712,0.800000011920929,0.0654997006058693,0.0010000000474974513
0.8999999761581421,0.07574012875556946,0.7333333492279053,0.07718683779239655,0.0010000000474974513
0.8666666746139526,0.10620991140604019,0.8333333134651184,0.06629041582345963,0.0010000000474974513
0.8999999761581421,0.08374646306037903,0.800000011920929,0.06435976177453995,0.0010000000474974513
0.8333333134651184,0.11408042907714844,0.800000011920929,0.06912682205438614,0.0010000000474974513
0.7666666507720947,0.11269305646419525,0.6666666865348816,0.07711796462535858,0.0010000000474974513
0.8999999761581421,0.08186708390712738,0.8333333134651184,0.06286005675792694,0.0010000000474974513
0.8999999761581421,0.07941925525665283,0.7333333492279053,0.06999702751636505,0.0010000000474974513
0.8333333134651184,0.11796838045120239,0.7666666507720947,0.07006968557834625,0.0010000000474974513
0.8999999761581421,0.08648087829351425,0.7333333492279053,0.07115891575813293,0.0010000000474974513
0.7666666507720947,0.13712109625339508,0.8333333134651184,0.0686156377196312,0.0010000000474974513
0.8666666746139526,0.09454663097858429,0.6666666865348816,0.07865466177463531,0.0010000000474974513
0.800000011920929,0.1285320520401001,0.7333333492279053,0.07560174912214279,0.0010000000474974513
0.8666666746139526,0.11899133026599884,0.8333333134651184,0.0641288012266159,0.0010000000474974513
0.7666666507720947,0.11739668995141983,0.8333333134651184,0.06323791295289993,0.0010000000474974513
0.8666666746139526,0.0960569828748703,0.6333333253860474,0.08606076240539551,0.0010000000474974513
0.8666666746139526,0.10406714677810669,0.8333333134651184,0.06358306109905243,0.0010000000474974513
0.8333333134651184,0.10337362438440323,0.8333333134651184,0.06501038372516632,0.0010000000474974513
0.8999999761581421,0.09191107749938965,0.8333333134651184,0.0639912486076355,0.0010000000474974513
0.7666666507720947,0.13442926108837128,0.7333333492279053,0.07190941274166107,0.0010000000474974513
0.8333333134651184,0.08862974494695663,0.8333333134651184,0.0565684549510479,0.0010000000474974513
0.800000011920929,0.1192823275923729,0.6333333253860474,0.09997823089361191,0.0010000000474974513
0.8333333134651184,0.0929093211889267,0.8333333134651184,0.0602901466190815,0.0010000000474974513
0.8333333134651184,0.10291682183742523,0.800000011920929,0.06265943497419357,0.0010000000474974513
0.8666666746139526,0.09607701748609543,0.7666666507720947,0.07550139725208282,0.0010000000474974513
0.8999999761581421,0.0944642722606659,0.8666666746139526,0.05605808645486832,0.0010000000474974513
0.8333333134651184,0.09486609697341919,0.699999988079071,0.08091892302036285,0.0010000000474974513
0.8666666746139526,0.08912818133831024,0.8666666746139526,0.05633016675710678,0.0010000000474974513
0.8999999761581421,0.09961630403995514,0.8333333134651184,0.056702934205532074,0.0010000000474974513
0.8999999761581421,0.0874403789639473,0.800000011920929,0.060704994946718216,0.0010000000474974513
0.9333333373069763,0.06298230588436127,0.7666666507720947,0.06863729655742645,0.0010000000474974513
0.8666666746139526,0.09659478813409805,0.8666666746139526,0.055302344262599945,0.0010000000474974513
0.8999999761581421,0.09515727311372757,0.699999988079071,0.07536337524652481,0.0010000000474974513
0.8333333134651184,0.1009092926979065,0.7666666507720947,0.07166372239589691,0.0010000000474974513
0.8333333134651184,0.10882725566625595,0.6000000238418579,0.10551557689905167,0.0010000000474974513
0.8666666746139526,0.09475093334913254,0.800000011920929,0.06322415173053741,0.0010000000474974513
0.7333333492279053,0.14713849127292633,0.699999988079071,0.08958318829536438,0.0010000000474974513
0.800000011920929,0.13189241290092468,0.8666666746139526,0.056292545050382614,0.0010000000474974513
0.8333333134651184,0.10562224686145782,0.8333333134651184,0.05572587251663208,0.0010000000474974513
0.8666666746139526,0.09641625732183456,0.7666666507720947,0.07073803246021271,0.0010000000474974513
0.9333333373069763,0.07087249308824539,0.8333333134651184,0.06279344111680984,0.0010000000474974513
0.9333333373069763,0.07725808024406433,0.8333333134651184,0.05752774327993393,0.0010000000474974513
0.8999999761581421,0.07592123001813889,0.8333333134651184,0.058852195739746094,0.0010000000474974513
0.8666666746139526,0.08356441557407379,0.8666666746139526,0.05416767671704292,0.0010000000474974513
0.8999999761581421,0.07909240573644638,0.8333333134651184,0.059511005878448486,0.0010000000474974513
0.8999999761581421,0.08587197959423065,0.699999988079071,0.08298908174037933,0.0010000000474974513
0.8999999761581421,0.07711931318044662,0.8666666746139526,0.05881907790899277,0.0010000000474974513
0.800000011920929,0.11860354989767075,0.8666666746139526,0.05140765756368637,0.0010000000474974513
0.8666666746139526,0.10047765076160431,0.800000011920929,0.057048410177230835,0.0010000000474974513
0.8999999761581421,0.09183984994888306,0.699999988079071,0.08673655241727829,0.0010000000474974513
0.9333333373069763,0.0850938931107521,0.8333333134651184,0.06144620105624199,0.0010000000474974513
0.9333333373069763,0.057229191064834595,0.7666666507720947,0.06650850176811218,0.0010000000474974513
0.9666666388511658,0.04733027145266533,0.8666666746139526,0.05079871416091919,0.0010000000474974513
0.8999999761581421,0.0709008127450943,0.8333333134651184,0.05785645171999931,0.0010000000474974513
0.8333333134651184,0.08316166698932648,0.7333333492279053,0.066429503262043,0.0010000000474974513
0.9333333373069763,0.07939071953296661,0.8666666746139526,0.05644503980875015,0.0010000000474974513
0.8666666746139526,0.08831127732992172,0.800000011920929,0.06669338047504425,0.0010000000474974513
0.8999999761581421,0.07922893017530441,0.7666666507720947,0.06762184202671051,0.0010000000474974513
0.8666666746139526,0.07342308759689331,0.800000011920929,0.059690751135349274,0.0010000000474974513
0.9333333373069763,0.07515458762645721,0.6666666865348816,0.07409387081861496,0.0010000000474974513
0.8666666746139526,0.08959268033504486,0.8333333134651184,0.05174775794148445,0.0010000000474974513
0.8999999761581421,0.08553279936313629,0.7666666507720947,0.06489056348800659,0.0010000000474974513
0.8999999761581421,0.07595904916524887,0.8666666746139526,0.051233984529972076,0.0010000000474974513
0.8999999761581421,0.062385350465774536,0.7666666507720947,0.06498821079730988,0.0010000000474974513
0.8999999761581421,0.06517821550369263,0.8333333134651184,0.05601802468299866,0.0010000000474974513
0.8999999761581421,0.06602935492992401,0.800000011920929,0.06588640809059143,0.0010000000474974513
0.8999999761581421,0.0712156891822815,0.8333333134651184,0.05644404888153076,0.0010000000474974513
0.8666666746139526,0.09258294105529785,0.699999988079071,0.06891285628080368,0.0010000000474974513
0.8333333134651184,0.10317961126565933,0.7666666507720947,0.058671604841947556,0.0010000000474974513
0.800000011920929,0.09528673440217972,0.7333333492279053,0.10384764522314072,0.0010000000474974513
0.8333333134651184,0.1108158603310585,0.800000011920929,0.07078392803668976,0.0010000000474974513
0.8999999761581421,0.09068335592746735,0.7666666507720947,0.0705341249704361,0.0010000000474974513
0.8999999761581421,0.0968792513012886,0.8666666746139526,0.05167550593614578,0.0010000000474974513
0.8666666746139526,0.0770820751786232,0.800000011920929,0.06524290144443512,0.0010000000474974513
0.8333333134651184,0.1133725643157959,0.800000011920929,0.0613362193107605,0.0010000000474974513
0.8666666746139526,0.08040714263916016,0.7666666507720947,0.06865343451499939,0.0010000000474974513
0.8999999761581421,0.07076048851013184,0.8333333134651184,0.06171467900276184,0.0010000000474974513
0.9333333373069763,0.05944091081619263,0.8333333134651184,0.0641985684633255,0.0010000000474974513
0.9333333373069763,0.06812947243452072,0.800000011920929,0.05972105264663696,0.0010000000474974513
0.8999999761581421,0.0771663710474968,0.8666666746139526,0.050806403160095215,0.0010000000474974513
0.8999999761581421,0.07469023764133453,0.7333333492279053,0.07027872651815414,0.0010000000474974513
0.8666666746139526,0.09213411062955856,0.8333333134651184,0.05879776552319527,0.0010000000474974513
0.8999999761581421,0.07754063606262207,0.8666666746139526,0.05149085447192192,0.0010000000474974513
0.9333333373069763,0.05146466940641403,0.8333333134651184,0.05746648833155632,0.0010000000474974513
0.8999999761581421,0.09318998456001282,0.8333333134651184,0.06158680468797684,0.0010000000474974513
0.8666666746139526,0.07215115427970886,0.8333333134651184,0.05612962320446968,0.0010000000474974513
0.8999999761581421,0.08368804305791855,0.8666666746139526,0.05299652740359306,0.0010000000474974513
0.8999999761581421,0.06509166210889816,0.7333333492279053,0.08027265965938568,0.0010000000474974513
0.8999999761581421,0.07758715748786926,0.7666666507720947,0.07243885844945908,0.0010000000474974513
0.8999999761581421,0.06661540269851685,0.7666666507720947,0.06661494076251984,0.0010000000474974513
0.8999999761581421,0.08335763961076736,0.8666666746139526,0.05071590095758438,0.0010000000474974513
0.8999999761581421,0.06633055955171585,0.7666666507720947,0.06800945103168488,0.0010000000474974513
0.8999999761581421,0.07524634897708893,0.800000011920929,0.06301659345626831,0.0010000000474974513
0.8999999761581421,0.06882510334253311,0.8666666746139526,0.06071746349334717,0.0010000000474974513
0.9666666388511658,0.046484194695949554,0.8666666746139526,0.05028393119573593,0.0010000000474974513
0.800000011920929,0.09318175166845322,0.8666666746139526,0.04846565052866936,0.0010000000474974513
0.8999999761581421,0.08023817837238312,0.7666666507720947,0.06694097071886063,0.0010000000474974513
0.800000011920929,0.13653863966464996,0.699999988079071,0.10014639049768448,0.0010000000474974513
0.8666666746139526,0.12411224842071533,0.7666666507720947,0.07644960284233093,0.0010000000474974513
0.8666666746139526,0.08394594490528107,0.7666666507720947,0.06631729751825333,0.0010000000474974513
0.9666666388511658,0.043795451521873474,0.8666666746139526,0.04964936897158623,0.0010000000474974513
0.8666666746139526,0.08167318999767303,0.8333333134651184,0.060183942317962646,0.0010000000474974513
0.8999999761581421,0.07767816632986069,0.800000011920929,0.05751914903521538,0.0010000000474974513
0.8666666746139526,0.09995722025632858,0.800000011920929,0.06281838566064835,0.0010000000474974513
0.9333333373069763,0.0688561499118805,0.8666666746139526,0.05219493433833122,0.0010000000474974513
0.9666666388511658,0.054750822484493256,0.8666666746139526,0.04911649972200394,0.0010000000474974513
0.8666666746139526,0.0877753272652626,0.7333333492279053,0.05820336192846298,0.0010000000474974513
0.8666666746139526,0.07557588815689087,0.8333333134651184,0.047961823642253876,0.0010000000474974513
0.8333333134651184,0.09191589057445526,0.699999988079071,0.06488598138093948,0.0010000000474974513
0.8666666746139526,0.08828935772180557,0.699999988079071,0.09216222912073135,0.0010000000474974513
0.8666666746139526,0.09698350727558136,0.800000011920929,0.054120469838380814,0.0010000000474974513
0.8666666746139526,0.1016961932182312,0.7333333492279053,0.06888460367918015,0.0010000000474974513
0.8333333134651184,0.10450253635644913,0.7666666507720947,0.06360737234354019,0.0010000000474974513
0.8666666746139526,0.07324735820293427,0.7666666507720947,0.059066809713840485,0.0010000000474974513
0.8999999761581421,0.06351766735315323,0.7333333492279053,0.06499660760164261,0.0010000000474974513
0.9333333373069763,0.06273327022790909,0.8666666746139526,0.04449039697647095,0.0010000000474974513
0.8999999761581421,0.05222148820757866,0.8666666746139526,0.04897487536072731,0.0010000000474974513
0.9333333373069763,0.04518893361091614,0.800000011920929,0.05946692079305649,0.0010000000474974513
0.9666666388511658,0.05264977738261223,0.8666666746139526,0.04450712352991104,0.0010000000474974513
0.9333333373069763,0.07260823994874954,0.699999988079071,0.08082614839076996,0.0010000000474974513
0.8333333134651184,0.08577211201190948,0.8333333134651184,0.058950018137693405,0.0010000000474974513
0.8999999761581421,0.06117924302816391,0.7333333492279053,0.06847302615642548,0.0010000000474974513
0.8999999761581421,0.08773438632488251,0.7666666507720947,0.060908056795597076,0.0010000000474974513
0.8999999761581421,0.07097804546356201,0.7666666507720947,0.06300228834152222,0.0010000000474974513
0.9333333373069763,0.053249042481184006,0.8333333134651184,0.049528904259204865,0.0010000000474974513
0.9333333373069763,0.04561199992895126,0.800000011920929,0.056658774614334106,0.0010000000474974513
0.9333333373069763,0.054424386471509933,0.800000011920929,0.06089525297284126,0.0010000000474974513
0.9333333373069763,0.043040331453084946,0.8333333134651184,0.05270863696932793,0.0010000000474974513
0.9666666388511658,0.057393718510866165,0.8666666746139526,0.05044299364089966,0.0010000000474974513
0.8999999761581421,0.08807169646024704,0.6666666865348816,0.07408533245325089,0.0010000000474974513
0.8999999761581421,0.06315109878778458,0.7666666507720947,0.05951966717839241,0.0010000000474974513
0.9666666388511658,0.03230886906385422,0.7333333492279053,0.0834946259856224,0.0010000000474974513
0.9666666388511658,0.050392694771289825,0.7666666507720947,0.06563591957092285,0.0010000000474974513
0.8999999761581421,0.07417081296443939,0.7666666507720947,0.0772361308336258,0.0010000000474974513
0.9333333373069763,0.04895474761724472,0.8333333134651184,0.05096017196774483,0.0010000000474974513
0.8999999761581421,0.0684799775481224,0.7666666507720947,0.06676032394170761,0.0010000000474974513
0.9333333373069763,0.0670948401093483,0.8333333134651184,0.04565039649605751,0.0010000000474974513
0.8999999761581421,0.06057553365826607,0.7666666507720947,0.069382444024086,0.0010000000474974513
0.8999999761581421,0.056919462978839874,0.8333333134651184,0.05235552787780762,0.0010000000474974513
0.9333333373069763,0.03507610037922859,0.7333333492279053,0.06348618119955063,0.0010000000474974513
0.9333333373069763,0.041835613548755646,0.8333333134651184,0.04548275098204613,0.0010000000474974513
0.9333333373069763,0.054029881954193115,0.8333333134651184,0.053352415561676025,0.0010000000474974513
0.9666666388511658,0.042163144797086716,0.7666666507720947,0.061000894755125046,0.0010000000474974513
0.9666666388511658,0.041966963559389114,0.8666666746139526,0.04345671087503433,0.0010000000474974513
0.9333333373069763,0.062492746859788895,0.7333333492279053,0.09089036285877228,0.0010000000474974513
0.9333333373069763,0.06315038353204727,0.699999988079071,0.07443606853485107,0.0010000000474974513
0.9333333373069763,0.045508015900850296,0.8666666746139526,0.045849237591028214,0.0010000000474974513
0.9333333373069763,0.0437292605638504,0.800000011920929,0.05520913004875183,0.0010000000474974513
0.9666666388511658,0.03578060865402222,0.8333333134651184,0.0551210455596447,0.0010000000474974513
0.9333333373069763,0.036483924835920334,0.800000011920929,0.062400512397289276,0.0010000000474974513
0.8666666746139526,0.07754097878932953,0.699999988079071,0.07617848366498947,0.0010000000474974513
0.7333333492279053,0.143792986869812,0.6666666865348816,0.09645052999258041,0.0010000000474974513
0.8333333134651184,0.07282134890556335,0.800000011920929,0.05837138369679451,0.0010000000474974513
0.9333333373069763,0.06861966103315353,0.699999988079071,0.08168158680200577,0.0010000000474974513
0.9333333373069763,0.05404253676533699,0.8666666746139526,0.04506123811006546,0.0010000000474974513
0.8999999761581421,0.0745139792561531,0.8666666746139526,0.05311240628361702,0.0010000000474974513
0.9666666388511658,0.03681127354502678,0.7666666507720947,0.07215066999197006,0.0010000000474974513
0.9666666388511658,0.03370685502886772,0.8333333134651184,0.04148375988006592,0.0010000000474974513
0.8999999761581421,0.052172910422086716,0.8333333134651184,0.04639236256480217,0.0010000000474974513
0.9333333373069763,0.03667794167995453,0.8333333134651184,0.04333660006523132,0.0010000000474974513
0.9333333373069763,0.033726222813129425,0.7666666507720947,0.060836344957351685,0.0010000000474974513
0.9333333373069763,0.053079016506671906,0.8333333134651184,0.05081413313746452,0.0010000000474974513
0.9333333373069763,0.05183954909443855,0.8666666746139526,0.044781096279621124,0.0010000000474974513
0.8999999761581421,0.06199800968170166,0.800000011920929,0.06082646921277046,0.0010000000474974513
0.9333333373069763,0.044988516718149185,0.8666666746139526,0.046007733792066574,0.0010000000474974513
0.8333333134651184,0.09623114764690399,0.699999988079071,0.0938614159822464,0.0010000000474974513
0.9333333373069763,0.04042026400566101,0.7333333492279053,0.08075686544179916,0.0010000000474974513
0.8999999761581421,0.07445352524518967,0.6666666865348816,0.08067457377910614,0.0010000000474974513
0.9333333373069763,0.033362604677677155,0.8666666746139526,0.03834272176027298,0.0010000000474974513
0.8333333134651184,0.08665582537651062,0.6333333253860474,0.09654758125543594,0.0010000000474974513
0.9333333373069763,0.036400143057107925,0.8999999761581421,0.046939559280872345,0.0010000000474974513
0.9333333373069763,0.05242004245519638,0.8666666746139526,0.04057769104838371,0.0010000000474974513
0.9666666388511658,0.027628157287836075,0.8333333134651184,0.04709293320775032,0.0010000000474974513
1.0,0.01535788457840681,0.8666666746139526,0.0409030057489872,0.0010000000474974513
0.9333333373069763,0.04927121475338936,0.8999999761581421,0.03591039031744003,0.0010000000474974513
0.9666666388511658,0.030620088800787926,0.8333333134651184,0.050592053681612015,0.0010000000474974513
0.9333333373069763,0.032777149230241776,0.8666666746139526,0.04331491142511368,0.0010000000474974513
0.9666666388511658,0.03406978026032448,0.9333333373069763,0.0342976376414299,0.0010000000474974513
0.9333333373069763,0.04147322475910187,0.7666666507720947,0.05485543608665466,0.0010000000474974513
0.9666666388511658,0.02328069880604744,0.8666666746139526,0.043251536786556244,0.0010000000474974513
0.9666666388511658,0.029111450538039207,0.8333333134651184,0.05025355890393257,0.0010000000474974513
1.0,0.026192735880613327,0.9333333373069763,0.03995847702026367,0.0010000000474974513
1.0,0.015756037086248398,0.8666666746139526,0.043060336261987686,0.0010000000474974513
0.9666666388511658,0.022368567064404488,0.8333333134651184,0.046104732900857925,0.0010000000474974513
0.9666666388511658,0.023371420800685883,0.7666666507720947,0.055562954396009445,0.0010000000474974513
0.9333333373069763,0.04570780321955681,0.8333333134651184,0.05176611989736557,0.0010000000474974513
0.9333333373069763,0.02545568346977234,0.8666666746139526,0.04700065776705742,0.0010000000474974513
0.9666666388511658,0.030927982181310654,0.8333333134651184,0.06025306135416031,0.0010000000474974513
0.8999999761581421,0.0483870692551136,0.8666666746139526,0.04588208347558975,0.0010000000474974513
0.8666666746139526,0.0783708319067955,0.8333333134651184,0.04967886954545975,0.0010000000474974513
0.9333333373069763,0.040814295411109924,0.699999988079071,0.08328630030155182,0.0010000000474974513
0.8999999761581421,0.0509227029979229,0.800000011920929,0.056067317724227905,0.0010000000474974513
0.9666666388511658,0.02839522995054722,0.8333333134651184,0.04405340179800987,0.0010000000474974513
0.9666666388511658,0.02657206729054451,0.7666666507720947,0.056853752583265305,0.0010000000474974513
0.9666666388511658,0.03037426248192787,0.800000011920929,0.04314432293176651,0.0010000000474974513
0.9333333373069763,0.036726586520671844,0.800000011920929,0.05011851340532303,0.0010000000474974513
0.9333333373069763,0.04531168192625046,0.800000011920929,0.050435494631528854,0.0010000000474974513
0.8999999761581421,0.07724058628082275,0.8333333134651184,0.05291569232940674,0.0010000000474974513
0.9333333373069763,0.04501761496067047,0.8333333134651184,0.052382588386535645,0.0010000000474974513
0.9333333373069763,0.03300252929329872,0.699999988079071,0.07439737021923065,0.0010000000474974513
0.9333333373069763,0.04810299724340439,0.8666666746139526,0.04567620903253555,0.0010000000474974513
0.9333333373069763,0.03695448487997055,0.8666666746139526,0.04062395915389061,0.0010000000474974513
0.9666666388511658,0.021927421912550926,0.8999999761581421,0.04196745902299881,0.0010000000474974513
0.9666666388511658,0.025487178936600685,0.7666666507720947,0.06275475770235062,0.0010000000474974513
0.9333333373069763,0.047301385551691055,0.8666666746139526,0.041623227298259735,0.0010000000474974513
0.9666666388511658,0.019463365897536278,0.7666666507720947,0.06935892254114151,0.0010000000474974513
