accuracy,loss,val_accuracy,val_loss,learning_rate
0.6000000238418579,3.6104726791381836,0.3400000035762787,2.6412134170532227,0.0010000000474974513
0.6600000262260437,2.8219375610351562,0.3100000023841858,2.6546924114227295,0.0010000000474974513
0.6600000262260437,2.9148380756378174,0.3100000023841858,2.4001429080963135,0.0010000000474974513
0.6299999952316284,2.6541736125946045,0.33000001311302185,2.378200054168701,0.0010000000474974513
0.6899999976158142,2.652229070663452,0.28999999165534973,2.6487181186676025,0.0010000000474974513
0.6200000047683716,2.893908977508545,0.27000001072883606,2.5315682888031006,0.0010000000474974513
0.5899999737739563,3.3585093021392822,0.3700000047683716,2.5253381729125977,0.0010000000474974513
0.6100000143051147,3.4373888969421387,0.3199999928474426,2.595186710357666,0.0010000000474974513
0.6399999856948853,2.5977671146392822,0.33000001311302185,2.3798117637634277,0.0010000000474974513
0.6399999856948853,2.6318368911743164,0.28999999165534973,2.546459674835205,0.0010000000474974513
0.6200000047683716,2.8620710372924805,0.33000001311302185,2.502127170562744,0.0010000000474974513
0.7200000286102295,2.6743433475494385,0.38999998569488525,2.5038528442382812,0.0010000000474974513
0.6800000071525574,2.6981892585754395,0.33000001311302185,2.567436456680298,0.0010000000474974513
0.6399999856948853,2.7688887119293213,0.3400000035762787,2.61911940574646,0.0010000000474974513
0.7200000286102295,2.4502439498901367,0.2800000011920929,2.679063081741333,0.0010000000474974513
0.7200000286102295,2.564992666244507,0.3400000035762787,2.669248342514038,0.0010000000474974513
0.6700000166893005,2.5218992233276367,0.3499999940395355,2.5527873039245605,0.0010000000474974513
0.7400000095367432,2.328253984451294,0.28999999165534973,2.8002920150756836,0.0010000000474974513
0.6700000166893005,2.246718168258667,0.3700000047683716,2.6131246089935303,0.0010000000474974513
0.7200000286102295,2.489584445953369,0.36000001430511475,2.7920916080474854,0.0010000000474974513
0.7200000286102295,2.4152936935424805,0.30000001192092896,2.907620906829834,0.0010000000474974513
0.7200000286102295,2.331498146057129,0.36000001430511475,2.8293919563293457,0.0010000000474974513
0.7200000286102295,2.4382247924804688,0.36000001430511475,2.9936652183532715,0.0010000000474974513
0.6499999761581421,2.4438467025756836,0.38999998569488525,2.7468838691711426,0.0010000000474974513
0.7200000286102295,2.383155345916748,0.4000000059604645,2.815492868423462,0.0010000000474974513
0.7599999904632568,2.2033801078796387,0.3799999952316284,2.8566927909851074,0.0010000000474974513
0.6899999976158142,2.5878207683563232,0.3199999928474426,2.949424982070923,0.0010000000474974513
0.699999988079071,2.704850912094116,0.3100000023841858,2.966524600982666,0.0010000000474974513
0.7200000286102295,2.561121702194214,0.3400000035762787,2.8976311683654785,0.0010000000474974513
0.6800000071525574,2.5196077823638916,0.3499999940395355,2.7939529418945312,0.0010000000474974513
0.7400000095367432,2.301750659942627,0.3499999940395355,2.9850308895111084,0.0010000000474974513
0.75,2.1079933643341064,0.3400000035762787,3.003178596496582,0.0010000000474974513
0.7599999904632568,2.3548452854156494,0.3700000047683716,2.9993412494659424,0.0010000000474974513
0.7799999713897705,2.250807523727417,0.33000001311302185,2.988960027694702,0.0010000000474974513
0.7200000286102295,2.44345760345459,0.3100000023841858,3.020169973373413,0.0010000000474974513
0.7200000286102295,2.509859323501587,0.3499999940395355,3.5071640014648438,0.0010000000474974513
0.699999988079071,2.6793503761291504,0.38999998569488525,3.0126535892486572,0.0010000000474974513
0.7099999785423279,2.321378469467163,0.28999999165534973,2.9743118286132812,0.0010000000474974513
0.7200000286102295,2.077368974685669,0.36000001430511475,3.083385467529297,0.0010000000474974513
0.7200000286102295,2.1049394607543945,0.3400000035762787,3.0245208740234375,0.0010000000474974513
0.7400000095367432,2.3269970417022705,0.38999998569488525,2.967839479446411,0.0010000000474974513
0.7300000190734863,1.9962284564971924,0.28999999165534973,3.1168630123138428,0.0010000000474974513
0.6800000071525574,2.0593788623809814,0.3499999940395355,3.09342098236084,0.0010000000474974513
0.7200000286102295,2.168893575668335,0.36000001430511475,3.170414924621582,0.0010000000474974513
0.6899999976158142,2.2820165157318115,0.36000001430511475,3.2230403423309326,0.0010000000474974513
0.75,2.1182048320770264,0.3700000047683716,3.142662525177002,0.0010000000474974513
0.7599999904632568,1.9679456949234009,0.3100000023841858,3.244537591934204,0.0010000000474974513
0.7300000190734863,2.146113872528076,0.3400000035762787,3.1906144618988037,0.0010000000474974513
0.6899999976158142,1.9713401794433594,0.4000000059604645,3.387784719467163,0.0010000000474974513
0.699999988079071,2.184709310531616,0.3799999952316284,3.1074421405792236,0.0010000000474974513
0.7200000286102295,2.3164327144622803,0.33000001311302185,3.3526837825775146,0.0010000000474974513
0.75,2.119724750518799,0.4099999964237213,3.2478718757629395,0.0010000000474974513
0.7099999785423279,2.054455280303955,0.3700000047683716,3.4067697525024414,0.0010000000474974513
0.7599999904632568,2.279007911682129,0.38999998569488525,3.2525618076324463,0.0010000000474974513
0.6600000262260437,2.0923590660095215,0.33000001311302185,3.4890644550323486,0.0010000000474974513
0.7400000095367432,2.213709831237793,0.3400000035762787,3.582550525665283,0.0010000000474974513
0.7200000286102295,2.3346140384674072,0.3799999952316284,3.385687828063965,0.0010000000474974513
0.75,2.2263596057891846,0.33000001311302185,3.604808807373047,0.0010000000474974513
0.7400000095367432,2.333864688873291,0.3799999952316284,3.684026002883911,0.0010000000474974513
0.6899999976158142,2.2249159812927246,0.3100000023841858,3.7220609188079834,0.0010000000474974513
0.7099999785423279,2.1883668899536133,0.3100000023841858,3.3410685062408447,0.0010000000474974513
0.7200000286102295,2.12459135055542,0.38999998569488525,3.530696392059326,0.0010000000474974513
0.800000011920929,1.7280691862106323,0.3799999952316284,3.489391326904297,0.0010000000474974513
0.7599999904632568,2.201195001602173,0.30000001192092896,3.7225430011749268,0.0010000000474974513
0.7300000190734863,1.9379420280456543,0.3700000047683716,3.34481143951416,0.0010000000474974513
0.7599999904632568,2.0621368885040283,0.3799999952316284,3.4681286811828613,0.0010000000474974513
0.7799999713897705,2.1664843559265137,0.41999998688697815,3.4467978477478027,0.0010000000474974513
0.7099999785423279,2.4898829460144043,0.3199999928474426,3.5731709003448486,0.0010000000474974513
0.7200000286102295,1.9905184507369995,0.3499999940395355,3.4363279342651367,0.0010000000474974513
0.75,1.9913004636764526,0.3499999940395355,3.5923566818237305,0.0010000000474974513
0.7900000214576721,2.072702169418335,0.38999998569488525,3.8241002559661865,0.0010000000474974513
0.75,2.0928187370300293,0.2800000011920929,3.7649412155151367,0.0010000000474974513
0.699999988079071,2.1058084964752197,0.3400000035762787,3.876067876815796,0.0010000000474974513
0.6800000071525574,2.0659961700439453,0.41999998688697815,3.486311912536621,0.0010000000474974513
0.7400000095367432,2.4011359214782715,0.3199999928474426,3.8353195190429688,0.0010000000474974513
0.6499999761581421,2.3527607917785645,0.4000000059604645,3.6940371990203857,0.0010000000474974513
0.699999988079071,2.1745541095733643,0.4000000059604645,3.6677439212799072,0.0010000000474974513
0.7200000286102295,1.9969223737716675,0.36000001430511475,3.8551411628723145,0.0010000000474974513
0.7599999904632568,2.0112218856811523,0.3799999952316284,3.7102410793304443,0.0010000000474974513
0.7300000190734863,1.8929657936096191,0.3700000047683716,3.7219390869140625,0.0010000000474974513
0.7300000190734863,1.9453318119049072,0.3100000023841858,4.004782199859619,0.0010000000474974513
0.75,2.1932950019836426,0.3700000047683716,3.9779245853424072,0.0010000000474974513
0.7400000095367432,2.227726697921753,0.3499999940395355,3.7426681518554688,0.0010000000474974513
0.75,2.224524974822998,0.3700000047683716,3.721431255340576,0.0010000000474974513
0.75,2.0737149715423584,0.3799999952316284,3.6094398498535156,0.0010000000474974513
0.7799999713897705,2.0103015899658203,0.36000001430511475,4.065173625946045,0.0010000000474974513
0.699999988079071,1.9930704832077026,0.38999998569488525,3.8341786861419678,0.0010000000474974513
0.7799999713897705,1.9317797422409058,0.3499999940395355,3.793665647506714,0.0010000000474974513
0.7099999785423279,1.8623632192611694,0.3499999940395355,3.9568161964416504,0.0010000000474974513
0.7599999904632568,2.0217087268829346,0.3799999952316284,3.8575456142425537,0.0010000000474974513
0.7400000095367432,2.218726634979248,0.3700000047683716,3.739529609680176,0.0010000000474974513
0.75,2.0352213382720947,0.38999998569488525,3.702296018600464,0.0010000000474974513
0.7900000214576721,1.7831186056137085,0.3199999928474426,3.937166690826416,0.0010000000474974513
0.7900000214576721,1.8951265811920166,0.28999999165534973,4.061612129211426,0.0010000000474974513
0.7799999713897705,1.7184293270111084,0.33000001311302185,3.878584623336792,0.0010000000474974513
0.7799999713897705,2.2079274654388428,0.4000000059604645,3.8917956352233887,0.0010000000474974513
0.7900000214576721,1.7707173824310303,0.33000001311302185,3.9603428840637207,0.0010000000474974513
0.7300000190734863,1.8623148202896118,0.3700000047683716,3.8689846992492676,0.0010000000474974513
0.7400000095367432,2.13897442817688,0.3100000023841858,4.442816734313965,0.0010000000474974513
0.7599999904632568,2.2055397033691406,0.3700000047683716,3.888948917388916,0.0010000000474974513
0.7699999809265137,2.0279133319854736,0.30000001192092896,4.027684211730957,0.0010000000474974513
0.7900000214576721,1.768302321434021,0.3700000047683716,3.849886894226074,0.0010000000474974513
0.7599999904632568,1.8783587217330933,0.3700000047683716,3.9965667724609375,0.0010000000474974513
0.7599999904632568,1.7017210721969604,0.4300000071525574,3.896594762802124,0.0010000000474974513
0.7599999904632568,1.9225573539733887,0.38999998569488525,3.9864630699157715,0.0010000000474974513
0.7699999809265137,1.9370601177215576,0.3400000035762787,4.361608982086182,0.0010000000474974513
0.7200000286102295,1.7153245210647583,0.38999998569488525,3.9783143997192383,0.0010000000474974513
0.800000011920929,1.7217642068862915,0.3499999940395355,4.147298812866211,0.0010000000474974513
0.8100000023841858,1.818752408027649,0.3400000035762787,4.2183637619018555,0.0010000000474974513
0.7799999713897705,1.821967363357544,0.3700000047683716,4.249629497528076,0.0010000000474974513
0.7900000214576721,1.9690144062042236,0.4099999964237213,4.061667442321777,0.0010000000474974513
0.75,2.325836658477783,0.30000001192092896,3.9912538528442383,0.0010000000474974513
0.75,2.0256540775299072,0.25999999046325684,4.653515338897705,0.0010000000474974513
0.75,1.8613351583480835,0.3499999940395355,3.953235626220703,0.0010000000474974513
0.800000011920929,1.953223705291748,0.3499999940395355,4.307631969451904,0.0010000000474974513
0.7699999809265137,1.9371869564056396,0.3199999928474426,4.360991954803467,0.0010000000474974513
0.7900000214576721,1.9897547960281372,0.33000001311302185,4.197958469390869,0.0010000000474974513
0.8299999833106995,1.665725588798523,0.3799999952316284,4.110707759857178,0.0010000000474974513
0.7599999904632568,1.889580249786377,0.3700000047683716,4.128149032592773,0.0010000000474974513
0.7599999904632568,2.1021945476531982,0.28999999165534973,4.561676502227783,0.0010000000474974513
0.6899999976158142,2.094499111175537,0.4099999964237213,4.137789726257324,0.0010000000474974513
0.8299999833106995,1.7106443643569946,0.38999998569488525,4.445162773132324,0.0010000000474974513
0.8100000023841858,1.7162176370620728,0.36000001430511475,4.3721208572387695,0.0010000000474974513
0.7699999809265137,1.6882215738296509,0.41999998688697815,4.2976579666137695,0.0010000000474974513
0.7900000214576721,1.6453814506530762,0.4000000059604645,4.184185981750488,0.0010000000474974513
0.7799999713897705,1.8648669719696045,0.30000001192092896,4.355798721313477,0.0010000000474974513
0.7300000190734863,1.9337342977523804,0.38999998569488525,4.34669303894043,0.0010000000474974513
0.8100000023841858,1.668153166770935,0.4300000071525574,4.313873767852783,0.0010000000474974513
0.7799999713897705,1.8835201263427734,0.3199999928474426,4.342780113220215,0.0010000000474974513
0.7900000214576721,1.940791368484497,0.4399999976158142,4.392550468444824,0.0010000000474974513
0.800000011920929,1.7536431550979614,0.3799999952316284,4.32902193069458,0.0010000000474974513
0.7300000190734863,1.9470826387405396,0.36000001430511475,4.499802589416504,0.0010000000474974513
0.7400000095367432,2.006481409072876,0.3700000047683716,4.228364944458008,0.0010000000474974513
0.7300000190734863,1.9682564735412598,0.3799999952316284,4.510591983795166,0.0010000000474974513
0.75,2.0148704051971436,0.4099999964237213,4.183268070220947,0.0010000000474974513
0.75,1.8244373798370361,0.3799999952316284,4.4870381355285645,0.0010000000474974513
0.7699999809265137,1.8973265886306763,0.3799999952316284,4.1126604080200195,0.0010000000474974513
0.8299999833106995,1.7306970357894897,0.3100000023841858,4.614671230316162,0.0010000000474974513
0.7799999713897705,1.6570771932601929,0.3700000047683716,4.309552192687988,0.0010000000474974513
0.7599999904632568,1.8642960786819458,0.3100000023841858,4.564249038696289,0.0010000000474974513
0.7400000095367432,1.749809980392456,0.3700000047683716,4.409848690032959,0.0010000000474974513
0.75,1.8605700731277466,0.2800000011920929,5.041534900665283,0.0010000000474974513
0.7599999904632568,1.959355115890503,0.3799999952316284,4.440771579742432,0.0010000000474974513
0.7699999809265137,1.860719919204712,0.3700000047683716,4.798985958099365,0.0010000000474974513
0.7599999904632568,1.800500750541687,0.3400000035762787,4.581835746765137,0.0010000000474974513
0.7900000214576721,1.6503347158432007,0.3499999940395355,4.6953444480896,0.0010000000474974513
0.7900000214576721,1.8518390655517578,0.3700000047683716,4.5680832862854,0.0010000000474974513
0.8399999737739563,1.4448422193527222,0.3700000047683716,4.523685455322266,0.0010000000474974513
0.7400000095367432,2.0428290367126465,0.38999998569488525,4.569998741149902,0.0010000000474974513
0.8299999833106995,1.5529801845550537,0.3700000047683716,4.617762565612793,0.0010000000474974513
0.7699999809265137,1.741582989692688,0.3700000047683716,4.523393154144287,0.0010000000474974513
0.7900000214576721,1.59672212600708,0.4099999964237213,4.523534297943115,0.0010000000474974513
0.8100000023841858,1.5953171253204346,0.38999998569488525,4.68629789352417,0.0010000000474974513
0.7200000286102295,2.076082706451416,0.3700000047683716,4.597221851348877,0.0010000000474974513
0.8399999737739563,1.4864672422409058,0.4000000059604645,4.981760501861572,0.0010000000474974513
0.8399999737739563,1.556943416595459,0.4000000059604645,4.64857816696167,0.0010000000474974513
0.800000011920929,1.6021584272384644,0.38999998569488525,4.951657772064209,0.0010000000474974513
0.7799999713897705,1.7269434928894043,0.3499999940395355,4.886332988739014,0.0010000000474974513
0.75,1.8357837200164795,0.3499999940395355,4.590341091156006,0.0010000000474974513
0.7699999809265137,1.7256134748458862,0.36000001430511475,4.972901344299316,0.0010000000474974513
0.7300000190734863,1.7768720388412476,0.4099999964237213,4.8574442863464355,0.0010000000474974513
0.7799999713897705,1.785282015800476,0.3700000047683716,4.79176664352417,0.0010000000474974513
0.7400000095367432,1.7084393501281738,0.3499999940395355,4.722335338592529,0.0010000000474974513
0.7799999713897705,1.574214220046997,0.3100000023841858,4.83317232131958,0.0010000000474974513
0.7599999904632568,1.5284165143966675,0.3700000047683716,4.807188034057617,0.0010000000474974513
0.7699999809265137,1.6537258625030518,0.3799999952316284,4.958906173706055,0.0010000000474974513
0.7599999904632568,1.6712894439697266,0.38999998569488525,4.564906120300293,0.0010000000474974513
0.8199999928474426,1.703813076019287,0.3199999928474426,5.138106346130371,0.0010000000474974513
0.800000011920929,1.9528934955596924,0.30000001192092896,4.75535249710083,0.0010000000474974513
0.7099999785423279,2.089024066925049,0.30000001192092896,4.999360084533691,0.0010000000474974513
0.7699999809265137,1.6892471313476562,0.3700000047683716,4.926612377166748,0.0010000000474974513
0.8500000238418579,1.4306212663650513,0.3400000035762787,4.940874099731445,0.0010000000474974513
0.7799999713897705,1.515738606452942,0.33000001311302185,5.048483848571777,0.0010000000474974513
0.7799999713897705,1.5302993059158325,0.4099999964237213,5.083350658416748,0.0010000000474974513
0.8399999737739563,1.632994532585144,0.3499999940395355,5.204253673553467,0.0010000000474974513
0.800000011920929,1.7104748487472534,0.41999998688697815,4.964759826660156,0.0010000000474974513
0.7699999809265137,1.6984909772872925,0.3499999940395355,5.048140525817871,0.0010000000474974513
0.7599999904632568,1.6873291730880737,0.4399999976158142,4.890009880065918,0.0010000000474974513
0.75,1.7242833375930786,0.36000001430511475,5.263965129852295,0.0010000000474974513
0.7699999809265137,2.1828484535217285,0.3100000023841858,5.357207298278809,0.0010000000474974513
0.75,1.9088788032531738,0.3499999940395355,5.131016731262207,0.0010000000474974513
0.7400000095367432,1.8426896333694458,0.38999998569488525,4.804953098297119,0.0010000000474974513
0.7699999809265137,1.9103102684020996,0.28999999165534973,5.3176116943359375,0.0010000000474974513
0.7400000095367432,1.7918473482131958,0.3799999952316284,4.683163166046143,0.0010000000474974513
0.7799999713897705,1.7420754432678223,0.23999999463558197,5.237721920013428,0.0010000000474974513
0.8299999833106995,1.5774264335632324,0.3499999940395355,4.855484485626221,0.0010000000474974513
0.7799999713897705,1.6697461605072021,0.4099999964237213,4.933319568634033,0.0010000000474974513
0.800000011920929,1.5757980346679688,0.4000000059604645,5.015440940856934,0.0010000000474974513
0.8600000143051147,1.444730281829834,0.38999998569488525,5.107492446899414,0.0010000000474974513
0.7699999809265137,1.715043544769287,0.3799999952316284,4.85138463973999,0.0010000000474974513
0.7400000095367432,1.6861927509307861,0.27000001072883606,5.416926860809326,0.0010000000474974513
0.75,1.8681542873382568,0.3799999952316284,4.898617744445801,0.0010000000474974513
0.7599999904632568,2.094727039337158,0.38999998569488525,4.919215202331543,0.0010000000474974513
0.7799999713897705,1.7939541339874268,0.3400000035762787,5.527169227600098,0.0010000000474974513
0.7599999904632568,1.8114694356918335,0.38999998569488525,5.032381534576416,0.0010000000474974513
0.8199999928474426,1.8040817975997925,0.33000001311302185,5.325620651245117,0.0010000000474974513
0.8299999833106995,1.5065577030181885,0.3799999952316284,5.172930717468262,0.0010000000474974513
0.8100000023841858,1.4855191707611084,0.3799999952316284,5.077997207641602,0.0010000000474974513
0.800000011920929,1.3679038286209106,0.4000000059604645,5.049381732940674,0.0010000000474974513
0.800000011920929,1.537338137626648,0.4099999964237213,5.107276439666748,0.0010000000474974513
0.7799999713897705,1.7858929634094238,0.3799999952316284,4.954861640930176,0.0010000000474974513
0.8100000023841858,1.7640200853347778,0.38999998569488525,5.058741092681885,0.0010000000474974513
0.8100000023841858,1.5153851509094238,0.3100000023841858,5.1743268966674805,0.0010000000474974513
0.7699999809265137,1.5894557237625122,0.41999998688697815,5.470858573913574,0.0010000000474974513
0.7699999809265137,1.776603102684021,0.4099999964237213,4.952278137207031,0.0010000000474974513
0.7799999713897705,1.4673824310302734,0.3799999952316284,5.167036056518555,0.0010000000474974513
0.800000011920929,1.646880865097046,0.33000001311302185,5.272579669952393,0.0010000000474974513
0.7900000214576721,1.5988895893096924,0.4099999964237213,5.114222526550293,0.0010000000474974513
0.7400000095367432,1.9968531131744385,0.27000001072883606,5.276472091674805,0.0010000000474974513
0.7799999713897705,1.7305418252944946,0.3400000035762787,5.068032264709473,0.0010000000474974513
0.7400000095367432,1.7447479963302612,0.4000000059604645,5.1507110595703125,0.0010000000474974513
0.7699999809265137,1.6819730997085571,0.3799999952316284,5.040543079376221,0.0010000000474974513
0.8399999737739563,1.5301259756088257,0.3799999952316284,5.208691120147705,0.0010000000474974513
0.8299999833106995,1.5061421394348145,0.4000000059604645,4.974152565002441,0.0010000000474974513
0.8399999737739563,1.4283720254898071,0.3499999940395355,5.1523542404174805,0.0010000000474974513
0.7799999713897705,1.6711463928222656,0.28999999165534973,5.123051166534424,0.0010000000474974513
0.7300000190734863,1.8797917366027832,0.38999998569488525,5.090422630310059,0.0010000000474974513
0.800000011920929,1.7748712301254272,0.4300000071525574,5.483489513397217,0.0010000000474974513
0.7900000214576721,1.6527154445648193,0.3700000047683716,5.099616050720215,0.0010000000474974513
0.8399999737739563,1.450340986251831,0.36000001430511475,5.155018329620361,0.0010000000474974513
0.7699999809265137,1.6908223628997803,0.4000000059604645,5.086165904998779,0.0010000000474974513
0.7599999904632568,1.7036539316177368,0.3799999952316284,5.12554407119751,0.0010000000474974513
0.7799999713897705,1.5035914182662964,0.3199999928474426,5.2114949226379395,0.0010000000474974513
0.8199999928474426,1.6035329103469849,0.4000000059604645,5.193140983581543,0.0010000000474974513
0.7300000190734863,1.7241259813308716,0.3700000047683716,5.18532657623291,0.0010000000474974513
0.7599999904632568,1.7735549211502075,0.36000001430511475,5.118252754211426,0.0010000000474974513
0.8399999737739563,1.4828503131866455,0.4000000059604645,5.444892883300781,0.0010000000474974513
0.7900000214576721,1.6807539463043213,0.3700000047683716,5.044836044311523,0.0010000000474974513
0.8399999737739563,1.398812174797058,0.3499999940395355,5.407288551330566,0.0010000000474974513
0.8199999928474426,1.5423998832702637,0.3100000023841858,5.294525623321533,0.0010000000474974513
0.7599999904632568,2.0487706661224365,0.3499999940395355,5.360445976257324,0.0010000000474974513
0.8199999928474426,1.5799051523208618,0.41999998688697815,5.13348388671875,0.0010000000474974513
0.7900000214576721,1.564628005027771,0.3799999952316284,5.414664268493652,0.0010000000474974513
0.7799999713897705,1.7736093997955322,0.3100000023841858,5.3844194412231445,0.0010000000474974513
0.800000011920929,1.6736105680465698,0.36000001430511475,5.210045337677002,0.0010000000474974513
0.7599999904632568,1.6453969478607178,0.36000001430511475,5.053217887878418,0.0010000000474974513
0.75,1.8437875509262085,0.23999999463558197,6.032944679260254,0.0010000000474974513
0.7300000190734863,1.9633407592773438,0.3499999940395355,5.119007587432861,0.0010000000474974513
0.7900000214576721,1.5736713409423828,0.3499999940395355,5.4432759284973145,0.0010000000474974513
0.8100000023841858,1.4684994220733643,0.3199999928474426,5.4214887619018555,0.0010000000474974513
0.7799999713897705,1.709510087966919,0.33000001311302185,5.3488898277282715,0.0010000000474974513
0.8199999928474426,1.4357649087905884,0.3700000047683716,5.219455242156982,0.0010000000474974513
0.800000011920929,1.5760796070098877,0.3799999952316284,5.263657569885254,0.0010000000474974513
0.7699999809265137,1.7060197591781616,0.3799999952316284,5.274459362030029,0.0010000000474974513
0.8100000023841858,1.5875574350357056,0.3199999928474426,5.8574442863464355,0.0010000000474974513
0.7200000286102295,2.008610248565674,0.27000001072883606,5.300864219665527,0.0010000000474974513
0.8100000023841858,1.9117616415023804,0.3700000047683716,5.89534854888916,0.0010000000474974513
0.7400000095367432,1.933838129043579,0.38999998569488525,4.891701698303223,0.0010000000474974513
0.800000011920929,1.6137888431549072,0.38999998569488525,5.350627422332764,0.0010000000474974513
0.7900000214576721,1.6805269718170166,0.3400000035762787,5.147969722747803,0.0005000000237487257
0.8199999928474426,1.3898589611053467,0.41999998688697815,5.094027519226074,0.0005000000237487257
0.8799999952316284,1.2813289165496826,0.38999998569488525,5.215213298797607,0.0005000000237487257
0.8600000143051147,1.2990612983703613,0.41999998688697815,5.236608505249023,0.0005000000237487257
0.8600000143051147,1.2909374237060547,0.41999998688697815,5.267283916473389,0.0005000000237487257
0.8600000143051147,1.2996348142623901,0.4300000071525574,5.168154239654541,0.0005000000237487257
0.8999999761581421,1.2942757606506348,0.4000000059604645,5.237597942352295,0.0005000000237487257
0.8500000238418579,1.448212742805481,0.41999998688697815,5.288199424743652,0.0005000000237487257
0.8799999952316284,1.362371563911438,0.4000000059604645,5.188098430633545,0.0005000000237487257
0.8500000238418579,1.2891331911087036,0.4099999964237213,5.332026481628418,0.0005000000237487257
0.8500000238418579,1.3285622596740723,0.4399999976158142,5.453182697296143,0.0005000000237487257
0.8299999833106995,1.3509268760681152,0.3700000047683716,5.287709712982178,0.0005000000237487257
0.8100000023841858,1.350433349609375,0.38999998569488525,5.401313781738281,0.0005000000237487257
0.8500000238418579,1.2502496242523193,0.4300000071525574,5.379217147827148,0.0005000000237487257
0.8899999856948853,1.2953168153762817,0.4000000059604645,5.403812885284424,0.0005000000237487257
0.8500000238418579,1.3854838609695435,0.4399999976158142,5.2876691818237305,0.0005000000237487257
0.8500000238418579,1.3124428987503052,0.38999998569488525,5.30135440826416,0.0005000000237487257
0.8399999737739563,1.3848387002944946,0.4099999964237213,5.33167839050293,0.0005000000237487257
0.9100000262260437,1.3350529670715332,0.4099999964237213,5.508234024047852,0.0005000000237487257
0.8700000047683716,1.2898106575012207,0.38999998569488525,5.429718494415283,0.0005000000237487257
0.8299999833106995,1.4428379535675049,0.4099999964237213,5.43729305267334,0.0005000000237487257
0.7900000214576721,1.4186129570007324,0.4000000059604645,5.531723499298096,0.0005000000237487257
0.8299999833106995,1.3942285776138306,0.4099999964237213,5.4692559242248535,0.0005000000237487257
0.8799999952316284,1.2111791372299194,0.36000001430511475,5.576639652252197,0.0005000000237487257
0.8899999856948853,1.2662272453308105,0.4099999964237213,5.5834174156188965,0.0005000000237487257
0.8299999833106995,1.3418219089508057,0.4099999964237213,5.470014572143555,0.0005000000237487257
0.8500000238418579,1.390863299369812,0.38999998569488525,5.518723487854004,0.0005000000237487257
