accuracy,loss,val_accuracy,val_loss,learning_rate
0.9444444179534912,0.07296397536993027,0.7257142663002014,0.14846271276474,0.0010000000474974513
0.9166666865348816,0.05338196083903313,0.7542856931686401,0.13500943779945374,0.0010000000474974513
0.9166666865348816,0.04108535125851631,0.7657142877578735,0.13231921195983887,0.0010000000474974513
0.9722222089767456,0.03178369626402855,0.7085714340209961,0.16682487726211548,0.0010000000474974513
0.9444444179534912,0.04166882857680321,0.7657142877578735,0.13965703547000885,0.0010000000474974513
1.0,0.039029572159051895,0.7828571200370789,0.12651744484901428,0.0010000000474974513
0.9444444179534912,0.03926731273531914,0.7028571367263794,0.1625293791294098,0.0010000000474974513
0.9444444179534912,0.040695127099752426,0.7200000286102295,0.14189162850379944,0.0010000000474974513
0.9444444179534912,0.048504993319511414,0.7542856931686401,0.13797840476036072,0.0010000000474974513
1.0,0.019383663311600685,0.7200000286102295,0.15752273797988892,0.0010000000474974513
0.9722222089767456,0.025160161778330803,0.7771428823471069,0.1403469443321228,0.0010000000474974513
1.0,0.015674909576773643,0.7257142663002014,0.1512860506772995,0.0010000000474974513
0.9722222089767456,0.024418113753199577,0.7771428823471069,0.13363264501094818,0.0010000000474974513
0.9166666865348816,0.050915077328681946,0.7371428608894348,0.14019057154655457,0.0010000000474974513
0.9722222089767456,0.038128893822431564,0.7371428608894348,0.14583472907543182,0.0010000000474974513
0.9444444179534912,0.036374617367982864,0.7485714554786682,0.14384852349758148,0.0010000000474974513
0.9722222089767456,0.01506176870316267,0.7599999904632568,0.13518770039081573,0.0010000000474974513
1.0,0.009021935053169727,0.7714285850524902,0.13368040323257446,0.0010000000474974513
0.9444444179534912,0.03374209627509117,0.7142857313156128,0.15687090158462524,0.0010000000474974513
0.9722222089767456,0.021603425964713097,0.7485714554786682,0.1418050229549408,0.0010000000474974513
0.9166666865348816,0.047075945883989334,0.7657142877578735,0.14481985569000244,0.0010000000474974513
0.9166666865348816,0.06222793459892273,0.6285714507102966,0.21427276730537415,0.0010000000474974513
0.9722222089767456,0.04646874591708183,0.668571412563324,0.18948183953762054,0.0010000000474974513
0.9722222089767456,0.029500646516680717,0.691428542137146,0.16780458390712738,0.0010000000474974513
1.0,0.015203039161860943,0.7599999904632568,0.13821817934513092,0.0010000000474974513
0.9722222089767456,0.042417336255311966,0.691428542137146,0.1702534556388855,0.0010000000474974513
0.9722222089767456,0.01618295907974243,0.7371428608894348,0.15116524696350098,0.0010000000474974513
1.0,0.018977100029587746,0.7200000286102295,0.16163001954555511,0.0010000000474974513
0.9722222089767456,0.023253275081515312,0.7599999904632568,0.14786946773529053,0.0010000000474974513
1.0,0.018062543123960495,0.7142857313156128,0.1658906787633896,0.0010000000474974513
0.9166666865348816,0.04684820771217346,0.6971428394317627,0.16504409909248352,0.0010000000474974513
0.9722222089767456,0.020622974261641502,0.6800000071525574,0.17723114788532257,0.0010000000474974513
0.9722222089767456,0.03899429365992546,0.7200000286102295,0.15929046273231506,0.0010000000474974513
0.9722222089767456,0.028674447908997536,0.7428571581840515,0.14318282902240753,0.0010000000474974513
0.9444444179534912,0.0316602922976017,0.7314285635948181,0.15916939079761505,0.0010000000474974513
1.0,0.002093820832669735,0.7028571367263794,0.16210579872131348,0.0010000000474974513
0.9722222089767456,0.0275105107575655,0.7314285635948181,0.16117797791957855,0.0010000000474974513
0.9166666865348816,0.06027788296341896,0.7314285635948181,0.1677144169807434,0.0010000000474974513
0.9722222089767456,0.02816973812878132,0.7428571581840515,0.15203805267810822,0.0010000000474974513
0.9444444179534912,0.022467313334345818,0.7542856931686401,0.1435198187828064,0.0010000000474974513
0.9722222089767456,0.01173499133437872,0.7828571200370789,0.12746119499206543,0.0010000000474974513
1.0,0.007280608173459768,0.7885714173316956,0.12151987850666046,0.0010000000474974513
1.0,0.015027700923383236,0.7771428823471069,0.125201016664505,0.0010000000474974513
1.0,0.005742773413658142,0.7885714173316956,0.12613195180892944,0.0010000000474974513
1.0,0.005436606705188751,0.7828571200370789,0.12410585582256317,0.0010000000474974513
0.9722222089767456,0.020677663385868073,0.7485714554786682,0.15276886522769928,0.0010000000474974513
0.8611111044883728,0.10321559756994247,0.6857143044471741,0.19034650921821594,0.0010000000474974513
0.9722222089767456,0.017148278653621674,0.7599999904632568,0.14878937602043152,0.0010000000474974513
0.9722222089767456,0.033282164484262466,0.8057143092155457,0.11339376866817474,0.0010000000474974513
1.0,0.009100383147597313,0.7771428823471069,0.12664921581745148,0.0010000000474974513
0.9722222089767456,0.025962844491004944,0.7314285635948181,0.13995608687400818,0.0010000000474974513
1.0,0.006835373118519783,0.691428542137146,0.16882623732089996,0.0010000000474974513
0.9444444179534912,0.055576082319021225,0.7257142663002014,0.14908546209335327,0.0010000000474974513
0.9722222089767456,0.0338284969329834,0.668571412563324,0.18218432366847992,0.0010000000474974513
1.0,0.025365754961967468,0.7142857313156128,0.16716228425502777,0.0010000000474974513
0.9722222089767456,0.03073045425117016,0.7428571581840515,0.15414918959140778,0.0010000000474974513
0.9722222089767456,0.03634337708353996,0.7085714340209961,0.1636303812265396,0.0010000000474974513
0.9722222089767456,0.013048693537712097,0.7257142663002014,0.16189135611057281,0.0010000000474974513
0.9722222089767456,0.016012290492653847,0.7314285635948181,0.1500554233789444,0.0010000000474974513
1.0,0.012341062538325787,0.7542856931686401,0.14346352219581604,0.0010000000474974513
0.9722222089767456,0.019951913505792618,0.7542856931686401,0.14207738637924194,0.0010000000474974513
0.9166666865348816,0.04353227838873863,0.6800000071525574,0.18539679050445557,0.0010000000474974513
0.9166666865348816,0.04225438833236694,0.6628571152687073,0.1870371699333191,0.0010000000474974513
1.0,0.01623164303600788,0.7200000286102295,0.162247896194458,0.0010000000474974513
0.9722222089767456,0.027789069339632988,0.7371428608894348,0.1540633589029312,0.0010000000474974513
0.9722222089767456,0.022668763995170593,0.7485714554786682,0.14904578030109406,0.0010000000474974513
0.9722222089767456,0.016880182549357414,0.7314285635948181,0.15439429879188538,0.0010000000474974513
1.0,0.013216034509241581,0.7485714554786682,0.14138397574424744,0.0010000000474974513
0.9722222089767456,0.03000597096979618,0.7485714554786682,0.14285437762737274,0.0010000000474974513
1.0,0.02143251709640026,0.7714285850524902,0.13404811918735504,0.0010000000474974513
0.9722222089767456,0.023116998374462128,0.7542856931686401,0.1430370956659317,0.0010000000474974513
1.0,0.019415056332945824,0.7142857313156128,0.17123831808567047,0.0010000000474974513
0.9722222089767456,0.042773108929395676,0.6742857098579407,0.19612973928451538,0.0010000000474974513
0.9722222089767456,0.027671096846461296,0.7200000286102295,0.17142407596111298,0.0010000000474974513
1.0,0.005955222994089127,0.7542856931686401,0.1509731411933899,0.0010000000474974513
0.9444444179534912,0.0585322380065918,0.7142857313156128,0.1562691330909729,0.0010000000474974513
0.9722222089767456,0.021838242188096046,0.7314285635948181,0.15576626360416412,0.0010000000474974513
0.9444444179534912,0.07389827817678452,0.7142857313156128,0.16797395050525665,0.0010000000474974513
1.0,0.008946700021624565,0.7142857313156128,0.1638614386320114,0.0010000000474974513
1.0,0.005719188135117292,0.7200000286102295,0.15771116316318512,0.0010000000474974513
0.9722222089767456,0.011807267554104328,0.7314285635948181,0.1482660323381424,0.0010000000474974513
0.9722222089767456,0.018501175567507744,0.7085714340209961,0.17516176402568817,0.0010000000474974513
0.8611111044883728,0.1204320415854454,0.5828571319580078,0.2685433030128479,0.0010000000474974513
0.7222222089767456,0.30777207016944885,0.48571428656578064,0.315267413854599,0.0010000000474974513
0.6666666865348816,0.363748162984848,0.5028571486473083,0.2778787314891815,0.0010000000474974513
0.6111111044883728,0.3629966080188751,0.48571428656578064,0.3100322186946869,0.0010000000474974513
0.75,0.3007432222366333,0.5199999809265137,0.29799383878707886,0.0005000000237487257
0.75,0.2834835350513458,0.5657142996788025,0.2697089612483978,0.0005000000237487257
0.75,0.24521994590759277,0.5942857265472412,0.23438718914985657,0.0005000000237487257
0.8611111044883728,0.17899273335933685,0.7542856931686401,0.11903024464845657,0.0005000000237487257
0.8611111044883728,0.10221441835165024,0.800000011920929,0.11524297297000885,0.0005000000237487257
0.8611111044883728,0.11063849180936813,0.7371428608894348,0.13426348567008972,0.0005000000237487257
0.8888888955116272,0.09666762501001358,0.7771428823471069,0.11643785238265991,0.0005000000237487257
0.9444444179534912,0.03777780756354332,0.7599999904632568,0.12330961227416992,0.0005000000237487257
1.0,0.025457849726080894,0.7028571367263794,0.15757399797439575,0.0005000000237487257
1.0,0.013929513283073902,0.7028571367263794,0.16200557351112366,0.0005000000237487257
0.9722222089767456,0.022943586111068726,0.7142857313156128,0.14920513331890106,0.0005000000237487257
1.0,0.007261492311954498,0.7085714340209961,0.15500003099441528,0.0005000000237487257
1.0,0.004288958385586739,0.7085714340209961,0.15408095717430115,0.0005000000237487257
1.0,0.004602550063282251,0.7257142663002014,0.1549895852804184,0.0005000000237487257
1.0,0.0048005906865000725,0.7257142663002014,0.15338075160980225,0.0005000000237487257
1.0,0.0023878251668065786,0.7200000286102295,0.1530693620443344,0.0005000000237487257
1.0,0.004279563669115305,0.7257142663002014,0.1529751867055893,0.0005000000237487257
0.9722222089767456,0.011703696101903915,0.7314285635948181,0.1491931527853012,0.0005000000237487257
1.0,0.015743212774395943,0.7371428608894348,0.14676406979560852,0.0005000000237487257
1.0,0.0044320812448859215,0.7371428608894348,0.1408350169658661,0.0005000000237487257
1.0,0.0045057800598442554,0.7485714554786682,0.14133667945861816,0.0005000000237487257
1.0,0.005165152717381716,0.7485714554786682,0.15123572945594788,0.0005000000237487257
1.0,0.006270088255405426,0.7542856931686401,0.14530205726623535,0.0005000000237487257
1.0,0.005858281161636114,0.7599999904632568,0.1418510228395462,0.0005000000237487257
0.9722222089767456,0.01154132466763258,0.7599999904632568,0.13945911824703217,0.0005000000237487257
1.0,0.005887828301638365,0.7542856931686401,0.1359703540802002,0.0005000000237487257
1.0,0.0016078581102192402,0.7657142877578735,0.14041577279567719,0.0005000000237487257
1.0,0.004209056496620178,0.7485714554786682,0.13988985121250153,0.0005000000237487257
1.0,0.008102537132799625,0.7771428823471069,0.13526444137096405,0.0005000000237487257
1.0,0.0011495758080855012,0.7714285850524902,0.13628903031349182,0.0005000000237487257
1.0,0.010600489564239979,0.7714285850524902,0.13279926776885986,0.0005000000237487257
1.0,0.0010201530531048775,0.7599999904632568,0.14328904449939728,0.0005000000237487257
1.0,0.0021036809775978327,0.7371428608894348,0.14555983245372772,0.0005000000237487257
0.9722222089767456,0.010332691483199596,0.7257142663002014,0.15872277319431305,0.0005000000237487257
1.0,0.007537712808698416,0.7028571367263794,0.1717267483472824,0.0005000000237487257
1.0,0.0024369179736822844,0.7085714340209961,0.16694200038909912,0.0005000000237487257
1.0,0.0015431627398356795,0.7257142663002014,0.16065506637096405,0.0005000000237487257
1.0,0.0013992791064083576,0.7200000286102295,0.15761050581932068,0.0005000000237487257
1.0,0.00910933967679739,0.7028571367263794,0.16213394701480865,0.0005000000237487257
0.9722222089767456,0.017989857122302055,0.7485714554786682,0.14714552462100983,0.0005000000237487257
1.0,0.0019437400624155998,0.7485714554786682,0.1451871544122696,0.0005000000237487257
1.0,0.0019307597540318966,0.7485714554786682,0.1427009403705597,0.0005000000237487257
1.0,0.006949983537197113,0.7428571581840515,0.14420701563358307,0.0005000000237487257
1.0,0.002371459733694792,0.7257142663002014,0.15094895660877228,0.0005000000237487257
1.0,0.00641510309651494,0.7428571581840515,0.14359039068222046,0.0005000000237487257
0.9722222089767456,0.01809062995016575,0.7542856931686401,0.14149199426174164,0.0005000000237487257
1.0,0.0007812210242263973,0.7371428608894348,0.15057334303855896,0.0005000000237487257
1.0,0.008026331663131714,0.7428571581840515,0.1547841876745224,0.0005000000237487257
1.0,0.010343924164772034,0.7200000286102295,0.16040246188640594,0.0005000000237487257
1.0,0.004788851831108332,0.6857143044471741,0.1793338507413864,0.0005000000237487257
0.9444444179534912,0.036667611449956894,0.7028571367263794,0.17613433301448822,0.0005000000237487257
1.0,0.00818147324025631,0.7314285635948181,0.16509772837162018,0.0005000000237487257
0.9722222089767456,0.015962788835167885,0.7257142663002014,0.16429321467876434,0.0005000000237487257
1.0,0.004705567844212055,0.7314285635948181,0.16012883186340332,0.0005000000237487257
1.0,0.0007181629189290106,0.7028571367263794,0.16656078398227692,0.0005000000237487257
0.9722222089767456,0.017733115702867508,0.7200000286102295,0.16466079652309418,0.0005000000237487257
0.9722222089767456,0.02899402379989624,0.7314285635948181,0.15872780978679657,0.0005000000237487257
1.0,0.012758945114910603,0.7142857313156128,0.1666879951953888,0.0005000000237487257
1.0,0.004774437751621008,0.7028571367263794,0.1672627329826355,0.0005000000237487257
0.9722222089767456,0.017215395346283913,0.7085714340209961,0.16089163720607758,0.0005000000237487257
1.0,0.013936374336481094,0.7257142663002014,0.15140856802463531,0.0005000000237487257
1.0,0.0018029548227787018,0.7428571581840515,0.1483003944158554,0.0005000000237487257
0.9722222089767456,0.01665540598332882,0.7257142663002014,0.1511503905057907,0.0005000000237487257
1.0,0.001841660006903112,0.7371428608894348,0.1500314474105835,0.0005000000237487257
1.0,0.000933208444621414,0.7371428608894348,0.14872196316719055,0.0005000000237487257
1.0,0.008486567996442318,0.7371428608894348,0.1515716165304184,0.0005000000237487257
1.0,0.009379439987242222,0.7142857313156128,0.16348525881767273,0.0005000000237487257
1.0,0.0007606942672282457,0.7028571367263794,0.16893063485622406,0.0005000000237487257
1.0,0.0052348896861076355,0.7142857313156128,0.1617748737335205,0.0005000000237487257
1.0,0.007086310535669327,0.7314285635948181,0.15739703178405762,0.0005000000237487257
1.0,0.008003956638276577,0.7028571367263794,0.15967319905757904,0.0005000000237487257
1.0,0.006016496568918228,0.7371428608894348,0.15081988275051117,0.0005000000237487257
1.0,0.0007339128642342985,0.7428571581840515,0.14997020363807678,0.0005000000237487257
1.0,0.0018340284004807472,0.7428571581840515,0.1511620432138443,0.0005000000237487257
1.0,0.00043610078864730895,0.7485714554786682,0.15143488347530365,0.0005000000237487257
1.0,0.0011667372891679406,0.7371428608894348,0.14850184321403503,0.0005000000237487257
1.0,0.0012129853712394834,0.7485714554786682,0.14760218560695648,0.0005000000237487257
1.0,0.001547137275338173,0.7485714554786682,0.14848877489566803,0.0005000000237487257
1.0,0.0004229197511449456,0.7428571581840515,0.147465318441391,0.0005000000237487257
1.0,0.005513906013220549,0.7200000286102295,0.1592501997947693,0.0005000000237487257
1.0,0.003287849249318242,0.7200000286102295,0.16574764251708984,0.0005000000237487257
1.0,0.0020771727431565523,0.7200000286102295,0.16287586092948914,0.0005000000237487257
1.0,0.0016541597433388233,0.7371428608894348,0.1602455973625183,0.0005000000237487257
1.0,0.0010005369549617171,0.7314285635948181,0.15888898074626923,0.0005000000237487257
1.0,0.0008711849222891033,0.7371428608894348,0.1582464724779129,0.0005000000237487257
1.0,0.00227629323489964,0.7371428608894348,0.1543164998292923,0.0005000000237487257
1.0,0.0009934749687090516,0.7314285635948181,0.15359871089458466,0.0005000000237487257
1.0,0.0013283271109685302,0.7371428608894348,0.1498735100030899,0.0005000000237487257
1.0,0.0032219390850514174,0.7314285635948181,0.15219879150390625,0.0005000000237487257
1.0,0.00284067471511662,0.7371428608894348,0.15466348826885223,0.0005000000237487257
1.0,0.0027382010594010353,0.7371428608894348,0.15458139777183533,0.0005000000237487257
1.0,0.002921042265370488,0.7371428608894348,0.1544889211654663,0.0005000000237487257
1.0,0.00045779868378303945,0.7371428608894348,0.15225063264369965,0.0005000000237487257
1.0,0.002203442854806781,0.7428571581840515,0.14932169020175934,0.0005000000237487257
1.0,0.0007115050102584064,0.7485714554786682,0.14845223724842072,0.0005000000237487257
1.0,0.0005572945228777826,0.7485714554786682,0.14751769602298737,0.0005000000237487257
1.0,0.00046456276322714984,0.7428571581840515,0.14798839390277863,0.0005000000237487257
1.0,0.002942982828244567,0.7485714554786682,0.1468838006258011,0.0005000000237487257
1.0,0.000556887942366302,0.7485714554786682,0.1478499174118042,0.0005000000237487257
1.0,0.0001876294263638556,0.7485714554786682,0.14745581150054932,0.0005000000237487257
1.0,0.0021724386606365442,0.7542856931686401,0.1462552547454834,0.0005000000237487257
1.0,0.0016544223763048649,0.7542856931686401,0.14718268811702728,0.0005000000237487257
1.0,0.00033079061540775,0.7485714554786682,0.14649677276611328,0.0005000000237487257
1.0,0.0017069075256586075,0.7428571581840515,0.14890062808990479,0.0005000000237487257
1.0,0.0009191989083774388,0.7428571581840515,0.15156586468219757,0.0005000000237487257
1.0,0.0003860173746943474,0.7485714554786682,0.1521056592464447,0.0005000000237487257
1.0,0.0018946630880236626,0.7428571581840515,0.1574593186378479,0.0005000000237487257
1.0,0.001976175932213664,0.7314285635948181,0.1592288315296173,0.0005000000237487257
1.0,0.0003967367811128497,0.7314285635948181,0.1585838943719864,0.0005000000237487257
1.0,0.0003341599367558956,0.7314285635948181,0.15822045505046844,0.0005000000237487257
1.0,0.0004309921059757471,0.7314285635948181,0.15560458600521088,0.0005000000237487257
1.0,0.000817765190731734,0.7371428608894348,0.15358856320381165,0.0005000000237487257
1.0,0.00043640632065944374,0.7371428608894348,0.15250231325626373,0.0005000000237487257
1.0,0.0016205006977543235,0.7314285635948181,0.15446127951145172,0.0005000000237487257
1.0,0.0010581904789432883,0.7314285635948181,0.1602148860692978,0.0005000000237487257
1.0,0.0012340960092842579,0.7257142663002014,0.15984845161437988,0.0005000000237487257
1.0,0.0017353505827486515,0.7257142663002014,0.15786851942539215,0.0005000000237487257
1.0,0.0005961022689007223,0.7257142663002014,0.1593189388513565,0.0005000000237487257
1.0,0.0008678645244799554,0.7257142663002014,0.15438354015350342,0.0005000000237487257
1.0,0.0007545591797679663,0.7371428608894348,0.1531888246536255,0.0005000000237487257
