accuracy,loss,val_accuracy,val_loss,learning_rate
0.4912280738353729,0.9904511570930481,0.6111111044883728,0.6822741031646729,0.0010000000474974513
0.5263158082962036,0.9557724595069885,0.5,0.6852176189422607,0.0010000000474974513
0.4912280738353729,0.9793126583099365,0.5,0.6828742623329163,0.0010000000474974513
0.5964912176132202,0.996124804019928,0.5,0.7074571251869202,0.0010000000474974513
0.4385964870452881,1.0784493684768677,0.5,0.7062012553215027,0.0010000000474974513
0.6140350699424744,0.9541628956794739,0.5,0.6919999718666077,0.0010000000474974513
0.5614035129547119,0.9503293633460999,0.5,0.6853870749473572,0.0010000000474974513
0.5789473652839661,0.9536628127098083,0.5925925970077515,0.6810076236724854,0.0010000000474974513
0.5263158082962036,0.9918487071990967,0.5,0.6869059205055237,0.0010000000474974513
0.5263158082962036,0.9539775848388672,0.6111111044883728,0.6811622977256775,0.0010000000474974513
0.5087719559669495,0.9913840889930725,0.5,0.6840621829032898,0.0010000000474974513
0.5087719559669495,1.0169981718063354,0.5,0.7063489556312561,0.0010000000474974513
0.4736842215061188,0.9555046558380127,0.5,0.6921489238739014,0.0010000000474974513
0.45614033937454224,0.9900646209716797,0.5185185074806213,0.6827298998832703,0.0010000000474974513
0.5789473652839661,0.9485669732093811,0.6666666865348816,0.6801689863204956,0.0010000000474974513
0.45614033937454224,0.985532283782959,0.6111111044883728,0.6801900863647461,0.0010000000474974513
0.5263158082962036,0.9631015658378601,0.5,0.688504159450531,0.0010000000474974513
0.4736842215061188,0.9691522717475891,0.6111111044883728,0.6794151067733765,0.0010000000474974513
0.5263158082962036,0.9494056105613708,0.5,0.6844353079795837,0.0010000000474974513
0.5263158082962036,0.9778962135314941,0.7037037014961243,0.6791274547576904,0.0010000000474974513
0.5438596606254578,0.9510414004325867,0.7222222089767456,0.6785289645195007,0.0010000000474974513
0.5438596606254578,0.9351938366889954,0.5,0.6858969926834106,0.0010000000474974513
0.4912280738353729,0.9751770496368408,0.5,0.6835075616836548,0.0010000000474974513
0.5789473652839661,0.9563700556755066,0.7222222089767456,0.6774517297744751,0.0010000000474974513
0.5087719559669495,0.9618450999259949,0.5,0.6823740601539612,0.0010000000474974513
0.5438596606254578,0.9489724040031433,0.7037037014961243,0.676917314529419,0.0010000000474974513
0.6140350699424744,0.9342136383056641,0.5,0.6784881949424744,0.0010000000474974513
0.6140350699424744,0.9113619327545166,0.7222222089767456,0.6759019494056702,0.0010000000474974513
0.4912280738353729,0.9701135754585266,0.5,0.6788548231124878,0.0010000000474974513
0.5614035129547119,0.9452894330024719,0.5185185074806213,0.6791722774505615,0.0010000000474974513
0.6491228342056274,0.9062238335609436,0.5,0.6834754943847656,0.0010000000474974513
0.5789473652839661,0.9624804854393005,0.5,0.6769862771034241,0.0010000000474974513
0.45614033937454224,0.999976634979248,0.6666666865348816,0.6732596158981323,0.0010000000474974513
0.6140350699424744,0.934173583984375,0.5,0.6962304711341858,0.0010000000474974513
0.5614035129547119,0.9670276045799255,0.5,0.6760178208351135,0.0010000000474974513
0.5263158082962036,0.9489533305168152,0.7222222089767456,0.6729768514633179,0.0010000000474974513
0.4385964870452881,0.9589066505432129,0.5925925970077515,0.6748185753822327,0.0010000000474974513
0.5263158082962036,0.9625776410102844,0.5,0.6777457594871521,0.0010000000474974513
0.5614035129547119,0.9179465174674988,0.5,0.6950271129608154,0.0010000000474974513
0.5789473652839661,0.9644718170166016,0.5,0.6812439560890198,0.0010000000474974513
0.5263158082962036,0.9630728363990784,0.6481481194496155,0.6716949939727783,0.0010000000474974513
0.4912280738353729,0.9887085556983948,0.5,0.6760574579238892,0.0010000000474974513
0.42105263471603394,0.9554309844970703,0.5185185074806213,0.6768815517425537,0.0010000000474974513
0.38596490025520325,0.9453620910644531,0.6111111044883728,0.6721477508544922,0.0010000000474974513
0.4912280738353729,0.9645552635192871,0.6296296119689941,0.6718462109565735,0.0010000000474974513
0.5087719559669495,0.9724610447883606,0.5,0.6885464191436768,0.0010000000474974513
0.5438596606254578,0.9500047564506531,0.5,0.6759846210479736,0.0010000000474974513
0.5263158082962036,0.9454088807106018,0.5,0.7016404271125793,0.0010000000474974513
0.5438596606254578,0.988551139831543,0.6111111044883728,0.6725931763648987,0.0010000000474974513
0.5263158082962036,0.9399998188018799,0.6481481194496155,0.6719385385513306,0.0010000000474974513
0.5263158082962036,0.9438582062721252,0.7222222089767456,0.6714233160018921,0.0010000000474974513
0.4912280738353729,0.9552467465400696,0.5555555820465088,0.6730278730392456,0.0010000000474974513
0.5789473652839661,0.9267198443412781,0.5,0.6917051076889038,0.0010000000474974513
0.5263158082962036,0.9706889986991882,0.7037037014961243,0.6716378331184387,0.0010000000474974513
0.4736842215061188,0.9444303512573242,0.5,0.6833629608154297,0.0010000000474974513
0.45614033937454224,0.9645848274230957,0.6111111044883728,0.6727964282035828,0.0010000000474974513
0.5789473652839661,0.941927433013916,0.6851851940155029,0.6703701615333557,0.0010000000474974513
0.5087719559669495,1.0022152662277222,0.7037037014961243,0.67079758644104,0.0010000000474974513
0.5964912176132202,0.9501109719276428,0.5,0.6870549917221069,0.0010000000474974513
0.5789473652839661,0.9542463421821594,0.5185185074806213,0.6767182946205139,0.0010000000474974513
0.5263158082962036,0.9674226641654968,0.5555555820465088,0.6735234260559082,0.0010000000474974513
0.4736842215061188,0.9697303175926208,0.5,0.6825487613677979,0.0010000000474974513
0.4035087823867798,0.9633316993713379,0.7037037014961243,0.6708363890647888,0.0010000000474974513
0.5263158082962036,0.9488813281059265,0.5925925970077515,0.6717268824577332,0.0010000000474974513
0.5789473652839661,0.9395303130149841,0.7222222089767456,0.6698152422904968,0.0010000000474974513
0.5789473652839661,0.9385045170783997,0.6111111044883728,0.6700357794761658,0.0010000000474974513
0.5614035129547119,0.9349190592765808,0.5,0.6738940477371216,0.0010000000474974513
0.5614035129547119,0.942507266998291,0.6851851940155029,0.6680179238319397,0.0010000000474974513
0.5263158082962036,0.929955780506134,0.6666666865348816,0.6663779020309448,0.0010000000474974513
0.5964912176132202,0.9619396328926086,0.5,0.672661304473877,0.0010000000474974513
0.5087719559669495,0.9786312580108643,0.6481481194496155,0.6674377918243408,0.0010000000474974513
0.5263158082962036,1.0242533683776855,0.5,0.7000617980957031,0.0010000000474974513
0.5263158082962036,0.9422572255134583,0.5,0.6857506632804871,0.0010000000474974513
0.4912280738353729,0.9886444211006165,0.5,0.6813758611679077,0.0010000000474974513
0.5263158082962036,0.9660674929618835,0.7037037014961243,0.6700060367584229,0.0010000000474974513
0.5438596606254578,0.930497944355011,0.5555555820465088,0.6725579500198364,0.0010000000474974513
0.5614035129547119,0.9334657192230225,0.5555555820465088,0.6719197630882263,0.0010000000474974513
0.5789473652839661,0.9254459738731384,0.5,0.6741041541099548,0.0010000000474974513
0.4912280738353729,0.9287155270576477,0.7037037014961243,0.6677455306053162,0.0010000000474974513
0.5614035129547119,0.9707780480384827,0.5,0.6778387427330017,0.0010000000474974513
0.5614035129547119,0.9599759578704834,0.5,0.6773920655250549,0.0010000000474974513
0.6140350699424744,0.9165028929710388,0.5370370149612427,0.6697618961334229,0.0005000000237487257
0.5614035129547119,0.9396358132362366,0.6666666865348816,0.6649067401885986,0.0005000000237487257
0.6140350699424744,0.9134566783905029,0.5,0.6823449730873108,0.0005000000237487257
0.6140350699424744,0.9452497363090515,0.5185185074806213,0.672727644443512,0.0005000000237487257
0.4736842215061188,0.9610955715179443,0.5555555820465088,0.6680678129196167,0.0005000000237487257
0.5263158082962036,0.9340597987174988,0.6111111044883728,0.6658108234405518,0.0005000000237487257
0.5789473652839661,0.9164395332336426,0.5,0.6708292961120605,0.0005000000237487257
0.5789473652839661,0.9434607625007629,0.5,0.6855267286300659,0.0005000000237487257
0.5087719559669495,0.9476163983345032,0.7222222089767456,0.6635928750038147,0.0005000000237487257
0.6315789222717285,0.9170612692832947,0.6111111044883728,0.6669995784759521,0.0005000000237487257
0.5438596606254578,0.923525333404541,0.5925925970077515,0.6669765114784241,0.0005000000237487257
0.5964912176132202,0.912820041179657,0.6111111044883728,0.6654490232467651,0.0005000000237487257
0.6666666865348816,0.9041187763214111,0.5,0.6681422591209412,0.0005000000237487257
0.6140350699424744,0.9220366477966309,0.7222222089767456,0.6615929007530212,0.0005000000237487257
0.5263158082962036,0.9375162124633789,0.7222222089767456,0.6613096594810486,0.0005000000237487257
0.4912280738353729,0.9346394538879395,0.5185185074806213,0.6746006608009338,0.0005000000237487257
0.5263158082962036,0.9440696239471436,0.7222222089767456,0.6612008213996887,0.0005000000237487257
0.5438596606254578,0.9382144808769226,0.5925925970077515,0.6649461388587952,0.0005000000237487257
0.5438596606254578,0.9201653003692627,0.7037037014961243,0.6613355278968811,0.0005000000237487257
0.5614035129547119,0.9183786511421204,0.5,0.6668684482574463,0.0005000000237487257
0.5087719559669495,0.9418216347694397,0.6111111044883728,0.6628262996673584,0.0005000000237487257
0.5614035129547119,0.9214231967926025,0.6481481194496155,0.6617071628570557,0.0005000000237487257
0.5614035129547119,0.9243161082267761,0.7037037014961243,0.660085141658783,0.0005000000237487257
0.6140350699424744,0.9165871143341064,0.5740740895271301,0.6648078560829163,0.0005000000237487257
0.5789473652839661,0.9243205189704895,0.5,0.6680098176002502,0.0005000000237487257
0.5263158082962036,0.9390705227851868,0.5185185074806213,0.6715212464332581,0.0005000000237487257
0.5614035129547119,0.9348737597465515,0.7222222089767456,0.6586206555366516,0.0005000000237487257
0.5438596606254578,0.9189255237579346,0.5,0.6691964864730835,0.0005000000237487257
0.5964912176132202,0.9247605204582214,0.6296296119689941,0.6600952744483948,0.0005000000237487257
0.6315789222717285,0.9167283177375793,0.6851851940155029,0.657626211643219,0.0005000000237487257
0.5087719559669495,0.9568962454795837,0.6851851940155029,0.6570864319801331,0.0005000000237487257
0.5964912176132202,0.9438149929046631,0.6111111044883728,0.6598780751228333,0.0005000000237487257
0.6140350699424744,0.9274056553840637,0.7037037014961243,0.6569046378135681,0.0005000000237487257
0.5614035129547119,0.9334838390350342,0.7222222089767456,0.6560425162315369,0.0005000000237487257
0.5789473652839661,0.9039508700370789,0.5,0.669858992099762,0.0005000000237487257
0.5789473652839661,0.9558398127555847,0.5,0.6746542453765869,0.0005000000237487257
0.5614035129547119,0.895561933517456,0.7222222089767456,0.6560092568397522,0.0005000000237487257
0.5263158082962036,0.9361866116523743,0.6111111044883728,0.6599517464637756,0.0005000000237487257
0.4736842215061188,0.9488816857337952,0.7222222089767456,0.6555207371711731,0.0005000000237487257
0.5964912176132202,0.9053604602813721,0.6851851940155029,0.6567787528038025,0.0005000000237487257
0.5964912176132202,0.9213011264801025,0.5185185074806213,0.6709038615226746,0.0005000000237487257
0.6140350699424744,0.9291741251945496,0.7222222089767456,0.6548559665679932,0.0005000000237487257
0.4912280738353729,0.9532888531684875,0.5,0.6634677648544312,0.0005000000237487257
0.5087719559669495,0.9164978861808777,0.7037037014961243,0.6548667550086975,0.0005000000237487257
0.5789473652839661,0.9187235236167908,0.6111111044883728,0.658412516117096,0.0005000000237487257
0.5087719559669495,0.9418203234672546,0.6851851940155029,0.6546440720558167,0.0005000000237487257
0.5964912176132202,0.9101524353027344,0.5740740895271301,0.6608567237854004,0.0005000000237487257
0.5614035129547119,0.9051001071929932,0.6296296119689941,0.6549340486526489,0.0005000000237487257
0.5263158082962036,0.9338064193725586,0.6111111044883728,0.6556419730186462,0.0005000000237487257
0.5964912176132202,0.90911865234375,0.7222222089767456,0.6521097421646118,0.0005000000237487257
0.5263158082962036,0.9271290898323059,0.6111111044883728,0.6563276052474976,0.0005000000237487257
0.4912280738353729,0.9302676320075989,0.7037037014961243,0.6528646349906921,0.0005000000237487257
0.5964912176132202,0.9129700660705566,0.5,0.6651247143745422,0.0005000000237487257
0.6140350699424744,0.9152151942253113,0.6111111044883728,0.6562659740447998,0.0005000000237487257
0.5614035129547119,0.9244417548179626,0.6111111044883728,0.6532061100006104,0.0005000000237487257
0.5789473652839661,0.9098680019378662,0.6851851940155029,0.6521233916282654,0.0005000000237487257
0.6140350699424744,0.9013480544090271,0.6111111044883728,0.6562952995300293,0.0005000000237487257
0.5438596606254578,0.9576482176780701,0.5,0.6646984219551086,0.0005000000237487257
0.6315789222717285,0.939437210559845,0.6481481194496155,0.6551809906959534,0.0005000000237487257
0.6140350699424744,0.8968166708946228,0.5185185074806213,0.6727299690246582,0.0005000000237487257
0.5789473652839661,0.9236540794372559,0.5,0.6637121438980103,0.0005000000237487257
0.5263158082962036,0.9554474949836731,0.6666666865348816,0.6490274667739868,0.0005000000237487257
0.5614035129547119,0.9417707324028015,0.5,0.6744678616523743,0.0005000000237487257
0.5964912176132202,0.9144739508628845,0.6666666865348816,0.6491045951843262,0.0005000000237487257
0.6315789222717285,0.888422966003418,0.5185185074806213,0.666226327419281,0.0005000000237487257
0.5438596606254578,0.941432535648346,0.6111111044883728,0.6510492563247681,0.0005000000237487257
0.5438596606254578,0.921844482421875,0.7222222089767456,0.6481132507324219,0.0005000000237487257
0.5964912176132202,0.8944770693778992,0.6296296119689941,0.6517764925956726,0.0005000000237487257
0.5614035129547119,0.895108163356781,0.5555555820465088,0.6579599380493164,0.0005000000237487257
0.5614035129547119,0.982886791229248,0.5925925970077515,0.6563172936439514,0.0005000000237487257
0.6491228342056274,0.8978199362754822,0.7222222089767456,0.6494798064231873,0.0005000000237487257
0.5789473652839661,0.913691520690918,0.6111111044883728,0.6538970470428467,0.0005000000237487257
0.5438596606254578,0.8961186408996582,0.6111111044883728,0.6517779231071472,0.0005000000237487257
0.5964912176132202,0.905305802822113,0.5555555820465088,0.6571840643882751,0.0005000000237487257
0.5087719559669495,0.918009340763092,0.6296296119689941,0.6501904129981995,0.0005000000237487257
0.5438596606254578,0.9260088801383972,0.7222222089767456,0.6446990370750427,0.0005000000237487257
0.5789473652839661,0.9217812418937683,0.5,0.6842732429504395,0.0005000000237487257
0.5263158082962036,0.9275912642478943,0.7222222089767456,0.6445842385292053,0.0005000000237487257
0.5789473652839661,0.9043633341789246,0.6111111044883728,0.6506605744361877,0.0005000000237487257
0.6491228342056274,0.970769464969635,0.5185185074806213,0.6745376586914062,0.0005000000237487257
0.6315789222717285,0.9143374562263489,0.5740740895271301,0.6572775840759277,0.0005000000237487257
0.6140350699424744,0.971311092376709,0.5,0.6761589050292969,0.0005000000237487257
0.5614035129547119,0.9126967787742615,0.7037037014961243,0.6453860998153687,0.0005000000237487257
0.5789473652839661,0.958782434463501,0.5555555820465088,0.6556835770606995,0.0005000000237487257
0.5263158082962036,0.9169198870658875,0.6666666865348816,0.6454456448554993,0.0005000000237487257
0.5614035129547119,0.896333634853363,0.6111111044883728,0.6475058197975159,0.0005000000237487257
0.6140350699424744,0.8877766132354736,0.5370370149612427,0.6563618183135986,0.0005000000237487257
0.6140350699424744,0.8989529013633728,0.6111111044883728,0.6490923166275024,0.0005000000237487257
0.6140350699424744,0.9122192859649658,0.6111111044883728,0.6509414315223694,0.0005000000237487257
0.5438596606254578,0.910067617893219,0.6666666865348816,0.6430249214172363,0.0005000000237487257
0.5263158082962036,0.9433678984642029,0.6481481194496155,0.6450520157814026,0.0005000000237487257
0.5789473652839661,0.9118327498435974,0.6296296119689941,0.6475477814674377,0.0005000000237487257
0.5789473652839661,0.9545959830284119,0.6111111044883728,0.6508855223655701,0.0005000000237487257
0.5438596606254578,0.9018423557281494,0.6851851940155029,0.6447336077690125,0.0005000000237487257
0.5964912176132202,0.9081643223762512,0.6111111044883728,0.6527571082115173,0.0005000000237487257
0.5964912176132202,0.9449977874755859,0.6111111044883728,0.6485868096351624,0.0005000000237487257
0.5438596606254578,0.8926917910575867,0.6851851940155029,0.6439214944839478,0.0005000000237487257
0.5263158082962036,0.9191259741783142,0.7222222089767456,0.6418390870094299,0.0005000000237487257
0.5789473652839661,0.9008596539497375,0.5185185074806213,0.6671032309532166,0.0005000000237487257
0.5964912176132202,0.9078640341758728,0.7037037014961243,0.6430716514587402,0.0005000000237487257
0.6140350699424744,0.9086766839027405,0.6111111044883728,0.6512995362281799,0.0005000000237487257
0.6140350699424744,0.9105190634727478,0.6851851940155029,0.6421414017677307,0.0005000000237487257
0.6315789222717285,0.8929353356361389,0.5555555820465088,0.653690755367279,0.0005000000237487257
0.6140350699424744,0.9422580599784851,0.6111111044883728,0.647951066493988,0.0005000000237487257
0.6140350699424744,0.9226172566413879,0.6666666865348816,0.6399632096290588,0.0005000000237487257
0.6315789222717285,0.9139073491096497,0.5370370149612427,0.6655674576759338,0.0005000000237487257
0.5964912176132202,0.9184380173683167,0.7222222089767456,0.6393126845359802,0.0005000000237487257
0.5438596606254578,0.9420230388641357,0.5370370149612427,0.6553348898887634,0.0005000000237487257
0.4912280738353729,0.9261255264282227,0.7222222089767456,0.6392835974693298,0.0005000000237487257
0.5087719559669495,0.9289973378181458,0.6296296119689941,0.6453829407691956,0.0005000000237487257
0.5789473652839661,0.9281391501426697,0.6851851940155029,0.6418850421905518,0.0005000000237487257
0.5614035129547119,0.9141078591346741,0.6481481194496155,0.642062246799469,0.0005000000237487257
0.5614035129547119,0.9163314700126648,0.5,0.6845040321350098,0.0005000000237487257
0.6666666865348816,0.884625256061554,0.6666666865348816,0.6390151381492615,0.0005000000237487257
0.4736842215061188,0.928597629070282,0.7222222089767456,0.638266921043396,0.0005000000237487257
0.6491228342056274,0.9223713874816895,0.5185185074806213,0.6592252254486084,0.0005000000237487257
0.6140350699424744,0.8888276219367981,0.7222222089767456,0.6384267210960388,0.0005000000237487257
0.5438596606254578,0.9120078682899475,0.7222222089767456,0.6384756565093994,0.0005000000237487257
0.6315789222717285,0.886436402797699,0.5740740895271301,0.6513339281082153,0.0005000000237487257
0.5964912176132202,0.8955636024475098,0.6111111044883728,0.6422948241233826,0.0005000000237487257
0.6315789222717285,0.8963180184364319,0.6296296119689941,0.6403444409370422,0.0005000000237487257
0.5614035129547119,0.8780040740966797,0.7037037014961243,0.6389262676239014,0.0005000000237487257
0.5087719559669495,0.9079918265342712,0.6111111044883728,0.6410588622093201,0.0005000000237487257
0.5263158082962036,0.9229353070259094,0.7222222089767456,0.6359779834747314,0.0005000000237487257
0.5614035129547119,0.9155942797660828,0.5370370149612427,0.6670544147491455,0.0005000000237487257
0.5964912176132202,0.8944492340087891,0.7222222089767456,0.6355514526367188,0.0005000000237487257
0.5614035129547119,0.9128434062004089,0.7222222089767456,0.635626494884491,0.0005000000237487257
0.5614035129547119,0.9204382300376892,0.7407407164573669,0.6358524560928345,0.0005000000237487257
0.5438596606254578,0.9105460047721863,0.6481481194496155,0.6376838684082031,0.0005000000237487257
0.5438596606254578,0.9312450289726257,0.7222222089767456,0.6340296268463135,0.0005000000237487257
0.5087719559669495,0.917479932308197,0.5370370149612427,0.6584670543670654,0.0005000000237487257
0.5263158082962036,0.9654541611671448,0.7407407164573669,0.6347905397415161,0.0005000000237487257
0.5789473652839661,1.016973614692688,0.5,0.6787086129188538,0.0005000000237487257
0.6491228342056274,0.8919589519500732,0.6851851940155029,0.6374661922454834,0.0005000000237487257
0.6140350699424744,0.889254093170166,0.6111111044883728,0.6421311497688293,0.0005000000237487257
0.6140350699424744,0.9007828235626221,0.6296296119689941,0.6415584087371826,0.0005000000237487257
0.5964912176132202,0.9508762955665588,0.6111111044883728,0.6464675664901733,0.0005000000237487257
0.4912280738353729,0.9206158518791199,0.7037037014961243,0.6401321887969971,0.0005000000237487257
0.6140350699424744,0.8865620493888855,0.5555555820465088,0.6502810120582581,0.0005000000237487257
0.5263158082962036,0.927962601184845,0.5370370149612427,0.6555663347244263,0.0005000000237487257
0.5614035129547119,0.9150224328041077,0.7407407164573669,0.6356855630874634,0.0005000000237487257
0.6315789222717285,0.8858972191810608,0.6111111044883728,0.6458035111427307,0.0005000000237487257
0.5964912176132202,0.9175324440002441,0.7407407164573669,0.6356694102287292,0.0005000000237487257
0.6140350699424744,0.8886674046516418,0.5925925970077515,0.6475813388824463,0.0005000000237487257
0.5964912176132202,0.8978633880615234,0.6111111044883728,0.6417439579963684,0.0005000000237487257
0.5438596606254578,0.9011087417602539,0.7222222089767456,0.6333084106445312,0.0005000000237487257
0.5438596606254578,0.9120938181877136,0.6111111044883728,0.6447533965110779,0.0005000000237487257
0.5789473652839661,0.8880975246429443,0.6296296119689941,0.6388118267059326,0.0005000000237487257
0.6140350699424744,0.9002259373664856,0.6111111044883728,0.6361796259880066,0.0005000000237487257
0.5789473652839661,0.91802579164505,0.6111111044883728,0.6367233395576477,0.0005000000237487257
0.5614035129547119,0.8923935294151306,0.6111111044883728,0.6401607990264893,0.0005000000237487257
0.5789473652839661,0.9264521598815918,0.5370370149612427,0.655526876449585,0.0005000000237487257
0.5964912176132202,0.8814005851745605,0.7222222089767456,0.6316165924072266,0.0005000000237487257
0.6140350699424744,0.8931710720062256,0.7407407164573669,0.632011353969574,0.0005000000237487257
0.5438596606254578,0.9145882725715637,0.6111111044883728,0.6348416805267334,0.0005000000237487257
0.6315789222717285,0.9271917343139648,0.5925925970077515,0.6452676653862,0.0005000000237487257
0.6315789222717285,0.9019439220428467,0.7222222089767456,0.6305065751075745,0.0005000000237487257
0.5964912176132202,0.9152653217315674,0.7222222089767456,0.6319008469581604,0.0005000000237487257
0.6666666865348816,0.9143844246864319,0.5555555820465088,0.6566493511199951,0.0005000000237487257
0.6140350699424744,0.8927175402641296,0.7222222089767456,0.6308736205101013,0.0005000000237487257
0.5964912176132202,0.8703548908233643,0.6481481194496155,0.6367303729057312,0.0005000000237487257
0.5964912176132202,0.8885207772254944,0.6111111044883728,0.6391908526420593,0.0005000000237487257
0.5964912176132202,0.8953796029090881,0.6111111044883728,0.6422738432884216,0.0005000000237487257
0.5614035129547119,0.94291090965271,0.6111111044883728,0.639090895652771,0.0005000000237487257
0.5789473652839661,0.8829250931739807,0.6851851940155029,0.6294298768043518,0.0005000000237487257
0.5964912176132202,0.88973468542099,0.5925925970077515,0.6431914567947388,0.0005000000237487257
0.5789473652839661,0.8771278262138367,0.6111111044883728,0.6402199268341064,0.0005000000237487257
0.5964912176132202,0.8983258605003357,0.7037037014961243,0.6311581134796143,0.0005000000237487257
0.6666666865348816,0.8926956653594971,0.6296296119689941,0.6334977746009827,0.0005000000237487257
0.6315789222717285,0.8965418934822083,0.5555555820465088,0.6451636552810669,0.0005000000237487257
0.6666666865348816,0.8553056716918945,0.7407407164573669,0.6277266144752502,0.0005000000237487257
0.5438596606254578,0.9514219760894775,0.7407407164573669,0.6265027523040771,0.0005000000237487257
0.5614035129547119,0.9813060164451599,0.5370370149612427,0.666542112827301,0.0005000000237487257
0.6140350699424744,0.8526917099952698,0.6666666865348816,0.6339676380157471,0.0005000000237487257
0.45614033937454224,0.974879801273346,0.5925925970077515,0.642445981502533,0.0005000000237487257
0.6491228342056274,0.8817660212516785,0.7037037014961243,0.6314054131507874,0.0005000000237487257
0.5087719559669495,0.9435627460479736,0.7407407164573669,0.6283309459686279,0.0005000000237487257
0.6315789222717285,0.8973869681358337,0.5555555820465088,0.6483297944068909,0.0005000000237487257
0.6315789222717285,0.8967872262001038,0.7407407164573669,0.6290531158447266,0.0005000000237487257
0.5614035129547119,0.90812087059021,0.7222222089767456,0.6275468468666077,0.0005000000237487257
0.6140350699424744,0.8830497860908508,0.5185185074806213,0.6723743677139282,0.0005000000237487257
0.6140350699424744,0.9056053757667542,0.7407407164573669,0.6283456683158875,0.0005000000237487257
0.5438596606254578,0.9376978278160095,0.5740740895271301,0.6526789665222168,0.0005000000237487257
0.5789473652839661,0.9008731842041016,0.7222222089767456,0.6266059875488281,0.0005000000237487257
0.5438596606254578,0.9015250205993652,0.7222222089767456,0.6288337707519531,0.0005000000237487257
0.6491228342056274,0.8828692436218262,0.5740740895271301,0.6539521813392639,0.0005000000237487257
0.6140350699424744,0.9047322869300842,0.6111111044883728,0.6338266730308533,0.0005000000237487257
0.5614035129547119,0.8830739855766296,0.7222222089767456,0.6255027651786804,0.0005000000237487257
0.5614035129547119,0.8938400149345398,0.7592592835426331,0.6256266236305237,0.0005000000237487257
0.6666666865348816,0.8932494521141052,0.5740740895271301,0.6516315340995789,0.0005000000237487257
0.5964912176132202,0.9087894558906555,0.7037037014961243,0.6272644400596619,0.0005000000237487257
0.5789473652839661,0.9195115566253662,0.5740740895271301,0.6492578387260437,0.0005000000237487257
0.5438596606254578,0.9687290787696838,0.6481481194496155,0.6348949074745178,0.0005000000237487257
0.5614035129547119,0.918482780456543,0.5185185074806213,0.6699102520942688,0.0005000000237487257
0.5614035129547119,0.9308950901031494,0.6296296119689941,0.6306148171424866,0.0005000000237487257
0.5614035129547119,0.901943027973175,0.7407407164573669,0.6275492310523987,0.0005000000237487257
0.6315789222717285,0.9056904315948486,0.7407407164573669,0.6275465488433838,0.0005000000237487257
0.5964912176132202,0.8711490631103516,0.7407407164573669,0.626961350440979,0.0005000000237487257
0.5789473652839661,0.8968384861946106,0.6296296119689941,0.6308233737945557,0.0005000000237487257
0.5789473652839661,0.9011644721031189,0.7592592835426331,0.626145601272583,0.0005000000237487257
0.6491228342056274,0.8928589820861816,0.7222222089767456,0.6259337663650513,0.0005000000237487257
