accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,4.619609171641059e-05,0.4931506812572479,0.11779787391424179,9.999999747378752e-05
1.0,5.8998070016968995e-05,0.4931506812572479,0.11773969978094101,9.999999747378752e-05
1.0,5.453366247820668e-05,0.4931506812572479,0.1177801787853241,9.999999747378752e-05
1.0,4.959266516380012e-05,0.4931506812572479,0.11786885559558868,9.999999747378752e-05
1.0,3.0238303224905394e-05,0.4931506812572479,0.11793060600757599,9.999999747378752e-05
1.0,2.2496704332297668e-05,0.4931506812572479,0.11796605587005615,9.999999747378752e-05
1.0,7.289403583854437e-05,0.4931506812572479,0.11800554394721985,9.999999747378752e-05
1.0,3.8665366446366534e-05,0.4931506812572479,0.11805494129657745,9.999999747378752e-05
1.0,4.246337994118221e-05,0.4931506812572479,0.11808925122022629,9.999999747378752e-05
1.0,2.4778133592917584e-05,0.4931506812572479,0.11817231774330139,9.999999747378752e-05
1.0,3.549634857336059e-05,0.4931506812572479,0.11826644092798233,9.999999747378752e-05
1.0,1.7779235349735245e-05,0.4931506812572479,0.11832895874977112,9.999999747378752e-05
1.0,2.5011268007801846e-05,0.4931506812572479,0.11836597323417664,9.999999747378752e-05
1.0,4.404044011607766e-05,0.4931506812572479,0.11841989308595657,9.999999747378752e-05
1.0,9.793038771022111e-05,0.4931506812572479,0.11839114874601364,9.999999747378752e-05
1.0,4.617227386916056e-05,0.4931506812572479,0.11840555816888809,9.999999747378752e-05
1.0,4.8603946197545156e-05,0.4931506812572479,0.11857401579618454,9.999999747378752e-05
1.0,2.30905061471276e-05,0.4931506812572479,0.1186145767569542,9.999999747378752e-05
1.0,1.6949310520431027e-05,0.4931506812572479,0.1186305582523346,9.999999747378752e-05
1.0,0.00012881963630206883,0.4931506812572479,0.11799430847167969,9.999999747378752e-05
1.0,1.4233099136617966e-05,0.4931506812572479,0.11767414212226868,9.999999747378752e-05
1.0,5.215183409745805e-05,0.4931506812572479,0.11770430207252502,9.999999747378752e-05
1.0,3.6489323974819854e-05,0.4931506812572479,0.11773278564214706,9.999999747378752e-05
1.0,3.138172542094253e-05,0.4931506812572479,0.11779527366161346,9.999999747378752e-05
1.0,5.268309178063646e-05,0.4931506812572479,0.11763463169336319,9.999999747378752e-05
1.0,3.796560122282244e-05,0.4931506812572479,0.11758043617010117,9.999999747378752e-05
1.0,7.662212738068774e-05,0.4931506812572479,0.11767532676458359,9.999999747378752e-05
1.0,1.5276129488484003e-05,0.4931506812572479,0.11778109520673752,9.999999747378752e-05
1.0,2.697838135645725e-05,0.4931506812572479,0.11790764331817627,9.999999747378752e-05
1.0,2.468013008183334e-05,0.4931506812572479,0.11798295378684998,9.999999747378752e-05
1.0,0.00015344277198892087,0.4931506812572479,0.11811432987451553,9.999999747378752e-05
1.0,2.196231798734516e-05,0.4931506812572479,0.11833717674016953,9.999999747378752e-05
1.0,5.6620883697178215e-05,0.4931506812572479,0.11836463958024979,9.999999747378752e-05
1.0,0.00014990640920586884,0.4931506812572479,0.1184399351477623,9.999999747378752e-05
1.0,2.8108470360166393e-05,0.4931506812572479,0.11864650994539261,9.999999747378752e-05
1.0,3.178977203788236e-05,0.4931506812572479,0.11868421733379364,9.999999747378752e-05
1.0,4.736354821943678e-05,0.4931506812572479,0.11869237571954727,9.999999747378752e-05
1.0,3.43842402799055e-05,0.4931506812572479,0.11875705420970917,9.999999747378752e-05
1.0,5.9614212659653276e-05,0.4931506812572479,0.1188015416264534,9.999999747378752e-05
1.0,8.02122667664662e-05,0.4931506812572479,0.1188419982790947,9.999999747378752e-05
1.0,3.550896872184239e-05,0.4931506812572479,0.11885306984186172,9.999999747378752e-05
1.0,2.572333687567152e-05,0.4931506812572479,0.11888039857149124,9.999999747378752e-05
1.0,0.0001640540431253612,0.4931506812572479,0.11881326884031296,9.999999747378752e-05
1.0,4.5187658543e-05,0.4931506812572479,0.11826102435588837,9.999999747378752e-05
1.0,1.4467574146692641e-05,0.4931506812572479,0.11808416247367859,9.999999747378752e-05
1.0,7.577142969239503e-05,0.4931506812572479,0.1179935485124588,9.999999747378752e-05
1.0,4.2351457523182034e-05,0.4931506812572479,0.1180766299366951,9.999999747378752e-05
1.0,6.42273371340707e-05,0.4931506812572479,0.1182255744934082,9.999999747378752e-05
1.0,1.0670088158803992e-05,0.4931506812572479,0.11848708987236023,9.999999747378752e-05
1.0,0.0001905210956465453,0.5068492889404297,0.11790507286787033,9.999999747378752e-05
1.0,4.311105658416636e-05,0.5068492889404297,0.11777760833501816,9.999999747378752e-05
1.0,2.456839501974173e-05,0.5068492889404297,0.11774825304746628,9.999999747378752e-05
1.0,2.110755303874612e-05,0.5068492889404297,0.11776283383369446,9.999999747378752e-05
1.0,2.609145303722471e-05,0.5068492889404297,0.11775533854961395,9.999999747378752e-05
1.0,3.245569678256288e-05,0.5068492889404297,0.11773581802845001,9.999999747378752e-05
1.0,6.0411439335439354e-05,0.5068492889404297,0.11781633645296097,9.999999747378752e-05
1.0,1.7209267753059976e-05,0.5068492889404297,0.11795559525489807,9.999999747378752e-05
1.0,2.7989217414869927e-05,0.5068492889404297,0.11801803857088089,9.999999747378752e-05
1.0,5.8312976761953905e-05,0.5068492889404297,0.11803343892097473,9.999999747378752e-05
1.0,0.00025744823506101966,0.5068492889404297,0.1178457960486412,9.999999747378752e-05
1.0,5.383024108596146e-05,0.5068492889404297,0.11736781895160675,9.999999747378752e-05
1.0,5.125512325321324e-05,0.4931506812572479,0.11707156151533127,9.999999747378752e-05
1.0,1.3676081835001241e-05,0.4931506812572479,0.11694172024726868,9.999999747378752e-05
1.0,2.5788807761273347e-05,0.4931506812572479,0.11695117503404617,9.999999747378752e-05
1.0,3.2572537747910246e-05,0.4931506812572479,0.11699433624744415,9.999999747378752e-05
1.0,4.913468728773296e-05,0.4931506812572479,0.11664359271526337,9.999999747378752e-05
1.0,2.0779119950020686e-05,0.4931506812572479,0.11648471653461456,9.999999747378752e-05
1.0,6.901721644680947e-05,0.4931506812572479,0.116763636469841,9.999999747378752e-05
1.0,0.00014305862714536488,0.4931506812572479,0.11675658822059631,9.999999747378752e-05
1.0,2.1141137040103786e-05,0.4931506812572479,0.11661169677972794,9.999999747378752e-05
1.0,5.249107925919816e-05,0.4931506812572479,0.11679067462682724,9.999999747378752e-05
1.0,3.248485882068053e-05,0.4931506812572479,0.11685941368341446,9.999999747378752e-05
1.0,2.928408866864629e-05,0.4931506812572479,0.11688386648893356,9.999999747378752e-05
1.0,3.0447312383330427e-05,0.4931506812572479,0.11696522682905197,9.999999747378752e-05
1.0,3.541665864759125e-05,0.4931506812572479,0.11711616814136505,9.999999747378752e-05
1.0,0.00010295540414517745,0.5068492889404297,0.11740389466285706,9.999999747378752e-05
1.0,4.535666084848344e-05,0.5068492889404297,0.11779143661260605,9.999999747378752e-05
1.0,2.8632664907490835e-05,0.5068492889404297,0.11795293539762497,9.999999747378752e-05
1.0,3.0236496968427673e-05,0.5068492889404297,0.11809411644935608,9.999999747378752e-05
1.0,1.9136597984470427e-05,0.5068492889404297,0.11816999316215515,9.999999747378752e-05
1.0,4.2812549509108067e-05,0.5068492889404297,0.11822418868541718,9.999999747378752e-05
1.0,3.060851668124087e-05,0.5068492889404297,0.11830432713031769,9.999999747378752e-05
1.0,2.9725542844971642e-05,0.5068492889404297,0.11839833110570908,9.999999747378752e-05
1.0,1.2377388884488028e-05,0.5068492889404297,0.11848144233226776,9.999999747378752e-05
1.0,2.116630093951244e-05,0.5068492889404297,0.11851940304040909,9.999999747378752e-05
1.0,1.262799651158275e-05,0.5068492889404297,0.11853432655334473,9.999999747378752e-05
1.0,2.397445496171713e-05,0.5068492889404297,0.11852176487445831,9.999999747378752e-05
1.0,3.4852357202908024e-05,0.5068492889404297,0.11838918179273605,9.999999747378752e-05
1.0,4.1847906686598435e-05,0.4931506812572479,0.118124820291996,9.999999747378752e-05
1.0,2.969693741761148e-05,0.4931506812572479,0.11805730313062668,9.999999747378752e-05
1.0,4.264336166670546e-05,0.4931506812572479,0.11802787333726883,9.999999747378752e-05
1.0,3.8690632209181786e-05,0.4931506812572479,0.11802981048822403,9.999999747378752e-05
1.0,1.3987146303406917e-05,0.4931506812572479,0.1180318146944046,9.999999747378752e-05
1.0,4.932023512083106e-05,0.4931506812572479,0.11795830726623535,9.999999747378752e-05
1.0,4.485897807171568e-05,0.4931506812572479,0.11791500449180603,9.999999747378752e-05
1.0,4.759514195029624e-05,0.4931506812572479,0.11795901507139206,9.999999747378752e-05
1.0,5.4758544138167053e-05,0.4931506812572479,0.1179964616894722,9.999999747378752e-05
1.0,4.8051580961328e-05,0.4931506812572479,0.11790191382169724,9.999999747378752e-05
1.0,2.401077472313773e-05,0.4931506812572479,0.11782816052436829,9.999999747378752e-05
1.0,4.735444235848263e-05,0.4931506812572479,0.11788532137870789,9.999999747378752e-05
1.0,3.581314376788214e-05,0.4931506812572479,0.11800675094127655,9.999999747378752e-05
1.0,3.96837895095814e-05,0.4931506812572479,0.11813034862279892,9.999999747378752e-05
1.0,4.592425102600828e-05,0.4931506812572479,0.11827750504016876,9.999999747378752e-05
1.0,2.4675555323483422e-05,0.4931506812572479,0.11838305741548538,9.999999747378752e-05
1.0,2.811145350278821e-05,0.5068492889404297,0.11845410615205765,9.999999747378752e-05
1.0,3.618765185819939e-05,0.5068492889404297,0.11855994910001755,9.999999747378752e-05
1.0,1.974974657059647e-05,0.5068492889404297,0.1185770034790039,9.999999747378752e-05
1.0,1.791308750398457e-05,0.5068492889404297,0.11854729801416397,9.999999747378752e-05
1.0,3.699481749208644e-05,0.5068492889404297,0.11856185644865036,9.999999747378752e-05
1.0,2.8691680199699476e-05,0.5068492889404297,0.11846952140331268,9.999999747378752e-05
1.0,7.497255865018815e-05,0.5068492889404297,0.11828439682722092,9.999999747378752e-05
1.0,0.00011312683636788279,0.5068492889404297,0.11808142066001892,9.999999747378752e-05
1.0,1.3353796020965092e-05,0.5068492889404297,0.11803173273801804,9.999999747378752e-05
1.0,3.3658208849374205e-05,0.5068492889404297,0.11800367385149002,9.999999747378752e-05
1.0,2.927767127403058e-05,0.5068492889404297,0.11800992488861084,9.999999747378752e-05
1.0,7.095006003510207e-05,0.5068492889404297,0.11816613376140594,9.999999747378752e-05
1.0,2.4017532268771902e-05,0.5068492889404297,0.11832224577665329,9.999999747378752e-05
1.0,8.845928095979616e-05,0.5068492889404297,0.11840525269508362,9.999999747378752e-05
1.0,2.6304818675271235e-05,0.5068492889404297,0.11856934428215027,9.999999747378752e-05
1.0,3.2282994652632624e-05,0.4931506812572479,0.11858832091093063,9.999999747378752e-05
1.0,0.0001169471288449131,0.4931506812572479,0.11882345378398895,9.999999747378752e-05
1.0,3.380681300768629e-05,0.4931506812572479,0.11948161572217941,9.999999747378752e-05
1.0,3.421397559577599e-05,0.4931506812572479,0.11969861388206482,9.999999747378752e-05
1.0,1.9430559405009262e-05,0.4931506812572479,0.11977279186248779,9.999999747378752e-05
1.0,4.166432700003497e-05,0.4931506812572479,0.11966895312070847,9.999999747378752e-05
1.0,2.1084804757265374e-05,0.5068492889404297,0.11962813884019852,9.999999747378752e-05
1.0,3.137498424621299e-05,0.5068492889404297,0.11962681263685226,9.999999747378752e-05
1.0,5.75408739678096e-05,0.5068492889404297,0.1196611151099205,9.999999747378752e-05
1.0,8.788159902906045e-06,0.5068492889404297,0.11968359351158142,9.999999747378752e-05
1.0,1.349524700344773e-05,0.5068492889404297,0.11969009041786194,9.999999747378752e-05
1.0,6.974740244913846e-05,0.5068492889404297,0.11950264126062393,9.999999747378752e-05
1.0,1.732518467179034e-05,0.5068492889404297,0.11946320533752441,9.999999747378752e-05
1.0,2.318542465218343e-05,0.5068492889404297,0.11949793994426727,9.999999747378752e-05
1.0,0.00010190290777245536,0.5068492889404297,0.11959276348352432,9.999999747378752e-05
1.0,2.1949828806100413e-05,0.4931506812572479,0.1196863129734993,9.999999747378752e-05
1.0,1.9119770513498224e-05,0.4931506812572479,0.11975442618131638,9.999999747378752e-05
1.0,3.8105536077637225e-05,0.4931506812572479,0.11960110068321228,9.999999747378752e-05
1.0,2.1384028514148667e-05,0.4931506812572479,0.11952182650566101,9.999999747378752e-05
1.0,2.4209213734138757e-05,0.4931506812572479,0.11947470158338547,9.999999747378752e-05
1.0,4.84401207359042e-05,0.4931506812572479,0.11951420456171036,9.999999747378752e-05
1.0,2.0721938199130818e-05,0.4931506812572479,0.11966006457805634,9.999999747378752e-05
1.0,1.333357340627117e-05,0.4931506812572479,0.11972307413816452,9.999999747378752e-05
1.0,1.0540168659645133e-05,0.4931506812572479,0.11973581463098526,9.999999747378752e-05
1.0,2.4095912522170693e-05,0.4931506812572479,0.11975328624248505,9.999999747378752e-05
1.0,1.712917219265364e-05,0.4931506812572479,0.11980724334716797,9.999999747378752e-05
1.0,2.5452964109717868e-05,0.4931506812572479,0.11982306838035583,9.999999747378752e-05
1.0,4.832680497202091e-05,0.4931506812572479,0.11971433460712433,9.999999747378752e-05
1.0,4.813337363884784e-05,0.4931506812572479,0.11980210989713669,9.999999747378752e-05
1.0,3.589004700188525e-05,0.4931506812572479,0.11996181309223175,9.999999747378752e-05
1.0,4.984722545486875e-05,0.4931506812572479,0.12012660503387451,9.999999747378752e-05
1.0,1.639881156734191e-05,0.4931506812572479,0.12015445530414581,9.999999747378752e-05
1.0,4.175998765276745e-05,0.4931506812572479,0.12014744430780411,9.999999747378752e-05
1.0,1.4489676686935127e-05,0.4931506812572479,0.12017310410737991,9.999999747378752e-05
1.0,3.0628325475845486e-05,0.4931506812572479,0.12014276534318924,9.999999747378752e-05
1.0,2.7293144739815034e-05,0.4931506812572479,0.12005407363176346,9.999999747378752e-05
1.0,1.5530871678492986e-05,0.4931506812572479,0.11989510804414749,9.999999747378752e-05
1.0,1.3012587260163855e-05,0.4931506812572479,0.11986982822418213,9.999999747378752e-05
1.0,6.727526488248259e-05,0.4931506812572479,0.11989576369524002,9.999999747378752e-05
1.0,1.230339148605708e-05,0.4931506812572479,0.11993434280157089,9.999999747378752e-05
1.0,6.707028660457581e-05,0.4931506812572479,0.11958718299865723,9.999999747378752e-05
1.0,4.729718784801662e-05,0.4931506812572479,0.11916378140449524,9.999999747378752e-05
1.0,1.1272708434262313e-05,0.4931506812572479,0.11887717247009277,9.999999747378752e-05
1.0,7.177049701567739e-05,0.4931506812572479,0.11885783821344376,9.999999747378752e-05
1.0,1.4889244994265027e-05,0.4931506812572479,0.11896540969610214,9.999999747378752e-05
1.0,1.100645476981299e-05,0.4931506812572479,0.11901209503412247,9.999999747378752e-05
1.0,1.4700347492180299e-05,0.4931506812572479,0.11909391731023788,9.999999747378752e-05
1.0,3.285785351181403e-05,0.4931506812572479,0.11922566592693329,9.999999747378752e-05
1.0,1.587702899996657e-05,0.4931506812572479,0.11940739303827286,9.999999747378752e-05
1.0,2.7742371457861736e-05,0.4931506812572479,0.11942510306835175,9.999999747378752e-05
1.0,2.346846849832218e-05,0.4931506812572479,0.11927836388349533,9.999999747378752e-05
1.0,1.9626117136795074e-05,0.4931506812572479,0.1192384734749794,9.999999747378752e-05
1.0,6.383311847457662e-05,0.4931506812572479,0.1193927451968193,9.999999747378752e-05
1.0,7.86654491093941e-05,0.4931506812572479,0.11976177245378494,9.999999747378752e-05
1.0,2.9311137041077018e-05,0.4931506812572479,0.11993043124675751,9.999999747378752e-05
1.0,4.691278809332289e-05,0.4931506812572479,0.11997480690479279,9.999999747378752e-05
