accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0002468850580044091,0.8500000238418579,0.6255107522010803,9.999999747378752e-05
1.0,0.00011146187171107158,0.8500000238418579,0.6256458163261414,9.999999747378752e-05
1.0,0.00020986732852179557,0.8500000238418579,0.6257318258285522,9.999999747378752e-05
1.0,0.00021603555069305003,0.8500000238418579,0.6256834268569946,9.999999747378752e-05
1.0,0.00025308356271125376,0.8500000238418579,0.6255544424057007,9.999999747378752e-05
1.0,0.00021850349730812013,0.8500000238418579,0.6253952383995056,9.999999747378752e-05
1.0,0.0001456758036511019,0.8500000238418579,0.6254724264144897,9.999999747378752e-05
1.0,0.0002030468313023448,0.8500000238418579,0.6257027387619019,9.999999747378752e-05
1.0,0.00021569462842307985,0.8500000238418579,0.6259523630142212,9.999999747378752e-05
1.0,0.0002608085051178932,0.8500000238418579,0.6261025071144104,9.999999747378752e-05
1.0,0.00011860973609145731,0.8500000238418579,0.6262763738632202,9.999999747378752e-05
1.0,0.00027780936216004193,0.8500000238418579,0.6265087127685547,9.999999747378752e-05
1.0,0.0001995400816667825,0.8500000238418579,0.626794695854187,9.999999747378752e-05
1.0,0.0001887528196675703,0.8500000238418579,0.6268487572669983,9.999999747378752e-05
1.0,0.00017483578994870186,0.8500000238418579,0.6268616318702698,9.999999747378752e-05
1.0,0.0003621020296122879,0.8500000238418579,0.6269859075546265,9.999999747378752e-05
1.0,7.037964678602293e-05,0.8500000238418579,0.6270491480827332,9.999999747378752e-05
1.0,0.00019375361443962902,0.8500000238418579,0.6273044347763062,9.999999747378752e-05
1.0,0.0001911422732518986,0.8500000238418579,0.6272419691085815,9.999999747378752e-05
1.0,0.00017587949696462601,0.8500000238418579,0.6271423101425171,9.999999747378752e-05
1.0,0.0001822188205551356,0.8500000238418579,0.6271705031394958,9.999999747378752e-05
1.0,0.00015419846749864519,0.8500000238418579,0.6274007558822632,9.999999747378752e-05
1.0,0.0002567996853031218,0.8500000238418579,0.6275869011878967,9.999999747378752e-05
1.0,0.00025296752573922276,0.8500000238418579,0.6274850964546204,9.999999747378752e-05
1.0,9.584393410477787e-05,0.8500000238418579,0.6274944543838501,9.999999747378752e-05
1.0,0.0002624219923745841,0.8500000238418579,0.6275544166564941,9.999999747378752e-05
1.0,9.911321103572845e-05,0.8500000238418579,0.6275901198387146,9.999999747378752e-05
1.0,0.0002949030604213476,0.8500000238418579,0.6275395154953003,9.999999747378752e-05
1.0,0.0001396701263729483,0.8500000238418579,0.627515971660614,9.999999747378752e-05
1.0,0.00015718027134425938,0.8500000238418579,0.6275928020477295,9.999999747378752e-05
1.0,0.00010751102672656998,0.8500000238418579,0.6276569366455078,9.999999747378752e-05
1.0,0.0001517734199296683,0.8500000238418579,0.6277446150779724,9.999999747378752e-05
1.0,0.0001627311867196113,0.8500000238418579,0.6279834508895874,9.999999747378752e-05
1.0,7.689800986554474e-05,0.8500000238418579,0.6281032562255859,9.999999747378752e-05
1.0,0.0002302184875588864,0.8500000238418579,0.6287288665771484,9.999999747378752e-05
1.0,0.00021328993898350745,0.8500000238418579,0.6287943124771118,9.999999747378752e-05
1.0,0.00020012019376736134,0.8500000238418579,0.6289143562316895,9.999999747378752e-05
1.0,0.00013377101277001202,0.8500000238418579,0.6292179822921753,9.999999747378752e-05
1.0,0.0002386588603258133,0.8500000238418579,0.6294110417366028,9.999999747378752e-05
1.0,0.00010297109838575125,0.8500000238418579,0.6293443441390991,9.999999747378752e-05
1.0,0.00027670786948874593,0.8500000238418579,0.6291082501411438,9.999999747378752e-05
1.0,6.34143507340923e-05,0.8500000238418579,0.6289535760879517,9.999999747378752e-05
1.0,0.00024775616475380957,0.8500000238418579,0.6288245320320129,9.999999747378752e-05
1.0,0.00018813114729709923,0.8500000238418579,0.6283838152885437,9.999999747378752e-05
1.0,0.00017230631783604622,0.8500000238418579,0.6282885074615479,9.999999747378752e-05
1.0,0.00014959924737922847,0.8500000238418579,0.6283648610115051,9.999999747378752e-05
1.0,0.00022689159959554672,0.8500000238418579,0.6286563873291016,9.999999747378752e-05
1.0,0.0003902658063452691,0.8500000238418579,0.6287679076194763,9.999999747378752e-05
1.0,0.0003483401669654995,0.8500000238418579,0.6289509534835815,9.999999747378752e-05
1.0,0.0002802814997266978,0.8500000238418579,0.6295619606971741,9.999999747378752e-05
1.0,0.00021500885486602783,0.8500000238418579,0.6305614113807678,9.999999747378752e-05
1.0,0.00013080475036986172,0.8500000238418579,0.6311572790145874,9.999999747378752e-05
1.0,0.00014505282160826027,0.8500000238418579,0.6314048767089844,9.999999747378752e-05
1.0,0.00030717169283889234,0.8500000238418579,0.6313799619674683,9.999999747378752e-05
1.0,0.00025142388767562807,0.8500000238418579,0.6314947605133057,9.999999747378752e-05
1.0,0.0001456403115298599,0.8500000238418579,0.6316656470298767,9.999999747378752e-05
1.0,0.00014285228098742664,0.8500000238418579,0.6317992806434631,9.999999747378752e-05
1.0,0.00012380153930280358,0.8500000238418579,0.6319500803947449,9.999999747378752e-05
1.0,0.00015055718540679663,0.8500000238418579,0.6320214867591858,9.999999747378752e-05
1.0,9.070867963600904e-05,0.8500000238418579,0.6321429014205933,9.999999747378752e-05
1.0,0.00015193239960353822,0.8500000238418579,0.6322973370552063,9.999999747378752e-05
1.0,0.0002337418554816395,0.8500000238418579,0.6321423053741455,9.999999747378752e-05
1.0,7.08985171513632e-05,0.8500000238418579,0.6320178508758545,9.999999747378752e-05
1.0,0.00021816196385771036,0.8500000238418579,0.6320444345474243,9.999999747378752e-05
1.0,0.00015600747428834438,0.8500000238418579,0.6319926381111145,9.999999747378752e-05
1.0,0.00012153999705333263,0.8500000238418579,0.6318895816802979,9.999999747378752e-05
1.0,0.0002611659583635628,0.8500000238418579,0.6318104863166809,9.999999747378752e-05
1.0,0.0001328078651567921,0.8500000238418579,0.631859302520752,9.999999747378752e-05
1.0,0.0001632900384720415,0.8500000238418579,0.6319381594657898,9.999999747378752e-05
1.0,0.00022919801995158195,0.8500000238418579,0.6322637796401978,9.999999747378752e-05
1.0,6.354528159135953e-05,0.8500000238418579,0.6325574517250061,9.999999747378752e-05
1.0,0.00017284911882597953,0.8500000238418579,0.6327330470085144,9.999999747378752e-05
1.0,0.00010580285743344575,0.8500000238418579,0.6328681707382202,9.999999747378752e-05
1.0,9.778035746421665e-05,0.8500000238418579,0.6329454183578491,9.999999747378752e-05
1.0,8.317719039041549e-05,0.8500000238418579,0.6329665184020996,9.999999747378752e-05
1.0,0.00019249701290391386,0.8500000238418579,0.6332632303237915,9.999999747378752e-05
1.0,0.00012628598778974265,0.8500000238418579,0.6336084008216858,9.999999747378752e-05
1.0,9.968318045139313e-05,0.8500000238418579,0.6336960196495056,9.999999747378752e-05
1.0,0.00017345845117233694,0.8500000238418579,0.6336790323257446,9.999999747378752e-05
1.0,9.859695273917168e-05,0.8500000238418579,0.6336380243301392,9.999999747378752e-05
1.0,0.00011981986608589068,0.8500000238418579,0.6335941553115845,9.999999747378752e-05
1.0,0.0002076664677588269,0.8500000238418579,0.6337813138961792,9.999999747378752e-05
1.0,8.006752614164725e-05,0.8500000238418579,0.6338260769844055,9.999999747378752e-05
1.0,0.000186578108696267,0.8500000238418579,0.6337301135063171,9.999999747378752e-05
1.0,0.00010375586862210184,0.8500000238418579,0.6338607668876648,9.999999747378752e-05
1.0,0.00018120277673006058,0.8500000238418579,0.6339352130889893,9.999999747378752e-05
1.0,9.98817995423451e-05,0.8500000238418579,0.6338430643081665,9.999999747378752e-05
1.0,0.00017117838433478028,0.8500000238418579,0.6343671083450317,9.999999747378752e-05
1.0,0.00017574430967215449,0.8500000238418579,0.6351200342178345,9.999999747378752e-05
1.0,0.0002796408371068537,0.8500000238418579,0.6354759335517883,9.999999747378752e-05
1.0,0.00017309676331933588,0.8500000238418579,0.6356825828552246,9.999999747378752e-05
1.0,0.0001632741477806121,0.8500000238418579,0.63593590259552,9.999999747378752e-05
1.0,0.00024625385412946343,0.8500000238418579,0.6363096237182617,9.999999747378752e-05
1.0,0.00013462254719343036,0.8500000238418579,0.6366519927978516,9.999999747378752e-05
1.0,8.24940434540622e-05,0.8500000238418579,0.6369490027427673,9.999999747378752e-05
1.0,0.00017749425023794174,0.8500000238418579,0.6372178196907043,9.999999747378752e-05
1.0,0.0001031000429065898,0.8500000238418579,0.637533962726593,9.999999747378752e-05
1.0,0.00021244790696073323,0.8500000238418579,0.6380414962768555,9.999999747378752e-05
1.0,0.0001414336875313893,0.8500000238418579,0.6382373571395874,9.999999747378752e-05
1.0,0.00014533675857819617,0.8500000238418579,0.6383336782455444,9.999999747378752e-05
1.0,9.893679816741496e-05,0.8500000238418579,0.6382445693016052,9.999999747378752e-05
1.0,0.0002001482789637521,0.8500000238418579,0.6387094855308533,9.999999747378752e-05
1.0,9.762273111846298e-05,0.8500000238418579,0.6391680240631104,9.999999747378752e-05
1.0,0.0002730115957092494,0.8500000238418579,0.6397070288658142,9.999999747378752e-05
1.0,0.000191256680409424,0.8500000238418579,0.6403068900108337,9.999999747378752e-05
1.0,6.348939496092498e-05,0.8500000238418579,0.6406593322753906,9.999999747378752e-05
1.0,0.00011476626241346821,0.8500000238418579,0.6408983469009399,9.999999747378752e-05
1.0,0.00032123367418535054,0.8500000238418579,0.6415526270866394,9.999999747378752e-05
1.0,8.33661324577406e-05,0.8500000238418579,0.6421427130699158,9.999999747378752e-05
1.0,0.00010381352331023663,0.8500000238418579,0.6423949003219604,9.999999747378752e-05
1.0,0.00012688175775110722,0.8500000238418579,0.6426461935043335,9.999999747378752e-05
1.0,0.00012014103413093835,0.8500000238418579,0.6427515745162964,9.999999747378752e-05
1.0,0.00011078955139964819,0.8500000238418579,0.6428365707397461,9.999999747378752e-05
1.0,0.00019619576050899923,0.8500000238418579,0.6428953409194946,9.999999747378752e-05
1.0,0.0001170127434306778,0.8500000238418579,0.6430298089981079,9.999999747378752e-05
1.0,0.00012838075053878129,0.8500000238418579,0.6435489654541016,9.999999747378752e-05
1.0,8.841485396260396e-05,0.8500000238418579,0.6437320113182068,9.999999747378752e-05
1.0,0.00010324364848202094,0.8500000238418579,0.643889307975769,9.999999747378752e-05
1.0,6.191864667925984e-05,0.8500000238418579,0.6439284086227417,9.999999747378752e-05
1.0,5.383927054936066e-05,0.8500000238418579,0.644049882888794,9.999999747378752e-05
1.0,0.00014118383114691824,0.8500000238418579,0.6441996097564697,9.999999747378752e-05
1.0,0.00017351191490888596,0.8500000238418579,0.6440942287445068,9.999999747378752e-05
1.0,7.660032133571804e-05,0.8500000238418579,0.6441947221755981,9.999999747378752e-05
1.0,0.00021134910639375448,0.8500000238418579,0.6443397402763367,9.999999747378752e-05
1.0,0.00015031726798042655,0.8500000238418579,0.6444093585014343,9.999999747378752e-05
1.0,6.513994594570249e-05,0.8500000238418579,0.6443313956260681,9.999999747378752e-05
1.0,0.00012871540093328804,0.8500000238418579,0.6442064642906189,9.999999747378752e-05
1.0,0.0002421349927317351,0.8500000238418579,0.644370436668396,9.999999747378752e-05
1.0,0.0001967799325939268,0.8500000238418579,0.6445990800857544,9.999999747378752e-05
1.0,9.309891902375966e-05,0.8500000238418579,0.644848644733429,9.999999747378752e-05
1.0,0.00013370381202548742,0.8500000238418579,0.645431637763977,9.999999747378752e-05
1.0,0.0001459095801692456,0.8500000238418579,0.6460185647010803,9.999999747378752e-05
1.0,0.00020782058709301054,0.8500000238418579,0.6461454629898071,9.999999747378752e-05
1.0,9.196464088745415e-05,0.8500000238418579,0.6462491750717163,9.999999747378752e-05
1.0,8.567723125452176e-05,0.8500000238418579,0.6463349461555481,9.999999747378752e-05
1.0,8.591086225351319e-05,0.8500000238418579,0.6464160084724426,9.999999747378752e-05
1.0,0.00026453626924194396,0.8500000238418579,0.6466156840324402,9.999999747378752e-05
1.0,0.00029672871460206807,0.8500000238418579,0.6475454568862915,9.999999747378752e-05
1.0,9.342546400148422e-05,0.8500000238418579,0.6480103731155396,9.999999747378752e-05
1.0,0.00021644748630933464,0.8500000238418579,0.6478286981582642,9.999999747378752e-05
1.0,0.00015875368262641132,0.8500000238418579,0.6474496722221375,9.999999747378752e-05
1.0,0.00014690378156956285,0.8500000238418579,0.6472597718238831,9.999999747378752e-05
1.0,9.752543701324612e-05,0.8500000238418579,0.6469227075576782,9.999999747378752e-05
1.0,0.0001842374331317842,0.8500000238418579,0.6468889117240906,9.999999747378752e-05
1.0,0.0002003141271416098,0.8500000238418579,0.6467249989509583,9.999999747378752e-05
1.0,0.00010321973968530074,0.8500000238418579,0.6467126607894897,9.999999747378752e-05
1.0,0.0001298468851018697,0.8500000238418579,0.6470769047737122,9.999999747378752e-05
1.0,9.720645903144032e-05,0.8500000238418579,0.6474583148956299,9.999999747378752e-05
1.0,0.00010954990284517407,0.8500000238418579,0.6479975581169128,9.999999747378752e-05
1.0,0.00018629245460033417,0.8500000238418579,0.6484746932983398,9.999999747378752e-05
1.0,0.00019616351346485317,0.8500000238418579,0.6489733457565308,9.999999747378752e-05
1.0,0.0001443419314455241,0.8500000238418579,0.6490678787231445,9.999999747378752e-05
1.0,0.00022491926210932434,0.8500000238418579,0.649039089679718,9.999999747378752e-05
1.0,0.0001604150456842035,0.8500000238418579,0.6487643122673035,9.999999747378752e-05
1.0,6.481069431174546e-05,0.8500000238418579,0.6485967040061951,9.999999747378752e-05
1.0,0.00013809872325509787,0.8500000238418579,0.648681640625,9.999999747378752e-05
1.0,8.071625052252784e-05,0.8500000238418579,0.6489764451980591,9.999999747378752e-05
1.0,0.0001437483006156981,0.8500000238418579,0.6497222781181335,9.999999747378752e-05
1.0,0.00010390431998530403,0.8500000238418579,0.6502041220664978,9.999999747378752e-05
1.0,0.00010629754979163408,0.8500000238418579,0.6503409147262573,9.999999747378752e-05
1.0,0.00010263882722938433,0.8500000238418579,0.6503959894180298,9.999999747378752e-05
1.0,0.0001510522997705266,0.8500000238418579,0.6506981253623962,9.999999747378752e-05
1.0,0.00011484175047371536,0.8500000238418579,0.6510578393936157,9.999999747378752e-05
1.0,9.367693564854562e-05,0.8500000238418579,0.6515349745750427,9.999999747378752e-05
1.0,0.0001573007320985198,0.8500000238418579,0.6516813039779663,9.999999747378752e-05
1.0,0.00010567079152679071,0.8500000238418579,0.6517683863639832,9.999999747378752e-05
1.0,0.00011156345863128081,0.8500000238418579,0.652140200138092,9.999999747378752e-05
