accuracy,loss,val_accuracy,val_loss,learning_rate
0.8681818246841431,0.06435007601976395,0.6121212244033813,0.05475032329559326,0.0010000000474974513
0.8363636136054993,0.0724523589015007,0.6116161346435547,0.05462600290775299,0.0010000000474974513
0.8727272748947144,0.060538437217473984,0.6020202040672302,0.05579284206032753,0.0010000000474974513
0.8500000238418579,0.06860946863889694,0.5994949340820312,0.05614486709237099,0.0010000000474974513
0.8681818246841431,0.06123841181397438,0.6131312847137451,0.054260849952697754,0.0010000000474974513
0.8772727251052856,0.06032068282365799,0.6035353541374207,0.055483222007751465,0.0010000000474974513
0.8818181753158569,0.06100288778543472,0.6065656542778015,0.05552519112825394,0.0010000000474974513
0.8681818246841431,0.0640464574098587,0.6030303239822388,0.05582382529973984,0.0010000000474974513
0.8727272748947144,0.06035221368074417,0.5994949340820312,0.05637921020388603,0.0010000000474974513
0.8727272748947144,0.06024015322327614,0.59494948387146,0.056008532643318176,0.0010000000474974513
0.8636363744735718,0.061021838337183,0.6035353541374207,0.05654563754796982,0.0010000000474974513
0.8772727251052856,0.06027362123131752,0.6080808043479919,0.05599736049771309,0.0010000000474974513
0.8727272748947144,0.05950433015823364,0.5914141535758972,0.0569876991212368,0.0010000000474974513
0.8681818246841431,0.06087435036897659,0.6095959544181824,0.05561395734548569,0.0010000000474974513
0.8636363744735718,0.06251897662878036,0.6121212244033813,0.056297238916158676,0.0010000000474974513
0.8590909242630005,0.06404203176498413,0.5954545736312866,0.057401854544878006,0.0010000000474974513
0.8636363744735718,0.06133324280381203,0.5994949340820312,0.057161781936883926,0.0010000000474974513
0.8818181753158569,0.05408407002687454,0.596969723701477,0.05775389447808266,0.0010000000474974513
0.8500000238418579,0.06196131557226181,0.6060606241226196,0.055964499711990356,0.0010000000474974513
0.8727272748947144,0.0572156198322773,0.5974747538566589,0.05712504684925079,0.0010000000474974513
0.8772727251052856,0.05611221119761467,0.5994949340820312,0.05720528960227966,0.0010000000474974513
0.8727272748947144,0.05647718533873558,0.605555534362793,0.05645407736301422,0.0010000000474974513
0.8727272748947144,0.05802043527364731,0.5954545736312866,0.058232564479112625,0.0010000000474974513
0.8727272748947144,0.057178743183612823,0.6045454740524292,0.05615328624844551,0.0010000000474974513
0.8545454740524292,0.06322826445102692,0.6045454740524292,0.05748811364173889,0.0010000000474974513
0.8727272748947144,0.057534754276275635,0.6050505042076111,0.057373180985450745,0.0010000000474974513
0.8863636255264282,0.055785708129405975,0.6141414046287537,0.05609589070081711,0.0010000000474974513
0.8727272748947144,0.05656757205724716,0.5954545736312866,0.058596476912498474,0.0010000000474974513
0.8818181753158569,0.054216958582401276,0.5989899039268494,0.05795234814286232,0.0010000000474974513
0.8863636255264282,0.05554083734750748,0.5883838534355164,0.05947920307517052,0.0010000000474974513
0.8863636255264282,0.051223788410425186,0.6000000238418579,0.05783631652593613,0.0010000000474974513
0.8863636255264282,0.05300415679812431,0.5984848737716675,0.05896047130227089,0.0010000000474974513
0.8909090757369995,0.05223211646080017,0.6035353541374207,0.057446110993623734,0.0010000000474974513
0.8863636255264282,0.055610012263059616,0.5979797840118408,0.057906948029994965,0.0010000000474974513
0.8727272748947144,0.061268653720617294,0.5964646339416504,0.05889859423041344,0.0010000000474974513
0.8772727251052856,0.05357235297560692,0.6010100841522217,0.05820859968662262,0.0010000000474974513
0.8954545259475708,0.05113649740815163,0.5954545736312866,0.058829788118600845,0.0010000000474974513
0.8818181753158569,0.05222561955451965,0.59494948387146,0.05926945060491562,0.0010000000474974513
0.8818181753158569,0.05481712147593498,0.6025252342224121,0.057943567633628845,0.0010000000474974513
0.8818181753158569,0.0550549291074276,0.5878787636756897,0.059767946600914,0.0010000000474974513
0.8818181753158569,0.0561213418841362,0.596969723701477,0.05821794643998146,0.0010000000474974513
0.8863636255264282,0.05441078171133995,0.5929293036460876,0.05865256488323212,0.0010000000474974513
0.8954545259475708,0.05108732730150223,0.6015151739120483,0.05786452814936638,0.0010000000474974513
0.8909090757369995,0.05089494213461876,0.59494948387146,0.059256553649902344,0.0010000000474974513
0.8909090757369995,0.052883923053741455,0.5898990035057068,0.06022343784570694,0.0010000000474974513
0.8727272748947144,0.057339560240507126,0.5868687033653259,0.05985882878303528,0.0010000000474974513
0.8863636255264282,0.05226092413067818,0.5939394235610962,0.05945812538266182,0.0010000000474974513
0.8863636255264282,0.0533103309571743,0.5909090638160706,0.05983891710639,0.0010000000474974513
0.8772727251052856,0.053019337356090546,0.5954545736312866,0.05954858660697937,0.0010000000474974513
0.8818181753158569,0.05462266132235527,0.5989899039268494,0.05951469764113426,0.0010000000474974513
0.8818181753158569,0.05577169731259346,0.5878787636756897,0.06032358482480049,0.0010000000474974513
0.8999999761581421,0.050970323383808136,0.5838384032249451,0.06024453043937683,0.0010000000474974513
0.8818181753158569,0.05257144197821617,0.5873737335205078,0.060596030205488205,0.0010000000474974513
0.8863636255264282,0.04899615794420242,0.5929293036460876,0.060311682522296906,0.0010000000474974513
0.8818181753158569,0.051483117043972015,0.5929293036460876,0.05982613563537598,0.0010000000474974513
0.8999999761581421,0.048801667988300323,0.5904040336608887,0.06044146418571472,0.0010000000474974513
0.9045454263687134,0.04935723915696144,0.5939394235610962,0.06028938665986061,0.0010000000474974513
0.8954545259475708,0.04805397987365723,0.5833333134651184,0.06151893362402916,0.0010000000474974513
0.8909090757369995,0.05095559358596802,0.5868687033653259,0.0613197386264801,0.0010000000474974513
0.8772727251052856,0.05052432790398598,0.5939394235610962,0.06014873459935188,0.0010000000474974513
0.8954545259475708,0.05020483210682869,0.5808081030845642,0.06146711856126785,0.0010000000474974513
0.8863636255264282,0.04961574450135231,0.5929293036460876,0.0596940778195858,0.0010000000474974513
0.8863636255264282,0.05039538815617561,0.581818163394928,0.061696529388427734,0.0010000000474974513
0.8909090757369995,0.04853413626551628,0.5833333134651184,0.06133332476019859,0.0010000000474974513
0.8909090757369995,0.04603515937924385,0.5893939137458801,0.061825066804885864,0.0010000000474974513
0.9045454263687134,0.046330541372299194,0.5873737335205078,0.06045665219426155,0.0010000000474974513
0.8954545259475708,0.050107091665267944,0.5833333134651184,0.06214393675327301,0.0010000000474974513
0.8909090757369995,0.05018698051571846,0.5904040336608887,0.060699213296175,0.0010000000474974513
0.8863636255264282,0.0507010854780674,0.5858585834503174,0.06253746151924133,0.0010000000474974513
0.8818181753158569,0.048921145498752594,0.5838384032249451,0.061235539615154266,0.0010000000474974513
0.8954545259475708,0.046158384531736374,0.5838384032249451,0.062093619257211685,0.0010000000474974513
0.8909090757369995,0.046077191829681396,0.5893939137458801,0.061028286814689636,0.0010000000474974513
0.8863636255264282,0.05037764832377434,0.5777778029441833,0.06305955350399017,0.0010000000474974513
0.8863636255264282,0.04915112629532814,0.5848484635353088,0.06223928555846214,0.0010000000474974513
0.8954545259475708,0.046928904950618744,0.5797979831695557,0.06269939988851547,0.0010000000474974513
0.8999999761581421,0.04789470508694649,0.5878787636756897,0.06210992857813835,0.0010000000474974513
0.8954545259475708,0.046982698142528534,0.5893939137458801,0.061790358275175095,0.0010000000474974513
0.8999999761581421,0.04472167417407036,0.5782828330993652,0.06327687203884125,0.0010000000474974513
0.8954545259475708,0.04681511968374252,0.5868687033653259,0.06160009652376175,0.0010000000474974513
0.8909090757369995,0.04726651683449745,0.584343433380127,0.06252914667129517,0.0010000000474974513
0.9045454263687134,0.045890867710113525,0.5888888835906982,0.061302948743104935,0.0010000000474974513
0.9045454263687134,0.04568713530898094,0.5792929530143738,0.06283613294363022,0.0010000000474974513
0.9045454263687134,0.046066220849752426,0.5797979831695557,0.06331421434879303,0.0010000000474974513
0.9045454263687134,0.04365220293402672,0.573737382888794,0.06336737424135208,0.0010000000474974513
0.8999999761581421,0.04324708133935928,0.5873737335205078,0.062026046216487885,0.0010000000474974513
0.8954545259475708,0.04504954814910889,0.5757575631141663,0.06323812156915665,0.0010000000474974513
0.8999999761581421,0.04288763180375099,0.5777778029441833,0.06327147781848907,0.0010000000474974513
0.8999999761581421,0.04411763697862625,0.5823232531547546,0.06308779865503311,0.0010000000474974513
0.9045454263687134,0.04389560967683792,0.5747475028038025,0.06289635598659515,0.0010000000474974513
0.8909090757369995,0.049806803464889526,0.5722222328186035,0.06383763998746872,0.0010000000474974513
0.9090909361839294,0.04331714287400246,0.5757575631141663,0.06426934897899628,0.0010000000474974513
0.9045454263687134,0.04440850391983986,0.5752525329589844,0.0635179877281189,0.0010000000474974513
0.9090909361839294,0.04461701959371567,0.5757575631141663,0.0639118105173111,0.0010000000474974513
0.9045454263687134,0.04360271245241165,0.5808081030845642,0.06307167559862137,0.0010000000474974513
0.9045454263687134,0.04197216406464577,0.5762626528739929,0.06402478367090225,0.0010000000474974513
0.8999999761581421,0.04438071325421333,0.5707070827484131,0.06512805074453354,0.0010000000474974513
0.9045454263687134,0.045108143240213394,0.5848484635353088,0.06247258558869362,0.0010000000474974513
0.9045454263687134,0.04425613209605217,0.5762626528739929,0.06357034295797348,0.0010000000474974513
0.9136363863945007,0.045667536556720734,0.5702019929885864,0.06526003777980804,0.0010000000474974513
0.9045454263687134,0.04157564043998718,0.5787878632545471,0.06340371072292328,0.0010000000474974513
0.9090909361839294,0.04198460653424263,0.5797979831695557,0.06410352140665054,0.0010000000474974513
0.9045454263687134,0.042569730430841446,0.5787878632545471,0.06431792676448822,0.0010000000474974513
0.8954545259475708,0.0467112697660923,0.5752525329589844,0.06417181342840195,0.0010000000474974513
0.9090909361839294,0.04552500322461128,0.5782828330993652,0.0637381449341774,0.0010000000474974513
0.9045454263687134,0.042730238288640976,0.5742424130439758,0.064415842294693,0.0010000000474974513
0.8999999761581421,0.04628625512123108,0.5742424130439758,0.06399764120578766,0.0010000000474974513
0.9090909361839294,0.04124998673796654,0.5848484635353088,0.06332489848136902,0.0010000000474974513
0.9045454263687134,0.041250694543123245,0.5757575631141663,0.06388544291257858,0.0010000000474974513
0.9045454263687134,0.04446660354733467,0.5671716928482056,0.06573616713285446,0.0010000000474974513
0.9090909361839294,0.043442387133836746,0.5792929530143738,0.06415889412164688,0.0010000000474974513
0.9136363863945007,0.042686235159635544,0.5762626528739929,0.0648682489991188,0.0010000000474974513
0.8999999761581421,0.04434848949313164,0.5797979831695557,0.0642133578658104,0.0010000000474974513
0.9136363863945007,0.04127293452620506,0.5717171430587769,0.06499720364809036,0.0010000000474974513
0.9045454263687134,0.04284564033150673,0.5732323527336121,0.06537039577960968,0.0010000000474974513
0.9136363863945007,0.04115196689963341,0.5702019929885864,0.06548170745372772,0.0010000000474974513
0.9045454263687134,0.04357641190290451,0.5742424130439758,0.06474288552999496,0.0010000000474974513
0.9045454263687134,0.042105890810489655,0.5752525329589844,0.06498642265796661,0.0010000000474974513
0.9045454263687134,0.04134942218661308,0.5767676830291748,0.06580100208520889,0.0010000000474974513
0.9045454263687134,0.043872736394405365,0.5707070827484131,0.06563802808523178,0.0010000000474974513
0.9045454263687134,0.04180696979165077,0.5782828330993652,0.06425431370735168,0.0010000000474974513
0.9090909361839294,0.04055904969573021,0.5722222328186035,0.06473410874605179,0.0010000000474974513
0.9090909361839294,0.04128913953900337,0.5767676830291748,0.06522656977176666,0.0010000000474974513
0.9090909361839294,0.04284343495965004,0.5722222328186035,0.06446666270494461,0.0010000000474974513
0.9136363863945007,0.04008498415350914,0.5717171430587769,0.06539184600114822,0.0010000000474974513
0.9090909361839294,0.040692102164030075,0.571212112903595,0.06527739018201828,0.0010000000474974513
0.9136363863945007,0.04203154891729355,0.5732323527336121,0.06513070315122604,0.0010000000474974513
0.9045454263687134,0.044058822095394135,0.5747475028038025,0.06430945545434952,0.0010000000474974513
0.9090909361839294,0.042396266013383865,0.5797979831695557,0.06492385268211365,0.0010000000474974513
0.9136363863945007,0.04091157391667366,0.5742424130439758,0.06572774052619934,0.0010000000474974513
0.9090909361839294,0.04278162494301796,0.5717171430587769,0.06527315825223923,0.0010000000474974513
0.9136363863945007,0.04073938727378845,0.5742424130439758,0.0653003677725792,0.0010000000474974513
0.9136363863945007,0.038317251950502396,0.5777778029441833,0.06529778987169266,0.0010000000474974513
0.9090909361839294,0.03966768831014633,0.5767676830291748,0.06553031504154205,0.0010000000474974513
0.9136363863945007,0.03853645175695419,0.5676767826080322,0.06681548804044724,0.0010000000474974513
0.9090909361839294,0.040815796703100204,0.5752525329589844,0.06530210375785828,0.0010000000474974513
0.9090909361839294,0.040960293263196945,0.5727272629737854,0.06579933315515518,0.0010000000474974513
0.9090909361839294,0.04021220654249191,0.5727272629737854,0.0659208595752716,0.0010000000474974513
0.9090909361839294,0.038551539182662964,0.5792929530143738,0.06526016443967819,0.0010000000474974513
0.9136363863945007,0.038032416254282,0.568686842918396,0.0669361874461174,0.0010000000474974513
0.9136363863945007,0.03751082345843315,0.5717171430587769,0.06584805995225906,0.0010000000474974513
0.9090909361839294,0.041659120470285416,0.5616161823272705,0.06703028082847595,0.0010000000474974513
0.9045454263687134,0.04420330747961998,0.5727272629737854,0.06574109196662903,0.0010000000474974513
0.8999999761581421,0.04537605121731758,0.5651515126228333,0.06641579419374466,0.0010000000474974513
0.9136363863945007,0.040298011153936386,0.5707070827484131,0.0659368485212326,0.0010000000474974513
0.9136363863945007,0.041893210262060165,0.5656565427780151,0.06744381040334702,0.0010000000474974513
0.9136363863945007,0.039088018238544464,0.5727272629737854,0.06586460769176483,0.0010000000474974513
0.9136363863945007,0.04034902900457382,0.5707070827484131,0.06712023168802261,0.0010000000474974513
0.9136363863945007,0.03925859183073044,0.5676767826080322,0.06729556620121002,0.0010000000474974513
0.9090909361839294,0.03911548852920532,0.5646464824676514,0.06816789507865906,0.0010000000474974513
0.9045454263687134,0.04149201884865761,0.5707070827484131,0.06571926921606064,0.0010000000474974513
0.9090909361839294,0.044512949883937836,0.5717171430587769,0.06586799770593643,0.0010000000474974513
0.8999999761581421,0.044681303203105927,0.5702019929885864,0.06663168966770172,0.0010000000474974513
0.918181836605072,0.03892594575881958,0.5722222328186035,0.06583766639232635,0.0010000000474974513
0.9090909361839294,0.03845800831913948,0.5707070827484131,0.06707864254713058,0.0010000000474974513
0.9045454263687134,0.040109701454639435,0.5646464824676514,0.06717922538518906,0.0010000000474974513
0.918181836605072,0.03654913976788521,0.5631313323974609,0.0682399645447731,0.0010000000474974513
0.9136363863945007,0.0379522480070591,0.5696969628334045,0.06750493496656418,0.0010000000474974513
0.9136363863945007,0.03911944106221199,0.5707070827484131,0.06736236065626144,0.0010000000474974513
0.918181836605072,0.03583988547325134,0.5717171430587769,0.067453533411026,0.0010000000474974513
0.918181836605072,0.03571473807096481,0.5732323527336121,0.06625540554523468,0.0010000000474974513
0.918181836605072,0.036125071346759796,0.5707070827484131,0.06761818379163742,0.0010000000474974513
0.9136363863945007,0.038384225219488144,0.5691919326782227,0.06723452359437943,0.0010000000474974513
0.918181836605072,0.034825317561626434,0.5621212124824524,0.06814460456371307,0.0010000000474974513
0.918181836605072,0.03520571440458298,0.5666666626930237,0.06761709600687027,0.0010000000474974513
0.9136363863945007,0.03623419255018234,0.5727272629737854,0.06695625185966492,0.0010000000474974513
0.9090909361839294,0.03819863125681877,0.5611110925674438,0.06776491552591324,0.0010000000474974513
0.9136363863945007,0.03909728303551674,0.5696969628334045,0.06782158464193344,0.0010000000474974513
0.9136363863945007,0.03585214167833328,0.5696969628334045,0.06728615611791611,0.0010000000474974513
0.918181836605072,0.036381904035806656,0.571212112903595,0.06735508143901825,0.0010000000474974513
0.918181836605072,0.03665373846888542,0.5666666626930237,0.06779813021421432,0.0010000000474974513
0.918181836605072,0.039962995797395706,0.5590909123420715,0.06801917403936386,0.0010000000474974513
0.918181836605072,0.03614909574389458,0.5717171430587769,0.06756585091352463,0.0010000000474974513
0.9090909361839294,0.03882250562310219,0.5646464824676514,0.06860765069723129,0.0010000000474974513
0.9136363863945007,0.03655753284692764,0.5772727131843567,0.06641468405723572,0.0010000000474974513
0.918181836605072,0.037564318627119064,0.5722222328186035,0.06725970655679703,0.0010000000474974513
0.9045454263687134,0.03885754197835922,0.5772727131843567,0.06638069450855255,0.0010000000474974513
0.9136363863945007,0.03786170110106468,0.5666666626930237,0.06756637990474701,0.0010000000474974513
0.9136363863945007,0.0353599451482296,0.571212112903595,0.06796994805335999,0.0010000000474974513
0.9136363863945007,0.036511749029159546,0.5616161823272705,0.068370521068573,0.0010000000474974513
0.9136363863945007,0.03763531520962715,0.568686842918396,0.06808415055274963,0.0010000000474974513
0.918181836605072,0.03551606461405754,0.568686842918396,0.0676984190940857,0.0010000000474974513
0.918181836605072,0.035449303686618805,0.5656565427780151,0.06882086396217346,0.0010000000474974513
0.918181836605072,0.03685563802719116,0.5727272629737854,0.06747806817293167,0.0010000000474974513
0.918181836605072,0.037636350840330124,0.5616161823272705,0.06941743195056915,0.0010000000474974513
0.9136363863945007,0.038979947566986084,0.5666666626930237,0.06842963397502899,0.0010000000474974513
0.8863636255264282,0.05247924104332924,0.5696969628334045,0.06773631274700165,0.0010000000474974513
0.9045454263687134,0.043211501091718674,0.5510100722312927,0.0692899152636528,0.0010000000474974513
0.8772727251052856,0.049948278814554214,0.5702019929885864,0.06712435930967331,0.0010000000474974513
0.918181836605072,0.03840164467692375,0.5732323527336121,0.06750104576349258,0.0010000000474974513
0.9136363863945007,0.03749147057533264,0.5656565427780151,0.0677151307463646,0.0010000000474974513
0.9136363863945007,0.036094605922698975,0.5671716928482056,0.06789674609899521,0.0010000000474974513
0.9136363863945007,0.03691850230097771,0.5681818127632141,0.06766943633556366,0.0010000000474974513
0.918181836605072,0.038901831954717636,0.5661616325378418,0.06867336481809616,0.0010000000474974513
0.918181836605072,0.034715477377176285,0.5681818127632141,0.06826405972242355,0.0010000000474974513
0.918181836605072,0.03670721501111984,0.5585858821868896,0.06922897696495056,0.0010000000474974513
0.918181836605072,0.035760194063186646,0.5702019929885864,0.067924365401268,0.0010000000474974513
0.918181836605072,0.03529837355017662,0.5666666626930237,0.06848395615816116,0.0010000000474974513
0.918181836605072,0.03481731563806534,0.5661616325378418,0.06867910176515579,0.0010000000474974513
0.918181836605072,0.035076625645160675,0.5702019929885864,0.06767607480287552,0.0010000000474974513
0.918181836605072,0.035312000662088394,0.5676767826080322,0.06862005591392517,0.0010000000474974513
0.9136363863945007,0.037824373692274094,0.5702019929885864,0.06776976585388184,0.0010000000474974513
0.918181836605072,0.0355721078813076,0.5656565427780151,0.06930720061063766,0.0010000000474974513
0.918181836605072,0.037461038678884506,0.5621212124824524,0.06877496838569641,0.0010000000474974513
0.918181836605072,0.03865629434585571,0.5696969628334045,0.06817182898521423,0.0010000000474974513
0.918181836605072,0.03702327981591225,0.5646464824676514,0.06919139623641968,0.0010000000474974513
0.918181836605072,0.03741564229130745,0.5631313323974609,0.06868275254964828,0.0010000000474974513
0.9136363863945007,0.03672153130173683,0.5676767826080322,0.06828738749027252,0.0010000000474974513
0.9136363863945007,0.03563224896788597,0.5651515126228333,0.06866486370563507,0.0010000000474974513
0.918181836605072,0.03647996857762337,0.5626262426376343,0.06948015838861465,0.0010000000474974513
0.918181836605072,0.034666646271944046,0.5590909123420715,0.06950030475854874,0.0010000000474974513
0.9227272868156433,0.03561649098992348,0.5651515126228333,0.06916901469230652,0.0010000000474974513
0.9227272868156433,0.03476444631814957,0.5621212124824524,0.06945310533046722,0.0010000000474974513
0.9227272868156433,0.03499135375022888,0.5636363625526428,0.06865153461694717,0.0010000000474974513
0.918181836605072,0.03650084137916565,0.558080792427063,0.06944628059864044,0.0010000000474974513
0.9227272868156433,0.034882038831710815,0.5616161823272705,0.06895430386066437,0.0010000000474974513
0.918181836605072,0.03804623708128929,0.5616161823272705,0.06919701397418976,0.0010000000474974513
0.9136363863945007,0.037978362292051315,0.5590909123420715,0.06939413398504257,0.0010000000474974513
0.8999999761581421,0.04255693405866623,0.568686842918396,0.0688994824886322,0.0010000000474974513
0.9227272868156433,0.03704739734530449,0.5621212124824524,0.06859445571899414,0.0010000000474974513
0.918181836605072,0.037972837686538696,0.5621212124824524,0.06942857056856155,0.0010000000474974513
0.918181836605072,0.03489808365702629,0.5575757622718811,0.06977139413356781,0.0010000000474974513
0.918181836605072,0.03563646599650383,0.5616161823272705,0.06985805928707123,0.0010000000474974513
0.9227272868156433,0.033359602093696594,0.5565656423568726,0.06965737044811249,0.0010000000474974513
0.9227272868156433,0.03334628418087959,0.5666666626930237,0.06868242472410202,0.0010000000474974513
0.918181836605072,0.03457597643136978,0.5656565427780151,0.06908560544252396,0.0010000000474974513
0.918181836605072,0.03601142764091492,0.5616161823272705,0.06889825314283371,0.0010000000474974513
0.9227272868156433,0.03504534065723419,0.5595959424972534,0.07024285197257996,0.0010000000474974513
0.9227272868156433,0.03536663576960564,0.5616161823272705,0.06983095407485962,0.0010000000474974513
0.9227272868156433,0.033484648913145065,0.5636363625526428,0.06894943863153458,0.0010000000474974513
0.9227272868156433,0.035022418946027756,0.560606062412262,0.06962283700704575,0.0010000000474974513
0.9227272868156433,0.03423295170068741,0.5525252819061279,0.0698673278093338,0.0010000000474974513
0.918181836605072,0.03536539152264595,0.5565656423568726,0.06990085542201996,0.0010000000474974513
0.918181836605072,0.03573041036725044,0.558080792427063,0.06981267035007477,0.0010000000474974513
0.9227272868156433,0.03443700447678566,0.5626262426376343,0.0694047138094902,0.0010000000474974513
0.9227272868156433,0.03577862307429314,0.5585858821868896,0.06929700076580048,0.0010000000474974513
0.918181836605072,0.036164067685604095,0.5595959424972534,0.07010813057422638,0.0010000000474974513
0.918181836605072,0.039497364312410355,0.5595959424972534,0.06994917243719101,0.0010000000474974513
0.9136363863945007,0.03716174513101578,0.5611110925674438,0.0688420906662941,0.0010000000474974513
0.9227272868156433,0.03479063883423805,0.560606062412262,0.06906929612159729,0.0010000000474974513
0.918181836605072,0.034980807453393936,0.560606062412262,0.06995967030525208,0.0010000000474974513
0.9227272868156433,0.03280530124902725,0.5616161823272705,0.06953497231006622,0.0010000000474974513
0.9227272868156433,0.032732460647821426,0.5540404319763184,0.07031285017728806,0.0010000000474974513
0.9227272868156433,0.03468218818306923,0.5595959424972534,0.06960482895374298,0.0010000000474974513
0.9227272868156433,0.0335567332804203,0.5631313323974609,0.06937325745820999,0.0010000000474974513
0.9227272868156433,0.033240120857954025,0.5550504922866821,0.07014915347099304,0.0010000000474974513
0.9227272868156433,0.03315048664808273,0.558080792427063,0.07038208097219467,0.0010000000474974513
0.9227272868156433,0.03328797593712807,0.5570707321166992,0.06997653841972351,0.0010000000474974513
0.9227272868156433,0.031924571841955185,0.558080792427063,0.07028118520975113,0.0010000000474974513
0.9227272868156433,0.03174528852105141,0.5560606122016907,0.07005134969949722,0.0010000000474974513
