accuracy,loss,val_accuracy,val_loss,learning_rate
0.6899999976158142,2.4997713565826416,0.3799999952316284,2.7977232933044434,0.0010000000474974513
0.7099999785423279,2.7238926887512207,0.30000001192092896,2.874494791030884,0.0010000000474974513
0.6299999952316284,2.82127046585083,0.3400000035762787,2.9637255668640137,0.0010000000474974513
0.6800000071525574,2.5298452377319336,0.33000001311302185,2.7557904720306396,0.0010000000474974513
0.6700000166893005,2.805351495742798,0.3400000035762787,2.9291090965270996,0.0010000000474974513
0.6000000238418579,2.6465938091278076,0.33000001311302185,2.955122470855713,0.0010000000474974513
0.6600000262260437,2.708281993865967,0.3400000035762787,2.953843355178833,0.0010000000474974513
0.6600000262260437,2.513577938079834,0.3499999940395355,3.0586049556732178,0.0010000000474974513
0.7699999809265137,2.4688162803649902,0.3799999952316284,2.9152870178222656,0.0010000000474974513
0.6700000166893005,2.5224390029907227,0.38999998569488525,2.926684856414795,0.0010000000474974513
0.6600000262260437,2.566077947616577,0.3199999928474426,3.076704978942871,0.0010000000474974513
0.6499999761581421,2.692512035369873,0.3499999940395355,3.081141471862793,0.0010000000474974513
0.6299999952316284,2.7206358909606934,0.3100000023841858,3.0778756141662598,0.0010000000474974513
0.6399999856948853,2.508492946624756,0.3199999928474426,2.988680124282837,0.0010000000474974513
0.6700000166893005,2.383558511734009,0.28999999165534973,3.0241339206695557,0.0010000000474974513
0.7400000095367432,2.2314698696136475,0.3799999952316284,2.905059337615967,0.0010000000474974513
0.7599999904632568,2.218140125274658,0.3199999928474426,3.1130409240722656,0.0010000000474974513
0.6499999761581421,2.2935967445373535,0.4099999964237213,2.905806541442871,0.0010000000474974513
0.6899999976158142,2.435023069381714,0.28999999165534973,3.3487913608551025,0.0010000000474974513
0.6800000071525574,2.6008734703063965,0.3100000023841858,3.0585594177246094,0.0010000000474974513
0.699999988079071,2.4045703411102295,0.30000001192092896,3.114640712738037,0.0010000000474974513
0.699999988079071,2.344956159591675,0.3400000035762787,3.153528928756714,0.0010000000474974513
0.7200000286102295,2.144425868988037,0.38999998569488525,3.164997100830078,0.0010000000474974513
0.7099999785423279,2.380958080291748,0.33000001311302185,3.1868185997009277,0.0010000000474974513
0.7200000286102295,2.1400911808013916,0.30000001192092896,3.060648202896118,0.0010000000474974513
0.699999988079071,1.9527970552444458,0.3100000023841858,3.399810791015625,0.0010000000474974513
0.7200000286102295,2.4420549869537354,0.4000000059604645,3.024078130722046,0.0010000000474974513
0.7300000190734863,2.000840187072754,0.3700000047683716,3.2325448989868164,0.0010000000474974513
0.7400000095367432,2.103431224822998,0.3499999940395355,3.251056671142578,0.0010000000474974513
0.7099999785423279,2.42399001121521,0.3400000035762787,3.3233907222747803,0.0010000000474974513
0.7099999785423279,2.2524659633636475,0.25999999046325684,3.830716609954834,0.0010000000474974513
0.5799999833106995,2.7921032905578613,0.28999999165534973,3.398383855819702,0.0010000000474974513
0.6899999976158142,2.4253852367401123,0.3499999940395355,3.6554768085479736,0.0010000000474974513
0.7699999809265137,2.193415880203247,0.33000001311302185,3.344119071960449,0.0010000000474974513
0.7099999785423279,2.258265733718872,0.3400000035762787,3.2753567695617676,0.0010000000474974513
0.699999988079071,2.1935110092163086,0.33000001311302185,3.6301445960998535,0.0010000000474974513
0.7699999809265137,1.987302541732788,0.3700000047683716,3.3885838985443115,0.0010000000474974513
0.7200000286102295,2.1260814666748047,0.38999998569488525,3.3847453594207764,0.0010000000474974513
0.7599999904632568,2.2671241760253906,0.3499999940395355,3.351163148880005,0.0010000000474974513
0.7300000190734863,2.0726912021636963,0.38999998569488525,3.382023811340332,0.0010000000474974513
0.7799999713897705,1.9901827573776245,0.36000001430511475,3.6220784187316895,0.0010000000474974513
0.800000011920929,1.8977372646331787,0.4000000059604645,3.635402202606201,0.0010000000474974513
0.7799999713897705,1.9869109392166138,0.3400000035762787,3.5422728061676025,0.0010000000474974513
0.7099999785423279,2.2524969577789307,0.23999999463558197,3.8114726543426514,0.0010000000474974513
0.75,2.128560781478882,0.41999998688697815,3.39547061920166,0.0010000000474974513
0.6499999761581421,2.3362958431243896,0.3499999940395355,3.6396584510803223,0.0010000000474974513
0.7699999809265137,2.1139707565307617,0.28999999165534973,3.7416892051696777,0.0010000000474974513
0.6899999976158142,2.0963294506073,0.3199999928474426,3.7358453273773193,0.0010000000474974513
0.7099999785423279,2.1275699138641357,0.3100000023841858,3.6582887172698975,0.0010000000474974513
0.7099999785423279,2.269183874130249,0.36000001430511475,3.4833946228027344,0.0010000000474974513
0.7799999713897705,2.2845842838287354,0.38999998569488525,3.572561740875244,0.0010000000474974513
0.7300000190734863,2.101870059967041,0.3400000035762787,3.7461228370666504,0.0010000000474974513
0.7400000095367432,2.2571351528167725,0.3700000047683716,3.717393159866333,0.0010000000474974513
0.6800000071525574,2.031743288040161,0.33000001311302185,3.619537115097046,0.0010000000474974513
0.7799999713897705,1.9234493970870972,0.3400000035762787,3.8033664226531982,0.0010000000474974513
0.7699999809265137,1.9488011598587036,0.33000001311302185,3.7750115394592285,0.0010000000474974513
0.7300000190734863,1.9989668130874634,0.3799999952316284,3.8335049152374268,0.0010000000474974513
0.7599999904632568,2.2891886234283447,0.2800000011920929,4.13236141204834,0.0010000000474974513
0.7300000190734863,2.086897850036621,0.3400000035762787,3.7518560886383057,0.0010000000474974513
0.699999988079071,2.3925318717956543,0.3799999952316284,3.911438226699829,0.0010000000474974513
0.7200000286102295,2.041229009628296,0.3499999940395355,3.731177806854248,0.0010000000474974513
0.7599999904632568,2.0696463584899902,0.3700000047683716,4.010125160217285,0.0010000000474974513
0.7599999904632568,1.9670780897140503,0.3199999928474426,4.109583854675293,0.0010000000474974513
0.7799999713897705,2.056811809539795,0.38999998569488525,3.824679136276245,0.0010000000474974513
0.7599999904632568,1.8250497579574585,0.3700000047683716,4.017541885375977,0.0010000000474974513
0.7200000286102295,1.9187214374542236,0.33000001311302185,4.168712139129639,0.0010000000474974513
0.7099999785423279,2.036273717880249,0.3700000047683716,3.9709222316741943,0.0010000000474974513
0.7200000286102295,2.1780035495758057,0.3400000035762787,4.297707557678223,0.0010000000474974513
0.7099999785423279,2.079387664794922,0.33000001311302185,4.17671012878418,0.0010000000474974513
0.75,1.9597318172454834,0.4000000059604645,4.076534271240234,0.0010000000474974513
0.7099999785423279,2.167530059814453,0.3499999940395355,4.639098644256592,0.0010000000474974513
0.699999988079071,2.4710335731506348,0.3700000047683716,4.0814642906188965,0.0010000000474974513
0.800000011920929,1.9334027767181396,0.36000001430511475,4.194280624389648,0.0010000000474974513
0.7799999713897705,1.8245362043380737,0.3700000047683716,4.102574348449707,0.0010000000474974513
0.7799999713897705,2.1258625984191895,0.3499999940395355,4.125736713409424,0.0010000000474974513
0.7200000286102295,1.8627378940582275,0.3700000047683716,4.209066867828369,0.0010000000474974513
0.7699999809265137,1.9250181913375854,0.38999998569488525,4.009854316711426,0.0010000000474974513
0.75,1.7536990642547607,0.28999999165534973,4.347142696380615,0.0010000000474974513
0.7799999713897705,2.0061187744140625,0.33000001311302185,4.074593544006348,0.0010000000474974513
0.6700000166893005,2.31850004196167,0.3400000035762787,4.239108085632324,0.0010000000474974513
0.7300000190734863,1.9489953517913818,0.3199999928474426,4.765473365783691,0.0010000000474974513
0.75,1.8859049081802368,0.3700000047683716,4.153755187988281,0.0010000000474974513
0.75,1.8934849500656128,0.4099999964237213,4.097243785858154,0.0010000000474974513
0.7799999713897705,1.8035060167312622,0.3199999928474426,4.509584426879883,0.0010000000474974513
0.7699999809265137,1.8770941495895386,0.3400000035762787,4.195816993713379,0.0010000000474974513
0.7200000286102295,1.8375002145767212,0.3499999940395355,4.110340118408203,0.0010000000474974513
0.800000011920929,1.7921854257583618,0.3400000035762787,4.550971031188965,0.0010000000474974513
0.7599999904632568,2.0489273071289062,0.4000000059604645,4.445352554321289,0.0010000000474974513
0.7099999785423279,2.3054659366607666,0.3700000047683716,4.270605087280273,0.0010000000474974513
0.7400000095367432,2.101304292678833,0.3799999952316284,4.521669864654541,0.0010000000474974513
0.7400000095367432,2.034054756164551,0.3400000035762787,4.130458354949951,0.0010000000474974513
0.7300000190734863,1.973047137260437,0.3199999928474426,4.380358695983887,0.0010000000474974513
0.8100000023841858,1.9397156238555908,0.33000001311302185,4.138352394104004,0.0010000000474974513
0.75,2.2027578353881836,0.3100000023841858,4.61161994934082,0.0010000000474974513
0.75,2.2893710136413574,0.3400000035762787,4.2765631675720215,0.0010000000474974513
0.8100000023841858,1.6736485958099365,0.3199999928474426,4.5797929763793945,0.0010000000474974513
0.7699999809265137,1.6804040670394897,0.3799999952316284,4.421399116516113,0.0010000000474974513
0.7699999809265137,1.9138826131820679,0.3499999940395355,4.476568222045898,0.0010000000474974513
0.7799999713897705,2.055492639541626,0.33000001311302185,4.344403266906738,0.0010000000474974513
0.6899999976158142,2.1891558170318604,0.2800000011920929,4.795517921447754,0.0010000000474974513
0.7599999904632568,1.9581631422042847,0.4099999964237213,4.212470054626465,0.0010000000474974513
0.7699999809265137,1.6973891258239746,0.3499999940395355,4.495054244995117,0.0010000000474974513
0.7699999809265137,2.1566436290740967,0.44999998807907104,4.344425201416016,0.0010000000474974513
0.7699999809265137,1.6038882732391357,0.4000000059604645,4.346024513244629,0.0010000000474974513
0.8199999928474426,1.5150870084762573,0.28999999165534973,4.619499683380127,0.0010000000474974513
0.7699999809265137,1.9683682918548584,0.3700000047683716,4.40018367767334,0.0010000000474974513
0.7300000190734863,1.7104783058166504,0.3400000035762787,4.752435207366943,0.0010000000474974513
0.75,1.9530308246612549,0.33000001311302185,4.537796497344971,0.0010000000474974513
0.7300000190734863,1.9638663530349731,0.3199999928474426,4.605957984924316,0.0010000000474974513
0.7900000214576721,1.781718134880066,0.38999998569488525,4.517638683319092,0.0010000000474974513
0.7400000095367432,1.8109627962112427,0.36000001430511475,4.713356971740723,0.0010000000474974513
0.8700000047683716,1.6389986276626587,0.33000001311302185,4.6632280349731445,0.0010000000474974513
0.8199999928474426,1.7046332359313965,0.3799999952316284,4.527717113494873,0.0010000000474974513
0.7799999713897705,1.7232794761657715,0.3499999940395355,4.651778697967529,0.0010000000474974513
0.800000011920929,1.7199755907058716,0.38999998569488525,4.513486862182617,0.0010000000474974513
0.7699999809265137,1.8089814186096191,0.3700000047683716,4.651710510253906,0.0010000000474974513
0.7900000214576721,1.6719008684158325,0.38999998569488525,4.68443489074707,0.0010000000474974513
0.7599999904632568,1.7033531665802002,0.3499999940395355,4.925858497619629,0.0010000000474974513
0.7099999785423279,2.086202383041382,0.4000000059604645,4.63804817199707,0.0010000000474974513
0.800000011920929,1.673379898071289,0.33000001311302185,4.74135684967041,0.0010000000474974513
0.7699999809265137,1.8930357694625854,0.3799999952316284,4.61502742767334,0.0010000000474974513
0.7799999713897705,1.8262848854064941,0.4099999964237213,4.49008846282959,0.0010000000474974513
0.7200000286102295,1.8900164365768433,0.36000001430511475,4.789517879486084,0.0010000000474974513
0.7900000214576721,1.989745855331421,0.33000001311302185,4.744936466217041,0.0010000000474974513
0.7300000190734863,2.3069138526916504,0.38999998569488525,4.94313383102417,0.0010000000474974513
0.7699999809265137,1.755696177482605,0.3400000035762787,4.906798362731934,0.0010000000474974513
0.7599999904632568,1.9718635082244873,0.2800000011920929,4.956965923309326,0.0010000000474974513
0.7099999785423279,1.88253653049469,0.3499999940395355,4.755681037902832,0.0010000000474974513
0.8100000023841858,1.575101375579834,0.3700000047683716,4.69566011428833,0.0010000000474974513
0.7900000214576721,1.8412787914276123,0.3199999928474426,4.905048847198486,0.0010000000474974513
0.7699999809265137,1.8306857347488403,0.3499999940395355,4.703741550445557,0.0010000000474974513
0.7300000190734863,1.8667901754379272,0.33000001311302185,5.115767955780029,0.0010000000474974513
0.7099999785423279,1.7806376218795776,0.38999998569488525,4.734364032745361,0.0010000000474974513
0.7200000286102295,1.8729666471481323,0.3799999952316284,4.801090717315674,0.0010000000474974513
0.8199999928474426,1.6186046600341797,0.4300000071525574,4.788439750671387,0.0010000000474974513
0.7799999713897705,1.8470526933670044,0.3799999952316284,4.941126346588135,0.0010000000474974513
0.8199999928474426,1.6688029766082764,0.4099999964237213,4.858718395233154,0.0010000000474974513
0.7699999809265137,1.9064135551452637,0.3700000047683716,4.882987976074219,0.0010000000474974513
0.7300000190734863,2.0497705936431885,0.4000000059604645,4.804098129272461,0.0010000000474974513
0.8199999928474426,1.5068022012710571,0.33000001311302185,5.467525959014893,0.0010000000474974513
0.7699999809265137,1.6852507591247559,0.3499999940395355,4.980278968811035,0.0010000000474974513
0.7799999713897705,1.7535278797149658,0.4099999964237213,4.976205825805664,0.0010000000474974513
0.7900000214576721,1.6845272779464722,0.4000000059604645,4.935664653778076,0.0010000000474974513
0.7599999904632568,1.7395561933517456,0.27000001072883606,5.445078372955322,0.0010000000474974513
0.8100000023841858,1.666047215461731,0.4099999964237213,4.787256717681885,0.0010000000474974513
0.75,1.7458953857421875,0.3100000023841858,5.156906604766846,0.0010000000474974513
0.8199999928474426,1.665488362312317,0.2800000011920929,5.170054912567139,0.0010000000474974513
0.7799999713897705,1.754807710647583,0.4000000059604645,5.088513374328613,0.0010000000474974513
0.7699999809265137,1.6453744173049927,0.3499999940395355,4.99327278137207,0.0010000000474974513
0.7200000286102295,1.7836041450500488,0.3400000035762787,5.197267532348633,0.0010000000474974513
0.7599999904632568,1.9456007480621338,0.3100000023841858,5.273159980773926,0.0010000000474974513
0.7900000214576721,1.7443140745162964,0.27000001072883606,5.375312805175781,0.0010000000474974513
0.7699999809265137,1.83729887008667,0.3700000047683716,5.060419082641602,0.0010000000474974513
0.7699999809265137,1.715842604637146,0.3799999952316284,5.366963863372803,0.0010000000474974513
0.800000011920929,1.6470571756362915,0.38999998569488525,5.130894660949707,0.0010000000474974513
0.8399999737739563,1.4929349422454834,0.3499999940395355,5.265449523925781,0.0010000000474974513
0.8299999833106995,1.5325520038604736,0.41999998688697815,5.087539196014404,0.0010000000474974513
0.7699999809265137,1.6769477128982544,0.3100000023841858,5.331851005554199,0.0010000000474974513
0.75,1.7481108903884888,0.23999999463558197,5.616321086883545,0.0010000000474974513
0.75,1.5279045104980469,0.3400000035762787,5.296542167663574,0.0010000000474974513
0.7400000095367432,1.6153086423873901,0.4099999964237213,5.34528923034668,0.0010000000474974513
0.800000011920929,1.8040350675582886,0.38999998569488525,5.258415222167969,0.0010000000474974513
0.7900000214576721,1.6559697389602661,0.33000001311302185,5.331778526306152,0.0010000000474974513
0.8199999928474426,1.5708712339401245,0.3499999940395355,5.436750411987305,0.0010000000474974513
0.8199999928474426,1.521622896194458,0.3100000023841858,5.354609966278076,0.0010000000474974513
0.7900000214576721,1.808095097541809,0.38999998569488525,5.472208499908447,0.0010000000474974513
0.7799999713897705,1.6235325336456299,0.4099999964237213,5.256570816040039,0.0010000000474974513
0.800000011920929,1.6769789457321167,0.33000001311302185,5.796279430389404,0.0010000000474974513
0.800000011920929,1.6475683450698853,0.33000001311302185,5.686563968658447,0.0010000000474974513
0.7799999713897705,1.6526609659194946,0.3700000047683716,5.3135457038879395,0.0010000000474974513
0.800000011920929,1.7274807691574097,0.3100000023841858,5.872501850128174,0.0010000000474974513
0.7900000214576721,1.7382899522781372,0.4099999964237213,5.366354942321777,0.0010000000474974513
0.800000011920929,1.6705517768859863,0.3499999940395355,5.685163497924805,0.0010000000474974513
0.7900000214576721,1.5321577787399292,0.38999998569488525,5.448607444763184,0.0010000000474974513
0.8299999833106995,1.4381673336029053,0.36000001430511475,5.3236002922058105,0.0010000000474974513
0.8299999833106995,1.4018210172653198,0.4000000059604645,5.621516227722168,0.0010000000474974513
0.7900000214576721,1.51442551612854,0.3400000035762787,5.9993696212768555,0.0010000000474974513
0.7900000214576721,1.5892857313156128,0.3700000047683716,5.69110107421875,0.0010000000474974513
0.7699999809265137,1.767311692237854,0.28999999165534973,5.446159362792969,0.0010000000474974513
0.7799999713897705,1.8932121992111206,0.3400000035762787,5.843762397766113,0.0010000000474974513
0.7799999713897705,1.8090007305145264,0.3700000047683716,5.5547356605529785,0.0010000000474974513
0.7900000214576721,1.636078119277954,0.3799999952316284,5.51777458190918,0.0010000000474974513
0.8199999928474426,1.5100470781326294,0.33000001311302185,5.757603168487549,0.0010000000474974513
0.8100000023841858,1.526011347770691,0.27000001072883606,5.768710136413574,0.0010000000474974513
0.75,1.8735398054122925,0.30000001192092896,6.080008506774902,0.0010000000474974513
0.8100000023841858,1.530681848526001,0.38999998569488525,5.629007339477539,0.0010000000474974513
0.7799999713897705,1.5786181688308716,0.3199999928474426,5.86164665222168,0.0010000000474974513
0.7900000214576721,1.758059024810791,0.33000001311302185,5.360552787780762,0.0010000000474974513
0.800000011920929,1.675989031791687,0.3700000047683716,5.564020156860352,0.0010000000474974513
0.800000011920929,1.7506115436553955,0.3700000047683716,5.7112836837768555,0.0010000000474974513
0.8399999737739563,1.489393711090088,0.4000000059604645,5.624490737915039,0.0010000000474974513
0.8600000143051147,1.3143895864486694,0.4000000059604645,5.61883544921875,0.0010000000474974513
0.8100000023841858,1.4573001861572266,0.3799999952316284,5.611793518066406,0.0010000000474974513
0.7900000214576721,1.7038146257400513,0.3199999928474426,5.98814582824707,0.0010000000474974513
0.7799999713897705,1.5415256023406982,0.3499999940395355,5.887319564819336,0.0010000000474974513
0.8299999833106995,1.462612271308899,0.36000001430511475,5.723769187927246,0.0010000000474974513
0.8199999928474426,1.713357925415039,0.25999999046325684,5.986189842224121,0.0010000000474974513
0.8199999928474426,1.5588043928146362,0.41999998688697815,5.645262718200684,0.0010000000474974513
0.8399999737739563,1.4838510751724243,0.36000001430511475,6.106898307800293,0.0010000000474974513
0.7799999713897705,1.599048376083374,0.3700000047683716,6.01655387878418,0.0010000000474974513
0.8199999928474426,1.6922749280929565,0.36000001430511475,5.61796236038208,0.0010000000474974513
0.8100000023841858,1.652276873588562,0.3799999952316284,6.165040016174316,0.0010000000474974513
0.7699999809265137,1.635561227798462,0.3499999940395355,6.070363521575928,0.0010000000474974513
0.7799999713897705,1.6778500080108643,0.33000001311302185,6.149029731750488,0.0010000000474974513
0.8100000023841858,1.6210116147994995,0.33000001311302185,5.80674934387207,0.0010000000474974513
0.800000011920929,1.5024967193603516,0.4000000059604645,6.02675199508667,0.0010000000474974513
0.8100000023841858,1.4652512073516846,0.41999998688697815,5.890326976776123,0.0010000000474974513
0.8399999737739563,1.5077016353607178,0.3499999940395355,6.070587158203125,0.0010000000474974513
0.7300000190734863,1.916011929512024,0.3199999928474426,6.275876522064209,0.0010000000474974513
0.8500000238418579,1.4681073427200317,0.3100000023841858,6.071410179138184,0.0010000000474974513
0.800000011920929,1.509424090385437,0.3499999940395355,5.995860576629639,0.0010000000474974513
0.8399999737739563,1.4407635927200317,0.3799999952316284,6.023907661437988,0.0010000000474974513
0.800000011920929,1.4765747785568237,0.4099999964237213,5.83302640914917,0.0010000000474974513
0.8100000023841858,1.552948236465454,0.4000000059604645,6.060788154602051,0.0010000000474974513
0.8100000023841858,1.4365204572677612,0.3799999952316284,6.238968849182129,0.0010000000474974513
0.7799999713897705,1.488102674484253,0.28999999165534973,6.072728633880615,0.0010000000474974513
0.7799999713897705,1.515460729598999,0.38999998569488525,5.955630779266357,0.0010000000474974513
0.8100000023841858,1.4509526491165161,0.4300000071525574,6.146300315856934,0.0010000000474974513
0.8399999737739563,1.3998966217041016,0.36000001430511475,6.206181526184082,0.0010000000474974513
0.7799999713897705,1.6232860088348389,0.4000000059604645,6.227587699890137,0.0010000000474974513
0.8299999833106995,1.5449912548065186,0.33000001311302185,6.0511040687561035,0.0010000000474974513
0.7699999809265137,1.7013157606124878,0.36000001430511475,6.441819190979004,0.0010000000474974513
0.8399999737739563,1.5072710514068604,0.4399999976158142,6.231682300567627,0.0010000000474974513
0.8199999928474426,2.0048582553863525,0.3400000035762787,6.450131416320801,0.0010000000474974513
0.7599999904632568,1.7598029375076294,0.33000001311302185,6.3613810539245605,0.0010000000474974513
0.7799999713897705,1.7830537557601929,0.38999998569488525,5.903568744659424,0.0010000000474974513
0.7900000214576721,1.6966043710708618,0.36000001430511475,6.487109184265137,0.0010000000474974513
0.7799999713897705,1.5373990535736084,0.3499999940395355,6.157620429992676,0.0010000000474974513
0.7799999713897705,1.6851493120193481,0.25999999046325684,6.36527681350708,0.0010000000474974513
0.7699999809265137,1.7095608711242676,0.3400000035762787,5.869559288024902,0.0010000000474974513
0.8500000238418579,1.462114930152893,0.38999998569488525,6.245045185089111,0.0010000000474974513
0.800000011920929,1.4289793968200684,0.3700000047683716,5.968810081481934,0.0010000000474974513
0.800000011920929,1.5755703449249268,0.3700000047683716,6.163553714752197,0.0010000000474974513
0.8700000047683716,1.2911839485168457,0.4000000059604645,6.491445064544678,0.0010000000474974513
0.8199999928474426,1.5013720989227295,0.3799999952316284,6.450404167175293,0.0010000000474974513
0.7699999809265137,1.804856777191162,0.3100000023841858,6.638382434844971,0.0010000000474974513
0.7699999809265137,1.7211308479309082,0.3700000047683716,6.499081134796143,0.0010000000474974513
0.800000011920929,1.6061055660247803,0.2800000011920929,6.4169087409973145,0.0010000000474974513
0.75,1.6415189504623413,0.3400000035762787,6.719265937805176,0.0010000000474974513
0.7400000095367432,2.128911256790161,0.2800000011920929,6.359769821166992,0.0010000000474974513
0.7400000095367432,1.9740732908248901,0.3199999928474426,6.974925518035889,0.0010000000474974513
0.7599999904632568,1.7772307395935059,0.36000001430511475,6.573901176452637,0.0010000000474974513
0.8399999737739563,1.8333605527877808,0.3499999940395355,6.002607345581055,0.0010000000474974513
0.800000011920929,1.5261090993881226,0.4099999964237213,6.163844108581543,0.0010000000474974513
0.8100000023841858,1.6683274507522583,0.28999999165534973,6.2425689697265625,0.0010000000474974513
0.7400000095367432,1.7921311855316162,0.36000001430511475,5.904821395874023,0.0010000000474974513
0.8700000047683716,1.3603782653808594,0.4099999964237213,6.007492542266846,0.0010000000474974513
0.800000011920929,1.3171861171722412,0.3400000035762787,6.224888324737549,0.0010000000474974513
0.8399999737739563,1.4256789684295654,0.4099999964237213,6.131505012512207,0.0010000000474974513
0.8600000143051147,1.3399736881256104,0.3799999952316284,6.252773761749268,0.0010000000474974513
0.7699999809265137,1.5604355335235596,0.3100000023841858,6.120903491973877,0.0010000000474974513
0.7900000214576721,1.5939178466796875,0.3499999940395355,6.340390682220459,0.0010000000474974513
0.7900000214576721,1.5874748229980469,0.3400000035762787,6.101618766784668,0.0010000000474974513
