accuracy,loss,val_accuracy,val_loss,learning_rate
0.4385964870452881,0.9644002914428711,0.6296296119689941,0.6657440066337585,0.0005000000237487257
0.5789473652839661,0.9111928939819336,0.5740740895271301,0.6679314970970154,0.0005000000237487257
0.6666666865348816,0.9559549689292908,0.5925925970077515,0.6666834950447083,0.0005000000237487257
0.5263158082962036,0.9250842928886414,0.7222222089767456,0.6635870337486267,0.0005000000237487257
0.5614035129547119,0.9347078800201416,0.6481481194496155,0.6644828915596008,0.0005000000237487257
0.5789473652839661,0.934593141078949,0.7037037014961243,0.6634712219238281,0.0005000000237487257
0.5087719559669495,0.9415602684020996,0.5185185074806213,0.6746950745582581,0.0005000000237487257
0.5789473652839661,0.923892080783844,0.6851851940155029,0.6630106568336487,0.0005000000237487257
0.4912280738353729,0.9528579115867615,0.6851851940155029,0.6625678539276123,0.0005000000237487257
0.5789473652839661,0.9235885143280029,0.5740740895271301,0.6666326522827148,0.0005000000237487257
0.5614035129547119,0.9482647776603699,0.5,0.6760634779930115,0.0005000000237487257
0.5438596606254578,0.9374556541442871,0.7222222089767456,0.6617883443832397,0.0005000000237487257
0.5789473652839661,0.9154600501060486,0.6111111044883728,0.6631483435630798,0.0005000000237487257
0.5263158082962036,0.9387138485908508,0.5925925970077515,0.665027379989624,0.0005000000237487257
0.5789473652839661,0.9301735758781433,0.6296296119689941,0.663826584815979,0.0005000000237487257
0.6140350699424744,0.9081618189811707,0.5925925970077515,0.6649644374847412,0.0005000000237487257
0.4385964870452881,0.9393172264099121,0.6851851940155029,0.661323606967926,0.0005000000237487257
0.5263158082962036,0.9339820742607117,0.5,0.6725175380706787,0.0005000000237487257
0.4736842215061188,0.9431772232055664,0.6111111044883728,0.6613313555717468,0.0005000000237487257
0.6140350699424744,0.9610965847969055,0.5,0.6700286269187927,0.0005000000237487257
0.5263158082962036,0.924748957157135,0.7222222089767456,0.6590245962142944,0.0005000000237487257
0.5964912176132202,0.9259769320487976,0.6111111044883728,0.6611070036888123,0.0005000000237487257
0.5263158082962036,0.9126067161560059,0.6111111044883728,0.6606478095054626,0.0005000000237487257
0.6140350699424744,0.9429786205291748,0.5925925970077515,0.6629127860069275,0.0005000000237487257
0.5438596606254578,0.9236634373664856,0.6666666865348816,0.6576626896858215,0.0005000000237487257
0.5438596606254578,0.9143044352531433,0.5185185074806213,0.6644283533096313,0.0005000000237487257
0.6491228342056274,0.932105541229248,0.6296296119689941,0.6589518189430237,0.0005000000237487257
0.5438596606254578,0.928976833820343,0.6666666865348816,0.6566646099090576,0.0005000000237487257
0.5438596606254578,0.9515247941017151,0.5,0.6819491982460022,0.0005000000237487257
0.5263158082962036,0.9321966767311096,0.6851851940155029,0.6573687791824341,0.0005000000237487257
0.6140350699424744,0.9272716641426086,0.5,0.6650004982948303,0.0005000000237487257
0.5964912176132202,0.9431512355804443,0.6851851940155029,0.6568517684936523,0.0005000000237487257
0.5263158082962036,0.9235766530036926,0.7222222089767456,0.6558395028114319,0.0005000000237487257
0.5614035129547119,0.9355425834655762,0.6111111044883728,0.6581575870513916,0.0005000000237487257
0.5789473652839661,0.9285450577735901,0.5,0.6663027405738831,0.0005000000237487257
0.5438596606254578,0.9137817025184631,0.6666666865348816,0.6553604602813721,0.0005000000237487257
0.5964912176132202,0.9065791964530945,0.6296296119689941,0.658649206161499,0.0005000000237487257
0.5789473652839661,0.9443855881690979,0.5,0.681225061416626,0.0005000000237487257
0.5087719559669495,0.989018440246582,0.6481481194496155,0.6580855846405029,0.0005000000237487257
0.5438596606254578,0.9278028011322021,0.5925925970077515,0.6603811383247375,0.0005000000237487257
0.5964912176132202,0.8847575187683105,0.5,0.6906148791313171,0.0005000000237487257
0.5789473652839661,0.947519063949585,0.6111111044883728,0.6590092182159424,0.0005000000237487257
0.5614035129547119,0.9487566947937012,0.48148149251937866,0.6682769656181335,0.0005000000237487257
0.6315789222717285,0.8984665274620056,0.7037037014961243,0.6543264985084534,0.0005000000237487257
0.5789473652839661,0.8996085524559021,0.7037037014961243,0.6547896862030029,0.0005000000237487257
0.5614035129547119,0.9089451432228088,0.6111111044883728,0.6565411686897278,0.0005000000237487257
0.6666666865348816,0.9029288291931152,0.6481481194496155,0.6550567150115967,0.0005000000237487257
0.5789473652839661,0.9246500134468079,0.5,0.6654303073883057,0.0005000000237487257
0.5964912176132202,0.9222390651702881,0.6111111044883728,0.6579328775405884,0.0005000000237487257
0.6491228342056274,0.8961791396141052,0.7222222089767456,0.6522308588027954,0.0005000000237487257
0.6315789222717285,0.8887383937835693,0.6111111044883728,0.6572225689888,0.0005000000237487257
0.45614033937454224,0.9204192161560059,0.7037037014961243,0.6520496010780334,0.0005000000237487257
0.6140350699424744,0.9273210167884827,0.5925925970077515,0.6588026881217957,0.0005000000237487257
0.4912280738353729,0.9394032955169678,0.7222222089767456,0.6505259871482849,0.0005000000237487257
0.5438596606254578,0.9623647332191467,0.5185185074806213,0.6688899993896484,0.0005000000237487257
0.5438596606254578,0.9393555521965027,0.6666666865348816,0.6504059433937073,0.0005000000237487257
0.6666666865348816,0.8975546360015869,0.5185185074806213,0.6725360751152039,0.0005000000237487257
0.5964912176132202,0.9444291591644287,0.5185185074806213,0.668813169002533,0.0005000000237487257
0.6666666865348816,0.8913038372993469,0.7222222089767456,0.6495620012283325,0.0005000000237487257
0.6666666865348816,0.9020393490791321,0.6111111044883728,0.6523032188415527,0.0005000000237487257
0.5614035129547119,0.9075036644935608,0.6296296119689941,0.651602029800415,0.0005000000237487257
0.6315789222717285,0.9126870632171631,0.5,0.6608907580375671,0.0005000000237487257
0.4912280738353729,0.9588618874549866,0.5185185074806213,0.668180525302887,0.0005000000237487257
0.5964912176132202,0.9258039593696594,0.7222222089767456,0.6483064293861389,0.0005000000237487257
0.5614035129547119,0.8895072340965271,0.6296296119689941,0.6508806347846985,0.0005000000237487257
0.5964912176132202,0.9423077702522278,0.5,0.6673382520675659,0.0005000000237487257
0.6140350699424744,0.8822469711303711,0.6666666865348816,0.6479332447052002,0.0005000000237487257
0.5438596606254578,0.968546450138092,0.7222222089767456,0.6480324864387512,0.0005000000237487257
0.5263158082962036,0.9350630640983582,0.5,0.6935544610023499,0.0005000000237487257
0.5964912176132202,0.9263761043548584,0.6666666865348816,0.6483361721038818,0.0005000000237487257
0.5964912176132202,0.9259158968925476,0.7037037014961243,0.647830069065094,0.0005000000237487257
0.5789473652839661,0.8882526755332947,0.5,0.6632944941520691,0.0005000000237487257
0.5438596606254578,0.9422327876091003,0.5,0.6626094579696655,0.0005000000237487257
0.6491228342056274,0.9107926487922668,0.6666666865348816,0.6466119289398193,0.0005000000237487257
0.5263158082962036,0.9409692883491516,0.5740740895271301,0.6568360924720764,0.0005000000237487257
0.6140350699424744,0.9089309573173523,0.6111111044883728,0.6499887704849243,0.0005000000237487257
0.5964912176132202,0.9157397150993347,0.6851851940155029,0.6467713713645935,0.0005000000237487257
0.6140350699424744,0.919217586517334,0.5185185074806213,0.6717590689659119,0.0005000000237487257
0.5438596606254578,0.9230483174324036,0.5185185074806213,0.6587614417076111,0.0005000000237487257
0.5263158082962036,0.9581705927848816,0.6851851940155029,0.6474971771240234,0.0005000000237487257
0.5964912176132202,0.9315727353096008,0.5,0.6885223388671875,0.0005000000237487257
0.5263158082962036,0.9316072463989258,0.7222222089767456,0.6459815502166748,0.0005000000237487257
0.5438596606254578,0.9177749752998352,0.6111111044883728,0.6534144878387451,0.0005000000237487257
0.4912280738353729,0.9401718974113464,0.6481481194496155,0.6481373310089111,0.0005000000237487257
0.6140350699424744,0.9223998188972473,0.5,0.6813673377037048,0.0005000000237487257
0.5964912176132202,0.9472855925559998,0.7222222089767456,0.645540714263916,0.0005000000237487257
0.5263158082962036,0.9505774974822998,0.7222222089767456,0.6460070013999939,0.0005000000237487257
0.5614035129547119,0.9443555474281311,0.5,0.6995331048965454,0.0005000000237487257
0.5438596606254578,0.9047927856445312,0.7037037014961243,0.6458091139793396,0.0005000000237487257
0.5263158082962036,0.9245194792747498,0.7222222089767456,0.6462298631668091,0.0005000000237487257
0.5964912176132202,0.899151086807251,0.6111111044883728,0.6522786617279053,0.0005000000237487257
0.5789473652839661,0.8946637511253357,0.7222222089767456,0.6456756591796875,0.0005000000237487257
0.5789473652839661,0.9073288440704346,0.6296296119689941,0.6490315794944763,0.0005000000237487257
0.5964912176132202,0.9265026450157166,0.6111111044883728,0.6533150672912598,0.0005000000237487257
0.5438596606254578,0.918080747127533,0.6111111044883728,0.6473332047462463,0.0005000000237487257
0.5263158082962036,0.9677186608314514,0.5,0.6761229634284973,0.0005000000237487257
0.4912280738353729,0.9850117564201355,0.6666666865348816,0.649193286895752,0.0005000000237487257
0.5789473652839661,0.89394611120224,0.5370370149612427,0.6682531237602234,0.0005000000237487257
0.5614035129547119,0.9228744506835938,0.6111111044883728,0.6518786549568176,0.0005000000237487257
0.5789473652839661,0.9023563265800476,0.7222222089767456,0.6451393365859985,0.0005000000237487257
0.5614035129547119,0.9151716828346252,0.6296296119689941,0.6489621996879578,0.0005000000237487257
0.5789473652839661,0.9071457982063293,0.6296296119689941,0.6479774117469788,0.0005000000237487257
0.5964912176132202,0.9104044437408447,0.6481481194496155,0.648369312286377,0.0005000000237487257
0.6140350699424744,0.9035710692405701,0.7037037014961243,0.6444712281227112,0.0005000000237487257
0.5614035129547119,0.9120590686798096,0.6296296119689941,0.6477912068367004,0.0005000000237487257
0.5964912176132202,0.8899562954902649,0.5,0.6609253883361816,0.0005000000237487257
0.5789473652839661,0.9385564923286438,0.6296296119689941,0.6459969282150269,0.0005000000237487257
0.5614035129547119,0.9139142632484436,0.7222222089767456,0.6410532593727112,0.0005000000237487257
0.5438596606254578,0.9275345802307129,0.6666666865348816,0.6410167217254639,0.0005000000237487257
0.5614035129547119,0.9362284541130066,0.5370370149612427,0.6674559116363525,0.0005000000237487257
0.5964912176132202,0.9142796397209167,0.7222222089767456,0.6409366130828857,0.0005000000237487257
0.5263158082962036,0.9297890067100525,0.6111111044883728,0.6447206735610962,0.0005000000237487257
0.5789473652839661,0.8868394494056702,0.5,0.7028480768203735,0.0005000000237487257
0.5789473652839661,0.9244974255561829,0.6296296119689941,0.6460909247398376,0.0005000000237487257
0.5964912176132202,0.9151089787483215,0.7037037014961243,0.6409649848937988,0.0005000000237487257
0.5964912176132202,0.9206464290618896,0.6481481194496155,0.6432971358299255,0.0005000000237487257
0.5964912176132202,0.8953637480735779,0.6111111044883728,0.6461610794067383,0.0005000000237487257
0.5964912176132202,0.8992456793785095,0.6851851940155029,0.641083300113678,0.0002500000118743628
0.5964912176132202,0.9076797366142273,0.7037037014961243,0.6413150429725647,0.0002500000118743628
0.5964912176132202,0.8871133923530579,0.6111111044883728,0.6496903896331787,0.0002500000118743628
0.5964912176132202,0.8923990726470947,0.5185185074806213,0.6623726487159729,0.0002500000118743628
0.6315789222717285,0.8937890529632568,0.5370370149612427,0.6539182066917419,0.0002500000118743628
0.6315789222717285,0.8976149559020996,0.7037037014961243,0.6403191685676575,0.0002500000118743628
0.5263158082962036,0.9112585186958313,0.6111111044883728,0.641973078250885,0.0002500000118743628
0.5438596606254578,0.9172957539558411,0.7222222089767456,0.6379745602607727,0.0002500000118743628
0.5614035129547119,0.8873301148414612,0.6111111044883728,0.6450293064117432,0.0002500000118743628
0.5438596606254578,0.9074047207832336,0.6481481194496155,0.6433283090591431,0.0002500000118743628
0.45614033937454224,0.9175522923469543,0.7222222089767456,0.6372630596160889,0.0002500000118743628
0.5964912176132202,0.9065590500831604,0.5185185074806213,0.6556630730628967,0.0002500000118743628
0.6491228342056274,0.8806807398796082,0.6481481194496155,0.6404709815979004,0.0002500000118743628
0.6140350699424744,0.8998379111289978,0.6111111044883728,0.6406516432762146,0.0002500000118743628
0.6140350699424744,0.904930830001831,0.6296296119689941,0.640105128288269,0.0002500000118743628
0.5964912176132202,0.9065728783607483,0.6481481194496155,0.6419445276260376,0.0002500000118743628
0.5789473652839661,0.8846433162689209,0.6111111044883728,0.6399104595184326,0.0002500000118743628
0.6315789222717285,0.9007808566093445,0.7037037014961243,0.6384068727493286,0.0002500000118743628
0.5789473652839661,0.9002639651298523,0.7037037014961243,0.6372323632240295,0.0002500000118743628
0.6315789222717285,0.8927364945411682,0.5925925970077515,0.6485941410064697,0.0002500000118743628
0.5614035129547119,0.9072580337524414,0.5740740895271301,0.6495864987373352,0.0002500000118743628
0.5614035129547119,0.8898277878761292,0.7222222089767456,0.6350196003913879,0.0002500000118743628
0.5789473652839661,0.8890991806983948,0.7407407164573669,0.6352846026420593,0.0002500000118743628
0.6140350699424744,0.8951789736747742,0.6481481194496155,0.6380220055580139,0.0002500000118743628
0.6140350699424744,0.9012892842292786,0.6296296119689941,0.6393996477127075,0.0002500000118743628
0.5614035129547119,0.9227445721626282,0.7037037014961243,0.6355910897254944,0.0002500000118743628
0.5789473652839661,0.9001807570457458,0.6481481194496155,0.6374847888946533,0.0002500000118743628
0.6315789222717285,0.8823621273040771,0.7407407164573669,0.6351881623268127,0.0002500000118743628
0.5789473652839661,0.9386418461799622,0.5185185074806213,0.6553426384925842,0.0002500000118743628
0.5964912176132202,0.8953371644020081,0.7037037014961243,0.6361064314842224,0.0002500000118743628
0.6140350699424744,0.9142833352088928,0.7222222089767456,0.6337668299674988,0.0002500000118743628
0.5964912176132202,0.8904767036437988,0.5185185074806213,0.6587198376655579,0.0002500000118743628
0.5964912176132202,0.8954326510429382,0.6111111044883728,0.6374687552452087,0.0002500000118743628
0.5964912176132202,0.918642520904541,0.6666666865348816,0.6361647248268127,0.0002500000118743628
0.6491228342056274,0.8882291913032532,0.7037037014961243,0.6348669528961182,0.0002500000118743628
0.5964912176132202,0.9163792729377747,0.6111111044883728,0.6374441981315613,0.0002500000118743628
0.5964912176132202,0.9024090766906738,0.6111111044883728,0.6375097632408142,0.0002500000118743628
0.6315789222717285,0.912806510925293,0.7037037014961243,0.6344187259674072,0.0002500000118743628
0.5964912176132202,0.9102444052696228,0.6111111044883728,0.6364979147911072,0.0002500000118743628
0.5964912176132202,0.9128220677375793,0.6111111044883728,0.6363386511802673,0.0002500000118743628
0.6140350699424744,0.8959529995918274,0.6111111044883728,0.6441270112991333,0.0002500000118743628
0.6315789222717285,0.9121729731559753,0.6111111044883728,0.6368758678436279,0.0002500000118743628
0.6666666865348816,0.8914182186126709,0.6111111044883728,0.6430494785308838,0.0002500000118743628
0.5789473652839661,0.904628574848175,0.6296296119689941,0.6375336050987244,0.0002500000118743628
0.6491228342056274,0.8814709186553955,0.6111111044883728,0.6434542536735535,0.0002500000118743628
0.6315789222717285,0.9220166206359863,0.6296296119689941,0.6368404030799866,0.0002500000118743628
0.5263158082962036,0.9486232399940491,0.6851851940155029,0.6326735615730286,0.0002500000118743628
0.5964912176132202,0.8991690278053284,0.5925925970077515,0.6467869281768799,0.0002500000118743628
0.5789473652839661,0.9342740178108215,0.5370370149612427,0.6679203510284424,0.0002500000118743628
0.4912280738353729,0.9181206822395325,0.7222222089767456,0.6310720443725586,0.0002500000118743628
0.5964912176132202,0.9276149868965149,0.6111111044883728,0.6402598023414612,0.0002500000118743628
0.5789473652839661,0.8874714374542236,0.6481481194496155,0.6349612474441528,0.0002500000118743628
0.5964912176132202,0.9116690158843994,0.6111111044883728,0.6410982608795166,0.0002500000118743628
0.6140350699424744,0.9047293663024902,0.7037037014961243,0.6343075633049011,0.0002500000118743628
0.5789473652839661,0.9143651127815247,0.6111111044883728,0.6437147259712219,0.0002500000118743628
0.6140350699424744,0.8768693804740906,0.6111111044883728,0.6353879570960999,0.0002500000118743628
0.5964912176132202,0.8989068865776062,0.6111111044883728,0.6353552341461182,0.0002500000118743628
0.5614035129547119,0.9125203490257263,0.7222222089767456,0.6309811472892761,0.0002500000118743628
0.6315789222717285,0.9069318771362305,0.5370370149612427,0.6517391800880432,0.0002500000118743628
0.6140350699424744,0.9146566987037659,0.6111111044883728,0.6409547328948975,0.0002500000118743628
0.5263158082962036,0.9095360636711121,0.7222222089767456,0.6301964521408081,0.0002500000118743628
0.6140350699424744,0.863020122051239,0.6296296119689941,0.6359536647796631,0.0002500000118743628
0.6140350699424744,0.9308581948280334,0.7037037014961243,0.6326383352279663,0.0002500000118743628
0.5964912176132202,0.8928406238555908,0.6296296119689941,0.6353307962417603,0.0002500000118743628
0.5964912176132202,0.9077666401863098,0.7222222089767456,0.629594087600708,0.0002500000118743628
0.5964912176132202,0.886228084564209,0.6481481194496155,0.633487343788147,0.0002500000118743628
0.6315789222717285,0.9094765782356262,0.6111111044883728,0.6389191150665283,0.0002500000118743628
0.5964912176132202,0.9007859230041504,0.6296296119689941,0.6365576386451721,0.0002500000118743628
0.5789473652839661,0.9071555733680725,0.7222222089767456,0.6295291185379028,0.0002500000118743628
0.6666666865348816,0.8623088002204895,0.5925925970077515,0.6433775424957275,0.0002500000118743628
0.5614035129547119,0.9123658537864685,0.5555555820465088,0.6479052305221558,0.0002500000118743628
0.6315789222717285,0.8872160315513611,0.7222222089767456,0.62918621301651,0.0002500000118743628
0.5789473652839661,0.8825781941413879,0.7222222089767456,0.6283956170082092,0.0002500000118743628
0.5964912176132202,0.8980943560600281,0.6481481194496155,0.6320161819458008,0.0002500000118743628
0.6315789222717285,0.8962547183036804,0.6111111044883728,0.6388758420944214,0.0002500000118743628
