accuracy,loss,val_accuracy,val_loss,learning_rate
0.7599999904632568,2.0555872917175293,0.3700000047683716,2.8354005813598633,0.0010000000474974513
0.7400000095367432,2.300506830215454,0.30000001192092896,2.84381365776062,0.0010000000474974513
0.7599999904632568,2.4525084495544434,0.4000000059604645,2.759840965270996,0.0010000000474974513
0.7300000190734863,2.2112956047058105,0.36000001430511475,3.1211001873016357,0.0010000000474974513
0.6600000262260437,2.5589599609375,0.28999999165534973,2.9565420150756836,0.0010000000474974513
0.7300000190734863,2.1912310123443604,0.3700000047683716,2.8820536136627197,0.0010000000474974513
0.6800000071525574,2.2465174198150635,0.3799999952316284,2.8109259605407715,0.0010000000474974513
0.7200000286102295,2.4615402221679688,0.3199999928474426,2.9054675102233887,0.0010000000474974513
0.75,2.358649969100952,0.4099999964237213,2.918165445327759,0.0010000000474974513
0.7300000190734863,2.3915441036224365,0.28999999165534973,3.0973381996154785,0.0010000000474974513
0.6200000047683716,2.4951694011688232,0.44999998807907104,2.99109148979187,0.0010000000474974513
0.7400000095367432,2.3079113960266113,0.3400000035762787,3.2233006954193115,0.0010000000474974513
0.7400000095367432,2.34641432762146,0.3799999952316284,2.9276723861694336,0.0010000000474974513
0.7599999904632568,2.1394715309143066,0.3700000047683716,3.001948833465576,0.0010000000474974513
0.7099999785423279,2.2944509983062744,0.28999999165534973,3.065568447113037,0.0010000000474974513
0.7200000286102295,2.2187516689300537,0.38999998569488525,3.0605058670043945,0.0010000000474974513
0.7900000214576721,2.2384049892425537,0.38999998569488525,3.01883602142334,0.0010000000474974513
0.699999988079071,2.1969187259674072,0.36000001430511475,3.0782852172851562,0.0010000000474974513
0.7099999785423279,2.091477155685425,0.3700000047683716,3.150176525115967,0.0010000000474974513
0.7099999785423279,2.3943252563476562,0.30000001192092896,3.213939905166626,0.0010000000474974513
0.699999988079071,2.6375818252563477,0.38999998569488525,3.185997247695923,0.0010000000474974513
0.7400000095367432,2.348087787628174,0.4399999976158142,3.3724148273468018,0.0010000000474974513
0.7300000190734863,2.4040651321411133,0.4000000059604645,3.217444896697998,0.0010000000474974513
0.7799999713897705,1.9435609579086304,0.3799999952316284,3.132077932357788,0.0010000000474974513
0.7799999713897705,1.9609068632125854,0.3799999952316284,3.2604868412017822,0.0010000000474974513
0.7699999809265137,2.0888149738311768,0.41999998688697815,3.3166146278381348,0.0010000000474974513
0.7699999809265137,2.0684187412261963,0.3700000047683716,3.2121713161468506,0.0010000000474974513
0.7799999713897705,1.9782276153564453,0.28999999165534973,3.457324981689453,0.0010000000474974513
0.7099999785423279,2.1021809577941895,0.33000001311302185,3.379493474960327,0.0010000000474974513
0.75,2.1137425899505615,0.36000001430511475,3.5192666053771973,0.0010000000474974513
0.6600000262260437,2.329407215118408,0.3199999928474426,3.450409412384033,0.0010000000474974513
0.7200000286102295,2.2288804054260254,0.33000001311302185,3.410522222518921,0.0010000000474974513
0.75,2.2831709384918213,0.3100000023841858,3.610661029815674,0.0010000000474974513
0.6800000071525574,2.327869415283203,0.36000001430511475,3.39088773727417,0.0010000000474974513
0.7200000286102295,2.0673251152038574,0.4000000059604645,3.5441701412200928,0.0010000000474974513
0.7599999904632568,2.0456385612487793,0.30000001192092896,3.648646354675293,0.0010000000474974513
0.7099999785423279,2.297488212585449,0.44999998807907104,3.5144617557525635,0.0010000000474974513
0.7300000190734863,2.201484441757202,0.36000001430511475,3.4867873191833496,0.0010000000474974513
0.7300000190734863,2.2161943912506104,0.4099999964237213,3.461113214492798,0.0010000000474974513
0.75,1.9000436067581177,0.3499999940395355,3.4968695640563965,0.0010000000474974513
0.7300000190734863,2.0081443786621094,0.3400000035762787,3.5942752361297607,0.0010000000474974513
0.75,2.111575126647949,0.4399999976158142,3.4773850440979004,0.0010000000474974513
0.7699999809265137,2.3314177989959717,0.4000000059604645,3.536994695663452,0.0010000000474974513
0.6800000071525574,2.131868839263916,0.28999999165534973,3.7047181129455566,0.0010000000474974513
0.75,2.0404977798461914,0.41999998688697815,3.6135897636413574,0.0010000000474974513
0.8100000023841858,1.909040927886963,0.3700000047683716,3.56414794921875,0.0010000000474974513
0.7599999904632568,2.1324286460876465,0.38999998569488525,3.5240392684936523,0.0010000000474974513
0.7400000095367432,2.109652042388916,0.3799999952316284,3.4609580039978027,0.0010000000474974513
0.7300000190734863,2.008119821548462,0.38999998569488525,3.6472079753875732,0.0010000000474974513
0.7599999904632568,2.052333354949951,0.3700000047683716,3.7098326683044434,0.0010000000474974513
0.75,2.206407070159912,0.3700000047683716,3.902580499649048,0.0010000000474974513
0.7099999785423279,2.266153573989868,0.38999998569488525,3.750676155090332,0.0010000000474974513
0.7200000286102295,2.1815226078033447,0.4000000059604645,3.704301118850708,0.0010000000474974513
0.7799999713897705,1.8843815326690674,0.36000001430511475,3.7322707176208496,0.0010000000474974513
0.800000011920929,1.771202802658081,0.4000000059604645,3.6476781368255615,0.0010000000474974513
0.75,1.905640959739685,0.33000001311302185,3.8478012084960938,0.0010000000474974513
0.699999988079071,2.0940113067626953,0.3799999952316284,3.6320719718933105,0.0010000000474974513
0.7200000286102295,2.0167715549468994,0.4399999976158142,3.6620309352874756,0.0010000000474974513
0.8299999833106995,1.9058728218078613,0.3799999952316284,3.7733893394470215,0.0010000000474974513
0.75,1.8275411128997803,0.38999998569488525,3.840773105621338,0.0010000000474974513
0.800000011920929,2.0285801887512207,0.33000001311302185,4.28452205657959,0.0010000000474974513
0.7699999809265137,1.9845560789108276,0.33000001311302185,3.9512877464294434,0.0010000000474974513
0.699999988079071,2.1459906101226807,0.3199999928474426,4.250770092010498,0.0010000000474974513
0.7300000190734863,2.140697479248047,0.3499999940395355,4.249886512756348,0.0010000000474974513
0.7599999904632568,1.7912695407867432,0.44999998807907104,3.7753705978393555,0.0010000000474974513
0.800000011920929,2.062204122543335,0.4000000059604645,3.9909138679504395,0.0010000000474974513
0.7699999809265137,1.8194924592971802,0.3700000047683716,3.8981051445007324,0.0010000000474974513
0.7400000095367432,1.9814153909683228,0.3400000035762787,4.120534896850586,0.0010000000474974513
0.7099999785423279,2.432579278945923,0.3199999928474426,3.772472381591797,0.0010000000474974513
0.6700000166893005,2.198791742324829,0.33000001311302185,3.911414861679077,0.0010000000474974513
0.6800000071525574,2.2288026809692383,0.4000000059604645,4.039647102355957,0.0010000000474974513
0.7599999904632568,2.1864371299743652,0.3700000047683716,3.914924383163452,0.0010000000474974513
0.8299999833106995,2.0776822566986084,0.3499999940395355,3.885042667388916,0.0010000000474974513
0.7400000095367432,2.167707681655884,0.41999998688697815,3.7531304359436035,0.0010000000474974513
0.7599999904632568,1.9538795948028564,0.4300000071525574,3.869215250015259,0.0010000000474974513
0.7099999785423279,2.084385871887207,0.36000001430511475,3.8842265605926514,0.0010000000474974513
0.7799999713897705,1.913360834121704,0.3400000035762787,4.065241813659668,0.0010000000474974513
0.7699999809265137,2.0172250270843506,0.25,4.290096759796143,0.0010000000474974513
0.7799999713897705,2.0442616939544678,0.3199999928474426,3.9384446144104004,0.0010000000474974513
0.7900000214576721,1.8797211647033691,0.4000000059604645,3.9465222358703613,0.0010000000474974513
0.8199999928474426,1.8137646913528442,0.3700000047683716,3.964690685272217,0.0010000000474974513
0.7799999713897705,1.786231279373169,0.3499999940395355,4.178727626800537,0.0010000000474974513
0.800000011920929,1.6686763763427734,0.3400000035762787,4.067632675170898,0.0010000000474974513
0.7699999809265137,1.9480992555618286,0.25999999046325684,4.182821750640869,0.0010000000474974513
0.7599999904632568,1.7047576904296875,0.36000001430511475,3.916776180267334,0.0010000000474974513
0.7599999904632568,1.7537182569503784,0.38999998569488525,4.061125755310059,0.0010000000474974513
0.7699999809265137,1.8098002672195435,0.4000000059604645,4.150060653686523,0.0010000000474974513
0.8399999737739563,1.7254198789596558,0.4099999964237213,4.171896934509277,0.0010000000474974513
0.800000011920929,1.8470649719238281,0.41999998688697815,4.15509033203125,0.0010000000474974513
0.8199999928474426,1.7487953901290894,0.36000001430511475,4.221996784210205,0.0010000000474974513
0.8299999833106995,1.6498525142669678,0.36000001430511475,4.223787307739258,0.0010000000474974513
0.7400000095367432,1.9313794374465942,0.3499999940395355,4.3091230392456055,0.0010000000474974513
0.7699999809265137,1.595933198928833,0.3799999952316284,4.304594993591309,0.0010000000474974513
0.8100000023841858,1.7639071941375732,0.3499999940395355,4.258370399475098,0.0010000000474974513
0.8199999928474426,1.5876314640045166,0.33000001311302185,4.391092300415039,0.0010000000474974513
0.7799999713897705,1.6158432960510254,0.4000000059604645,4.303496837615967,0.0010000000474974513
0.800000011920929,1.5150407552719116,0.27000001072883606,4.404414653778076,0.0010000000474974513
0.7799999713897705,1.9899406433105469,0.3199999928474426,4.375128269195557,0.0010000000474974513
0.75,1.8383780717849731,0.3499999940395355,4.323523044586182,0.0010000000474974513
0.7699999809265137,1.6977124214172363,0.30000001192092896,4.43017578125,0.0010000000474974513
0.8100000023841858,1.6659762859344482,0.30000001192092896,4.528593063354492,0.0010000000474974513
0.7300000190734863,1.9693615436553955,0.2800000011920929,4.730113983154297,0.0010000000474974513
0.7400000095367432,1.8938243389129639,0.3100000023841858,4.345882892608643,0.0010000000474974513
0.75,1.7181299924850464,0.28999999165534973,4.3668718338012695,0.0010000000474974513
0.7699999809265137,1.7499463558197021,0.3400000035762787,4.443723678588867,0.0010000000474974513
0.75,1.872017741203308,0.36000001430511475,4.401306629180908,0.0010000000474974513
0.7300000190734863,1.853514313697815,0.3199999928474426,4.408395767211914,0.0010000000474974513
0.75,2.070345878601074,0.2800000011920929,4.660750389099121,0.0010000000474974513
0.7799999713897705,1.8709824085235596,0.3199999928474426,4.550980567932129,0.0010000000474974513
0.800000011920929,1.6835507154464722,0.25999999046325684,4.808914661407471,0.0010000000474974513
0.800000011920929,1.529895544052124,0.30000001192092896,4.681269645690918,0.0010000000474974513
0.7400000095367432,1.7041525840759277,0.36000001430511475,4.630648612976074,0.0010000000474974513
0.7599999904632568,2.190070867538452,0.3100000023841858,4.619985103607178,0.0010000000474974513
0.8100000023841858,1.6357567310333252,0.38999998569488525,4.56096076965332,0.0010000000474974513
0.7200000286102295,2.3034327030181885,0.38999998569488525,4.557340621948242,0.0010000000474974513
0.75,2.0453813076019287,0.33000001311302185,4.578465461730957,0.0010000000474974513
0.7300000190734863,1.8912400007247925,0.3199999928474426,4.602952003479004,0.0010000000474974513
0.8100000023841858,1.7342572212219238,0.3799999952316284,4.5601911544799805,0.0010000000474974513
0.7300000190734863,1.9533393383026123,0.28999999165534973,4.678762435913086,0.0010000000474974513
0.7699999809265137,1.8302706480026245,0.2800000011920929,4.797445297241211,0.0010000000474974513
0.8100000023841858,1.660893201828003,0.3199999928474426,4.661747932434082,0.0010000000474974513
0.7799999713897705,1.6381257772445679,0.30000001192092896,4.872421741485596,0.0010000000474974513
0.75,1.7378923892974854,0.3700000047683716,4.768861770629883,0.0010000000474974513
0.7699999809265137,1.675002932548523,0.33000001311302185,4.764462947845459,0.0010000000474974513
0.7799999713897705,1.743080735206604,0.3700000047683716,4.860220432281494,0.0010000000474974513
0.800000011920929,1.7477092742919922,0.4099999964237213,4.724823474884033,0.0010000000474974513
0.800000011920929,1.7684963941574097,0.3700000047683716,4.549213409423828,0.0010000000474974513
0.7900000214576721,1.724433183670044,0.41999998688697815,4.660902500152588,0.0010000000474974513
0.8299999833106995,1.4271926879882812,0.4000000059604645,4.779387474060059,0.0010000000474974513
0.7900000214576721,1.7817461490631104,0.36000001430511475,4.808175563812256,0.0010000000474974513
0.7900000214576721,1.9587663412094116,0.36000001430511475,4.7920026779174805,0.0010000000474974513
0.7900000214576721,1.7174187898635864,0.3400000035762787,4.806046485900879,0.0010000000474974513
0.8100000023841858,1.6634758710861206,0.2800000011920929,4.986536026000977,0.0010000000474974513
0.699999988079071,2.2032995223999023,0.33000001311302185,4.717512130737305,0.0010000000474974513
0.7300000190734863,2.0995423793792725,0.36000001430511475,4.686777591705322,0.0010000000474974513
0.75,1.925897479057312,0.25,5.213047981262207,0.0010000000474974513
0.7300000190734863,1.8211835622787476,0.3400000035762787,5.1765971183776855,0.0010000000474974513
0.7300000190734863,2.032701015472412,0.3700000047683716,4.642792224884033,0.0010000000474974513
0.7799999713897705,1.75558340549469,0.33000001311302185,4.657464981079102,0.0010000000474974513
0.8399999737739563,1.468164324760437,0.38999998569488525,4.721078872680664,0.0010000000474974513
0.8100000023841858,1.557600736618042,0.33000001311302185,4.683280944824219,0.0010000000474974513
0.800000011920929,1.7341238260269165,0.41999998688697815,4.705189228057861,0.0010000000474974513
0.7900000214576721,1.5811197757720947,0.4000000059604645,4.702354431152344,0.0010000000474974513
0.7799999713897705,1.6285481452941895,0.4000000059604645,4.747313499450684,0.0010000000474974513
0.8199999928474426,1.54258394241333,0.3400000035762787,4.807272434234619,0.0010000000474974513
0.800000011920929,1.5987498760223389,0.38999998569488525,4.826134204864502,0.0010000000474974513
0.7900000214576721,1.5262243747711182,0.36000001430511475,5.012753009796143,0.0010000000474974513
0.8399999737739563,1.450167179107666,0.3400000035762787,5.018574237823486,0.0010000000474974513
0.8399999737739563,1.8955729007720947,0.33000001311302185,5.221129417419434,0.0010000000474974513
0.7599999904632568,2.1266798973083496,0.38999998569488525,5.014734745025635,0.0010000000474974513
0.7599999904632568,1.8342863321304321,0.36000001430511475,4.8638129234313965,0.0010000000474974513
0.7599999904632568,1.85550856590271,0.3700000047683716,4.8892621994018555,0.0010000000474974513
0.8199999928474426,1.5817878246307373,0.3100000023841858,5.285139083862305,0.0010000000474974513
0.8100000023841858,1.5946178436279297,0.4000000059604645,4.936437129974365,0.0010000000474974513
0.8100000023841858,1.7704218626022339,0.3799999952316284,5.090372085571289,0.0010000000474974513
0.8100000023841858,1.6530786752700806,0.3100000023841858,5.0207037925720215,0.0010000000474974513
0.7900000214576721,1.691150426864624,0.38999998569488525,5.02197790145874,0.0010000000474974513
0.8299999833106995,1.5932824611663818,0.3700000047683716,5.283778667449951,0.0010000000474974513
0.8199999928474426,1.5968296527862549,0.4000000059604645,5.076163291931152,0.0010000000474974513
0.8600000143051147,1.5083242654800415,0.2800000011920929,5.150599002838135,0.0010000000474974513
0.7699999809265137,2.1174252033233643,0.38999998569488525,5.175069332122803,0.0010000000474974513
0.8299999833106995,1.6726963520050049,0.36000001430511475,5.04649543762207,0.0010000000474974513
0.8100000023841858,1.5842598676681519,0.3400000035762787,5.224886417388916,0.0010000000474974513
0.8100000023841858,1.4882428646087646,0.33000001311302185,5.184309005737305,0.0010000000474974513
0.800000011920929,1.5507776737213135,0.4399999976158142,5.148589611053467,0.0010000000474974513
0.8100000023841858,1.5937161445617676,0.38999998569488525,5.1045613288879395,0.0010000000474974513
0.7900000214576721,1.773640513420105,0.38999998569488525,5.309881210327148,0.0010000000474974513
0.8199999928474426,1.6782877445220947,0.38999998569488525,5.31450080871582,0.0010000000474974513
0.7699999809265137,1.8134074211120605,0.4099999964237213,5.097955703735352,0.0010000000474974513
0.800000011920929,1.94407320022583,0.27000001072883606,5.522249221801758,0.0010000000474974513
0.7699999809265137,1.8434460163116455,0.36000001430511475,5.095194339752197,0.0010000000474974513
0.7699999809265137,1.6219050884246826,0.38999998569488525,5.00616455078125,0.0010000000474974513
0.8199999928474426,1.5178574323654175,0.3799999952316284,5.292325973510742,0.0010000000474974513
0.7400000095367432,2.0109548568725586,0.3700000047683716,5.084479808807373,0.0010000000474974513
0.7599999904632568,1.5572320222854614,0.3199999928474426,5.147079944610596,0.0010000000474974513
0.7799999713897705,1.7582238912582397,0.4099999964237213,5.297619342803955,0.0010000000474974513
0.7900000214576721,1.5203458070755005,0.30000001192092896,5.2109599113464355,0.0010000000474974513
0.8399999737739563,1.3963536024093628,0.3100000023841858,5.421773433685303,0.0010000000474974513
0.8399999737739563,1.4644348621368408,0.3799999952316284,5.284459590911865,0.0010000000474974513
0.8199999928474426,1.6307564973831177,0.33000001311302185,5.418551921844482,0.0010000000474974513
0.7699999809265137,1.719057559967041,0.3700000047683716,5.300161361694336,0.0010000000474974513
0.8199999928474426,1.3813368082046509,0.3400000035762787,5.405288219451904,0.0010000000474974513
0.75,1.7837581634521484,0.3400000035762787,5.447222709655762,0.0010000000474974513
0.7799999713897705,1.6735819578170776,0.3799999952316284,5.397941589355469,0.0010000000474974513
0.8100000023841858,1.4337382316589355,0.33000001311302185,5.439926624298096,0.0010000000474974513
0.8399999737739563,1.4313709735870361,0.41999998688697815,5.455155372619629,0.0010000000474974513
0.7599999904632568,1.6336596012115479,0.2800000011920929,5.415206432342529,0.0010000000474974513
0.7900000214576721,1.8675341606140137,0.3799999952316284,5.526975631713867,0.0010000000474974513
0.800000011920929,1.5556925535202026,0.3499999940395355,5.4284515380859375,0.0010000000474974513
0.800000011920929,1.7539169788360596,0.3799999952316284,5.207243919372559,0.0010000000474974513
0.8299999833106995,1.6079792976379395,0.4099999964237213,5.233821392059326,0.0010000000474974513
0.8199999928474426,1.4880694150924683,0.36000001430511475,5.198756217956543,0.0010000000474974513
0.7699999809265137,1.8876398801803589,0.3199999928474426,5.146517753601074,0.0010000000474974513
0.7799999713897705,1.8083909749984741,0.28999999165534973,5.557649612426758,0.0010000000474974513
0.800000011920929,1.7331515550613403,0.36000001430511475,5.38529634475708,0.0010000000474974513
0.75,1.778354525566101,0.38999998569488525,5.4095964431762695,0.0010000000474974513
0.8100000023841858,1.596152663230896,0.3799999952316284,5.461535453796387,0.0010000000474974513
0.8199999928474426,1.3824337720870972,0.36000001430511475,5.505737781524658,0.0010000000474974513
0.8199999928474426,1.4330133199691772,0.3499999940395355,5.565114974975586,0.0010000000474974513
0.8500000238418579,1.345918893814087,0.3100000023841858,5.429372310638428,0.0010000000474974513
0.7900000214576721,1.7401045560836792,0.38999998569488525,5.481940269470215,0.0010000000474974513
0.7900000214576721,1.620306134223938,0.36000001430511475,5.740163803100586,0.0010000000474974513
0.7900000214576721,1.4367125034332275,0.3700000047683716,5.689215660095215,0.0010000000474974513
0.7599999904632568,1.500986099243164,0.3400000035762787,5.4969000816345215,0.0010000000474974513
0.800000011920929,1.3684462308883667,0.3799999952316284,5.677051067352295,0.0010000000474974513
0.8100000023841858,1.4592399597167969,0.4099999964237213,5.808178424835205,0.0010000000474974513
0.8299999833106995,1.3356481790542603,0.38999998569488525,5.627588748931885,0.0010000000474974513
0.8100000023841858,1.333417296409607,0.3400000035762787,5.69119930267334,0.0010000000474974513
0.8199999928474426,1.490580439567566,0.38999998569488525,5.6677327156066895,0.0010000000474974513
0.7699999809265137,1.5753554105758667,0.3700000047683716,5.935271739959717,0.0010000000474974513
0.7699999809265137,1.8618476390838623,0.27000001072883606,5.922266960144043,0.0010000000474974513
0.8299999833106995,1.4615302085876465,0.3100000023841858,5.572290897369385,0.0010000000474974513
0.800000011920929,1.5560767650604248,0.4000000059604645,5.5154523849487305,0.0010000000474974513
0.8500000238418579,1.328592300415039,0.3799999952316284,5.586510181427002,0.0010000000474974513
0.7900000214576721,1.504088044166565,0.41999998688697815,5.731881141662598,0.0010000000474974513
0.8299999833106995,1.5472019910812378,0.4099999964237213,5.620992183685303,0.0010000000474974513
0.8100000023841858,1.4578664302825928,0.36000001430511475,5.631611347198486,0.0010000000474974513
0.8199999928474426,1.553459882736206,0.30000001192092896,6.003996849060059,0.0010000000474974513
0.8199999928474426,1.5503493547439575,0.25999999046325684,5.986720085144043,0.0010000000474974513
0.7799999713897705,1.6515753269195557,0.3100000023841858,5.850404739379883,0.0010000000474974513
0.7900000214576721,1.5400912761688232,0.3199999928474426,5.734950065612793,0.0010000000474974513
0.800000011920929,1.4158711433410645,0.3499999940395355,5.915755271911621,0.0010000000474974513
0.7300000190734863,1.6140944957733154,0.3400000035762787,5.7184271812438965,0.0010000000474974513
0.7900000214576721,2.0379483699798584,0.2800000011920929,6.019920349121094,0.0010000000474974513
0.7300000190734863,1.7372238636016846,0.3499999940395355,5.8366594314575195,0.0010000000474974513
0.7400000095367432,1.9595280885696411,0.3700000047683716,5.705813407897949,0.0010000000474974513
0.7400000095367432,1.8457980155944824,0.36000001430511475,5.837719917297363,0.0010000000474974513
0.8399999737739563,1.3285750150680542,0.4000000059604645,5.6924543380737305,0.0010000000474974513
0.8600000143051147,1.2774460315704346,0.4000000059604645,5.692059516906738,0.0010000000474974513
0.7799999713897705,1.5443994998931885,0.3799999952316284,5.673477649688721,0.0010000000474974513
0.8399999737739563,1.2761465311050415,0.3799999952316284,5.860359191894531,0.0010000000474974513
0.8100000023841858,1.3864405155181885,0.3700000047683716,5.91614294052124,0.0010000000474974513
0.8799999952316284,1.2078025341033936,0.4000000059604645,5.994185924530029,0.0010000000474974513
0.8299999833106995,1.488432765007019,0.3199999928474426,6.006922245025635,0.0010000000474974513
