accuracy,loss,val_accuracy,val_loss,learning_rate
0.9338235259056091,0.28138282895088196,0.8857142925262451,0.7383566498756409,0.0010000000474974513
0.9191176295280457,0.2717009484767914,0.8507936596870422,0.8413335084915161,0.0010000000474974513
0.8897058963775635,0.32080578804016113,0.8857142925262451,0.7371352910995483,0.0010000000474974513
0.9191176295280457,0.3126693367958069,0.8666666746139526,0.7404290437698364,0.0010000000474974513
0.9264705777168274,0.2821410000324249,0.8476190567016602,0.7988157868385315,0.0010000000474974513
0.904411792755127,0.35781559348106384,0.8507936596870422,0.727502167224884,0.0010000000474974513
0.9191176295280457,0.2614349126815796,0.8730158805847168,0.7140698432922363,0.0010000000474974513
0.9191176295280457,0.279310405254364,0.8634920716285706,0.7692521214485168,0.0010000000474974513
0.9338235259056091,0.23985733091831207,0.8666666746139526,0.8629047274589539,0.0010000000474974513
0.9264705777168274,0.25720277428627014,0.8190476298332214,0.9517813920974731,0.0010000000474974513
0.9191176295280457,0.2971729040145874,0.8666666746139526,0.8174818158149719,0.0010000000474974513
0.9338235259056091,0.2786160409450531,0.8698412775993347,0.8215343356132507,0.0010000000474974513
0.9338235259056091,0.2456863671541214,0.8253968358039856,0.9531995058059692,0.0010000000474974513
0.9117646813392639,0.3649803698062897,0.8761904835700989,0.723494827747345,0.0010000000474974513
0.8823529481887817,0.34883353114128113,0.8571428656578064,0.7380510568618774,0.0010000000474974513
0.9338235259056091,0.19049836695194244,0.803174614906311,1.0131897926330566,0.0010000000474974513
0.8676470518112183,0.36679401993751526,0.8571428656578064,0.8655408620834351,0.0010000000474974513
0.9338235259056091,0.27038830518722534,0.8476190567016602,0.8423129916191101,0.0010000000474974513
0.9117646813392639,0.2726325988769531,0.8730158805847168,0.8736543655395508,0.0010000000474974513
0.8676470518112183,0.4372962713241577,0.8698412775993347,0.6715735197067261,0.0010000000474974513
0.9485294222831726,0.24154774844646454,0.8634920716285706,0.7306712865829468,0.0005000000237487257
0.9264705777168274,0.2525472044944763,0.8666666746139526,0.7872946262359619,0.0005000000237487257
0.9411764740943909,0.21949829161167145,0.8349206447601318,0.8924521207809448,0.0005000000237487257
0.9338235259056091,0.23925276100635529,0.8730158805847168,0.8656066060066223,0.0005000000237487257
0.9338235259056091,0.21957649290561676,0.8571428656578064,0.9171741604804993,0.0005000000237487257
0.9338235259056091,0.2278130054473877,0.8666666746139526,0.9153767824172974,0.0005000000237487257
0.9411764740943909,0.22066543996334076,0.8666666746139526,0.9371668696403503,0.0005000000237487257
0.9411764740943909,0.22747179865837097,0.8571428656578064,0.9410027265548706,0.0005000000237487257
0.9411764740943909,0.25571370124816895,0.8730158805847168,0.9204546809196472,0.0005000000237487257
0.9191176295280457,0.25018587708473206,0.8444444537162781,0.9884597659111023,0.0005000000237487257
0.9558823704719543,0.22181951999664307,0.8666666746139526,0.9347152709960938,0.0005000000237487257
0.9117646813392639,0.27716150879859924,0.8285714387893677,1.0395052433013916,0.0005000000237487257
0.875,0.391558438539505,0.879365086555481,0.8514028787612915,0.0005000000237487257
0.9485294222831726,0.29184049367904663,0.879365086555481,0.7925668358802795,0.0005000000237487257
0.9264705777168274,0.2153739333152771,0.8761904835700989,0.8513098955154419,0.0005000000237487257
0.9338235259056091,0.254642128944397,0.8603174686431885,0.8779385685920715,0.0005000000237487257
0.9411764740943909,0.186305433511734,0.8730158805847168,0.9036802053451538,0.0005000000237487257
0.9485294222831726,0.18216295540332794,0.8603174686431885,0.9652850031852722,0.0005000000237487257
0.9338235259056091,0.22280415892601013,0.8698412775993347,0.9847617149353027,0.0005000000237487257
0.9191176295280457,0.24142229557037354,0.8730158805847168,0.9827672243118286,0.0005000000237487257
0.9411764740943909,0.195186585187912,0.8349206447601318,1.0631139278411865,0.0005000000237487257
0.9338235259056091,0.25305989384651184,0.8539682626724243,1.0338891744613647,0.0005000000237487257
0.9485294222831726,0.17827722430229187,0.8571428656578064,0.9968587756156921,0.0005000000237487257
0.9191176295280457,0.24629516899585724,0.8444444537162781,1.0627498626708984,0.0005000000237487257
0.8897058963775635,0.33762410283088684,0.8698412775993347,0.9553868174552917,0.0005000000237487257
0.9411764740943909,0.21326948702335358,0.8603174686431885,0.940741240978241,0.0005000000237487257
0.9338235259056091,0.19711309671401978,0.8539682626724243,0.9969350099563599,0.0005000000237487257
0.9264705777168274,0.23343206942081451,0.8634920716285706,0.9902347326278687,0.0005000000237487257
0.9191176295280457,0.20869377255439758,0.8571428656578064,1.013728380203247,0.0005000000237487257
0.9485294222831726,0.20743413269519806,0.8571428656578064,1.0429623126983643,0.0005000000237487257
0.9411764740943909,0.19206732511520386,0.8603174686431885,1.0618575811386108,0.0005000000237487257
0.9558823704719543,0.17543765902519226,0.8444444537162781,1.1100096702575684,0.0005000000237487257
0.9191176295280457,0.24734175205230713,0.8317460417747498,1.1145968437194824,0.0005000000237487257
0.9338235259056091,0.23689334094524384,0.8761904835700989,1.013249158859253,0.0005000000237487257
0.9485294222831726,0.21183466911315918,0.8730158805847168,1.0286805629730225,0.0005000000237487257
0.9264705777168274,0.2473670393228531,0.8761904835700989,0.988233745098114,0.0005000000237487257
0.9558823704719543,0.17948541045188904,0.8666666746139526,1.0551890134811401,0.0005000000237487257
0.9264705777168274,0.21046194434165955,0.8730158805847168,1.0361157655715942,0.0005000000237487257
0.9558823704719543,0.211806520819664,0.8634920716285706,1.0642945766448975,0.0005000000237487257
0.9485294222831726,0.19175297021865845,0.8539682626724243,1.110606074333191,0.0005000000237487257
0.9191176295280457,0.22608032822608948,0.8666666746139526,1.099395513534546,0.0005000000237487257
0.9485294222831726,0.2070075273513794,0.8603174686431885,1.1139274835586548,0.0005000000237487257
0.9338235259056091,0.19064155220985413,0.8634920716285706,1.0983994007110596,0.0005000000237487257
0.9411764740943909,0.16209858655929565,0.8761904835700989,1.1235547065734863,0.0005000000237487257
0.9411764740943909,0.19124355912208557,0.8634920716285706,1.1564643383026123,0.0005000000237487257
0.9632353186607361,0.14907939732074738,0.8571428656578064,1.1995207071304321,0.0005000000237487257
0.9338235259056091,0.19326472282409668,0.8698412775993347,1.159099817276001,0.0005000000237487257
0.9485294222831726,0.20406892895698547,0.8539682626724243,1.2610207796096802,0.0005000000237487257
0.9485294222831726,0.1707119196653366,0.879365086555481,1.1738938093185425,0.0005000000237487257
0.970588207244873,0.1764647364616394,0.879365086555481,1.1973241567611694,0.0005000000237487257
0.9485294222831726,0.17278794944286346,0.8507936596870422,1.2742786407470703,0.0002500000118743628
0.9558823704719543,0.17691409587860107,0.8698412775993347,1.2618515491485596,0.0002500000118743628
0.9485294222831726,0.19957822561264038,0.8666666746139526,1.237682580947876,0.0002500000118743628
0.9558823704719543,0.1793719381093979,0.8730158805847168,1.2161720991134644,0.0002500000118743628
0.9485294222831726,0.1660611480474472,0.8571428656578064,1.2652827501296997,0.0002500000118743628
0.9485294222831726,0.18141122162342072,0.8698412775993347,1.2580374479293823,0.0002500000118743628
0.9411764740943909,0.1563739776611328,0.8603174686431885,1.2839186191558838,0.0002500000118743628
0.9558823704719543,0.153178408741951,0.8698412775993347,1.2790415287017822,0.0002500000118743628
0.9632353186607361,0.165241077542305,0.8603174686431885,1.3279235363006592,0.0002500000118743628
0.9558823704719543,0.15796078741550446,0.8634920716285706,1.2881745100021362,0.0002500000118743628
0.9485294222831726,0.16752874851226807,0.8730158805847168,1.3167386054992676,0.0002500000118743628
0.9485294222831726,0.16492235660552979,0.8603174686431885,1.3169691562652588,0.0002500000118743628
0.9632353186607361,0.16498492658138275,0.8603174686431885,1.3222386837005615,0.0002500000118743628
0.9558823704719543,0.17769792675971985,0.8634920716285706,1.3140701055526733,0.0002500000118743628
0.9485294222831726,0.18667718768119812,0.8698412775993347,1.3333567380905151,0.0002500000118743628
0.9632353186607361,0.16429194808006287,0.8571428656578064,1.3401601314544678,0.0002500000118743628
0.9338235259056091,0.2119562178850174,0.8730158805847168,1.3057307004928589,0.0002500000118743628
0.9632353186607361,0.1480449140071869,0.8666666746139526,1.3606685400009155,0.0002500000118743628
0.9558823704719543,0.16899792850017548,0.8603174686431885,1.33489191532135,0.0002500000118743628
0.9632353186607361,0.16449569165706635,0.8698412775993347,1.330089807510376,0.0002500000118743628
0.970588207244873,0.17451205849647522,0.8666666746139526,1.3695333003997803,0.0002500000118743628
0.9485294222831726,0.17937520146369934,0.8730158805847168,1.3550732135772705,0.0002500000118743628
0.9558823704719543,0.18485276401042938,0.8507936596870422,1.4249072074890137,0.0002500000118743628
0.9485294222831726,0.16710124909877777,0.8539682626724243,1.3835607767105103,0.0002500000118743628
0.9411764740943909,0.19584977626800537,0.879365086555481,1.322810173034668,0.0002500000118743628
0.9632353186607361,0.18888092041015625,0.8603174686431885,1.3615944385528564,0.0002500000118743628
0.9558823704719543,0.13759879767894745,0.8603174686431885,1.311811089515686,0.0002500000118743628
0.9558823704719543,0.1577538549900055,0.8698412775993347,1.341421365737915,0.0002500000118743628
0.9411764740943909,0.16303539276123047,0.8666666746139526,1.3474023342132568,0.0002500000118743628
0.9411764740943909,0.1664654165506363,0.8666666746139526,1.3298723697662354,0.0002500000118743628
0.9485294222831726,0.1590067595243454,0.8666666746139526,1.3521835803985596,0.0002500000118743628
0.9632353186607361,0.17158503830432892,0.8666666746139526,1.348847508430481,0.0002500000118743628
0.9338235259056091,0.18335971236228943,0.8603174686431885,1.405092477798462,0.0002500000118743628
0.9632353186607361,0.15810947120189667,0.8571428656578064,1.4029217958450317,0.0002500000118743628
0.9485294222831726,0.1507672220468521,0.8571428656578064,1.4003374576568604,0.0002500000118743628
0.9632353186607361,0.14587749540805817,0.8698412775993347,1.4012811183929443,0.0002500000118743628
0.9632353186607361,0.17456945776939392,0.8698412775993347,1.3899736404418945,0.0002500000118743628
0.9632353186607361,0.15280845761299133,0.8603174686431885,1.4382940530776978,0.0002500000118743628
0.9485294222831726,0.15063905715942383,0.8666666746139526,1.4215996265411377,0.0002500000118743628
0.9558823704719543,0.14549896121025085,0.8634920716285706,1.4182045459747314,0.0002500000118743628
0.9558823704719543,0.14743179082870483,0.8666666746139526,1.4479820728302002,0.0002500000118743628
0.9632353186607361,0.13957546651363373,0.8666666746139526,1.4754034280776978,0.0002500000118743628
0.9338235259056091,0.17698535323143005,0.8603174686431885,1.4853533506393433,0.0002500000118743628
0.9632353186607361,0.1536838412284851,0.8698412775993347,1.4368109703063965,0.0002500000118743628
0.970588207244873,0.13589636981487274,0.8666666746139526,1.4630110263824463,0.0002500000118743628
0.9558823704719543,0.16512930393218994,0.8666666746139526,1.4855917692184448,0.0002500000118743628
0.9558823704719543,0.16188469529151917,0.8698412775993347,1.4823083877563477,0.0002500000118743628
0.9485294222831726,0.18232980370521545,0.8730158805847168,1.4477276802062988,0.0002500000118743628
0.9558823704719543,0.15792541205883026,0.8666666746139526,1.4836217164993286,0.0002500000118743628
0.9632353186607361,0.15590721368789673,0.8603174686431885,1.4946722984313965,0.0002500000118743628
0.9485294222831726,0.15964505076408386,0.8666666746139526,1.5118731260299683,0.0001250000059371814
0.970588207244873,0.1481722891330719,0.8666666746139526,1.4628493785858154,0.0001250000059371814
0.9558823704719543,0.14035345613956451,0.8634920716285706,1.4868671894073486,0.0001250000059371814
0.970588207244873,0.12247361987829208,0.8666666746139526,1.5281352996826172,0.0001250000059371814
0.9632353186607361,0.139527827501297,0.8634920716285706,1.5279326438903809,0.0001250000059371814
0.970588207244873,0.15494553744792938,0.8666666746139526,1.4936827421188354,0.0001250000059371814
0.970588207244873,0.15636169910430908,0.8634920716285706,1.5167415142059326,0.0001250000059371814
0.9558823704719543,0.1460256725549698,0.8571428656578064,1.5363800525665283,0.0001250000059371814
0.9632353186607361,0.14290590584278107,0.8698412775993347,1.5347667932510376,0.0001250000059371814
0.9558823704719543,0.17300622165203094,0.8634920716285706,1.5108494758605957,0.0001250000059371814
0.9779411554336548,0.13781815767288208,0.8698412775993347,1.5366543531417847,0.0001250000059371814
0.9558823704719543,0.1422368735074997,0.8698412775993347,1.5564827919006348,0.0001250000059371814
0.9632353186607361,0.11755748093128204,0.8634920716285706,1.5353293418884277,0.0001250000059371814
0.9852941036224365,0.1320960372686386,0.8698412775993347,1.538573145866394,0.0001250000059371814
0.9411764740943909,0.13672122359275818,0.8698412775993347,1.5787162780761719,0.0001250000059371814
0.9632353186607361,0.12373232841491699,0.8571428656578064,1.5707982778549194,0.0001250000059371814
0.9632353186607361,0.14831477403640747,0.8603174686431885,1.585121512413025,0.0001250000059371814
0.9779411554336548,0.1337190717458725,0.8698412775993347,1.5988106727600098,0.0001250000059371814
0.9632353186607361,0.11790822446346283,0.8571428656578064,1.6418826580047607,0.0001250000059371814
0.9558823704719543,0.12485203891992569,0.8603174686431885,1.6187673807144165,0.0001250000059371814
0.9632353186607361,0.13520799577236176,0.8698412775993347,1.6199601888656616,0.0001250000059371814
0.9632353186607361,0.11546459794044495,0.8603174686431885,1.6110788583755493,0.0001250000059371814
0.970588207244873,0.14221735298633575,0.8698412775993347,1.6399139165878296,0.0001250000059371814
0.9191176295280457,0.1652309149503708,0.8539682626724243,1.667077660560608,0.0001250000059371814
0.9632353186607361,0.160357266664505,0.8603174686431885,1.6770093441009521,0.0001250000059371814
0.9485294222831726,0.15196917951107025,0.8603174686431885,1.6232070922851562,0.0001250000059371814
0.9632353186607361,0.14192813634872437,0.8603174686431885,1.6497619152069092,0.0001250000059371814
0.9779411554336548,0.12169326096773148,0.8603174686431885,1.6473661661148071,0.0001250000059371814
0.9485294222831726,0.14132679998874664,0.8603174686431885,1.6656520366668701,0.0001250000059371814
0.9632353186607361,0.14295703172683716,0.8603174686431885,1.6541252136230469,0.0001250000059371814
0.970588207244873,0.12447916716337204,0.8603174686431885,1.6941659450531006,0.0001250000059371814
0.970588207244873,0.14462050795555115,0.8634920716285706,1.6791620254516602,0.0001250000059371814
0.970588207244873,0.12529294192790985,0.8634920716285706,1.6889066696166992,0.0001250000059371814
0.9632353186607361,0.12556302547454834,0.8634920716285706,1.6979053020477295,0.0001250000059371814
0.9632353186607361,0.1410752236843109,0.8634920716285706,1.7208799123764038,0.0001250000059371814
0.9632353186607361,0.11621236801147461,0.8571428656578064,1.7046499252319336,0.0001250000059371814
0.9779411554336548,0.12211906164884567,0.8634920716285706,1.7245957851409912,0.0001250000059371814
0.9558823704719543,0.12287469208240509,0.8634920716285706,1.7407143115997314,0.0001250000059371814
0.9485294222831726,0.1490667164325714,0.8698412775993347,1.7282119989395142,0.0001250000059371814
0.9558823704719543,0.13047072291374207,0.8603174686431885,1.723981261253357,0.0001250000059371814
0.9779411554336548,0.133703351020813,0.8603174686431885,1.736016035079956,0.0001250000059371814
0.9632353186607361,0.14026938378810883,0.8666666746139526,1.7224092483520508,0.0001250000059371814
0.9632353186607361,0.11878503113985062,0.8539682626724243,1.774955153465271,0.0001250000059371814
0.9632353186607361,0.12136311829090118,0.8666666746139526,1.7561206817626953,0.0001250000059371814
0.9632353186607361,0.1319437325000763,0.8603174686431885,1.7485955953598022,0.0001250000059371814
0.970588207244873,0.12854817509651184,0.8666666746139526,1.7715842723846436,0.0001250000059371814
0.970588207244873,0.11484644562005997,0.8603174686431885,1.769047498703003,0.0001250000059371814
0.9632353186607361,0.11759600043296814,0.8603174686431885,1.790789246559143,0.0001250000059371814
0.9632353186607361,0.12888570129871368,0.8603174686431885,1.7769625186920166,0.0001250000059371814
0.9779411554336548,0.11695438623428345,0.8634920716285706,1.796219825744629,0.0001250000059371814
0.9558823704719543,0.12469541281461716,0.8603174686431885,1.8203651905059814,9.999999747378752e-05
0.9779411554336548,0.13805264234542847,0.8571428656578064,1.7927472591400146,9.999999747378752e-05
0.9632353186607361,0.12305496633052826,0.8666666746139526,1.799544095993042,9.999999747378752e-05
0.9485294222831726,0.15153300762176514,0.8539682626724243,1.8320715427398682,9.999999747378752e-05
0.970588207244873,0.12318340688943863,0.8666666746139526,1.7863190174102783,9.999999747378752e-05
0.970588207244873,0.13517257571220398,0.8666666746139526,1.8144652843475342,9.999999747378752e-05
0.9632353186607361,0.1227765902876854,0.8571428656578064,1.8430639505386353,9.999999747378752e-05
0.970588207244873,0.13216562569141388,0.8634920716285706,1.8280073404312134,9.999999747378752e-05
0.9558823704719543,0.12635649740695953,0.8603174686431885,1.8324220180511475,9.999999747378752e-05
0.9632353186607361,0.12971779704093933,0.8603174686431885,1.8600976467132568,9.999999747378752e-05
0.970588207244873,0.13857483863830566,0.8634920716285706,1.8368476629257202,9.999999747378752e-05
0.9632353186607361,0.10998345911502838,0.8634920716285706,1.882637619972229,9.999999747378752e-05
0.970588207244873,0.1172184944152832,0.8603174686431885,1.8531324863433838,9.999999747378752e-05
0.9779411554336548,0.11825168877840042,0.8603174686431885,1.8849334716796875,9.999999747378752e-05
0.9558823704719543,0.14785829186439514,0.8603174686431885,1.8905394077301025,9.999999747378752e-05
0.9779411554336548,0.11583124846220016,0.8603174686431885,1.8675702810287476,9.999999747378752e-05
0.9558823704719543,0.12873616814613342,0.8603174686431885,1.8854690790176392,9.999999747378752e-05
0.9852941036224365,0.12636610865592957,0.8603174686431885,1.8835397958755493,9.999999747378752e-05
0.9485294222831726,0.12196922302246094,0.8603174686431885,1.8956668376922607,9.999999747378752e-05
0.9779411554336548,0.11798244714736938,0.8603174686431885,1.8912851810455322,9.999999747378752e-05
0.9558823704719543,0.11737172305583954,0.8603174686431885,1.90869140625,9.999999747378752e-05
0.9632353186607361,0.13203836977481842,0.8634920716285706,1.9117240905761719,9.999999747378752e-05
0.9558823704719543,0.13503503799438477,0.8603174686431885,1.9175965785980225,9.999999747378752e-05
0.9779411554336548,0.1209268718957901,0.8666666746139526,1.9051568508148193,9.999999747378752e-05
0.9779411554336548,0.12001381069421768,0.8603174686431885,1.9292370080947876,9.999999747378752e-05
0.970588207244873,0.10893797129392624,0.8603174686431885,1.9548823833465576,9.999999747378752e-05
0.9632353186607361,0.125802680850029,0.8634920716285706,1.962776780128479,9.999999747378752e-05
0.9632353186607361,0.12891079485416412,0.8634920716285706,1.937532663345337,9.999999747378752e-05
0.9485294222831726,0.14642870426177979,0.8666666746139526,1.9694141149520874,9.999999747378752e-05
0.9632353186607361,0.1439225971698761,0.8634920716285706,1.9341119527816772,9.999999747378752e-05
0.970588207244873,0.12084806710481644,0.8603174686431885,1.972555160522461,9.999999747378752e-05
0.970588207244873,0.11946361511945724,0.8603174686431885,1.9562031030654907,9.999999747378752e-05
0.9558823704719543,0.12294522672891617,0.8603174686431885,1.978350043296814,9.999999747378752e-05
0.9779411554336548,0.11469139158725739,0.8603174686431885,1.973260521888733,9.999999747378752e-05
0.970588207244873,0.10415001958608627,0.8603174686431885,2.000857353210449,9.999999747378752e-05
0.970588207244873,0.10069601982831955,0.8571428656578064,1.9848995208740234,9.999999747378752e-05
0.970588207244873,0.11583129316568375,0.8634920716285706,1.9964631795883179,9.999999747378752e-05
0.9632353186607361,0.12224264442920685,0.8603174686431885,1.999823808670044,9.999999747378752e-05
0.9632353186607361,0.15656015276908875,0.8571428656578064,2.022925615310669,9.999999747378752e-05
0.9558823704719543,0.13324472308158875,0.8603174686431885,1.9791641235351562,9.999999747378752e-05
0.970588207244873,0.11514712125062943,0.8666666746139526,1.9937998056411743,9.999999747378752e-05
0.9485294222831726,0.12287503480911255,0.8539682626724243,2.0324010848999023,9.999999747378752e-05
0.9485294222831726,0.14564907550811768,0.8634920716285706,2.0265188217163086,9.999999747378752e-05
0.970588207244873,0.11482398957014084,0.8603174686431885,2.0230050086975098,9.999999747378752e-05
0.9632353186607361,0.11562195420265198,0.8571428656578064,1.9999845027923584,9.999999747378752e-05
0.970588207244873,0.11570579558610916,0.8666666746139526,2.0364012718200684,9.999999747378752e-05
0.9632353186607361,0.12664483487606049,0.8571428656578064,2.0573654174804688,9.999999747378752e-05
0.9779411554336548,0.12950246036052704,0.8634920716285706,2.044994831085205,9.999999747378752e-05
0.9558823704719543,0.15531371533870697,0.8571428656578064,2.034241199493408,9.999999747378752e-05
0.9779411554336548,0.13425607979297638,0.8634920716285706,2.051079511642456,9.999999747378752e-05
0.970588207244873,0.12299679219722748,0.8603174686431885,2.0304665565490723,9.999999747378752e-05
0.9632353186607361,0.10205081105232239,0.8603174686431885,2.0435879230499268,9.999999747378752e-05
0.9558823704719543,0.15013615787029266,0.8539682626724243,2.1003811359405518,9.999999747378752e-05
0.9485294222831726,0.12999224662780762,0.8634920716285706,2.0347604751586914,9.999999747378752e-05
0.9779411554336548,0.11561530828475952,0.8603174686431885,2.0601706504821777,9.999999747378752e-05
0.9632353186607361,0.12420058250427246,0.8539682626724243,2.092888116836548,9.999999747378752e-05
0.9558823704719543,0.1016131266951561,0.8571428656578064,2.052166700363159,9.999999747378752e-05
0.970588207244873,0.11518111824989319,0.8634920716285706,2.0461084842681885,9.999999747378752e-05
0.970588207244873,0.12009020149707794,0.8603174686431885,2.0671803951263428,9.999999747378752e-05
0.970588207244873,0.11160747706890106,0.8603174686431885,2.1013693809509277,9.999999747378752e-05
0.9632353186607361,0.12139333039522171,0.8603174686431885,2.0913126468658447,9.999999747378752e-05
0.9632353186607361,0.15506476163864136,0.8571428656578064,2.1325955390930176,9.999999747378752e-05
0.9779411554336548,0.14046096801757812,0.8603174686431885,2.0921921730041504,9.999999747378752e-05
0.9411764740943909,0.12710195779800415,0.8603174686431885,2.087712287902832,9.999999747378752e-05
0.9779411554336548,0.1081121489405632,0.8634920716285706,2.0931906700134277,9.999999747378752e-05
0.9779411554336548,0.12123104929924011,0.8666666746139526,2.1123292446136475,9.999999747378752e-05
0.970588207244873,0.11370629072189331,0.8507936596870422,2.1262736320495605,9.999999747378752e-05
0.970588207244873,0.12881112098693848,0.8603174686431885,2.120272397994995,9.999999747378752e-05
0.9852941036224365,0.12673217058181763,0.8634920716285706,2.1009294986724854,9.999999747378752e-05
0.9632353186607361,0.12163469195365906,0.8666666746139526,2.144230365753174,9.999999747378752e-05
0.9779411554336548,0.11974047124385834,0.8603174686431885,2.1128764152526855,9.999999747378752e-05
0.970588207244873,0.10227818787097931,0.8666666746139526,2.1271049976348877,9.999999747378752e-05
0.970588207244873,0.10895843803882599,0.8539682626724243,2.1721134185791016,9.999999747378752e-05
0.9558823704719543,0.11702685803174973,0.8603174686431885,2.1425371170043945,9.999999747378752e-05
0.9779411554336548,0.10604497790336609,0.8634920716285706,2.1528170108795166,9.999999747378752e-05
0.9632353186607361,0.12575018405914307,0.8539682626724243,2.1963934898376465,9.999999747378752e-05
0.9632353186607361,0.12624631822109222,0.8634920716285706,2.1357970237731934,9.999999747378752e-05
0.970588207244873,0.10870445519685745,0.8539682626724243,2.2218973636627197,9.999999747378752e-05
0.9485294222831726,0.12181335687637329,0.8603174686431885,2.178659200668335,9.999999747378752e-05
0.970588207244873,0.10244490206241608,0.8603174686431885,2.1866345405578613,9.999999747378752e-05
0.9632353186607361,0.11130695790052414,0.8603174686431885,2.2080647945404053,9.999999747378752e-05
0.9558823704719543,0.11226066201925278,0.8603174686431885,2.201402187347412,9.999999747378752e-05
0.9632353186607361,0.11758898198604584,0.8634920716285706,2.1705007553100586,9.999999747378752e-05
0.9632353186607361,0.1163451075553894,0.8571428656578064,2.218435287475586,9.999999747378752e-05
0.9632353186607361,0.11043313890695572,0.8603174686431885,2.1992008686065674,9.999999747378752e-05
0.9779411554336548,0.13389074802398682,0.8603174686431885,2.2218880653381348,9.999999747378752e-05
0.970588207244873,0.11250951886177063,0.8634920716285706,2.226759195327759,9.999999747378752e-05
0.970588207244873,0.10637398064136505,0.8539682626724243,2.2659943103790283,9.999999747378752e-05
0.9558823704719543,0.11064165085554123,0.8603174686431885,2.2573702335357666,9.999999747378752e-05
0.970588207244873,0.10213496536016464,0.8571428656578064,2.254004955291748,9.999999747378752e-05
0.9632353186607361,0.1276319921016693,0.8634920716285706,2.255260944366455,9.999999747378752e-05
0.9632353186607361,0.11739014089107513,0.8603174686431885,2.293496608734131,9.999999747378752e-05
0.9632353186607361,0.10649002343416214,0.8571428656578064,2.283717393875122,9.999999747378752e-05
0.9779411554336548,0.11732325702905655,0.8603174686431885,2.283572196960449,9.999999747378752e-05
0.9779411554336548,0.10687955468893051,0.8603174686431885,2.287829875946045,9.999999747378752e-05
0.9632353186607361,0.11520903557538986,0.8603174686431885,2.3012566566467285,9.999999747378752e-05
0.970588207244873,0.10613960772752762,0.8603174686431885,2.3277993202209473,9.999999747378752e-05
0.9632353186607361,0.11367927491664886,0.8571428656578064,2.3187954425811768,9.999999747378752e-05
0.9779411554336548,0.10630816221237183,0.8634920716285706,2.310889959335327,9.999999747378752e-05
0.9558823704719543,0.1100437343120575,0.8571428656578064,2.337663412094116,9.999999747378752e-05
0.9558823704719543,0.10952252149581909,0.8603174686431885,2.3389058113098145,9.999999747378752e-05
0.970588207244873,0.13180634379386902,0.8634920716285706,2.320845603942871,9.999999747378752e-05
