accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0002305978414369747,0.8500000238418579,0.6042617559432983,0.0002500000118743628
1.0,0.00010891720739891753,0.8500000238418579,0.6047464609146118,0.0002500000118743628
1.0,0.00011262986663496122,0.8500000238418579,0.6049673557281494,0.0002500000118743628
1.0,0.00029638991691172123,0.8500000238418579,0.6047956347465515,0.0002500000118743628
1.0,0.0002234840503660962,0.8500000238418579,0.6046627163887024,0.0002500000118743628
1.0,0.00011366194667061791,0.8500000238418579,0.6043835878372192,0.0002500000118743628
1.0,0.00014137171092443168,0.8500000238418579,0.6045523285865784,0.0002500000118743628
1.0,0.0002070185000775382,0.8500000238418579,0.6048498153686523,0.0002500000118743628
1.0,0.0001425488735549152,0.8500000238418579,0.6052832007408142,0.0002500000118743628
1.0,0.000296616752166301,0.8500000238418579,0.6058059930801392,0.0002500000118743628
1.0,0.00018417745013721287,0.8500000238418579,0.6061956882476807,0.0002500000118743628
1.0,0.00018517248099669814,0.8500000238418579,0.6066127419471741,0.0002500000118743628
1.0,0.00028979292255826294,0.8500000238418579,0.6070777177810669,0.0002500000118743628
1.0,0.00021435102098621428,0.8500000238418579,0.607795000076294,0.0002500000118743628
1.0,0.00011087494203820825,0.8500000238418579,0.6079868674278259,0.0001250000059371814
1.0,0.0001152242039097473,0.8500000238418579,0.608151376247406,0.0001250000059371814
1.0,0.0002255026192869991,0.8500000238418579,0.608188807964325,0.0001250000059371814
1.0,0.00024412576749455184,0.8500000238418579,0.608340859413147,0.0001250000059371814
1.0,0.00016005078214220703,0.8500000238418579,0.6085597276687622,0.0001250000059371814
1.0,0.00027983143809251487,0.8500000238418579,0.6087532043457031,0.0001250000059371814
1.0,0.00019362075545359403,0.8500000238418579,0.6088464260101318,0.0001250000059371814
1.0,0.00015320531383622438,0.8500000238418579,0.6089454889297485,0.0001250000059371814
1.0,0.00021810876205563545,0.8500000238418579,0.6090112924575806,0.0001250000059371814
1.0,0.00024222620413638651,0.8500000238418579,0.6089497804641724,0.0001250000059371814
1.0,0.00019657504162751138,0.8500000238418579,0.6089509725570679,0.0001250000059371814
1.0,0.00017934455536305904,0.8500000238418579,0.6091365814208984,0.0001250000059371814
1.0,0.00016320210124831647,0.8500000238418579,0.6092812418937683,0.0001250000059371814
1.0,0.00012752784823533148,0.8500000238418579,0.6093522310256958,0.0001250000059371814
1.0,7.079234637785703e-05,0.8500000238418579,0.6094141602516174,0.0001250000059371814
1.0,0.00010529915016377345,0.8500000238418579,0.6094586253166199,0.0001250000059371814
1.0,0.00011455308413133025,0.8500000238418579,0.6094909906387329,0.0001250000059371814
1.0,0.00012183794751763344,0.8500000238418579,0.6095166206359863,0.0001250000059371814
1.0,0.00017251548706553876,0.8500000238418579,0.6095755696296692,0.0001250000059371814
1.0,0.000278001360129565,0.8500000238418579,0.6099050641059875,0.0001250000059371814
1.0,0.00015145524230320007,0.8500000238418579,0.6102349162101746,0.0001250000059371814
1.0,0.000299908104352653,0.8500000238418579,0.6106687784194946,0.0001250000059371814
1.0,0.00019451093976385891,0.8500000238418579,0.6112728118896484,0.0001250000059371814
1.0,0.00015460335998795927,0.8500000238418579,0.6115469336509705,0.0001250000059371814
1.0,0.00016600072558503598,0.8500000238418579,0.6116408109664917,0.0001250000059371814
1.0,0.00039845696301199496,0.8500000238418579,0.611828625202179,0.0001250000059371814
1.0,0.00017377521726302803,0.8500000238418579,0.6119414567947388,0.0001250000059371814
1.0,0.00016224398859776556,0.8500000238418579,0.6121112108230591,0.0001250000059371814
1.0,0.00014891552564222366,0.8500000238418579,0.612007200717926,0.0001250000059371814
1.0,0.00021868017211090773,0.8500000238418579,0.6120836734771729,0.0001250000059371814
1.0,0.0002445113204885274,0.8500000238418579,0.6121318936347961,0.0001250000059371814
1.0,0.00019765840261243284,0.8500000238418579,0.6121814250946045,0.0001250000059371814
1.0,0.0001708014024188742,0.8500000238418579,0.6121863126754761,0.0001250000059371814
1.0,9.267374116461724e-05,0.8500000238418579,0.6122845411300659,0.0001250000059371814
1.0,0.00011822272790595889,0.8500000238418579,0.6123102903366089,0.0001250000059371814
1.0,0.00012094472913304344,0.8500000238418579,0.6124907732009888,0.0001250000059371814
1.0,0.00011747817188734189,0.8500000238418579,0.6126203536987305,0.0001250000059371814
1.0,0.0001422493951395154,0.8500000238418579,0.6127907037734985,0.0001250000059371814
1.0,0.00020691794634331018,0.8500000238418579,0.613109290599823,0.0001250000059371814
1.0,0.00017200388538185507,0.8500000238418579,0.6132649183273315,0.0001250000059371814
1.0,9.4290662673302e-05,0.8500000238418579,0.6133763790130615,0.0001250000059371814
1.0,0.00018034741515293717,0.8500000238418579,0.6134615540504456,0.0001250000059371814
1.0,0.00013919829507358372,0.8500000238418579,0.613429069519043,0.0001250000059371814
1.0,0.0001021176140056923,0.8500000238418579,0.6134458184242249,0.0001250000059371814
1.0,0.00020157611288595945,0.8500000238418579,0.6133580207824707,0.0001250000059371814
1.0,0.0001672682265052572,0.8500000238418579,0.6131550073623657,0.0001250000059371814
1.0,0.00020262198813725263,0.8500000238418579,0.6130297183990479,0.0001250000059371814
1.0,7.076766632962972e-05,0.8500000238418579,0.6128641366958618,0.0001250000059371814
1.0,0.0002301856002304703,0.8500000238418579,0.6130475997924805,0.0001250000059371814
1.0,7.437122985720634e-05,0.8500000238418579,0.6132575273513794,0.0001250000059371814
1.0,0.0001839612377807498,0.8500000238418579,0.6134350895881653,9.999999747378752e-05
1.0,9.385092562297359e-05,0.8500000238418579,0.6135984063148499,9.999999747378752e-05
1.0,0.0001433648867532611,0.8500000238418579,0.6135821342468262,9.999999747378752e-05
1.0,0.00015794593491591513,0.8500000238418579,0.613530695438385,9.999999747378752e-05
1.0,0.0001422498608008027,0.8500000238418579,0.6134095191955566,9.999999747378752e-05
1.0,0.00022012201952748,0.8500000238418579,0.6133486032485962,9.999999747378752e-05
1.0,0.00020618209964595735,0.8500000238418579,0.6132802963256836,9.999999747378752e-05
1.0,0.00016543707170058042,0.8500000238418579,0.6132609844207764,9.999999747378752e-05
1.0,0.0002029120223596692,0.8500000238418579,0.6131013631820679,9.999999747378752e-05
1.0,0.0001987473078770563,0.8500000238418579,0.6132341623306274,9.999999747378752e-05
1.0,9.071913518710062e-05,0.8500000238418579,0.613286554813385,9.999999747378752e-05
1.0,0.0001778654259396717,0.8500000238418579,0.6133730411529541,9.999999747378752e-05
1.0,0.00015241384971886873,0.8500000238418579,0.6134519577026367,9.999999747378752e-05
1.0,0.00011655954585876316,0.8500000238418579,0.6136060953140259,9.999999747378752e-05
1.0,0.00017524012946523726,0.8500000238418579,0.6136749982833862,9.999999747378752e-05
1.0,7.711332000326365e-05,0.8500000238418579,0.6137800216674805,9.999999747378752e-05
1.0,0.0002573936362750828,0.8500000238418579,0.6139904260635376,9.999999747378752e-05
1.0,0.00022442049521487206,0.8500000238418579,0.6145568490028381,9.999999747378752e-05
1.0,0.00028450164245441556,0.8500000238418579,0.6149022579193115,9.999999747378752e-05
1.0,0.00016356250853277743,0.8500000238418579,0.6150973439216614,9.999999747378752e-05
1.0,0.00015746356802992523,0.8500000238418579,0.6151880025863647,9.999999747378752e-05
1.0,0.00012323465489316732,0.8500000238418579,0.6152790784835815,9.999999747378752e-05
1.0,0.00011673352855723351,0.8500000238418579,0.615378201007843,9.999999747378752e-05
1.0,0.00012613218859769404,0.8500000238418579,0.6154976487159729,9.999999747378752e-05
1.0,0.0002097855758620426,0.8500000238418579,0.6158355474472046,9.999999747378752e-05
1.0,0.00011128270125482231,0.8500000238418579,0.6159653663635254,9.999999747378752e-05
1.0,0.00022942034411244094,0.8500000238418579,0.6162277460098267,9.999999747378752e-05
1.0,0.000139755749842152,0.8500000238418579,0.6168025732040405,9.999999747378752e-05
1.0,0.00019877224985975772,0.8500000238418579,0.6172101497650146,9.999999747378752e-05
1.0,0.00016458189929835498,0.8500000238418579,0.6174368858337402,9.999999747378752e-05
1.0,0.00019203357805963606,0.8500000238418579,0.6176100969314575,9.999999747378752e-05
1.0,0.0001878118928289041,0.8500000238418579,0.6177883744239807,9.999999747378752e-05
1.0,0.00024245779786724597,0.8500000238418579,0.6179762482643127,9.999999747378752e-05
1.0,9.910609514918178e-05,0.8500000238418579,0.6180900931358337,9.999999747378752e-05
1.0,0.0001412386045558378,0.8500000238418579,0.618122935295105,9.999999747378752e-05
1.0,0.0002758934278972447,0.8500000238418579,0.6185518503189087,9.999999747378752e-05
1.0,0.0001547793799545616,0.8500000238418579,0.6189060211181641,9.999999747378752e-05
1.0,0.00018492623348720372,0.8500000238418579,0.6191412806510925,9.999999747378752e-05
1.0,0.00028701842529699206,0.8500000238418579,0.6191560626029968,9.999999747378752e-05
1.0,0.00018064801406580955,0.8500000238418579,0.6190547347068787,9.999999747378752e-05
1.0,0.00012046620395267382,0.8500000238418579,0.6190089583396912,9.999999747378752e-05
1.0,9.347136074211448e-05,0.8500000238418579,0.6190499067306519,9.999999747378752e-05
1.0,0.00010096318874275312,0.8500000238418579,0.6191260814666748,9.999999747378752e-05
1.0,0.00017516082152724266,0.8500000238418579,0.6190440654754639,9.999999747378752e-05
1.0,0.00019924272783100605,0.8500000238418579,0.618910551071167,9.999999747378752e-05
1.0,0.0001538912911200896,0.8500000238418579,0.6188961863517761,9.999999747378752e-05
1.0,0.00016419483290519565,0.8500000238418579,0.6188430786132812,9.999999747378752e-05
1.0,0.00018563478079158813,0.8500000238418579,0.6188847422599792,9.999999747378752e-05
1.0,0.0001053906962624751,0.8500000238418579,0.6188568472862244,9.999999747378752e-05
1.0,0.00019768097263295203,0.8500000238418579,0.6188159584999084,9.999999747378752e-05
1.0,0.0003083481569774449,0.8500000238418579,0.6190361976623535,9.999999747378752e-05
1.0,0.0001832575653679669,0.8500000238418579,0.6196846961975098,9.999999747378752e-05
1.0,0.00016546469123568386,0.8500000238418579,0.6197890043258667,9.999999747378752e-05
1.0,9.719047375256196e-05,0.8500000238418579,0.6198462247848511,9.999999747378752e-05
1.0,0.00015646997781004757,0.8500000238418579,0.6198874115943909,9.999999747378752e-05
1.0,0.00016550847794860601,0.8500000238418579,0.6199365258216858,9.999999747378752e-05
1.0,0.00015752113540656865,0.8500000238418579,0.6201187372207642,9.999999747378752e-05
1.0,0.0002011654869420454,0.8500000238418579,0.6202677488327026,9.999999747378752e-05
1.0,0.0002248249511467293,0.8500000238418579,0.6206268072128296,9.999999747378752e-05
1.0,0.00010336630657548085,0.8500000238418579,0.6209534406661987,9.999999747378752e-05
1.0,0.00011711280967574567,0.8500000238418579,0.6210559606552124,9.999999747378752e-05
1.0,0.00013795042468700558,0.8500000238418579,0.6210949420928955,9.999999747378752e-05
1.0,0.00011889147572219372,0.8500000238418579,0.6212226152420044,9.999999747378752e-05
1.0,0.00010985578410327435,0.8500000238418579,0.6213873624801636,9.999999747378752e-05
1.0,0.0002176544367102906,0.8500000238418579,0.6218500137329102,9.999999747378752e-05
1.0,0.00013624840357806534,0.8500000238418579,0.6223148107528687,9.999999747378752e-05
1.0,0.00011164557508891448,0.8500000238418579,0.622553825378418,9.999999747378752e-05
1.0,0.00015454778622370213,0.8500000238418579,0.6226888298988342,9.999999747378752e-05
1.0,0.00016318997950293124,0.8500000238418579,0.6231172680854797,9.999999747378752e-05
1.0,0.0001200626720674336,0.8500000238418579,0.623282790184021,9.999999747378752e-05
1.0,0.0001358666631858796,0.8500000238418579,0.6232233047485352,9.999999747378752e-05
1.0,0.00010503061639610678,0.8500000238418579,0.6232679486274719,9.999999747378752e-05
1.0,0.00022373266983777285,0.8500000238418579,0.623468279838562,9.999999747378752e-05
1.0,0.00014471659960690886,0.8500000238418579,0.6236234307289124,9.999999747378752e-05
1.0,0.0001336109999101609,0.8500000238418579,0.6236216425895691,9.999999747378752e-05
1.0,9.938725270330906e-05,0.8500000238418579,0.6236867308616638,9.999999747378752e-05
1.0,0.00011911212641280144,0.8500000238418579,0.6237215995788574,9.999999747378752e-05
1.0,0.00011070417531300336,0.8500000238418579,0.6240061521530151,9.999999747378752e-05
1.0,0.00016946930554695427,0.8500000238418579,0.6245110630989075,9.999999747378752e-05
1.0,0.00017132658103946596,0.8500000238418579,0.6247401833534241,9.999999747378752e-05
1.0,0.00014651985839009285,0.8500000238418579,0.6249853372573853,9.999999747378752e-05
1.0,9.593840513844043e-05,0.8500000238418579,0.6250148415565491,9.999999747378752e-05
1.0,0.00018046546028926969,0.8500000238418579,0.6252672076225281,9.999999747378752e-05
1.0,9.882594167720526e-05,0.8500000238418579,0.6255559325218201,9.999999747378752e-05
1.0,0.00010662626300472766,0.8500000238418579,0.6257215142250061,9.999999747378752e-05
1.0,8.93425167305395e-05,0.8500000238418579,0.6257662177085876,9.999999747378752e-05
1.0,0.00012790525215677917,0.8500000238418579,0.6258551478385925,9.999999747378752e-05
1.0,0.00010304409079253674,0.8500000238418579,0.6257642507553101,9.999999747378752e-05
1.0,0.00011706158693414181,0.8500000238418579,0.6259301900863647,9.999999747378752e-05
1.0,0.000310579314827919,0.8500000238418579,0.6263870596885681,9.999999747378752e-05
1.0,0.00013274415687192231,0.8500000238418579,0.6266643404960632,9.999999747378752e-05
1.0,0.0001029729173751548,0.8500000238418579,0.6268051266670227,9.999999747378752e-05
1.0,0.00016567856073379517,0.8500000238418579,0.6269630193710327,9.999999747378752e-05
1.0,0.00011491330951685086,0.8500000238418579,0.6272004842758179,9.999999747378752e-05
1.0,0.00018346357683185488,0.8500000238418579,0.6273111701011658,9.999999747378752e-05
1.0,8.48621129989624e-05,0.8500000238418579,0.62744140625,9.999999747378752e-05
1.0,0.0002653345582075417,0.8500000238418579,0.6274877190589905,9.999999747378752e-05
1.0,0.00018969543452840298,0.8500000238418579,0.6275547742843628,9.999999747378752e-05
1.0,0.000155527115566656,0.8500000238418579,0.6274250745773315,9.999999747378752e-05
1.0,0.0001241513091372326,0.8500000238418579,0.6274427175521851,9.999999747378752e-05
1.0,0.00014172458031680435,0.8500000238418579,0.6272246837615967,9.999999747378752e-05
1.0,0.00018870600615628064,0.8500000238418579,0.6271998882293701,9.999999747378752e-05
