accuracy,loss,val_accuracy,val_loss,learning_rate
0.8676470518112183,0.34563127160072327,0.8507936596870422,0.5547524690628052,0.0010000000474974513
0.9117646813392639,0.3060942590236664,0.841269850730896,0.5662492513656616,0.0010000000474974513
0.9117646813392639,0.31106382608413696,0.8476190567016602,0.5770450234413147,0.0010000000474974513
0.9191176295280457,0.3073122501373291,0.8634920716285706,0.5706096887588501,0.0010000000474974513
0.9264705777168274,0.29384157061576843,0.8603174686431885,0.5868842005729675,0.0010000000474974513
0.8897058963775635,0.309233695268631,0.8349206447601318,0.628620982170105,0.0010000000474974513
0.9191176295280457,0.29333722591400146,0.8539682626724243,0.5901973843574524,0.0010000000474974513
0.904411792755127,0.30016055703163147,0.8507936596870422,0.6007317900657654,0.0010000000474974513
0.9264705777168274,0.27141228318214417,0.8539682626724243,0.6121493577957153,0.0010000000474974513
0.904411792755127,0.29229989647865295,0.8634920716285706,0.6296015977859497,0.0010000000474974513
0.904411792755127,0.28621718287467957,0.841269850730896,0.6483427286148071,0.0010000000474974513
0.9117646813392639,0.2709816098213196,0.8444444537162781,0.6897744536399841,0.0010000000474974513
0.9117646813392639,0.3042372167110443,0.8507936596870422,0.6637716293334961,0.0010000000474974513
0.904411792755127,0.3395548462867737,0.8158730268478394,0.7406572103500366,0.0010000000474974513
0.904411792755127,0.28744181990623474,0.8476190567016602,0.6499945521354675,0.0010000000474974513
0.904411792755127,0.33563995361328125,0.8603174686431885,0.6434202790260315,0.0010000000474974513
0.8970588445663452,0.2746965289115906,0.8349206447601318,0.7100299596786499,0.0010000000474974513
0.9264705777168274,0.28088614344596863,0.8476190567016602,0.660224974155426,0.0010000000474974513
0.9264705777168274,0.28161463141441345,0.8507936596870422,0.6806640625,0.0010000000474974513
0.9191176295280457,0.28476500511169434,0.8476190567016602,0.6894323229789734,0.0010000000474974513
0.9191176295280457,0.2522256672382355,0.8507936596870422,0.6841496825218201,0.0010000000474974513
0.9411764740943909,0.2555077075958252,0.8507936596870422,0.6989103555679321,0.0010000000474974513
0.9264705777168274,0.2875310480594635,0.8507936596870422,0.6895380020141602,0.0010000000474974513
0.9338235259056091,0.2448326051235199,0.8603174686431885,0.6959628462791443,0.0010000000474974513
0.904411792755127,0.31440961360931396,0.8095238208770752,0.8560730814933777,0.0010000000474974513
0.8823529481887817,0.3438531756401062,0.8190476298332214,0.8145772814750671,0.0010000000474974513
0.8970588445663452,0.3351995050907135,0.8476190567016602,0.7284408807754517,0.0010000000474974513
0.9338235259056091,0.2510387897491455,0.8444444537162781,0.715991199016571,0.0010000000474974513
0.9191176295280457,0.26329177618026733,0.8444444537162781,0.7074292898178101,0.0010000000474974513
0.9264705777168274,0.28528180718421936,0.8730158805847168,0.6957461833953857,0.0010000000474974513
0.9191176295280457,0.2368723601102829,0.8285714387893677,0.7923552393913269,0.0010000000474974513
0.9191176295280457,0.2622493803501129,0.8380952477455139,0.7552529573440552,0.0010000000474974513
0.9191176295280457,0.2597997188568115,0.8507936596870422,0.7313328981399536,0.0010000000474974513
0.9338235259056091,0.2512127459049225,0.8349206447601318,0.7813160419464111,0.0010000000474974513
0.9191176295280457,0.30346426367759705,0.8571428656578064,0.7341691255569458,0.0010000000474974513
0.9117646813392639,0.2958635687828064,0.8285714387893677,0.8066681623458862,0.0010000000474974513
0.9338235259056091,0.25856703519821167,0.8698412775993347,0.7285309433937073,0.0010000000474974513
0.9338235259056091,0.29050835967063904,0.8317460417747498,0.796048104763031,0.0010000000474974513
0.9338235259056091,0.24483120441436768,0.841269850730896,0.7893887758255005,0.0010000000474974513
0.9338235259056091,0.22537784278392792,0.8380952477455139,0.7767593264579773,0.0010000000474974513
0.904411792755127,0.24762636423110962,0.8603174686431885,0.7613051533699036,0.0010000000474974513
0.9338235259056091,0.2586016356945038,0.8444444537162781,0.7954559922218323,0.0010000000474974513
0.9411764740943909,0.2806739807128906,0.8380952477455139,0.8073573112487793,0.0010000000474974513
0.9411764740943909,0.29954731464385986,0.8634920716285706,0.7669539451599121,0.0010000000474974513
0.9485294222831726,0.21925942599773407,0.8571428656578064,0.8005445599555969,0.0010000000474974513
0.9411764740943909,0.22814637422561646,0.8666666746139526,0.7586684226989746,0.0010000000474974513
0.9558823704719543,0.23860982060432434,0.8603174686431885,0.768729567527771,0.0010000000474974513
0.9264705777168274,0.24604177474975586,0.8634920716285706,0.7823969125747681,0.0010000000474974513
0.9411764740943909,0.23004315793514252,0.8666666746139526,0.7850531935691833,0.0010000000474974513
0.9264705777168274,0.2935789227485657,0.8476190567016602,0.853730320930481,0.0010000000474974513
0.8970588445663452,0.3230268657207489,0.8603174686431885,0.7831925749778748,0.0010000000474974513
0.8602941036224365,0.33589524030685425,0.8539682626724243,0.819839358329773,0.0010000000474974513
0.9558823704719543,0.22667180001735687,0.8380952477455139,0.8242871165275574,0.0010000000474974513
0.9338235259056091,0.21034127473831177,0.8380952477455139,0.8466976881027222,0.0010000000474974513
0.9191176295280457,0.2805037796497345,0.8444444537162781,0.8666875958442688,0.0010000000474974513
0.9485294222831726,0.2367260903120041,0.8634920716285706,0.7761238813400269,0.0010000000474974513
0.9485294222831726,0.2452331930398941,0.8730158805847168,0.794804573059082,0.0010000000474974513
0.9264705777168274,0.23841100931167603,0.841269850730896,0.8652297854423523,0.0010000000474974513
0.9338235259056091,0.2115722894668579,0.8603174686431885,0.8260205984115601,0.0010000000474974513
0.9411764740943909,0.2522156834602356,0.8539682626724243,0.8424504995346069,0.0010000000474974513
0.9191176295280457,0.2211960256099701,0.8222222328186035,0.906777560710907,0.0010000000474974513
0.9191176295280457,0.24429915845394135,0.8380952477455139,0.874799907207489,0.0010000000474974513
0.9632353186607361,0.27558112144470215,0.8730158805847168,0.842803955078125,0.0010000000474974513
0.875,0.3117479383945465,0.8317460417747498,0.8972312808036804,0.0010000000474974513
0.8823529481887817,0.26128387451171875,0.8761904835700989,0.808091938495636,0.0010000000474974513
0.9411764740943909,0.2199079841375351,0.8698412775993347,0.8217195272445679,0.0010000000474974513
0.9632353186607361,0.225738063454628,0.8571428656578064,0.848249614238739,0.0010000000474974513
0.9338235259056091,0.26825854182243347,0.8603174686431885,0.8619149327278137,0.0010000000474974513
0.904411792755127,0.28321489691734314,0.8349206447601318,0.8810251951217651,0.0010000000474974513
0.9191176295280457,0.275403767824173,0.8698412775993347,0.8217815160751343,0.0010000000474974513
0.9411764740943909,0.22795909643173218,0.8476190567016602,0.8774418830871582,0.0010000000474974513
0.9338235259056091,0.21472308039665222,0.8603174686431885,0.8520806431770325,0.0010000000474974513
0.9264705777168274,0.22571182250976562,0.8571428656578064,0.869321346282959,0.0010000000474974513
0.9411764740943909,0.2175862193107605,0.8666666746139526,0.8585160970687866,0.0010000000474974513
0.9338235259056091,0.2030809223651886,0.8730158805847168,0.8596025705337524,0.0010000000474974513
0.9264705777168274,0.21965888142585754,0.8444444537162781,0.8962448239326477,0.0010000000474974513
0.9338235259056091,0.22273926436901093,0.8507936596870422,0.8908110857009888,0.0010000000474974513
0.9191176295280457,0.217615008354187,0.8539682626724243,0.8995131254196167,0.0010000000474974513
0.9485294222831726,0.21953187882900238,0.8571428656578064,0.9125511050224304,0.0010000000474974513
0.9264705777168274,0.24690879881381989,0.8158730268478394,1.0210853815078735,0.0010000000474974513
0.9338235259056091,0.219918891787529,0.8730158805847168,0.9086443185806274,0.0010000000474974513
0.9485294222831726,0.17200617492198944,0.8571428656578064,0.9373116493225098,0.0010000000474974513
0.9411764740943909,0.21136531233787537,0.8444444537162781,0.9552310705184937,0.0010000000474974513
0.9264705777168274,0.23969192802906036,0.8444444537162781,0.9701423645019531,0.0010000000474974513
0.9485294222831726,0.20949651300907135,0.8666666746139526,0.925369918346405,0.0010000000474974513
0.9485294222831726,0.23427768051624298,0.8190476298332214,1.0362143516540527,0.0010000000474974513
0.9191176295280457,0.2408778816461563,0.8539682626724243,0.965701699256897,0.0010000000474974513
0.9485294222831726,0.21604257822036743,0.8761904835700989,0.9394664764404297,0.0010000000474974513
0.9264705777168274,0.23855984210968018,0.8603174686431885,0.9470895528793335,0.0010000000474974513
0.9338235259056091,0.23907709121704102,0.8698412775993347,0.9368082284927368,0.0010000000474974513
0.9485294222831726,0.22180671989917755,0.8571428656578064,0.9664070010185242,0.0010000000474974513
0.9117646813392639,0.27371877431869507,0.8380952477455139,0.9832390546798706,0.0010000000474974513
0.9191176295280457,0.2539021968841553,0.8539682626724243,0.9391336441040039,0.0010000000474974513
0.9264705777168274,0.21688732504844666,0.8666666746139526,0.9623624086380005,0.0010000000474974513
0.9411764740943909,0.2009415477514267,0.8507936596870422,0.9762557744979858,0.0010000000474974513
0.9558823704719543,0.19750864803791046,0.8603174686431885,0.9501411318778992,0.0010000000474974513
0.9264705777168274,0.27197325229644775,0.8253968358039856,1.0644817352294922,0.0010000000474974513
0.8970588445663452,0.25830382108688354,0.8317460417747498,1.031506896018982,0.0010000000474974513
0.8897058963775635,0.26696479320526123,0.8857142925262451,0.9307960271835327,0.0010000000474974513
0.9485294222831726,0.21271078288555145,0.8444444537162781,1.0148485898971558,0.0010000000474974513
0.9558823704719543,0.2110978364944458,0.8444444537162781,0.9702438116073608,0.0010000000474974513
0.9632353186607361,0.20519573986530304,0.8476190567016602,0.9903165102005005,0.0010000000474974513
0.9411764740943909,0.22695188224315643,0.8380952477455139,1.0100117921829224,0.0010000000474974513
0.9632353186607361,0.1906825304031372,0.8603174686431885,0.9704509973526001,0.0010000000474974513
0.9411764740943909,0.2096371203660965,0.8476190567016602,1.00359308719635,0.0010000000474974513
0.9411764740943909,0.2212134599685669,0.8539682626724243,1.0150692462921143,0.0010000000474974513
0.9411764740943909,0.19461672008037567,0.8730158805847168,0.9972721338272095,0.0010000000474974513
0.9264705777168274,0.23325128853321075,0.8666666746139526,0.9775358438491821,0.0010000000474974513
0.9485294222831726,0.2065441757440567,0.8571428656578064,1.0183606147766113,0.0010000000474974513
0.9485294222831726,0.1901775300502777,0.8761904835700989,0.9790445566177368,0.0010000000474974513
0.9338235259056091,0.23294807970523834,0.8698412775993347,1.0055246353149414,0.0010000000474974513
0.9411764740943909,0.2210312932729721,0.8603174686431885,1.0162841081619263,0.0010000000474974513
0.9485294222831726,0.18257740139961243,0.8571428656578064,1.0053352117538452,0.0010000000474974513
0.9338235259056091,0.19624878466129303,0.8571428656578064,1.0320096015930176,0.0010000000474974513
0.9558823704719543,0.18336579203605652,0.8666666746139526,1.017035722732544,0.0010000000474974513
0.9338235259056091,0.23414236307144165,0.8666666746139526,1.0189979076385498,0.0010000000474974513
0.9338235259056091,0.2379256635904312,0.8380952477455139,1.10627281665802,0.0010000000474974513
0.904411792755127,0.26909878849983215,0.8603174686431885,1.0444120168685913,0.0010000000474974513
0.9338235259056091,0.19609162211418152,0.8666666746139526,1.0389769077301025,0.0010000000474974513
0.9264705777168274,0.2449924200773239,0.8634920716285706,1.0335642099380493,0.0010000000474974513
0.9411764740943909,0.19218476116657257,0.8698412775993347,1.004517674446106,0.0010000000474974513
0.9485294222831726,0.18059122562408447,0.8634920716285706,1.0165393352508545,0.0010000000474974513
0.9411764740943909,0.21081183850765228,0.8571428656578064,1.0600688457489014,0.0010000000474974513
0.9411764740943909,0.22938105463981628,0.8666666746139526,1.0672765970230103,0.0010000000474974513
0.9191176295280457,0.25955358147621155,0.8539682626724243,1.0666698217391968,0.0010000000474974513
0.9411764740943909,0.24788059294223785,0.8507936596870422,1.045603632926941,0.0010000000474974513
0.9485294222831726,0.18766935169696808,0.8476190567016602,1.0490026473999023,0.0010000000474974513
0.9485294222831726,0.171751469373703,0.8666666746139526,0.9916303753852844,0.0010000000474974513
0.9411764740943909,0.2201966643333435,0.8539682626724243,1.0530049800872803,0.0010000000474974513
0.9411764740943909,0.18262676894664764,0.8539682626724243,1.0746076107025146,0.0010000000474974513
0.9558823704719543,0.182135209441185,0.841269850730896,1.1038968563079834,0.0010000000474974513
0.9485294222831726,0.21574372053146362,0.8603174686431885,1.0421149730682373,0.0010000000474974513
0.9411764740943909,0.2123744785785675,0.8539682626724243,1.1122312545776367,0.0010000000474974513
0.9485294222831726,0.2162492573261261,0.8571428656578064,1.0692079067230225,0.0010000000474974513
0.9338235259056091,0.23468172550201416,0.8539682626724243,1.0840716361999512,0.0010000000474974513
0.9411764740943909,0.2290419638156891,0.8666666746139526,1.040130615234375,0.0010000000474974513
0.9264705777168274,0.24623215198516846,0.8730158805847168,1.064147710800171,0.0010000000474974513
0.9485294222831726,0.18532249331474304,0.8603174686431885,1.07057523727417,0.0010000000474974513
0.9558823704719543,0.18475967645645142,0.8507936596870422,1.0972503423690796,0.0010000000474974513
0.9558823704719543,0.17170971632003784,0.8761904835700989,1.083857536315918,0.0010000000474974513
0.9558823704719543,0.21222323179244995,0.8349206447601318,1.1538803577423096,0.0010000000474974513
0.9485294222831726,0.20463299751281738,0.8571428656578064,1.12211275100708,0.0010000000474974513
0.9411764740943909,0.19059692323207855,0.8634920716285706,1.0739895105361938,0.0010000000474974513
0.9485294222831726,0.20275941491127014,0.8603174686431885,1.1185786724090576,0.0010000000474974513
0.9558823704719543,0.16272912919521332,0.8698412775993347,1.0849313735961914,0.0010000000474974513
0.9632353186607361,0.17268376052379608,0.8349206447601318,1.2239640951156616,0.0010000000474974513
0.9558823704719543,0.17027562856674194,0.8571428656578064,1.1464141607284546,0.0010000000474974513
0.9558823704719543,0.18266627192497253,0.8603174686431885,1.1441423892974854,0.0010000000474974513
0.9411764740943909,0.18464744091033936,0.8730158805847168,1.1239292621612549,0.0010000000474974513
0.9485294222831726,0.1683657020330429,0.882539689540863,1.117854356765747,0.0010000000474974513
0.9632353186607361,0.16513746976852417,0.841269850730896,1.216638207435608,0.0010000000474974513
0.9558823704719543,0.1654704213142395,0.8730158805847168,1.1309149265289307,0.0010000000474974513
0.9558823704719543,0.14598910510540009,0.8698412775993347,1.1920219659805298,0.0010000000474974513
0.970588207244873,0.15513084828853607,0.8698412775993347,1.2023980617523193,0.0010000000474974513
0.9338235259056091,0.2600884735584259,0.8571428656578064,1.1406444311141968,0.0010000000474974513
0.9558823704719543,0.18783235549926758,0.8603174686431885,1.1554439067840576,0.0010000000474974513
0.9558823704719543,0.19995737075805664,0.8444444537162781,1.2348976135253906,0.0010000000474974513
0.9411764740943909,0.1482931524515152,0.8698412775993347,1.142488718032837,0.0010000000474974513
0.9632353186607361,0.19592636823654175,0.8349206447601318,1.2456576824188232,0.0010000000474974513
0.9264705777168274,0.2011188119649887,0.8666666746139526,1.1552116870880127,0.0010000000474974513
0.9411764740943909,0.22083346545696259,0.8444444537162781,1.2475826740264893,0.0010000000474974513
0.9558823704719543,0.2011260986328125,0.8698412775993347,1.1417467594146729,0.0010000000474974513
0.9485294222831726,0.17884433269500732,0.8507936596870422,1.2155580520629883,0.0010000000474974513
0.9632353186607361,0.1726602017879486,0.8698412775993347,1.1711076498031616,0.0010000000474974513
0.9411764740943909,0.17401030659675598,0.8603174686431885,1.1870611906051636,0.0010000000474974513
0.9411764740943909,0.21764057874679565,0.8539682626724243,1.2105013132095337,0.0010000000474974513
0.9264705777168274,0.20605729520320892,0.8634920716285706,1.1670647859573364,0.0010000000474974513
0.9558823704719543,0.1431645303964615,0.8666666746139526,1.1975696086883545,0.0010000000474974513
0.9338235259056091,0.17830811440944672,0.8571428656578064,1.2322959899902344,0.0010000000474974513
0.9485294222831726,0.1902877390384674,0.8666666746139526,1.1987392902374268,0.0010000000474974513
0.9485294222831726,0.18892860412597656,0.8603174686431885,1.1923713684082031,0.0010000000474974513
0.9485294222831726,0.1539042741060257,0.8603174686431885,1.2086656093597412,0.0010000000474974513
0.9411764740943909,0.20504523813724518,0.8666666746139526,1.204031229019165,0.0010000000474974513
0.9191176295280457,0.24954983592033386,0.8571428656578064,1.1995453834533691,0.0010000000474974513
0.9411764740943909,0.1739107221364975,0.8666666746139526,1.183143973350525,0.0010000000474974513
0.9632353186607361,0.17099203169345856,0.8634920716285706,1.17377507686615,0.0010000000474974513
0.9558823704719543,0.1908450722694397,0.8634920716285706,1.2247629165649414,0.0010000000474974513
0.9558823704719543,0.16080963611602783,0.8666666746139526,1.2245266437530518,0.0010000000474974513
0.9485294222831726,0.14379507303237915,0.8666666746139526,1.2340083122253418,0.0010000000474974513
0.9411764740943909,0.16520866751670837,0.8666666746139526,1.2405486106872559,0.0010000000474974513
0.9558823704719543,0.20330944657325745,0.8190476298332214,1.3772187232971191,0.0010000000474974513
0.9411764740943909,0.19925960898399353,0.8603174686431885,1.2786437273025513,0.0010000000474974513
0.9411764740943909,0.24629338085651398,0.8444444537162781,1.312402367591858,0.0010000000474974513
0.9264705777168274,0.20919550955295563,0.8603174686431885,1.2624069452285767,0.0010000000474974513
0.9411764740943909,0.23447029292583466,0.8730158805847168,1.206533432006836,0.0010000000474974513
0.9558823704719543,0.18351420760154724,0.8698412775993347,1.2283947467803955,0.0010000000474974513
0.9632353186607361,0.17527800798416138,0.8666666746139526,1.1817697286605835,0.0010000000474974513
0.9558823704719543,0.1804889440536499,0.8666666746139526,1.2190654277801514,0.0010000000474974513
0.9411764740943909,0.16769060492515564,0.8539682626724243,1.280277967453003,0.0010000000474974513
0.9411764740943909,0.22305627167224884,0.8571428656578064,1.2375811338424683,0.0010000000474974513
0.9411764740943909,0.1866578310728073,0.8603174686431885,1.2039803266525269,0.0010000000474974513
0.9485294222831726,0.16628313064575195,0.8634920716285706,1.2307977676391602,0.0010000000474974513
0.9558823704719543,0.16542331874370575,0.8571428656578064,1.2412205934524536,0.0010000000474974513
0.970588207244873,0.13660304248332977,0.8571428656578064,1.2708755731582642,0.0010000000474974513
0.9485294222831726,0.15930205583572388,0.8539682626724243,1.2612093687057495,0.0010000000474974513
0.9411764740943909,0.18507923185825348,0.8571428656578064,1.3114345073699951,0.0010000000474974513
0.9411764740943909,0.18209874629974365,0.8730158805847168,1.253028392791748,0.0010000000474974513
0.9485294222831726,0.18730707466602325,0.8634920716285706,1.2703115940093994,0.0010000000474974513
0.9411764740943909,0.17624706029891968,0.8761904835700989,1.2455660104751587,0.0010000000474974513
0.9485294222831726,0.15667371451854706,0.8666666746139526,1.231602430343628,0.0010000000474974513
0.9485294222831726,0.15353639423847198,0.8634920716285706,1.2716996669769287,0.0010000000474974513
0.9338235259056091,0.17897377908229828,0.879365086555481,1.230661392211914,0.0010000000474974513
0.9485294222831726,0.20978938043117523,0.8349206447601318,1.3574998378753662,0.0010000000474974513
0.9411764740943909,0.24164721369743347,0.8539682626724243,1.2586259841918945,0.0010000000474974513
0.8897058963775635,0.3128206133842468,0.8761904835700989,1.1398870944976807,0.0010000000474974513
0.9338235259056091,0.22075974941253662,0.8539682626724243,1.211732268333435,0.0010000000474974513
0.9411764740943909,0.20765450596809387,0.8698412775993347,1.1166576147079468,0.0010000000474974513
0.9411764740943909,0.20951852202415466,0.8444444537162781,1.20669424533844,0.0010000000474974513
0.9191176295280457,0.17846398055553436,0.8730158805847168,1.1863242387771606,0.0010000000474974513
0.9485294222831726,0.19678173959255219,0.8539682626724243,1.2190179824829102,0.0010000000474974513
0.9411764740943909,0.18754985928535461,0.8349206447601318,1.2480370998382568,0.0010000000474974513
0.9191176295280457,0.2567693889141083,0.841269850730896,1.2538784742355347,0.0010000000474974513
0.9117646813392639,0.2030026912689209,0.8698412775993347,1.1557873487472534,0.0010000000474974513
0.9632353186607361,0.2105371505022049,0.8571428656578064,1.2138932943344116,0.0010000000474974513
0.9338235259056091,0.1786377876996994,0.8698412775993347,1.1841659545898438,0.0010000000474974513
0.9338235259056091,0.19311289489269257,0.8603174686431885,1.2048448324203491,0.0010000000474974513
0.9485294222831726,0.21542665362358093,0.8507936596870422,1.1943377256393433,0.0010000000474974513
0.9264705777168274,0.2052425593137741,0.8507936596870422,1.2117468118667603,0.0010000000474974513
0.9485294222831726,0.17739005386829376,0.8698412775993347,1.1633856296539307,0.0010000000474974513
0.9632353186607361,0.1594417244195938,0.8317460417747498,1.2836034297943115,0.0010000000474974513
0.9191176295280457,0.21447812020778656,0.8634920716285706,1.1875945329666138,0.0010000000474974513
0.9485294222831726,0.1510392129421234,0.8603174686431885,1.1964776515960693,0.0010000000474974513
0.9558823704719543,0.15124359726905823,0.8666666746139526,1.210491418838501,0.0010000000474974513
0.9485294222831726,0.1641252636909485,0.8380952477455139,1.2775039672851562,0.0010000000474974513
0.9117646813392639,0.21838276088237762,0.8634920716285706,1.194491982460022,0.0010000000474974513
0.9191176295280457,0.27400583028793335,0.8349206447601318,1.2512168884277344,0.0010000000474974513
0.9485294222831726,0.17733658850193024,0.8539682626724243,1.2000070810317993,0.0010000000474974513
0.9558823704719543,0.15075957775115967,0.8634920716285706,1.2073429822921753,0.0010000000474974513
0.9632353186607361,0.16550812125205994,0.8730158805847168,1.2015328407287598,0.0010000000474974513
0.9632353186607361,0.1946781873703003,0.8476190567016602,1.29496169090271,0.0010000000474974513
0.9558823704719543,0.16232001781463623,0.8698412775993347,1.2238681316375732,0.0010000000474974513
0.970588207244873,0.13532038033008575,0.8634920716285706,1.254433035850525,0.0010000000474974513
0.9632353186607361,0.15780356526374817,0.8666666746139526,1.2673553228378296,0.0010000000474974513
0.9485294222831726,0.14370977878570557,0.8634920716285706,1.2778165340423584,0.0010000000474974513
0.9779411554336548,0.16683149337768555,0.8507936596870422,1.294042706489563,0.0010000000474974513
0.9558823704719543,0.15143050253391266,0.8571428656578064,1.3314120769500732,0.0010000000474974513
0.9485294222831726,0.16832192242145538,0.8571428656578064,1.319495677947998,0.0010000000474974513
0.9264705777168274,0.2209954410791397,0.8444444537162781,1.3420175313949585,0.0010000000474974513
0.9558823704719543,0.1580188125371933,0.8603174686431885,1.306738018989563,0.0010000000474974513
0.9558823704719543,0.16793221235275269,0.8666666746139526,1.28816819190979,0.0010000000474974513
0.9485294222831726,0.13754449784755707,0.8666666746139526,1.2957755327224731,0.0010000000474974513
0.9558823704719543,0.16939295828342438,0.8634920716285706,1.330801248550415,0.0010000000474974513
0.9411764740943909,0.19686612486839294,0.8571428656578064,1.3552441596984863,0.0010000000474974513
0.9632353186607361,0.16057761013507843,0.8761904835700989,1.3028013706207275,0.0010000000474974513
0.9632353186607361,0.16071897745132446,0.8539682626724243,1.358490228652954,0.0010000000474974513
0.9338235259056091,0.20482128858566284,0.8761904835700989,1.2942885160446167,0.0010000000474974513
0.9632353186607361,0.15189802646636963,0.8603174686431885,1.3421308994293213,0.0010000000474974513
0.9558823704719543,0.14835284650325775,0.8603174686431885,1.3644582033157349,0.0010000000474974513
0.9485294222831726,0.17816457152366638,0.8730158805847168,1.365401268005371,0.0010000000474974513
0.9558823704719543,0.15281319618225098,0.8571428656578064,1.37177574634552,0.0010000000474974513
0.970588207244873,0.1474890410900116,0.8666666746139526,1.377289056777954,0.0010000000474974513
0.9558823704719543,0.13404779136180878,0.8634920716285706,1.3796755075454712,0.0010000000474974513
0.9558823704719543,0.15381889045238495,0.8698412775993347,1.3765201568603516,0.0010000000474974513
0.9558823704719543,0.1633581817150116,0.8603174686431885,1.4086335897445679,0.0010000000474974513
0.9558823704719543,0.16356271505355835,0.8634920716285706,1.4014207124710083,0.0010000000474974513
0.9411764740943909,0.1785082221031189,0.8666666746139526,1.3826709985733032,0.0010000000474974513
0.970588207244873,0.1456342339515686,0.8634920716285706,1.400596261024475,0.0010000000474974513
0.9264705777168274,0.1733182817697525,0.8507936596870422,1.5105195045471191,0.0010000000474974513
0.9264705777168274,0.17751380801200867,0.8603174686431885,1.4259134531021118,0.0010000000474974513
0.970588207244873,0.1493442952632904,0.8666666746139526,1.429911732673645,0.0010000000474974513
0.9632353186607361,0.16858066618442535,0.8603174686431885,1.429282784461975,0.0010000000474974513
0.9485294222831726,0.16323289275169373,0.8444444537162781,1.5081074237823486,0.0010000000474974513
0.9191176295280457,0.21968719363212585,0.8698412775993347,1.4695152044296265,0.0010000000474974513
0.9264705777168274,0.18476319313049316,0.8444444537162781,1.4948924779891968,0.0010000000474974513
0.9558823704719543,0.1591475009918213,0.8571428656578064,1.4759924411773682,0.0010000000474974513
