accuracy,loss,val_accuracy,val_loss,learning_rate
0.8611111044883728,0.7428993582725525,0.6571428775787354,0.7854164242744446,0.0010000000474974513
0.8333333134651184,0.7721207141876221,0.6399999856948853,0.8203198909759521,0.0010000000474974513
0.8055555820465088,0.7619526982307434,0.668571412563324,0.7927061319351196,0.0010000000474974513
0.7777777910232544,0.7628036141395569,0.6571428775787354,0.8007679581642151,0.0010000000474974513
0.8333333134651184,0.7100473046302795,0.6342856884002686,0.8501794934272766,0.0010000000474974513
0.9166666865348816,0.6829466819763184,0.6628571152687073,0.8428705334663391,0.0010000000474974513
0.9166666865348816,0.705369234085083,0.6342856884002686,0.8373772501945496,0.0010000000474974513
0.9166666865348816,0.6588566899299622,0.6628571152687073,0.8035156726837158,0.0010000000474974513
0.8888888955116272,0.6517766714096069,0.6285714507102966,0.911855161190033,0.0010000000474974513
0.8055555820465088,0.6663365364074707,0.691428542137146,0.8121932744979858,0.0010000000474974513
0.8611111044883728,0.7024617791175842,0.645714282989502,0.8495355844497681,0.0010000000474974513
0.8888888955116272,0.6458322405815125,0.6628571152687073,0.8155191540718079,0.0010000000474974513
0.8611111044883728,0.5985305905342102,0.6742857098579407,0.8131832480430603,0.0010000000474974513
0.9166666865348816,0.5617437958717346,0.6742857098579407,0.8595001697540283,0.0010000000474974513
0.8611111044883728,0.6718869209289551,0.6742857098579407,0.8211628794670105,0.0010000000474974513
0.8611111044883728,0.7134097218513489,0.6857143044471741,0.8499084115028381,0.0010000000474974513
0.8611111044883728,0.710097074508667,0.6628571152687073,0.8431200385093689,0.0010000000474974513
0.8333333134651184,0.6827821135520935,0.6285714507102966,0.9947435259819031,0.0010000000474974513
0.8611111044883728,0.6306416988372803,0.691428542137146,0.8249701261520386,0.0010000000474974513
0.8888888955116272,0.6514497995376587,0.6971428394317627,0.8343321084976196,0.0010000000474974513
0.8888888955116272,0.594355046749115,0.6514285802841187,0.9474245309829712,0.0010000000474974513
0.8611111044883728,0.5279639959335327,0.7028571367263794,0.8375928997993469,0.0010000000474974513
0.8611111044883728,0.5962798595428467,0.6742857098579407,0.8675081729888916,0.0010000000474974513
0.9444444179534912,0.5097472071647644,0.7028571367263794,0.848811149597168,0.0010000000474974513
0.9444444179534912,0.44244813919067383,0.668571412563324,0.8783442974090576,0.0010000000474974513
0.9166666865348816,0.5197681784629822,0.668571412563324,0.8788135051727295,0.0010000000474974513
0.8888888955116272,0.5151541829109192,0.7142857313156128,0.8542748093605042,0.0010000000474974513
0.9166666865348816,0.4481218159198761,0.6857143044471741,0.8728346824645996,0.0010000000474974513
0.9166666865348816,0.44752824306488037,0.6857143044471741,0.8717650175094604,0.0010000000474974513
0.9444444179534912,0.48824557662010193,0.6857143044471741,0.8945161700248718,0.0010000000474974513
0.9166666865348816,0.45893439650535583,0.6857143044471741,0.9132471084594727,0.0010000000474974513
0.9444444179534912,0.4167248010635376,0.6857143044471741,0.9564276337623596,0.0010000000474974513
0.9444444179534912,0.45518624782562256,0.6857143044471741,0.9381163120269775,0.0010000000474974513
0.9444444179534912,0.378672331571579,0.7028571367263794,0.9355084896087646,0.0010000000474974513
0.9166666865348816,0.48649802803993225,0.6971428394317627,0.9648723006248474,0.0010000000474974513
0.9166666865348816,0.41452527046203613,0.6971428394317627,0.9836985468864441,0.0010000000474974513
0.9166666865348816,0.5173528790473938,0.668571412563324,1.0806920528411865,0.0010000000474974513
0.9166666865348816,0.3961178958415985,0.6971428394317627,0.977912962436676,0.0010000000474974513
0.9444444179534912,0.41282224655151367,0.7200000286102295,0.9890434145927429,0.0010000000474974513
0.8611111044883728,0.4808398485183716,0.6800000071525574,1.103916049003601,0.0010000000474974513
0.8055555820465088,0.7117946743965149,0.7657142877578735,0.9382041096687317,0.0010000000474974513
0.8611111044883728,0.6777262091636658,0.6800000071525574,1.2630020380020142,0.0010000000474974513
0.9166666865348816,0.42137253284454346,0.7200000286102295,0.9141087532043457,0.0010000000474974513
0.9166666865348816,0.49506714940071106,0.7542856931686401,0.8693808317184448,0.0010000000474974513
0.9166666865348816,0.3627723157405853,0.7542856931686401,0.8973954319953918,0.0010000000474974513
0.9166666865348816,0.3760547637939453,0.7371428608894348,0.961859941482544,0.0010000000474974513
0.9166666865348816,0.36096176505088806,0.7200000286102295,0.9748662114143372,0.0010000000474974513
0.9166666865348816,0.3367873728275299,0.7371428608894348,0.9909835457801819,0.0010000000474974513
0.9444444179534912,0.4205871820449829,0.7257142663002014,1.005178689956665,0.0010000000474974513
0.8888888955116272,0.3987727165222168,0.7542856931686401,0.9976491332054138,0.0010000000474974513
0.9722222089767456,0.2478276491165161,0.7200000286102295,1.0268642902374268,0.0010000000474974513
0.9444444179534912,0.32064154744148254,0.7371428608894348,1.01173996925354,0.0010000000474974513
0.9166666865348816,0.3577442467212677,0.7257142663002014,1.0529992580413818,0.0010000000474974513
0.9166666865348816,0.40689992904663086,0.7371428608894348,1.065646767616272,0.0010000000474974513
0.8611111044883728,0.527164876461029,0.5885714292526245,1.4053378105163574,0.0010000000474974513
0.8333333134651184,0.5116697549819946,0.6514285802841187,1.334718942642212,0.0010000000474974513
0.8611111044883728,0.7221181988716125,0.5942857265472412,1.4385242462158203,0.0010000000474974513
0.75,0.774407684803009,0.7200000286102295,1.1036648750305176,0.0010000000474974513
0.8611111044883728,0.4682338237762451,0.6857143044471741,1.1143488883972168,0.0010000000474974513
0.9722222089767456,0.3014460504055023,0.7428571581840515,1.0345396995544434,0.0010000000474974513
0.9166666865348816,0.35096755623817444,0.7542856931686401,1.0270943641662598,0.0010000000474974513
0.8888888955116272,0.4114406108856201,0.7542856931686401,1.0294408798217773,0.0010000000474974513
0.9722222089767456,0.21517513692378998,0.7371428608894348,1.086932897567749,0.0010000000474974513
0.9444444179534912,0.2411087155342102,0.7371428608894348,1.0890952348709106,0.0010000000474974513
0.9166666865348816,0.2737991511821747,0.7371428608894348,1.1072936058044434,0.0010000000474974513
0.9444444179534912,0.36484959721565247,0.7428571581840515,1.072773814201355,0.0010000000474974513
0.9444444179534912,0.26597723364830017,0.7314285635948181,1.1151702404022217,0.0010000000474974513
0.9444444179534912,0.35628366470336914,0.7428571581840515,1.1029361486434937,0.0010000000474974513
0.9166666865348816,0.3810022175312042,0.7142857313156128,1.233321189880371,0.0010000000474974513
0.9444444179534912,0.3909952640533447,0.7314285635948181,1.1319756507873535,0.0010000000474974513
0.9444444179534912,0.23191125690937042,0.7314285635948181,1.1224267482757568,0.0010000000474974513
0.9444444179534912,0.2647720277309418,0.7599999904632568,1.1039313077926636,0.0010000000474974513
0.9722222089767456,0.29921260476112366,0.7428571581840515,1.1652331352233887,0.0010000000474974513
0.9166666865348816,0.3330855369567871,0.7371428608894348,1.1603237390518188,0.0010000000474974513
0.9444444179534912,0.34407103061676025,0.7485714554786682,1.1501678228378296,0.0010000000474974513
0.9444444179534912,0.24849756062030792,0.7371428608894348,1.1828299760818481,0.0010000000474974513
0.9444444179534912,0.2486380785703659,0.7485714554786682,1.1598765850067139,0.0010000000474974513
0.9444444179534912,0.2909732162952423,0.691428542137146,1.2721129655838013,0.0010000000474974513
0.9166666865348816,0.3355408012866974,0.7314285635948181,1.1905827522277832,0.0010000000474974513
0.9444444179534912,0.38432928919792175,0.7428571581840515,1.1757864952087402,0.0010000000474974513
1.0,0.21078647673130035,0.7371428608894348,1.2383310794830322,0.0010000000474974513
0.9722222089767456,0.24686093628406525,0.7200000286102295,1.2617418766021729,0.0010000000474974513
0.9722222089767456,0.24876825511455536,0.7542856931686401,1.2504950761795044,0.0010000000474974513
0.9722222089767456,0.22609013319015503,0.7142857313156128,1.2845040559768677,0.0010000000474974513
0.8888888955116272,0.3256269097328186,0.6742857098579407,1.3706161975860596,0.0010000000474974513
0.8888888955116272,0.31513097882270813,0.7485714554786682,1.2637534141540527,0.0010000000474974513
0.9444444179534912,0.2346392720937729,0.7485714554786682,1.2584574222564697,0.0010000000474974513
0.9722222089767456,0.21540141105651855,0.7142857313156128,1.3319973945617676,0.0010000000474974513
0.9444444179534912,0.21634666621685028,0.7485714554786682,1.306729793548584,0.0010000000474974513
0.9722222089767456,0.22316043078899384,0.7200000286102295,1.3143962621688843,0.0010000000474974513
0.9166666865348816,0.2688673138618469,0.7542856931686401,1.2972935438156128,0.0010000000474974513
0.9444444179534912,0.26450076699256897,0.7657142877578735,1.2841659784317017,0.0010000000474974513
1.0,0.1996733695268631,0.7257142663002014,1.4306879043579102,0.0010000000474974513
0.9722222089767456,0.2233063131570816,0.7428571581840515,1.3822623491287231,0.0010000000474974513
0.9722222089767456,0.1493598073720932,0.7257142663002014,1.3312475681304932,0.0010000000474974513
0.8888888955116272,0.35000500082969666,0.7257142663002014,1.3479143381118774,0.0010000000474974513
0.9444444179534912,0.24861980974674225,0.6971428394317627,1.4739495515823364,0.0010000000474974513
0.9722222089767456,0.25970742106437683,0.5885714292526245,1.8339157104492188,0.0010000000474974513
0.9166666865348816,0.39900729060173035,0.7599999904632568,1.404418706893921,0.0010000000474974513
0.9722222089767456,0.24593870341777802,0.7142857313156128,1.437943696975708,0.0010000000474974513
0.9444444179534912,0.2706039249897003,0.7257142663002014,1.4648644924163818,0.0010000000474974513
0.9166666865348816,0.23596876859664917,0.7142857313156128,1.4937161207199097,0.0010000000474974513
0.9722222089767456,0.1931254267692566,0.7257142663002014,1.4701389074325562,0.0010000000474974513
0.9444444179534912,0.24318058788776398,0.7314285635948181,1.4060680866241455,0.0010000000474974513
0.9722222089767456,0.16046859323978424,0.7542856931686401,1.450425624847412,0.0010000000474974513
0.9722222089767456,0.1494758427143097,0.7142857313156128,1.47160804271698,0.0010000000474974513
0.9444444179534912,0.15383116900920868,0.7542856931686401,1.4333467483520508,0.0010000000474974513
0.9722222089767456,0.1733926385641098,0.7542856931686401,1.4102826118469238,0.0010000000474974513
0.9444444179534912,0.19263458251953125,0.7428571581840515,1.4354097843170166,0.0010000000474974513
0.9444444179534912,0.2757745087146759,0.7314285635948181,1.4812253713607788,0.0010000000474974513
0.9722222089767456,0.2215934842824936,0.6857143044471741,1.6173925399780273,0.0010000000474974513
0.9722222089767456,0.16922836005687714,0.7428571581840515,1.4906880855560303,0.0010000000474974513
0.9444444179534912,0.22883449494838715,0.7200000286102295,1.5029469728469849,0.0010000000474974513
0.9166666865348816,0.2573748826980591,0.7142857313156128,1.536011815071106,0.0010000000474974513
0.9166666865348816,0.3026667833328247,0.6628571152687073,1.7086877822875977,0.0010000000474974513
0.9722222089767456,0.20578117668628693,0.668571412563324,1.6660441160202026,0.0010000000474974513
0.9166666865348816,0.40001699328422546,0.5942857265472412,2.50954532623291,0.0010000000474974513
0.9166666865348816,0.30660316348075867,0.6000000238418579,2.087644338607788,0.0010000000474974513
0.8888888955116272,0.39901304244995117,0.5542857050895691,2.942638397216797,0.0010000000474974513
0.8611111044883728,0.6164960265159607,0.6857143044471741,1.7269104719161987,0.0010000000474974513
0.9166666865348816,0.33260300755500793,0.691428542137146,1.6376296281814575,0.0010000000474974513
0.9166666865348816,0.3731502294540405,0.7142857313156128,1.5638461112976074,0.0010000000474974513
0.9444444179534912,0.26583507657051086,0.7485714554786682,1.3260852098464966,0.0010000000474974513
0.9444444179534912,0.2543046176433563,0.7657142877578735,1.35884690284729,0.0010000000474974513
0.9444444179534912,0.21999983489513397,0.7428571581840515,1.4114245176315308,0.0010000000474974513
0.9166666865348816,0.2411365956068039,0.7314285635948181,1.3957154750823975,0.0010000000474974513
0.9444444179534912,0.27226707339286804,0.7371428608894348,1.4429492950439453,0.0010000000474974513
0.9166666865348816,0.2791770100593567,0.6514285802841187,1.6517388820648193,0.0010000000474974513
0.9722222089767456,0.17455969750881195,0.7200000286102295,1.4496264457702637,0.0010000000474974513
0.9722222089767456,0.14061938226222992,0.7542856931686401,1.433038353919983,0.0010000000474974513
1.0,0.12923739850521088,0.7028571367263794,1.5228073596954346,0.0010000000474974513
1.0,0.14340533316135406,0.7085714340209961,1.5619781017303467,0.0010000000474974513
0.9444444179534912,0.2353448122739792,0.7428571581840515,1.501356840133667,0.0010000000474974513
0.9722222089767456,0.19635367393493652,0.7257142663002014,1.5343693494796753,0.0010000000474974513
0.9722222089767456,0.2180706411600113,0.7428571581840515,1.4842690229415894,0.0010000000474974513
0.9722222089767456,0.19692635536193848,0.7599999904632568,1.4921401739120483,0.0010000000474974513
0.9722222089767456,0.1668032556772232,0.7599999904632568,1.475446105003357,0.0010000000474974513
1.0,0.10743195563554764,0.7371428608894348,1.5326285362243652,0.0010000000474974513
0.9722222089767456,0.1423051655292511,0.7371428608894348,1.5211637020111084,0.0010000000474974513
1.0,0.10250651091337204,0.7371428608894348,1.520316481590271,0.0010000000474974513
0.9166666865348816,0.28133437037467957,0.7257142663002014,1.5697946548461914,0.0010000000474974513
0.9722222089767456,0.11668688803911209,0.7257142663002014,1.6210999488830566,0.0010000000474974513
0.9722222089767456,0.11763477325439453,0.7314285635948181,1.6318893432617188,0.0010000000474974513
1.0,0.10476868599653244,0.7257142663002014,1.6680705547332764,0.0010000000474974513
0.9722222089767456,0.10262277722358704,0.7200000286102295,1.600516676902771,0.0010000000474974513
0.9722222089767456,0.1279122233390808,0.6971428394317627,1.6358824968338013,0.0010000000474974513
0.9166666865348816,0.315817654132843,0.7542856931686401,1.6275559663772583,0.0010000000474974513
0.9166666865348816,0.4326460063457489,0.7371428608894348,1.619006872177124,0.0010000000474974513
0.8888888955116272,0.4722127616405487,0.7428571581840515,1.6135363578796387,0.0010000000474974513
0.9722222089767456,0.21262115240097046,0.7657142877578735,1.5911628007888794,0.0010000000474974513
1.0,0.09723565727472305,0.7371428608894348,1.6423043012619019,0.0010000000474974513
0.9722222089767456,0.18136070668697357,0.7485714554786682,1.6164151430130005,0.0010000000474974513
0.9722222089767456,0.0928611233830452,0.691428542137146,1.6668039560317993,0.0010000000474974513
0.9444444179534912,0.18516485393047333,0.7314285635948181,1.6426684856414795,0.0010000000474974513
1.0,0.10071337223052979,0.7371428608894348,1.6386919021606445,0.0010000000474974513
0.9166666865348816,0.1667802482843399,0.7485714554786682,1.6030439138412476,0.0010000000474974513
0.9444444179534912,0.2504110038280487,0.7314285635948181,1.6466395854949951,0.0010000000474974513
0.9166666865348816,0.24566417932510376,0.7028571367263794,1.7246575355529785,0.0010000000474974513
0.9444444179534912,0.21345007419586182,0.7428571581840515,1.6852145195007324,0.0010000000474974513
1.0,0.11353763192892075,0.7428571581840515,1.6849334239959717,0.0010000000474974513
1.0,0.08737947791814804,0.7028571367263794,1.8239933252334595,0.0010000000474974513
0.9722222089767456,0.14913883805274963,0.7085714340209961,1.780051589012146,0.0010000000474974513
0.9722222089767456,0.11206209659576416,0.7599999904632568,1.6517337560653687,0.0010000000474974513
0.9722222089767456,0.1593669354915619,0.7485714554786682,1.7036681175231934,0.0010000000474974513
0.9722222089767456,0.09510719776153564,0.691428542137146,1.739573359489441,0.0010000000474974513
0.9166666865348816,0.22184209525585175,0.7542856931686401,1.6418355703353882,0.0010000000474974513
0.9166666865348816,0.17030096054077148,0.7485714554786682,1.6850402355194092,0.0010000000474974513
1.0,0.06900330632925034,0.7142857313156128,1.7386902570724487,0.0010000000474974513
0.9722222089767456,0.18884967267513275,0.7485714554786682,1.696226954460144,0.0010000000474974513
0.9444444179534912,0.20706923305988312,0.7257142663002014,1.7760493755340576,0.0010000000474974513
0.9444444179534912,0.20480884611606598,0.6800000071525574,1.8710366487503052,0.0010000000474974513
0.9722222089767456,0.26889100670814514,0.7485714554786682,1.727020025253296,0.0010000000474974513
1.0,0.10686672478914261,0.7142857313156128,1.7980624437332153,0.0010000000474974513
0.9722222089767456,0.13271577656269073,0.7085714340209961,1.8558870553970337,0.0010000000474974513
0.9444444179534912,0.17371954023838043,0.7485714554786682,1.6885342597961426,0.0010000000474974513
0.9444444179534912,0.2608061134815216,0.6800000071525574,1.8624457120895386,0.0010000000474974513
0.9722222089767456,0.13646061718463898,0.6857143044471741,1.8840925693511963,0.0010000000474974513
1.0,0.1315137892961502,0.7542856931686401,1.7056256532669067,0.0010000000474974513
0.9166666865348816,0.2771858274936676,0.7599999904632568,1.6923718452453613,0.0010000000474974513
0.9166666865348816,0.3259609043598175,0.7485714554786682,1.7250697612762451,0.0010000000474974513
0.9722222089767456,0.17162536084651947,0.7200000286102295,1.7839347124099731,0.0010000000474974513
0.9722222089767456,0.09595310688018799,0.7085714340209961,1.839744210243225,0.0010000000474974513
0.9722222089767456,0.1192157194018364,0.7142857313156128,1.8536089658737183,0.0010000000474974513
0.9166666865348816,0.18906688690185547,0.7028571367263794,1.808836579322815,0.0010000000474974513
0.9722222089767456,0.1110750138759613,0.7314285635948181,1.813843011856079,0.0010000000474974513
1.0,0.09640466421842575,0.7142857313156128,1.7852979898452759,0.0010000000474974513
0.9722222089767456,0.12092253565788269,0.7371428608894348,1.7818983793258667,0.0010000000474974513
0.9444444179534912,0.2932092845439911,0.6857143044471741,1.9168394804000854,0.0010000000474974513
0.9166666865348816,0.32576489448547363,0.7542856931686401,1.8170303106307983,0.0010000000474974513
0.9166666865348816,0.19968082010746002,0.691428542137146,1.9083211421966553,0.0010000000474974513
0.9722222089767456,0.22661058604717255,0.6800000071525574,1.9786299467086792,0.0010000000474974513
0.9444444179534912,0.2622338533401489,0.645714282989502,2.193948984146118,0.0010000000474974513
0.9444444179534912,0.2545520067214966,0.7142857313156128,1.8799744844436646,0.0010000000474974513
0.9444444179534912,0.26550909876823425,0.7028571367263794,1.8512098789215088,0.0010000000474974513
0.9444444179534912,0.2589157819747925,0.691428542137146,1.941495418548584,0.0010000000474974513
0.9722222089767456,0.23090481758117676,0.7314285635948181,1.802563190460205,0.0010000000474974513
0.9722222089767456,0.12983116507530212,0.7542856931686401,1.8075895309448242,0.0010000000474974513
1.0,0.1279987096786499,0.6800000071525574,1.9343539476394653,0.0010000000474974513
0.9444444179534912,0.286716103553772,0.7257142663002014,1.8212757110595703,0.0010000000474974513
0.9444444179534912,0.23489373922348022,0.7142857313156128,1.8802125453948975,0.0010000000474974513
0.9722222089767456,0.12809883058071136,0.7085714340209961,1.9288655519485474,0.0010000000474974513
0.9166666865348816,0.25359854102134705,0.645714282989502,2.082042694091797,0.0010000000474974513
0.9722222089767456,0.16188795864582062,0.6971428394317627,1.8951269388198853,0.0010000000474974513
0.9166666865348816,0.2907348573207855,0.7485714554786682,1.7660231590270996,0.0010000000474974513
0.9166666865348816,0.23740226030349731,0.7599999904632568,1.766228199005127,0.0010000000474974513
1.0,0.14700494706630707,0.6971428394317627,1.8113646507263184,0.0010000000474974513
0.9722222089767456,0.1255149096250534,0.7142857313156128,1.7534229755401611,0.0010000000474974513
0.9444444179534912,0.1524902731180191,0.7542856931686401,1.7085998058319092,0.0010000000474974513
0.9722222089767456,0.16549231112003326,0.7542856931686401,1.7034897804260254,0.0010000000474974513
1.0,0.06619477272033691,0.7200000286102295,1.7754549980163574,0.0010000000474974513
1.0,0.08220391720533371,0.7085714340209961,1.7759586572647095,0.0010000000474974513
0.9722222089767456,0.10828089714050293,0.7428571581840515,1.7296980619430542,0.0010000000474974513
0.9722222089767456,0.13725751638412476,0.6971428394317627,1.856650710105896,0.0010000000474974513
0.9444444179534912,0.23738066852092743,0.7257142663002014,1.8225868940353394,0.0010000000474974513
0.9444444179534912,0.136405810713768,0.7428571581840515,1.750899314880371,0.0010000000474974513
0.9444444179534912,0.17639945447444916,0.7371428608894348,1.7549757957458496,0.0010000000474974513
0.9444444179534912,0.2460189014673233,0.6857143044471741,1.9447050094604492,0.0010000000474974513
0.9722222089767456,0.1370915025472641,0.7028571367263794,1.8931457996368408,0.0010000000474974513
0.9722222089767456,0.10262101143598557,0.7371428608894348,1.90725839138031,0.0010000000474974513
0.9722222089767456,0.08318011462688446,0.7028571367263794,1.984962821006775,0.0010000000474974513
0.9722222089767456,0.09407859295606613,0.6800000071525574,2.001981735229492,0.0010000000474974513
0.9722222089767456,0.1714894324541092,0.6800000071525574,1.9383000135421753,0.0010000000474974513
0.9722222089767456,0.25168272852897644,0.7371428608894348,1.814731240272522,0.0010000000474974513
0.9722222089767456,0.14855356514453888,0.7542856931686401,1.788813591003418,0.0010000000474974513
0.9166666865348816,0.2676944136619568,0.7257142663002014,1.8135193586349487,0.0010000000474974513
0.9166666865348816,0.31866687536239624,0.7314285635948181,1.8862504959106445,0.0010000000474974513
0.9166666865348816,0.47450920939445496,0.6971428394317627,2.05381441116333,0.0010000000474974513
0.9722222089767456,0.2977202236652374,0.7428571581840515,1.8903779983520508,0.0010000000474974513
0.9444444179534912,0.2213057279586792,0.7142857313156128,1.993552803993225,0.0010000000474974513
0.9166666865348816,0.1826341152191162,0.7314285635948181,1.9734753370285034,0.0010000000474974513
0.9722222089767456,0.13429757952690125,0.7428571581840515,1.9535105228424072,0.0010000000474974513
0.9722222089767456,0.15023241937160492,0.7314285635948181,1.9115194082260132,0.0010000000474974513
0.9444444179534912,0.19725973904132843,0.7428571581840515,1.8928231000900269,0.0010000000474974513
0.9722222089767456,0.1881290227174759,0.6342856884002686,2.4415581226348877,0.0010000000474974513
0.9722222089767456,0.15173515677452087,0.7657142877578735,1.7993353605270386,0.0010000000474974513
1.0,0.06844475120306015,0.7599999904632568,1.8260188102722168,0.0010000000474974513
0.9444444179534912,0.14841821789741516,0.7314285635948181,1.8277509212493896,0.0010000000474974513
0.9722222089767456,0.09776586294174194,0.7599999904632568,1.86619234085083,0.0010000000474974513
0.9722222089767456,0.17722751200199127,0.7085714340209961,1.8936141729354858,0.0010000000474974513
0.9444444179534912,0.12243647128343582,0.7428571581840515,1.9078891277313232,0.0010000000474974513
0.9722222089767456,0.08980604261159897,0.7314285635948181,1.9565292596817017,0.0010000000474974513
0.9722222089767456,0.15283812582492828,0.6857143044471741,2.0369396209716797,0.0010000000474974513
0.9722222089767456,0.1449526995420456,0.691428542137146,2.0129573345184326,0.0010000000474974513
0.9722222089767456,0.13696621358394623,0.7085714340209961,1.9293209314346313,0.0010000000474974513
0.9722222089767456,0.11426933854818344,0.7371428608894348,1.8979812860488892,0.0010000000474974513
1.0,0.05652769282460213,0.7428571581840515,1.8807944059371948,0.0010000000474974513
0.9444444179534912,0.17845064401626587,0.7085714340209961,1.959416389465332,0.0010000000474974513
1.0,0.06255641579627991,0.6742857098579407,2.033794641494751,0.0010000000474974513
1.0,0.06347858905792236,0.7314285635948181,1.9920780658721924,0.0010000000474974513
1.0,0.09984907507896423,0.7485714554786682,1.902230143547058,0.0010000000474974513
1.0,0.07912331074476242,0.7142857313156128,1.9377171993255615,0.0010000000474974513
0.9444444179534912,0.12697680294513702,0.7257142663002014,2.0153629779815674,0.0010000000474974513
1.0,0.05237050727009773,0.7257142663002014,1.9362690448760986,0.0010000000474974513
0.9722222089767456,0.17789478600025177,0.7771428823471069,1.870279312133789,0.0010000000474974513
0.9722222089767456,0.15006062388420105,0.7028571367263794,2.06884765625,0.0010000000474974513
1.0,0.07012199610471725,0.6628571152687073,2.3166937828063965,0.0010000000474974513
0.9722222089767456,0.11305869370698929,0.7142857313156128,2.07366943359375,0.0010000000474974513
0.9444444179534912,0.1980617493391037,0.7257142663002014,1.9699339866638184,0.0010000000474974513
0.9722222089767456,0.13766337931156158,0.6971428394317627,2.042405128479004,0.0010000000474974513
0.9722222089767456,0.12444737553596497,0.6971428394317627,2.098884344100952,0.0010000000474974513
0.9444444179534912,0.23813487589359283,0.7200000286102295,1.9400418996810913,0.0010000000474974513
0.9722222089767456,0.256351500749588,0.6857143044471741,2.0251824855804443,0.0010000000474974513
0.9166666865348816,0.22537153959274292,0.7085714340209961,2.07165265083313,0.0010000000474974513
0.9444444179534912,0.20206433534622192,0.7428571581840515,1.9594430923461914,0.0010000000474974513
0.9722222089767456,0.08812276273965836,0.7371428608894348,2.003669261932373,0.0010000000474974513
1.0,0.07698845863342285,0.7371428608894348,2.0039801597595215,0.0010000000474974513
1.0,0.048878539353609085,0.7314285635948181,2.0022175312042236,0.0010000000474974513
0.9722222089767456,0.10697262734174728,0.7371428608894348,2.010902166366577,0.0010000000474974513
0.9722222089767456,0.1436888426542282,0.7542856931686401,1.9623794555664062,0.0010000000474974513
1.0,0.08517380803823471,0.7428571581840515,1.9678210020065308,0.0010000000474974513
0.9722222089767456,0.07816197723150253,0.7314285635948181,1.9704850912094116,0.0010000000474974513
0.9722222089767456,0.08200378715991974,0.7485714554786682,1.9735980033874512,0.0010000000474974513
0.9722222089767456,0.11576122045516968,0.7714285850524902,1.958804965019226,0.0010000000474974513
1.0,0.0945461317896843,0.7599999904632568,1.9709950685501099,0.0010000000474974513
1.0,0.08968959003686905,0.7371428608894348,2.005537271499634,0.0010000000474974513
1.0,0.047160279005765915,0.7428571581840515,2.0044591426849365,0.0010000000474974513
0.9722222089767456,0.09587470442056656,0.7485714554786682,1.975512981414795,0.0010000000474974513
0.9722222089767456,0.08960697799921036,0.7542856931686401,1.9678740501403809,0.0010000000474974513
0.9722222089767456,0.12803085148334503,0.7599999904632568,1.9610648155212402,0.0010000000474974513
1.0,0.08933651447296143,0.7142857313156128,1.9941767454147339,0.0010000000474974513
1.0,0.0712965726852417,0.7257142663002014,2.036132335662842,0.0010000000474974513
0.9722222089767456,0.10507392883300781,0.7599999904632568,1.9524810314178467,0.0010000000474974513
1.0,0.0766453966498375,0.7599999904632568,1.9324610233306885,0.0010000000474974513
0.9722222089767456,0.08688222616910934,0.7200000286102295,2.016756534576416,0.0010000000474974513
