accuracy,loss,val_accuracy,val_loss,learning_rate
0.6574585437774658,0.12118428945541382,0.3038673996925354,0.0879562720656395,0.0010000000474974513
0.6961326003074646,0.11099250614643097,0.30662983655929565,0.0860212966799736,0.0010000000474974513
0.6629834175109863,0.12619829177856445,0.295580118894577,0.08770651370286942,0.0010000000474974513
0.7071823477745056,0.1110079362988472,0.31215471029281616,0.08749546855688095,0.0010000000474974513
0.6767956018447876,0.11990483105182648,0.3176795542240143,0.0861453041434288,0.0010000000474974513
0.6685082912445068,0.11769627779722214,0.32044199109077454,0.08540094643831253,0.0010000000474974513
0.6988950371742249,0.113934725522995,0.30662983655929565,0.0869162529706955,0.0010000000474974513
0.7209944725036621,0.11000659316778183,0.30662983655929565,0.08907784521579742,0.0010000000474974513
0.7099447250366211,0.10966581851243973,0.3287292718887329,0.08604396134614944,0.0010000000474974513
0.6574585437774658,0.12373141944408417,0.30662983655929565,0.0858689472079277,0.0010000000474974513
0.6823204159736633,0.11129162460565567,0.3232044279575348,0.08424265682697296,0.0010000000474974513
0.7071823477745056,0.10830704122781754,0.32044199109077454,0.08550070971250534,0.0010000000474974513
0.6546961069107056,0.11897820979356766,0.295580118894577,0.09231290966272354,0.0010000000474974513
0.7044199109077454,0.10584752261638641,0.32596686482429504,0.08514691144227982,0.0010000000474974513
0.6878452897071838,0.11846558004617691,0.3232044279575348,0.08698230236768723,0.0010000000474974513
0.7154695987701416,0.10354261845350266,0.32044199109077454,0.08798691630363464,0.0010000000474974513
0.7071823477745056,0.10988566279411316,0.3287292718887329,0.08702585846185684,0.0010000000474974513
0.7016574740409851,0.11057665944099426,0.3093922734260559,0.08795439451932907,0.0010000000474974513
0.7375690340995789,0.1039438471198082,0.33701658248901367,0.0842563733458519,0.0010000000474974513
0.7209944725036621,0.10680526494979858,0.3038673996925354,0.0897558182477951,0.0010000000474974513
0.6988950371742249,0.10986099392175674,0.3425414264202118,0.08403222262859344,0.0010000000474974513
0.7237569093704224,0.10305812954902649,0.30662983655929565,0.08901309967041016,0.0010000000474974513
0.7430939078330994,0.09734974801540375,0.3176795542240143,0.08588526397943497,0.0010000000474974513
0.7430939078330994,0.10066210478544235,0.2900552451610565,0.09276699274778366,0.0010000000474974513
0.7320442199707031,0.1039067730307579,0.31491711735725403,0.08859220892190933,0.0010000000474974513
0.7127071619033813,0.10882295668125153,0.31491711735725403,0.08859200030565262,0.0010000000474974513
0.6961326003074646,0.10847277194261551,0.3038673996925354,0.09236036986112595,0.0010000000474974513
0.7209944725036621,0.10238993912935257,0.32596686482429504,0.0865110382437706,0.0010000000474974513
0.7182320356369019,0.10391471534967422,0.32044199109077454,0.09006261080503464,0.0010000000474974513
0.7237569093704224,0.1041920930147171,0.32596686482429504,0.08934269845485687,0.0010000000474974513
0.7265193462371826,0.10292544215917587,0.3038673996925354,0.09108155965805054,0.0010000000474974513
0.7071823477745056,0.10899490118026733,0.3176795542240143,0.08960036933422089,0.0010000000474974513
0.6961326003074646,0.10756213963031769,0.31491711735725403,0.08959165960550308,0.0010000000474974513
0.7154695987701416,0.10170761495828629,0.3176795542240143,0.08735714107751846,0.0010000000474974513
0.6933701634407043,0.11012906581163406,0.28729280829429626,0.09226156026124954,0.0010000000474974513
0.7265193462371826,0.09942823648452759,0.28176796436309814,0.09635154157876968,0.0010000000474974513
0.7265193462371826,0.10097166895866394,0.3176795542240143,0.08949031680822372,0.0010000000474974513
0.7458563446998596,0.10079441964626312,0.2928176820278168,0.09325109422206879,0.0010000000474974513
0.7265193462371826,0.09907703846693039,0.295580118894577,0.0950784906744957,0.0010000000474974513
0.7071823477745056,0.10451944917440414,0.3232044279575348,0.08918825536966324,0.0010000000474974513
0.7292817831039429,0.09812431782484055,0.32044199109077454,0.08875810354948044,0.0010000000474974513
0.7513812184333801,0.09591524302959442,0.3093922734260559,0.0919838696718216,0.0010000000474974513
0.7596685290336609,0.09566567093133926,0.2845304012298584,0.09394745528697968,0.0010000000474974513
0.7458563446998596,0.10207094252109528,0.295580118894577,0.09319194406270981,0.0010000000474974513
0.6767956018447876,0.12008088827133179,0.2983425557613373,0.0946279913187027,0.0010000000474974513
0.7099447250366211,0.11051521450281143,0.30110496282577515,0.09611126780509949,0.0010000000474974513
0.7292817831039429,0.10146348178386688,0.31215471029281616,0.09055362641811371,0.0010000000474974513
0.7596685290336609,0.10005377978086472,0.28729280829429626,0.09295248240232468,0.0010000000474974513
0.7403314709663391,0.09956054389476776,0.3093922734260559,0.09305114299058914,0.0010000000474974513
0.7569060921669006,0.097446009516716,0.3287292718887329,0.08988671004772186,0.0010000000474974513
0.6795580387115479,0.11936911195516586,0.31491711735725403,0.09170293807983398,0.0010000000474974513
0.7486187815666199,0.09839876741170883,0.2983425557613373,0.09196742624044418,0.0010000000474974513
0.7541436553001404,0.10017070919275284,0.3093922734260559,0.09465175867080688,0.0010000000474974513
0.7458563446998596,0.0954548791050911,0.295580118894577,0.09306050091981888,0.0010000000474974513
0.7734806537628174,0.09406325221061707,0.3176795542240143,0.09110471606254578,0.0010000000474974513
0.7430939078330994,0.09942155331373215,0.32044199109077454,0.09110867232084274,0.0010000000474974513
0.7624309659004211,0.09163064509630203,0.3232044279575348,0.08954601734876633,0.0010000000474974513
0.7265193462371826,0.10434381663799286,0.2983425557613373,0.09629757702350616,0.0010000000474974513
0.7596685290336609,0.09267950803041458,0.3093922734260559,0.09362898766994476,0.0010000000474974513
0.7624309659004211,0.09400053322315216,0.2845304012298584,0.09533733129501343,0.0010000000474974513
0.7513812184333801,0.09551270306110382,0.295580118894577,0.0965835452079773,0.0010000000474974513
0.7734806537628174,0.09676101058721542,0.3038673996925354,0.09358663856983185,0.0010000000474974513
0.7458563446998596,0.09862647205591202,0.295580118894577,0.09391919523477554,0.0010000000474974513
0.7679557800292969,0.09209476411342621,0.3038673996925354,0.09229955822229385,0.0010000000474974513
0.7596685290336609,0.08993585407733917,0.28176796436309814,0.09476262331008911,0.0010000000474974513
0.7541436553001404,0.09029215574264526,0.2928176820278168,0.09467273950576782,0.0010000000474974513
0.7872928380966187,0.08432968705892563,0.295580118894577,0.09433876723051071,0.0010000000474974513
0.7458563446998596,0.09746646881103516,0.3038673996925354,0.09476400166749954,0.0010000000474974513
0.7707182168960571,0.09142464399337769,0.3038673996925354,0.09240546077489853,0.0010000000474974513
0.7734806537628174,0.09727554768323898,0.32596686482429504,0.09262887388467789,0.0010000000474974513
0.7430939078330994,0.10274038463830948,0.30662983655929565,0.09601469337940216,0.0010000000474974513
0.7569060921669006,0.09477829188108444,0.295580118894577,0.09676183015108109,0.0010000000474974513
0.7596685290336609,0.09439072757959366,0.2983425557613373,0.094111867249012,0.0010000000474974513
0.7596685290336609,0.08966711163520813,0.28176796436309814,0.096879743039608,0.0010000000474974513
0.7762430906295776,0.08921205252408981,0.3232044279575348,0.09237026423215866,0.0010000000474974513
0.7790055274963379,0.08866383880376816,0.28729280829429626,0.09740378707647324,0.0010000000474974513
0.7513812184333801,0.09421078860759735,0.2707182466983795,0.09916069358587265,0.0010000000474974513
0.6906077265739441,0.12166185677051544,0.31491711735725403,0.09214053303003311,0.0010000000474974513
0.7513812184333801,0.10279861837625504,0.27624309062957764,0.09856075048446655,0.0010000000474974513
0.7845304012298584,0.08723951131105423,0.2707182466983795,0.09803888946771622,0.0010000000474974513
0.7762430906295776,0.08703193813562393,0.3176795542240143,0.09286512434482574,0.0010000000474974513
0.7569060921669006,0.10087130218744278,0.32044199109077454,0.09305740147829056,0.0010000000474974513
0.7817679643630981,0.09349754452705383,0.2900552451610565,0.09757284820079803,0.0010000000474974513
0.7651933431625366,0.08502671867609024,0.31491711735725403,0.09293472021818161,0.0010000000474974513
0.7790055274963379,0.09272631257772446,0.2900552451610565,0.09671518206596375,0.0010000000474974513
0.7762430906295776,0.08864869177341461,0.2928176820278168,0.09670408815145493,0.0010000000474974513
0.7845304012298584,0.0865195170044899,0.3176795542240143,0.0934751033782959,0.0010000000474974513
0.7817679643630981,0.08743853121995926,0.31215471029281616,0.09394202381372452,0.0010000000474974513
0.7209944725036621,0.10467033088207245,0.28729280829429626,0.09645295888185501,0.0010000000474974513
0.7679557800292969,0.08825122565031052,0.30110496282577515,0.09696269035339355,0.0010000000474974513
0.7790055274963379,0.08817532658576965,0.30662983655929565,0.09384020417928696,0.0010000000474974513
0.7375690340995789,0.09963545948266983,0.28176796436309814,0.10204792767763138,0.0010000000474974513
0.7486187815666199,0.09875127673149109,0.28729280829429626,0.09819653630256653,0.0010000000474974513
0.7707182168960571,0.09263961017131805,0.3232044279575348,0.09376516193151474,0.0010000000474974513
0.7928176522254944,0.0895800068974495,0.32044199109077454,0.0933476909995079,0.0010000000474974513
0.7900552749633789,0.08354521542787552,0.2845304012298584,0.10088739544153214,0.0010000000474974513
0.7983425259590149,0.08101646602153778,0.2845304012298584,0.09836801141500473,0.0010000000474974513
0.7790055274963379,0.09186045825481415,0.30110496282577515,0.09697041660547256,0.0010000000474974513
0.7845304012298584,0.08928079903125763,0.295580118894577,0.0946696549654007,0.0010000000474974513
0.7790055274963379,0.0902533009648323,0.2983425557613373,0.09661782532930374,0.0010000000474974513
0.7983425259590149,0.08602620661258698,0.31491711735725403,0.09470419585704803,0.0010000000474974513
0.7651933431625366,0.09265447407960892,0.295580118894577,0.09945429116487503,0.0010000000474974513
0.7569060921669006,0.09086526930332184,0.3093922734260559,0.09537738561630249,0.0010000000474974513
0.7679557800292969,0.09006992727518082,0.265193372964859,0.10226588696241379,0.0010000000474974513
0.8066298365592957,0.08104205131530762,0.2845304012298584,0.09913158416748047,0.0010000000474974513
0.8066298365592957,0.08246506005525589,0.28176796436309814,0.10034531354904175,0.0010000000474974513
0.7817679643630981,0.08488398045301437,0.27624309062957764,0.09884724766016006,0.0010000000474974513
0.7983425259590149,0.08691947162151337,0.295580118894577,0.09932439029216766,0.0010000000474974513
0.8093922734260559,0.08123809844255447,0.295580118894577,0.09638314694166183,0.0010000000474974513
0.7624309659004211,0.09255287051200867,0.2790055274963379,0.09992162883281708,0.0010000000474974513
0.7624309659004211,0.0966426357626915,0.2900552451610565,0.09905468672513962,0.0010000000474974513
0.7651933431625366,0.09143151342868805,0.27624309062957764,0.09817901998758316,0.0010000000474974513
0.7928176522254944,0.08525801450014114,0.3093922734260559,0.094915971159935,0.0010000000474974513
0.7734806537628174,0.09354612231254578,0.2790055274963379,0.10146231204271317,0.0010000000474974513
0.7955800890922546,0.08563944697380066,0.30662983655929565,0.09517475962638855,0.0010000000474974513
0.7900552749633789,0.08730845898389816,0.295580118894577,0.09579247236251831,0.0010000000474974513
0.7707182168960571,0.09200744330883026,0.2983425557613373,0.09683870524168015,0.0010000000474974513
0.7707182168960571,0.08548156917095184,0.3038673996925354,0.09774941951036453,0.0010000000474974513
0.7955800890922546,0.08350173383951187,0.295580118894577,0.09805011749267578,0.0010000000474974513
0.7983425259590149,0.08581817895174026,0.2983425557613373,0.09349316358566284,0.0010000000474974513
0.7928176522254944,0.08481518179178238,0.30662983655929565,0.0957917645573616,0.0010000000474974513
0.7900552749633789,0.08428023010492325,0.3038673996925354,0.09722688794136047,0.0010000000474974513
0.7790055274963379,0.08779412508010864,0.26795580983161926,0.1027415320277214,0.0010000000474974513
0.7900552749633789,0.08562074601650238,0.3093922734260559,0.09780676662921906,0.0010000000474974513
0.7845304012298584,0.08175911754369736,0.27624309062957764,0.09863973408937454,0.0010000000474974513
0.7817679643630981,0.08820181339979172,0.30662983655929565,0.09976529330015182,0.0010000000474974513
0.7928176522254944,0.09414860606193542,0.28729280829429626,0.10179261863231659,0.0010000000474974513
0.7458563446998596,0.09954476356506348,0.2983425557613373,0.10041972994804382,0.0010000000474974513
0.7872928380966187,0.08495967090129852,0.32596686482429504,0.09688390046358109,0.0010000000474974513
0.7845304012298584,0.08660466969013214,0.2928176820278168,0.0980527326464653,0.0010000000474974513
0.8038673996925354,0.08261583000421524,0.27624309062957764,0.099706269800663,0.0010000000474974513
0.7872928380966187,0.08759970217943192,0.28729280829429626,0.10005062818527222,0.0010000000474974513
0.7762430906295776,0.08521275222301483,0.2790055274963379,0.10047812759876251,0.0010000000474974513
0.7707182168960571,0.08625476807355881,0.2596684992313385,0.1038917750120163,0.0010000000474974513
0.8066298365592957,0.08066965639591217,0.2900552451610565,0.10054988414049149,0.0010000000474974513
0.8011049628257751,0.08489228785037994,0.27624309062957764,0.10267981141805649,0.0010000000474974513
0.7872928380966187,0.08655179291963577,0.2790055274963379,0.09974156320095062,0.0010000000474974513
0.7928176522254944,0.08458198606967926,0.2790055274963379,0.10135878622531891,0.0010000000474974513
0.8011049628257751,0.08398599177598953,0.295580118894577,0.10151515156030655,0.0010000000474974513
0.7679557800292969,0.09381845593452454,0.3038673996925354,0.0966486856341362,0.0010000000474974513
0.7900552749633789,0.08253108710050583,0.28729280829429626,0.10059154778718948,0.0010000000474974513
0.8121547102928162,0.07950342446565628,0.31215471029281616,0.09629170596599579,0.0010000000474974513
0.8038673996925354,0.08226146548986435,0.2845304012298584,0.10097066313028336,0.0010000000474974513
0.8066298365592957,0.07723437994718552,0.28729280829429626,0.10061229020357132,0.0010000000474974513
0.8121547102928162,0.07995253801345825,0.295580118894577,0.09891156852245331,0.0010000000474974513
0.7900552749633789,0.08842532336711884,0.31215471029281616,0.09607497602701187,0.0010000000474974513
0.8149171471595764,0.07846537977457047,0.295580118894577,0.10058537870645523,0.0010000000474974513
0.8011049628257751,0.08410869538784027,0.30110496282577515,0.09731197357177734,0.0010000000474974513
0.7928176522254944,0.08391299098730087,0.2845304012298584,0.0995597243309021,0.0010000000474974513
0.7762430906295776,0.0920301303267479,0.2983425557613373,0.09726189821958542,0.0010000000474974513
0.7928176522254944,0.0884488895535469,0.27624309062957764,0.10121555626392365,0.0010000000474974513
0.7955800890922546,0.08265094459056854,0.28729280829429626,0.1009020209312439,0.0010000000474974513
0.8093922734260559,0.08302612602710724,0.2928176820278168,0.09830924868583679,0.0010000000474974513
0.8149171471595764,0.08213414251804352,0.2734806537628174,0.10031666606664658,0.0010000000474974513
0.7845304012298584,0.09081514179706573,0.28729280829429626,0.0987483486533165,0.0010000000474974513
0.7955800890922546,0.0841192975640297,0.28729280829429626,0.10174881666898727,0.0010000000474974513
0.7734806537628174,0.09155965596437454,0.2707182466983795,0.10477662086486816,0.0010000000474974513
0.7928176522254944,0.08538507670164108,0.26795580983161926,0.10359205305576324,0.0010000000474974513
0.8149171471595764,0.07651335746049881,0.28729280829429626,0.10102885961532593,0.0010000000474974513
0.7955800890922546,0.08309365808963776,0.27624309062957764,0.1030316948890686,0.0010000000474974513
0.8011049628257751,0.08251692354679108,0.28729280829429626,0.09978295117616653,0.0010000000474974513
0.7790055274963379,0.08798553794622421,0.30110496282577515,0.09965977817773819,0.0010000000474974513
0.8066298365592957,0.07709849625825882,0.2900552451610565,0.0998501181602478,0.0010000000474974513
0.8093922734260559,0.07590529322624207,0.2928176820278168,0.10008080303668976,0.0010000000474974513
0.8066298365592957,0.08195063471794128,0.26795580983161926,0.10443359613418579,0.0010000000474974513
0.7817679643630981,0.08532814681529999,0.28729280829429626,0.10028953105211258,0.0010000000474974513
0.8176795840263367,0.07686198502779007,0.3038673996925354,0.09771758317947388,0.0010000000474974513
0.7569060921669006,0.09821375459432602,0.2928176820278168,0.09898482263088226,0.0010000000474974513
0.7872928380966187,0.09043852239847183,0.3038673996925354,0.09857352077960968,0.0010000000474974513
0.8066298365592957,0.0784512534737587,0.3093922734260559,0.09744951874017715,0.0010000000474974513
0.8011049628257751,0.08680013567209244,0.2790055274963379,0.1006518006324768,0.0010000000474974513
0.7486187815666199,0.10941443592309952,0.28729280829429626,0.10176407545804977,0.0010000000474974513
0.7541436553001404,0.09211235493421555,0.26795580983161926,0.10605849325656891,0.0010000000474974513
0.8038673996925354,0.08068633079528809,0.30662983655929565,0.09827870875597,0.0010000000474974513
0.8204419612884521,0.07909313589334488,0.28729280829429626,0.10288754850625992,0.0010000000474974513
0.7983425259590149,0.08057685196399689,0.31491711735725403,0.09685120731592178,0.0010000000474974513
0.7955800890922546,0.08099667727947235,0.2900552451610565,0.09994305670261383,0.0010000000474974513
0.7983425259590149,0.07739926129579544,0.30110496282577515,0.0997210368514061,0.0010000000474974513
0.8093922734260559,0.07872772961854935,0.2845304012298584,0.10167248547077179,0.0010000000474974513
0.8176795840263367,0.07518436759710312,0.2596684992313385,0.10676532238721848,0.0010000000474974513
0.8259668350219727,0.07378482073545456,0.265193372964859,0.10571815818548203,0.0010000000474974513
0.7845304012298584,0.08607584238052368,0.2790055274963379,0.10354587435722351,0.0010000000474974513
0.8093922734260559,0.08105134218931198,0.27624309062957764,0.10465975105762482,0.0010000000474974513
0.8259668350219727,0.07535005360841751,0.26243093609809875,0.1039268970489502,0.0010000000474974513
0.8011049628257751,0.07900511473417282,0.2790055274963379,0.1042083278298378,0.0010000000474974513
0.8149171471595764,0.07672376930713654,0.2734806537628174,0.10508953034877777,0.0010000000474974513
0.8066298365592957,0.07727792114019394,0.2928176820278168,0.10294593125581741,0.0010000000474974513
0.8259668350219727,0.07718386501073837,0.295580118894577,0.10157482326030731,0.0010000000474974513
0.8093922734260559,0.08104173839092255,0.32044199109077454,0.0978332981467247,0.0010000000474974513
0.8066298365592957,0.07943477481603622,0.31491711735725403,0.0980432778596878,0.0010000000474974513
0.8259668350219727,0.0724421814084053,0.28176796436309814,0.10207109153270721,0.0010000000474974513
0.8287292718887329,0.07442586123943329,0.2983425557613373,0.10300059616565704,0.0010000000474974513
0.8259668350219727,0.07808753848075867,0.30662983655929565,0.10017336159944534,0.0010000000474974513
0.8259668350219727,0.074431873857975,0.2845304012298584,0.10513810813426971,0.0010000000474974513
0.7458563446998596,0.1048227995634079,0.28176796436309814,0.1028648242354393,0.0010000000474974513
0.7872928380966187,0.08295584470033646,0.2983425557613373,0.1009797751903534,0.0010000000474974513
0.8176795840263367,0.0783635824918747,0.2790055274963379,0.10413268208503723,0.0010000000474974513
0.8314917087554932,0.07840216159820557,0.27624309062957764,0.1032162457704544,0.0010000000474974513
0.8149171471595764,0.08048967272043228,0.2707182466983795,0.10402700304985046,0.0010000000474974513
0.8204419612884521,0.07490142434835434,0.27624309062957764,0.10462842881679535,0.0010000000474974513
0.8176795840263367,0.07691358774900436,0.2596684992313385,0.10380294919013977,0.0010000000474974513
0.8176795840263367,0.07783553004264832,0.28729280829429626,0.10127191245555878,0.0010000000474974513
0.8066298365592957,0.0823381170630455,0.26795580983161926,0.10584095120429993,0.0010000000474974513
0.7983425259590149,0.08595099300146103,0.2983425557613373,0.10188645869493484,0.0010000000474974513
0.7983425259590149,0.08260851353406906,0.295580118894577,0.10276903212070465,0.0010000000474974513
0.7790055274963379,0.08825631439685822,0.2734806537628174,0.10754693299531937,0.0010000000474974513
0.8093922734260559,0.08642424643039703,0.28176796436309814,0.10523413866758347,0.0010000000474974513
0.8093922734260559,0.08638016134500504,0.2845304012298584,0.10388397425413132,0.0010000000474974513
0.7983425259590149,0.08583279699087143,0.25690609216690063,0.10841025412082672,0.0010000000474974513
0.8121547102928162,0.07917538285255432,0.28729280829429626,0.10182640701532364,0.0010000000474974513
0.8066298365592957,0.07887173444032669,0.2845304012298584,0.10216779261827469,0.0010000000474974513
0.7845304012298584,0.08687584102153778,0.28729280829429626,0.10412998497486115,0.0010000000474974513
0.8149171471595764,0.08068990707397461,0.28176796436309814,0.10164782404899597,0.0010000000474974513
0.8149171471595764,0.07589910179376602,0.2734806537628174,0.10599914938211441,0.0010000000474974513
0.8121547102928162,0.07751254737377167,0.2790055274963379,0.1037302017211914,0.0010000000474974513
0.8204419612884521,0.0752149373292923,0.2734806537628174,0.10537741333246231,0.0010000000474974513
0.8038673996925354,0.0811694785952568,0.28729280829429626,0.10065685212612152,0.0010000000474974513
0.8204419612884521,0.07687413692474365,0.2900552451610565,0.10170719027519226,0.0010000000474974513
0.7955800890922546,0.08437240123748779,0.27624309062957764,0.1038515567779541,0.0010000000474974513
0.8176795840263367,0.07866593450307846,0.2900552451610565,0.10353149473667145,0.0010000000474974513
0.8011049628257751,0.0817185491323471,0.2790055274963379,0.10452402383089066,0.0010000000474974513
0.7983425259590149,0.08021321892738342,0.295580118894577,0.10095115005970001,0.0010000000474974513
0.8204419612884521,0.07344157248735428,0.295580118894577,0.10250844061374664,0.0010000000474974513
0.8093922734260559,0.0787312388420105,0.2734806537628174,0.10332714021205902,0.0010000000474974513
0.8259668350219727,0.07331738620996475,0.27624309062957764,0.10357759147882462,0.0010000000474974513
0.8259668350219727,0.07311632484197617,0.27624309062957764,0.10366763919591904,0.0010000000474974513
0.7900552749633789,0.08945171535015106,0.30110496282577515,0.10425052791833878,0.0010000000474974513
0.8176795840263367,0.08198771625757217,0.2707182466983795,0.10650216042995453,0.0010000000474974513
0.8259668350219727,0.07666511833667755,0.295580118894577,0.10189846158027649,0.0010000000474974513
0.8176795840263367,0.07855047285556793,0.30110496282577515,0.10157012194395065,0.0010000000474974513
0.8011049628257751,0.07835564762353897,0.2900552451610565,0.10234824568033218,0.0010000000474974513
0.8259668350219727,0.07780817896127701,0.28729280829429626,0.10409078747034073,0.0010000000474974513
0.8287292718887329,0.0780024603009224,0.31491711735725403,0.10043119639158249,0.0010000000474974513
0.8232043981552124,0.07695570588111877,0.2596684992313385,0.10509929805994034,0.0010000000474974513
0.8093922734260559,0.08154274523258209,0.25690609216690063,0.10756426304578781,0.0010000000474974513
0.8204419612884521,0.08196055144071579,0.2707182466983795,0.10703196376562119,0.0010000000474974513
0.8093922734260559,0.08654597401618958,0.2790055274963379,0.10689406841993332,0.0010000000474974513
0.7403314709663391,0.10569731891155243,0.2734806537628174,0.10662474483251572,0.0010000000474974513
0.8038673996925354,0.08473408967256546,0.2928176820278168,0.10100299119949341,0.0010000000474974513
0.8176795840263367,0.07575435191392899,0.2900552451610565,0.10117430984973907,0.0010000000474974513
0.7900552749633789,0.08241161704063416,0.30662983655929565,0.09970755875110626,0.0010000000474974513
0.8314917087554932,0.07423728704452515,0.30110496282577515,0.10020648688077927,0.0005000000237487257
0.8397790193557739,0.07065707445144653,0.28176796436309814,0.10177180916070938,0.0005000000237487257
0.8370165824890137,0.0681360587477684,0.2734806537628174,0.10377593338489532,0.0005000000237487257
0.8508287072181702,0.06467027962207794,0.295580118894577,0.10093943774700165,0.0005000000237487257
0.8480662703514099,0.06908291578292847,0.30662983655929565,0.10093151032924652,0.0005000000237487257
0.8453038930892944,0.06297757476568222,0.27624309062957764,0.10332807153463364,0.0005000000237487257
0.8508287072181702,0.06329002231359482,0.2900552451610565,0.1008371040225029,0.0005000000237487257
0.8480662703514099,0.06640276312828064,0.295580118894577,0.10095753520727158,0.0005000000237487257
0.8397790193557739,0.06547477096319199,0.30110496282577515,0.10019227862358093,0.0005000000237487257
0.8453038930892944,0.06485016644001007,0.31491711735725403,0.09961197525262833,0.0005000000237487257
0.8508287072181702,0.06364163011312485,0.2983425557613373,0.10203070938587189,0.0005000000237487257
0.8425414562225342,0.06582672894001007,0.30662983655929565,0.09914516657590866,0.0005000000237487257
0.8480662703514099,0.06419932842254639,0.28729280829429626,0.10330977290868759,0.0005000000237487257
0.8342541456222534,0.06620242446660995,0.2928176820278168,0.10142543911933899,0.0005000000237487257
0.8480662703514099,0.06307944655418396,0.2928176820278168,0.10272563248872757,0.0005000000237487257
0.8453038930892944,0.06344535946846008,0.2928176820278168,0.10159505903720856,0.0005000000237487257
0.8425414562225342,0.061270784586668015,0.28176796436309814,0.10218725353479385,0.0005000000237487257
0.8425414562225342,0.06189325451850891,0.28729280829429626,0.10145603120326996,0.0005000000237487257
0.8425414562225342,0.06364733725786209,0.295580118894577,0.1032143160700798,0.0005000000237487257
0.8480662703514099,0.06254135072231293,0.2734806537628174,0.10393714904785156,0.0005000000237487257
0.8453038930892944,0.06390129029750824,0.30110496282577515,0.09928382188081741,0.0005000000237487257
