accuracy,loss,val_accuracy,val_loss,learning_rate
0.9166666865348816,0.46520504355430603,0.691428542137146,0.910298764705658,0.0010000000474974513
0.9444444179534912,0.532688558101654,0.6742857098579407,0.9260053634643555,0.0010000000474974513
0.8611111044883728,0.5687349438667297,0.6857143044471741,0.9630044102668762,0.0010000000474974513
0.8888888955116272,0.6303938031196594,0.6857143044471741,0.9157482981681824,0.0010000000474974513
0.8888888955116272,0.6649255752563477,0.7028571367263794,0.8915063142776489,0.0010000000474974513
0.9166666865348816,0.42224419116973877,0.6800000071525574,0.9501022100448608,0.0010000000474974513
0.8888888955116272,0.49726781249046326,0.691428542137146,0.9603188633918762,0.0010000000474974513
0.9166666865348816,0.4255882799625397,0.7142857313156128,0.9247109889984131,0.0010000000474974513
0.9166666865348816,0.4632601737976074,0.7371428608894348,0.8664160966873169,0.0010000000474974513
0.8888888955116272,0.4773261845111847,0.6971428394317627,0.9105294942855835,0.0010000000474974513
0.8611111044883728,0.5271642804145813,0.7142857313156128,0.9133960008621216,0.0010000000474974513
0.9722222089767456,0.34139108657836914,0.6742857098579407,0.9323956966400146,0.0010000000474974513
0.9166666865348816,0.414400190114975,0.7028571367263794,0.9834514260292053,0.0010000000474974513
0.9166666865348816,0.44152459502220154,0.7085714340209961,0.9200277328491211,0.0010000000474974513
0.8888888955116272,0.5393152236938477,0.7028571367263794,0.9202874898910522,0.0010000000474974513
0.8888888955116272,0.438317209482193,0.6971428394317627,1.0010037422180176,0.0010000000474974513
0.8888888955116272,0.4922197759151459,0.6971428394317627,1.0056978464126587,0.0010000000474974513
0.9166666865348816,0.3671431839466095,0.7314285635948181,0.9208651781082153,0.0010000000474974513
0.9444444179534912,0.4166371524333954,0.7142857313156128,0.9765891432762146,0.0010000000474974513
0.8888888955116272,0.5181756615638733,0.7085714340209961,0.9759214520454407,0.0010000000474974513
0.9166666865348816,0.4164516031742096,0.7028571367263794,0.9640833735466003,0.0010000000474974513
0.8611111044883728,0.513127863407135,0.7085714340209961,0.961665689945221,0.0010000000474974513
0.9166666865348816,0.37088409066200256,0.6971428394317627,1.012138843536377,0.0010000000474974513
0.9444444179534912,0.339521199464798,0.7142857313156128,0.9773957133293152,0.0010000000474974513
0.9444444179534912,0.3616155683994293,0.6628571152687073,1.0576316118240356,0.0010000000474974513
0.9166666865348816,0.4175626337528229,0.6857143044471741,1.11841881275177,0.0010000000474974513
0.8611111044883728,0.48527923226356506,0.7485714554786682,0.9628487825393677,0.0010000000474974513
0.9444444179534912,0.34575536847114563,0.7028571367263794,1.0581904649734497,0.0010000000474974513
0.8888888955116272,0.32521960139274597,0.7085714340209961,1.0381207466125488,0.0010000000474974513
0.9166666865348816,0.45916011929512024,0.7200000286102295,1.0101419687271118,0.0010000000474974513
0.75,0.8210992813110352,0.7085714340209961,1.0353831052780151,0.0010000000474974513
0.8333333134651184,0.6582762598991394,0.691428542137146,1.0525411367416382,0.0010000000474974513
0.9166666865348816,0.3386348783969879,0.6971428394317627,1.1523686647415161,0.0010000000474974513
0.9444444179534912,0.3221074044704437,0.6971428394317627,1.0867911577224731,0.0010000000474974513
0.9166666865348816,0.2842782437801361,0.7428571581840515,1.0161900520324707,0.0010000000474974513
0.9444444179534912,0.3608904778957367,0.7142857313156128,1.055389165878296,0.0010000000474974513
0.9444444179534912,0.29935309290885925,0.6971428394317627,1.1045030355453491,0.0010000000474974513
0.9444444179534912,0.28947916626930237,0.7200000286102295,1.086130142211914,0.0010000000474974513
0.9444444179534912,0.29186543822288513,0.7200000286102295,1.0879958868026733,0.0010000000474974513
0.9444444179534912,0.3035213053226471,0.6971428394317627,1.1239458322525024,0.0010000000474974513
0.9166666865348816,0.28379517793655396,0.7028571367263794,1.208850622177124,0.0010000000474974513
0.9444444179534912,0.23493890464305878,0.7142857313156128,1.1124224662780762,0.0010000000474974513
0.9722222089767456,0.3131060302257538,0.7028571367263794,1.1590880155563354,0.0010000000474974513
0.9444444179534912,0.23535273969173431,0.6857143044471741,1.1941235065460205,0.0010000000474974513
0.9722222089767456,0.25500819087028503,0.7200000286102295,1.1144531965255737,0.0010000000474974513
0.9722222089767456,0.22089000046253204,0.7142857313156128,1.1390750408172607,0.0010000000474974513
0.9722222089767456,0.29482734203338623,0.7257142663002014,1.1534545421600342,0.0010000000474974513
0.9444444179534912,0.26254162192344666,0.6742857098579407,1.2682397365570068,0.0010000000474974513
0.9444444179534912,0.28850969672203064,0.7142857313156128,1.1887181997299194,0.0010000000474974513
0.9722222089767456,0.2134438306093216,0.7200000286102295,1.1908822059631348,0.0010000000474974513
0.9722222089767456,0.24183613061904907,0.6857143044471741,1.2204594612121582,0.0010000000474974513
0.8888888955116272,0.3570767939090729,0.7142857313156128,1.2852567434310913,0.0010000000474974513
0.9444444179534912,0.30175361037254333,0.7142857313156128,1.2800967693328857,0.0010000000474974513
0.9444444179534912,0.23868916928768158,0.6857143044471741,1.272515892982483,0.0010000000474974513
0.9722222089767456,0.224453866481781,0.7371428608894348,1.2177814245224,0.0010000000474974513
0.9444444179534912,0.2407005876302719,0.7314285635948181,1.3274188041687012,0.0010000000474974513
0.9722222089767456,0.20843751728534698,0.7200000286102295,1.2807261943817139,0.0010000000474974513
0.9722222089767456,0.20024065673351288,0.7257142663002014,1.2949657440185547,0.0010000000474974513
0.9722222089767456,0.197749063372612,0.6971428394317627,1.3528845310211182,0.0010000000474974513
0.9444444179534912,0.26080623269081116,0.7371428608894348,1.3156683444976807,0.0010000000474974513
1.0,0.16994111239910126,0.6971428394317627,1.4451497793197632,0.0010000000474974513
0.9444444179534912,0.30741795897483826,0.691428542137146,1.5117921829223633,0.0010000000474974513
0.9722222089767456,0.31185105443000793,0.7085714340209961,1.3654732704162598,0.0010000000474974513
0.9444444179534912,0.2659347355365753,0.7200000286102295,1.5113519430160522,0.0010000000474974513
0.9722222089767456,0.20318065583705902,0.7314285635948181,1.3914408683776855,0.0010000000474974513
0.9722222089767456,0.16718746721744537,0.7314285635948181,1.3831480741500854,0.0010000000474974513
0.9444444179534912,0.24977295100688934,0.7314285635948181,1.435689926147461,0.0010000000474974513
0.9722222089767456,0.1957395076751709,0.7371428608894348,1.3895819187164307,0.0010000000474974513
0.9722222089767456,0.24080319702625275,0.7257142663002014,1.4772732257843018,0.0010000000474974513
0.9444444179534912,0.29433420300483704,0.7085714340209961,1.4217065572738647,0.0010000000474974513
0.9166666865348816,0.4436722695827484,0.7028571367263794,1.5254786014556885,0.0010000000474974513
1.0,0.1473984718322754,0.7371428608894348,1.4478580951690674,0.0010000000474974513
0.9444444179534912,0.1746344119310379,0.7371428608894348,1.3605197668075562,0.0010000000474974513
1.0,0.2427276372909546,0.7371428608894348,1.4205243587493896,0.0010000000474974513
0.9444444179534912,0.20261608064174652,0.7257142663002014,1.4210925102233887,0.0010000000474974513
1.0,0.13938774168491364,0.7200000286102295,1.481290340423584,0.0010000000474974513
0.9722222089767456,0.1593574732542038,0.7371428608894348,1.4575762748718262,0.0010000000474974513
0.9722222089767456,0.16014541685581207,0.7028571367263794,1.4703387022018433,0.0010000000474974513
0.9444444179534912,0.21877658367156982,0.7371428608894348,1.4381887912750244,0.0010000000474974513
0.9444444179534912,0.21010608971118927,0.7200000286102295,1.5434534549713135,0.0010000000474974513
0.9722222089767456,0.172014519572258,0.691428542137146,1.5457545518875122,0.0010000000474974513
0.9722222089767456,0.12174814939498901,0.7142857313156128,1.5770363807678223,0.0010000000474974513
0.9444444179534912,0.17524367570877075,0.6971428394317627,1.6142596006393433,0.0010000000474974513
0.9722222089767456,0.11157984286546707,0.7257142663002014,1.550935983657837,0.0010000000474974513
0.9722222089767456,0.17602436244487762,0.7028571367263794,1.6178785562515259,0.0010000000474974513
0.9444444179534912,0.16431690752506256,0.7200000286102295,1.6145752668380737,0.0010000000474974513
0.9722222089767456,0.187203049659729,0.7200000286102295,1.585250735282898,0.0010000000474974513
0.9722222089767456,0.1712552160024643,0.7314285635948181,1.5771270990371704,0.0010000000474974513
0.9722222089767456,0.21394944190979004,0.7542856931686401,1.5655653476715088,0.0010000000474974513
0.9722222089767456,0.19983358681201935,0.6800000071525574,1.760005235671997,0.0010000000474974513
0.9444444179534912,0.33652880787849426,0.7314285635948181,1.6167231798171997,0.0010000000474974513
0.9444444179534912,0.3754604160785675,0.7428571581840515,1.5525192022323608,0.0010000000474974513
0.8888888955116272,0.7066771388053894,0.6800000071525574,1.798367977142334,0.0010000000474974513
0.9166666865348816,0.3828248977661133,0.6399999856948853,1.8249975442886353,0.0010000000474974513
0.9166666865348816,0.2831989526748657,0.6800000071525574,1.7427912950515747,0.0010000000474974513
0.9444444179534912,0.19424009323120117,0.7200000286102295,1.6232420206069946,0.0010000000474974513
1.0,0.09699651598930359,0.6857143044471741,1.6262109279632568,0.0010000000474974513
0.9722222089767456,0.18291814625263214,0.7428571581840515,1.571133017539978,0.0010000000474974513
0.9722222089767456,0.15260201692581177,0.7485714554786682,1.5819485187530518,0.0010000000474974513
0.9722222089767456,0.10809573531150818,0.691428542137146,1.6688488721847534,0.0010000000474974513
0.9722222089767456,0.1745680719614029,0.7257142663002014,1.6169275045394897,0.0010000000474974513
0.9444444179534912,0.21681340038776398,0.7428571581840515,1.6065216064453125,0.0010000000474974513
1.0,0.11163178086280823,0.7028571367263794,1.725235104560852,0.0010000000474974513
1.0,0.11110340803861618,0.7200000286102295,1.6462701559066772,0.0010000000474974513
0.9722222089767456,0.11287755519151688,0.7028571367263794,1.6545876264572144,0.0010000000474974513
1.0,0.13015979528427124,0.7200000286102295,1.6446272134780884,0.0010000000474974513
0.9444444179534912,0.19124865531921387,0.7200000286102295,1.7197332382202148,0.0010000000474974513
0.9444444179534912,0.33557915687561035,0.7142857313156128,1.752246618270874,0.0010000000474974513
0.8888888955116272,0.2821146547794342,0.6742857098579407,1.8888118267059326,0.0010000000474974513
0.9444444179534912,0.21116310358047485,0.6742857098579407,1.8369039297103882,0.0010000000474974513
0.9166666865348816,0.2832009196281433,0.6800000071525574,1.906651258468628,0.0010000000474974513
0.9166666865348816,0.3492533266544342,0.7085714340209961,1.8538928031921387,0.0010000000474974513
0.9444444179534912,0.13718384504318237,0.6857143044471741,1.8151187896728516,0.0010000000474974513
0.9722222089767456,0.16401439905166626,0.7028571367263794,1.786288857460022,0.0010000000474974513
0.9444444179534912,0.24399320781230927,0.7085714340209961,1.8132702112197876,0.0010000000474974513
1.0,0.07284518331289291,0.6800000071525574,1.9294769763946533,0.0010000000474974513
0.9722222089767456,0.13782310485839844,0.6800000071525574,1.928436517715454,0.0010000000474974513
1.0,0.1102580800652504,0.6857143044471741,1.9051530361175537,0.0010000000474974513
0.9444444179534912,0.20886242389678955,0.7028571367263794,1.8801662921905518,0.0010000000474974513
1.0,0.13567517697811127,0.7257142663002014,1.806089162826538,0.0010000000474974513
1.0,0.0820159837603569,0.6857143044471741,1.8468769788742065,0.0010000000474974513
0.9722222089767456,0.1847037822008133,0.7485714554786682,1.7522482872009277,0.0010000000474974513
0.9444444179534912,0.25566545128822327,0.7200000286102295,1.8050061464309692,0.0010000000474974513
0.9722222089767456,0.24438665807247162,0.7371428608894348,1.7968767881393433,0.0010000000474974513
0.9722222089767456,0.17343485355377197,0.691428542137146,1.9711759090423584,0.0010000000474974513
0.9444444179534912,0.19238221645355225,0.6800000071525574,1.9100438356399536,0.0010000000474974513
1.0,0.09560263901948929,0.7371428608894348,1.7967244386672974,0.0010000000474974513
1.0,0.1217423602938652,0.6742857098579407,1.924505352973938,0.0010000000474974513
0.9444444179534912,0.12062551826238632,0.691428542137146,1.9848703145980835,0.0010000000474974513
1.0,0.09370887279510498,0.7085714340209961,1.8765666484832764,0.0010000000474974513
1.0,0.11140570044517517,0.7085714340209961,1.8844788074493408,0.0010000000474974513
1.0,0.07215274125337601,0.7257142663002014,1.902172327041626,0.0010000000474974513
0.9444444179534912,0.22804300487041473,0.7371428608894348,1.8737066984176636,0.0010000000474974513
0.9722222089767456,0.13996893167495728,0.7085714340209961,1.9350320100784302,0.0010000000474974513
1.0,0.08587596565485,0.7085714340209961,1.9675049781799316,0.0010000000474974513
1.0,0.08114270120859146,0.7200000286102295,1.9009013175964355,0.0010000000474974513
0.9722222089767456,0.08192722499370575,0.7257142663002014,1.9284669160842896,0.0010000000474974513
1.0,0.06426998227834702,0.7142857313156128,2.019221067428589,0.0010000000474974513
0.9722222089767456,0.12701697647571564,0.7371428608894348,1.9677337408065796,0.0010000000474974513
0.9722222089767456,0.11890769749879837,0.7371428608894348,1.8890742063522339,0.0010000000474974513
1.0,0.06719311326742172,0.7371428608894348,1.9264309406280518,0.0010000000474974513
1.0,0.08569258451461792,0.7314285635948181,1.9137170314788818,0.0010000000474974513
0.9166666865348816,0.20137853920459747,0.7028571367263794,1.9759141206741333,0.0010000000474974513
1.0,0.06544129550457001,0.6742857098579407,2.094089984893799,0.0010000000474974513
1.0,0.05932171270251274,0.6800000071525574,2.229088306427002,0.0010000000474974513
1.0,0.07449229061603546,0.6857143044471741,2.2793004512786865,0.0010000000474974513
0.9444444179534912,0.11898771673440933,0.7257142663002014,2.0311882495880127,0.0010000000474974513
0.9722222089767456,0.11348849534988403,0.7085714340209961,2.0238606929779053,0.0010000000474974513
1.0,0.11888188123703003,0.7371428608894348,1.9944326877593994,0.0010000000474974513
0.9444444179534912,0.1599501073360443,0.7485714554786682,2.087714195251465,0.0010000000474974513
0.9722222089767456,0.0798773393034935,0.6857143044471741,2.1359455585479736,0.0010000000474974513
0.9722222089767456,0.09466869384050369,0.7371428608894348,2.0492801666259766,0.0010000000474974513
0.9722222089767456,0.21830295026302338,0.6285714507102966,2.7687246799468994,0.0010000000474974513
0.9166666865348816,0.5774624943733215,0.6514285802841187,2.4021260738372803,0.0010000000474974513
0.9444444179534912,0.2827373147010803,0.6971428394317627,2.2917120456695557,0.0010000000474974513
0.8888888955116272,0.2394198775291443,0.7428571581840515,1.9956589937210083,0.0010000000474974513
0.9166666865348816,0.27640727162361145,0.668571412563324,2.3431031703948975,0.0010000000474974513
0.9722222089767456,0.24855677783489227,0.7142857313156128,2.1496405601501465,0.0010000000474974513
0.9722222089767456,0.24359196424484253,0.7028571367263794,2.199856758117676,0.0010000000474974513
0.9444444179534912,0.33096542954444885,0.645714282989502,2.597719192504883,0.0010000000474974513
0.8888888955116272,0.30300551652908325,0.6285714507102966,2.5878448486328125,0.0010000000474974513
0.9722222089767456,0.18430666625499725,0.6342856884002686,2.5712175369262695,0.0010000000474974513
0.9722222089767456,0.07826501131057739,0.6800000071525574,2.446845054626465,0.0010000000474974513
0.9444444179534912,0.31617048382759094,0.6857143044471741,2.2055256366729736,0.0010000000474974513
0.9722222089767456,0.12212160974740982,0.691428542137146,2.171677350997925,0.0010000000474974513
1.0,0.05010726675391197,0.7200000286102295,2.174237012863159,0.0010000000474974513
1.0,0.10853184014558792,0.691428542137146,2.172661781311035,0.0010000000474974513
1.0,0.05252808332443237,0.7028571367263794,2.25458025932312,0.0010000000474974513
1.0,0.05288880690932274,0.7085714340209961,2.251992702484131,0.0010000000474974513
1.0,0.05806712806224823,0.6971428394317627,2.202800750732422,0.0010000000474974513
0.9722222089767456,0.09275536984205246,0.7142857313156128,2.2168538570404053,0.0010000000474974513
0.9722222089767456,0.10705941915512085,0.7371428608894348,2.1725070476531982,0.0010000000474974513
1.0,0.08163820952177048,0.7371428608894348,2.134992837905884,0.0010000000474974513
0.9722222089767456,0.1319713294506073,0.7257142663002014,2.165874719619751,0.0010000000474974513
1.0,0.10481777787208557,0.7085714340209961,2.2094764709472656,0.0010000000474974513
0.9722222089767456,0.29526302218437195,0.7028571367263794,2.234393835067749,0.0010000000474974513
0.9166666865348816,0.39477160573005676,0.6971428394317627,2.229102611541748,0.0010000000474974513
0.9722222089767456,0.3779278099536896,0.7085714340209961,2.1852285861968994,0.0010000000474974513
1.0,0.11554787307977676,0.7371428608894348,2.132087469100952,0.0010000000474974513
0.9722222089767456,0.18969742953777313,0.7257142663002014,2.157166004180908,0.0010000000474974513
0.9722222089767456,0.13036909699440002,0.7257142663002014,2.093550205230713,0.0010000000474974513
0.9722222089767456,0.1293221116065979,0.7142857313156128,2.1069865226745605,0.0010000000474974513
1.0,0.07575707137584686,0.6800000071525574,2.2432379722595215,0.0010000000474974513
0.9722222089767456,0.129513680934906,0.7142857313156128,2.220799684524536,0.0010000000474974513
0.9444444179534912,0.1679013967514038,0.7142857313156128,2.181575298309326,0.0010000000474974513
0.9722222089767456,0.1393718123435974,0.7257142663002014,2.143202543258667,0.0010000000474974513
1.0,0.06345009058713913,0.6628571152687073,2.402045726776123,0.0010000000474974513
0.9722222089767456,0.12918847799301147,0.6971428394317627,2.344552755355835,0.0010000000474974513
0.9722222089767456,0.13296391069889069,0.7314285635948181,2.217648983001709,0.0010000000474974513
0.9722222089767456,0.08504930138587952,0.7371428608894348,2.1785829067230225,0.0010000000474974513
1.0,0.0633363127708435,0.7314285635948181,2.2324986457824707,0.0010000000474974513
0.9722222089767456,0.1306706964969635,0.7371428608894348,2.2185916900634766,0.0010000000474974513
0.9722222089767456,0.13389892876148224,0.7257142663002014,2.2435810565948486,0.0010000000474974513
0.9722222089767456,0.09373700618743896,0.7428571581840515,2.147357702255249,0.0010000000474974513
0.9722222089767456,0.0882331058382988,0.7085714340209961,2.2463204860687256,0.0010000000474974513
1.0,0.05932225286960602,0.6971428394317627,2.313297748565674,0.0010000000474974513
1.0,0.07435060292482376,0.7085714340209961,2.3081159591674805,0.0010000000474974513
1.0,0.06830285489559174,0.7371428608894348,2.1977007389068604,0.0010000000474974513
0.9722222089767456,0.13238035142421722,0.7257142663002014,2.2615087032318115,0.0010000000474974513
0.9722222089767456,0.0845072939991951,0.691428542137146,2.4303150177001953,0.0010000000474974513
1.0,0.04046476632356644,0.7257142663002014,2.2990784645080566,0.0010000000474974513
1.0,0.05891241133213043,0.7142857313156128,2.3861186504364014,0.0010000000474974513
1.0,0.05950633063912392,0.7085714340209961,2.4527769088745117,0.0010000000474974513
0.9722222089767456,0.08760438114404678,0.7371428608894348,2.2943005561828613,0.0010000000474974513
0.9722222089767456,0.1140175461769104,0.7200000286102295,2.330495834350586,0.0010000000474974513
0.9722222089767456,0.09354544430971146,0.7314285635948181,2.295685291290283,0.0010000000474974513
1.0,0.03847469016909599,0.7371428608894348,2.286442756652832,0.0010000000474974513
1.0,0.060350451618433,0.7485714554786682,2.2532880306243896,0.0010000000474974513
0.9722222089767456,0.06245581805706024,0.7485714554786682,2.2185652256011963,0.0010000000474974513
1.0,0.05651755630970001,0.7428571581840515,2.271402359008789,0.0010000000474974513
1.0,0.042678117752075195,0.7371428608894348,2.2480525970458984,0.0010000000474974513
1.0,0.055914703756570816,0.7371428608894348,2.2369465827941895,0.0010000000474974513
0.9722222089767456,0.08749089390039444,0.7428571581840515,2.2588329315185547,0.0010000000474974513
0.9722222089767456,0.14149212837219238,0.6857143044471741,2.3950021266937256,0.0010000000474974513
0.9444444179534912,0.5768042206764221,0.6285714507102966,2.922916889190674,0.0010000000474974513
0.8888888955116272,0.3062500059604645,0.7428571581840515,2.346369504928589,0.0010000000474974513
0.9444444179534912,0.33604273200035095,0.6971428394317627,2.5108466148376465,0.0010000000474974513
0.9444444179534912,0.341463178396225,0.6857143044471741,2.3738975524902344,0.0010000000474974513
0.9166666865348816,0.29119279980659485,0.7371428608894348,2.2121498584747314,0.0010000000474974513
0.9722222089767456,0.17819248139858246,0.6857143044471741,2.691594123840332,0.0010000000474974513
0.9722222089767456,0.17811764776706696,0.7371428608894348,2.133319139480591,0.0010000000474974513
0.9722222089767456,0.1086166575551033,0.7485714554786682,2.091459274291992,0.0010000000474974513
0.9722222089767456,0.10062762349843979,0.7485714554786682,2.1069445610046387,0.0010000000474974513
1.0,0.08287716656923294,0.7085714340209961,2.3004183769226074,0.0010000000474974513
1.0,0.0749320536851883,0.7257142663002014,2.274186849594116,0.0010000000474974513
0.9722222089767456,0.22312235832214355,0.6857143044471741,2.3012285232543945,0.0010000000474974513
0.9444444179534912,0.18462927639484406,0.7485714554786682,2.1328299045562744,0.0010000000474974513
1.0,0.05512210726737976,0.7200000286102295,2.144998073577881,0.0010000000474974513
1.0,0.05786051228642464,0.7314285635948181,2.194758892059326,0.0010000000474974513
1.0,0.04914930462837219,0.7428571581840515,2.1770529747009277,0.0010000000474974513
1.0,0.03511391207575798,0.7428571581840515,2.172182083129883,0.0010000000474974513
1.0,0.05322911962866783,0.7428571581840515,2.1777596473693848,0.0010000000474974513
0.9722222089767456,0.10451314598321915,0.7028571367263794,2.3647847175598145,0.0010000000474974513
0.9166666865348816,0.46968746185302734,0.6971428394317627,2.248375415802002,0.0010000000474974513
0.8611111044883728,0.7294042706489563,0.6000000238418579,3.408224105834961,0.0010000000474974513
0.8888888955116272,0.49305376410484314,0.6742857098579407,2.4688313007354736,0.0010000000474974513
0.9722222089767456,0.11028570681810379,0.7085714340209961,2.469860553741455,0.0010000000474974513
1.0,0.048603057861328125,0.7142857313156128,2.437152147293091,0.0010000000474974513
1.0,0.08858475834131241,0.7200000286102295,2.4364542961120605,0.0010000000474974513
1.0,0.06051230430603027,0.7257142663002014,2.329030990600586,0.0010000000474974513
0.9722222089767456,0.07314595580101013,0.7371428608894348,2.333402395248413,0.0010000000474974513
1.0,0.026835039258003235,0.7142857313156128,2.3951425552368164,0.0010000000474974513
1.0,0.054356757551431656,0.7142857313156128,2.3951575756073,0.0010000000474974513
0.9722222089767456,0.08686330169439316,0.7314285635948181,2.3292829990386963,0.0010000000474974513
0.9722222089767456,0.07721768319606781,0.7428571581840515,2.279463052749634,0.0010000000474974513
1.0,0.06385734677314758,0.7428571581840515,2.3386316299438477,0.0010000000474974513
1.0,0.039007849991321564,0.7142857313156128,2.5142452716827393,0.0010000000474974513
0.9722222089767456,0.10101405531167984,0.7085714340209961,2.502117395401001,0.0010000000474974513
1.0,0.05847993865609169,0.7371428608894348,2.4287405014038086,0.0010000000474974513
1.0,0.041767630726099014,0.7257142663002014,2.418231248855591,0.0010000000474974513
1.0,0.030208291485905647,0.7200000286102295,2.4538826942443848,0.0010000000474974513
1.0,0.0677717849612236,0.7371428608894348,2.4000093936920166,0.0010000000474974513
1.0,0.023189323022961617,0.7314285635948181,2.3599772453308105,0.0010000000474974513
