accuracy,loss,val_accuracy,val_loss,learning_rate
0.6666666865348816,4.902658939361572,0.7666666507720947,1.9563709497451782,0.0010000000474974513
0.6666666865348816,3.5480892658233643,0.5833333134651184,5.198023796081543,0.0010000000474974513
0.7333333492279053,3.2260196208953857,0.6333333253860474,3.5643067359924316,0.0010000000474974513
0.6833333373069763,3.9664578437805176,0.75,2.8624961376190186,0.0010000000474974513
0.6499999761581421,9.519464492797852,0.5333333611488342,5.868433952331543,0.0010000000474974513
0.6333333253860474,10.24940299987793,0.75,3.535290479660034,0.0010000000474974513
0.6333333253860474,7.531790256500244,0.5666666626930237,8.939164161682129,0.0010000000474974513
0.6499999761581421,6.84530782699585,0.7833333611488342,1.6132516860961914,0.0010000000474974513
0.75,3.4086241722106934,0.8333333134651184,2.2415664196014404,0.0010000000474974513
0.6499999761581421,6.414702415466309,0.75,3.1285605430603027,0.0010000000474974513
0.6833333373069763,7.943220615386963,0.5666666626930237,10.725700378417969,0.0010000000474974513
0.7333333492279053,12.931440353393555,0.699999988079071,9.369282722473145,0.0010000000474974513
0.7833333611488342,5.298430919647217,0.75,1.315713882446289,0.0010000000474974513
0.8166666626930237,4.707731246948242,0.5833333134651184,6.448300838470459,0.0010000000474974513
0.699999988079071,6.211711883544922,0.75,5.39383602142334,0.0010000000474974513
0.7666666507720947,6.793255805969238,0.7666666507720947,5.584074974060059,0.0010000000474974513
0.6666666865348816,8.24185848236084,0.7166666388511658,4.565737724304199,0.0010000000474974513
0.7666666507720947,4.833198547363281,0.7166666388511658,3.2029812335968018,0.0010000000474974513
0.8833333253860474,3.6678061485290527,0.7666666507720947,2.6200292110443115,0.0010000000474974513
0.7333333492279053,6.523484230041504,0.6666666865348816,4.517918586730957,0.0010000000474974513
0.8333333134651184,3.4418785572052,0.7666666507720947,4.159975528717041,0.0010000000474974513
0.7833333611488342,4.170510292053223,0.6000000238418579,6.601569175720215,0.0010000000474974513
0.8500000238418579,4.722366809844971,0.800000011920929,3.616212844848633,0.0010000000474974513
0.800000011920929,3.287961483001709,0.7166666388511658,2.6681418418884277,0.0010000000474974513
0.800000011920929,3.248953342437744,0.6333333253860474,2.5517754554748535,0.0010000000474974513
0.7333333492279053,4.195374965667725,0.7166666388511658,3.3480637073516846,0.0010000000474974513
0.7166666388511658,4.240002632141113,0.800000011920929,1.95896315574646,0.0010000000474974513
0.8666666746139526,2.087067127227783,0.699999988079071,3.160949945449829,0.0010000000474974513
0.8666666746139526,2.3065218925476074,0.7833333611488342,2.6528472900390625,0.0010000000474974513
0.8333333134651184,1.4897923469543457,0.7333333492279053,1.833937644958496,0.0010000000474974513
0.8333333134651184,1.7613033056259155,0.8166666626930237,1.4553768634796143,0.0010000000474974513
0.8333333134651184,1.1053459644317627,0.800000011920929,3.5558743476867676,0.0010000000474974513
0.8833333253860474,2.629685640335083,0.800000011920929,3.208686113357544,0.0010000000474974513
0.8999999761581421,1.6022365093231201,0.8333333134651184,1.7681553363800049,0.0010000000474974513
0.8333333134651184,1.3555914163589478,0.75,1.9693914651870728,0.0010000000474974513
0.8666666746139526,1.5516492128372192,0.800000011920929,1.5667177438735962,0.0005000000237487257
0.9166666865348816,0.7899057865142822,0.8166666626930237,1.4175180196762085,0.0005000000237487257
0.9333333373069763,0.4829743504524231,0.8666666746139526,1.248175859451294,0.0005000000237487257
0.8999999761581421,0.6008147597312927,0.8166666626930237,1.2938989400863647,0.0005000000237487257
0.9166666865348816,0.6531215906143188,0.8500000238418579,1.29884934425354,0.0005000000237487257
0.9333333373069763,0.5353493094444275,0.8333333134651184,1.2942510843276978,0.0005000000237487257
0.9166666865348816,0.29454517364501953,0.8166666626930237,1.3127719163894653,0.0005000000237487257
0.8999999761581421,0.6733475923538208,0.8666666746139526,1.2144486904144287,0.0005000000237487257
0.9166666865348816,0.5991764068603516,0.8166666626930237,1.4081010818481445,0.0005000000237487257
0.9166666865348816,0.34451615810394287,0.8333333134651184,1.2937805652618408,0.0005000000237487257
0.949999988079071,0.35375136137008667,0.8333333134651184,1.389191746711731,0.0005000000237487257
0.9333333373069763,0.9205249547958374,0.8500000238418579,1.39167320728302,0.0005000000237487257
0.9166666865348816,0.41208726167678833,0.8666666746139526,1.3276969194412231,0.0005000000237487257
0.9166666865348816,0.3467118442058563,0.8166666626930237,1.5707976818084717,0.0005000000237487257
0.949999988079071,0.27963393926620483,0.8666666746139526,1.3859916925430298,0.0005000000237487257
0.949999988079071,0.2444268763065338,0.8333333134651184,1.5614910125732422,0.0005000000237487257
0.9333333373069763,0.4005608558654785,0.8666666746139526,1.5328539609909058,0.0005000000237487257
0.9166666865348816,0.4598371386528015,0.8666666746139526,1.4285564422607422,0.0005000000237487257
0.9666666388511658,0.2475733458995819,0.8666666746139526,1.3869166374206543,0.0005000000237487257
0.9666666388511658,0.20274901390075684,0.8666666746139526,1.3022687435150146,0.0005000000237487257
0.9166666865348816,0.36106520891189575,0.8333333134651184,1.5623996257781982,0.0005000000237487257
0.9666666388511658,0.28525492548942566,0.800000011920929,1.688384771347046,0.0005000000237487257
0.949999988079071,0.18108151853084564,0.8500000238418579,1.6258013248443604,0.0005000000237487257
0.9166666865348816,0.41666197776794434,0.8833333253860474,1.444031834602356,0.0005000000237487257
0.949999988079071,0.3099598288536072,0.8500000238418579,1.4969719648361206,0.0005000000237487257
0.8833333253860474,0.6192327737808228,0.8833333253860474,1.4309656620025635,0.0005000000237487257
0.9333333373069763,0.3972342610359192,0.8833333253860474,1.4210820198059082,0.0005000000237487257
0.9833333492279053,0.08781398832798004,0.8666666746139526,1.702000379562378,0.0005000000237487257
0.9666666388511658,0.30835267901420593,0.8833333253860474,1.5758206844329834,0.0005000000237487257
0.9333333373069763,0.2219502031803131,0.800000011920929,1.803023099899292,0.0005000000237487257
0.949999988079071,0.4493371844291687,0.8666666746139526,1.5309152603149414,0.0005000000237487257
0.8999999761581421,0.5110239386558533,0.8833333253860474,1.4853287935256958,0.0005000000237487257
0.949999988079071,0.5389589071273804,0.8666666746139526,1.3112374544143677,0.0005000000237487257
0.949999988079071,0.2815741002559662,0.8666666746139526,1.4281419515609741,0.0005000000237487257
0.949999988079071,0.18862858414649963,0.8666666746139526,1.5049231052398682,0.0005000000237487257
0.949999988079071,0.25534188747406006,0.8333333134651184,1.5395129919052124,0.0005000000237487257
0.9666666388511658,0.21460840106010437,0.8666666746139526,1.4384340047836304,0.0005000000237487257
0.9333333373069763,0.3907931447029114,0.8166666626930237,1.8581632375717163,0.0005000000237487257
0.9166666865348816,1.309136986732483,0.800000011920929,1.8977622985839844,0.0005000000237487257
0.9166666865348816,0.5124884843826294,0.8333333134651184,1.7392566204071045,0.0005000000237487257
0.9166666865348816,0.4805496633052826,0.8500000238418579,1.422480821609497,0.0005000000237487257
0.949999988079071,0.15481781959533691,0.8666666746139526,1.338017463684082,0.0005000000237487257
0.9833333492279053,0.1664431095123291,0.8166666626930237,1.5016521215438843,0.0005000000237487257
0.9333333373069763,0.2855300307273865,0.8666666746139526,1.5688461065292358,0.0005000000237487257
0.949999988079071,0.16233782470226288,0.8333333134651184,1.620429277420044,0.0005000000237487257
0.949999988079071,0.25229471921920776,0.8666666746139526,1.4479789733886719,0.0005000000237487257
0.949999988079071,0.3902202248573303,0.8333333134651184,1.6405855417251587,0.0005000000237487257
0.9833333492279053,0.0745314359664917,0.8666666746139526,1.4952348470687866,0.0005000000237487257
0.9166666865348816,0.32121676206588745,0.8666666746139526,1.5257289409637451,0.0005000000237487257
0.9666666388511658,0.24136991798877716,0.8833333253860474,1.4113787412643433,0.0005000000237487257
0.9666666388511658,0.28479626774787903,0.8166666626930237,1.5386769771575928,0.0002500000118743628
0.9833333492279053,0.10969129949808121,0.8999999761581421,1.4894229173660278,0.0002500000118743628
0.9666666388511658,0.14550118148326874,0.8666666746139526,1.5427467823028564,0.0002500000118743628
0.9833333492279053,0.12028616666793823,0.8666666746139526,1.6224124431610107,0.0002500000118743628
0.9666666388511658,0.10187485069036484,0.8833333253860474,1.6122894287109375,0.0002500000118743628
0.9833333492279053,0.14065364003181458,0.8333333134651184,1.7688443660736084,0.0002500000118743628
0.9833333492279053,0.09146083891391754,0.8500000238418579,1.7293733358383179,0.0002500000118743628
1.0,0.05158320814371109,0.8666666746139526,1.6863515377044678,0.0002500000118743628
0.949999988079071,0.208644837141037,0.8333333134651184,1.692997694015503,0.0002500000118743628
0.949999988079071,0.22447970509529114,0.8666666746139526,1.5277878046035767,0.0002500000118743628
1.0,0.07159318774938583,0.8666666746139526,1.5206431150436401,0.0002500000118743628
0.9833333492279053,0.07985563576221466,0.8666666746139526,1.618875503540039,0.0002500000118743628
0.949999988079071,0.200155109167099,0.8833333253860474,1.515718936920166,0.0002500000118743628
0.9666666388511658,0.3160153031349182,0.8666666746139526,1.607924461364746,0.0002500000118743628
0.9666666388511658,0.15955772995948792,0.8666666746139526,1.5929958820343018,0.0002500000118743628
0.949999988079071,0.15723876655101776,0.8833333253860474,1.553176999092102,0.0002500000118743628
0.9666666388511658,0.11118612438440323,0.8833333253860474,1.6129875183105469,0.0002500000118743628
0.9666666388511658,0.15242145955562592,0.8666666746139526,1.6856597661972046,0.0002500000118743628
1.0,0.05111668258905411,0.8666666746139526,1.7133815288543701,0.0002500000118743628
0.9833333492279053,0.05684415623545647,0.8666666746139526,1.75763738155365,0.0002500000118743628
1.0,0.0666324570775032,0.8666666746139526,1.8056328296661377,0.0002500000118743628
1.0,0.03982973098754883,0.8666666746139526,1.838705062866211,0.0002500000118743628
0.9833333492279053,0.13155439496040344,0.8833333253860474,1.8145883083343506,0.0002500000118743628
0.9666666388511658,0.1256038099527359,0.8666666746139526,1.827243447303772,0.0002500000118743628
0.9666666388511658,0.14228837192058563,0.8666666746139526,1.8275249004364014,0.0002500000118743628
0.949999988079071,0.1024390235543251,0.8666666746139526,1.8897981643676758,0.0002500000118743628
1.0,0.05068829655647278,0.8833333253860474,1.8816858530044556,0.0002500000118743628
0.9666666388511658,0.10038872063159943,0.8833333253860474,1.7886078357696533,0.0002500000118743628
0.949999988079071,0.19627419114112854,0.8833333253860474,1.71097731590271,0.0002500000118743628
0.9666666388511658,0.13613073527812958,0.8666666746139526,1.7586743831634521,0.0002500000118743628
0.9666666388511658,0.08347459137439728,0.8833333253860474,1.711053490638733,0.0002500000118743628
0.9666666388511658,0.2563708424568176,0.8666666746139526,1.7897876501083374,0.0002500000118743628
1.0,0.06441972404718399,0.8666666746139526,1.748744010925293,0.0002500000118743628
0.9833333492279053,0.0793503075838089,0.8666666746139526,1.8878856897354126,0.0002500000118743628
1.0,0.05697158724069595,0.8666666746139526,1.9921191930770874,0.0002500000118743628
0.9666666388511658,0.14665181934833527,0.8666666746139526,1.8747880458831787,0.0002500000118743628
0.9833333492279053,0.09035636484622955,0.8666666746139526,1.8715202808380127,0.0002500000118743628
0.9666666388511658,0.11823548376560211,0.8666666746139526,1.9244976043701172,0.0002500000118743628
0.9833333492279053,0.059884827584028244,0.8666666746139526,1.970932960510254,0.0002500000118743628
1.0,0.012719573453068733,0.8500000238418579,2.028202533721924,0.0002500000118743628
0.9333333373069763,0.2101680040359497,0.8833333253860474,1.870304822921753,0.0002500000118743628
1.0,0.040360402315855026,0.8666666746139526,1.9289966821670532,0.0002500000118743628
1.0,0.03621285781264305,0.8666666746139526,1.9451926946640015,0.0002500000118743628
0.9666666388511658,0.12596550583839417,0.8666666746139526,1.9622657299041748,0.0002500000118743628
0.9833333492279053,0.0721459835767746,0.8666666746139526,1.999660849571228,0.0002500000118743628
0.9666666388511658,0.10189098119735718,0.8666666746139526,1.9823929071426392,0.0002500000118743628
0.9666666388511658,0.1262788325548172,0.8833333253860474,1.7799583673477173,0.0002500000118743628
0.9833333492279053,0.06802639365196228,0.8666666746139526,1.744462251663208,0.0002500000118743628
1.0,0.05280689522624016,0.8833333253860474,1.7904640436172485,0.0002500000118743628
0.9833333492279053,0.09168648719787598,0.8666666746139526,1.9217523336410522,0.0002500000118743628
1.0,0.033421363681554794,0.8666666746139526,1.947044014930725,0.0001250000059371814
1.0,0.03645189851522446,0.8666666746139526,1.9809917211532593,0.0001250000059371814
1.0,0.025852475315332413,0.8666666746139526,1.9962103366851807,0.0001250000059371814
1.0,0.011668776161968708,0.8666666746139526,1.9889075756072998,0.0001250000059371814
1.0,0.036535099148750305,0.8666666746139526,2.01054310798645,0.0001250000059371814
1.0,0.04182717576622963,0.8666666746139526,2.0243895053863525,0.0001250000059371814
1.0,0.04934120923280716,0.8666666746139526,2.0661892890930176,0.0001250000059371814
1.0,0.03490278869867325,0.8666666746139526,2.0712175369262695,0.0001250000059371814
1.0,0.044440045952796936,0.8666666746139526,2.0607266426086426,0.0001250000059371814
0.9666666388511658,0.10931410640478134,0.8666666746139526,2.0568835735321045,0.0001250000059371814
1.0,0.03030472621321678,0.8500000238418579,2.0336201190948486,0.0001250000059371814
1.0,0.05208860710263252,0.8666666746139526,2.05393385887146,0.0001250000059371814
1.0,0.035463329404592514,0.8666666746139526,2.140122890472412,0.0001250000059371814
1.0,0.041472069919109344,0.8666666746139526,2.1138253211975098,0.0001250000059371814
1.0,0.05157424136996269,0.8666666746139526,2.097399950027466,0.0001250000059371814
0.9833333492279053,0.0415923185646534,0.8666666746139526,2.1171140670776367,0.0001250000059371814
0.9833333492279053,0.07098662853240967,0.8666666746139526,2.0466244220733643,0.0001250000059371814
1.0,0.029937678948044777,0.8666666746139526,2.048778533935547,0.0001250000059371814
1.0,0.03895754739642143,0.8666666746139526,2.08718204498291,0.0001250000059371814
1.0,0.05045178532600403,0.8666666746139526,2.115678310394287,0.0001250000059371814
1.0,0.03655029088258743,0.8666666746139526,2.1547014713287354,0.0001250000059371814
1.0,0.023991912603378296,0.8666666746139526,2.2246899604797363,0.0001250000059371814
1.0,0.04326114058494568,0.8500000238418579,2.204864978790283,0.0001250000059371814
1.0,0.019296027719974518,0.8500000238418579,2.193795680999756,0.0001250000059371814
1.0,0.02334841713309288,0.8666666746139526,2.2081587314605713,0.0001250000059371814
0.9833333492279053,0.060417331755161285,0.8666666746139526,2.2080461978912354,0.0001250000059371814
1.0,0.02225838415324688,0.8500000238418579,2.253877639770508,0.0001250000059371814
1.0,0.01433517225086689,0.8500000238418579,2.267611503601074,0.0001250000059371814
1.0,0.019900336861610413,0.8666666746139526,2.2439329624176025,0.0001250000059371814
1.0,0.05349015071988106,0.8666666746139526,2.217057228088379,0.0001250000059371814
1.0,0.02327713556587696,0.8500000238418579,2.283379077911377,0.0001250000059371814
1.0,0.02299288846552372,0.8500000238418579,2.2828450202941895,0.0001250000059371814
1.0,0.02144642360508442,0.8500000238418579,2.2709503173828125,0.0001250000059371814
1.0,0.026606032624840736,0.8500000238418579,2.2643656730651855,0.0001250000059371814
1.0,0.02168666198849678,0.8500000238418579,2.2591209411621094,0.0001250000059371814
1.0,0.011588000692427158,0.8666666746139526,2.275859832763672,0.0001250000059371814
1.0,0.023744069039821625,0.8666666746139526,2.2828903198242188,0.0001250000059371814
1.0,0.022882938385009766,0.8666666746139526,2.2782697677612305,0.0001250000059371814
0.9833333492279053,0.07435060292482376,0.8500000238418579,2.2654078006744385,0.0001250000059371814
1.0,0.028573021292686462,0.8666666746139526,2.25288462638855,0.0001250000059371814
1.0,0.027140548452734947,0.8666666746139526,2.238163709640503,0.0001250000059371814
1.0,0.03103962540626526,0.8666666746139526,2.2417142391204834,0.0001250000059371814
1.0,0.04224786162376404,0.8666666746139526,2.247150421142578,0.0001250000059371814
1.0,0.039875328540802,0.8666666746139526,2.2268543243408203,0.0001250000059371814
0.9833333492279053,0.041923679411411285,0.8500000238418579,2.2476460933685303,0.0001250000059371814
1.0,0.023689230903983116,0.8500000238418579,2.2944483757019043,0.0001250000059371814
1.0,0.012413817457854748,0.8500000238418579,2.304115056991577,0.0001250000059371814
1.0,0.018925923854112625,0.8500000238418579,2.319889783859253,0.0001250000059371814
1.0,0.0267366711050272,0.8500000238418579,2.3427352905273438,0.0001250000059371814
1.0,0.020348478108644485,0.8500000238418579,2.341729164123535,0.0001250000059371814
1.0,0.011826231144368649,0.8500000238418579,2.3571205139160156,9.999999747378752e-05
1.0,0.03330688551068306,0.8500000238418579,2.3559422492980957,9.999999747378752e-05
1.0,0.023237256333231926,0.8666666746139526,2.359337091445923,9.999999747378752e-05
1.0,0.04472959414124489,0.8500000238418579,2.2851996421813965,9.999999747378752e-05
1.0,0.0224471352994442,0.8500000238418579,2.2896955013275146,9.999999747378752e-05
1.0,0.02672119438648224,0.8666666746139526,2.3175137042999268,9.999999747378752e-05
1.0,0.04920263960957527,0.8666666746139526,2.347011089324951,9.999999747378752e-05
1.0,0.02868902124464512,0.8666666746139526,2.306476593017578,9.999999747378752e-05
1.0,0.016261382028460503,0.8666666746139526,2.3685452938079834,9.999999747378752e-05
1.0,0.012650971300899982,0.8666666746139526,2.3969533443450928,9.999999747378752e-05
1.0,0.012770685367286205,0.8666666746139526,2.3873884677886963,9.999999747378752e-05
1.0,0.015334725379943848,0.8500000238418579,2.385911226272583,9.999999747378752e-05
1.0,0.016158070415258408,0.8500000238418579,2.3929061889648438,9.999999747378752e-05
1.0,0.010296695865690708,0.8500000238418579,2.405482530593872,9.999999747378752e-05
1.0,0.021377045661211014,0.8500000238418579,2.4035496711730957,9.999999747378752e-05
1.0,0.010941529646515846,0.8500000238418579,2.3861777782440186,9.999999747378752e-05
1.0,0.014001155272126198,0.8500000238418579,2.383557081222534,9.999999747378752e-05
1.0,0.01076995488256216,0.8500000238418579,2.383636951446533,9.999999747378752e-05
1.0,0.016598273068666458,0.8500000238418579,2.3884146213531494,9.999999747378752e-05
1.0,0.0180787555873394,0.8500000238418579,2.3945510387420654,9.999999747378752e-05
1.0,0.016258075833320618,0.8500000238418579,2.4025866985321045,9.999999747378752e-05
1.0,0.012993678450584412,0.8666666746139526,2.394740343093872,9.999999747378752e-05
1.0,0.03392775356769562,0.8666666746139526,2.3710415363311768,9.999999747378752e-05
1.0,0.02692953310906887,0.8500000238418579,2.364583969116211,9.999999747378752e-05
1.0,0.03403038531541824,0.8500000238418579,2.4860832691192627,9.999999747378752e-05
1.0,0.036476440727710724,0.8500000238418579,2.437678337097168,9.999999747378752e-05
1.0,0.027316417545080185,0.8500000238418579,2.445782423019409,9.999999747378752e-05
1.0,0.018468791618943214,0.8500000238418579,2.4625134468078613,9.999999747378752e-05
1.0,0.011143332347273827,0.8500000238418579,2.458850860595703,9.999999747378752e-05
1.0,0.02407226338982582,0.8500000238418579,2.460672378540039,9.999999747378752e-05
1.0,0.011993526481091976,0.8500000238418579,2.481666088104248,9.999999747378752e-05
1.0,0.008267505094408989,0.8500000238418579,2.487874984741211,9.999999747378752e-05
1.0,0.01245666854083538,0.8666666746139526,2.4794704914093018,9.999999747378752e-05
1.0,0.011261419393122196,0.8500000238418579,2.5210554599761963,9.999999747378752e-05
1.0,0.012765638530254364,0.8500000238418579,2.525418281555176,9.999999747378752e-05
1.0,0.025609532371163368,0.8666666746139526,2.5533132553100586,9.999999747378752e-05
1.0,0.010001059621572495,0.8666666746139526,2.5581538677215576,9.999999747378752e-05
1.0,0.010965132154524326,0.8666666746139526,2.571253776550293,9.999999747378752e-05
1.0,0.013926533982157707,0.8666666746139526,2.5889079570770264,9.999999747378752e-05
1.0,0.01571390964090824,0.8666666746139526,2.560920238494873,9.999999747378752e-05
1.0,0.017265303060412407,0.8666666746139526,2.5497548580169678,9.999999747378752e-05
1.0,0.01623169146478176,0.8666666746139526,2.5398478507995605,9.999999747378752e-05
1.0,0.005622646771371365,0.8666666746139526,2.5351524353027344,9.999999747378752e-05
1.0,0.020165806636214256,0.8666666746139526,2.507747173309326,9.999999747378752e-05
0.9833333492279053,0.06058117747306824,0.8666666746139526,2.629096508026123,9.999999747378752e-05
1.0,0.03480527922511101,0.8666666746139526,2.668081521987915,9.999999747378752e-05
1.0,0.017955295741558075,0.8666666746139526,2.6206259727478027,9.999999747378752e-05
1.0,0.040100738406181335,0.8500000238418579,2.6811439990997314,9.999999747378752e-05
1.0,0.02477661892771721,0.8500000238418579,2.6520161628723145,9.999999747378752e-05
1.0,0.01003232877701521,0.8500000238418579,2.5868186950683594,9.999999747378752e-05
1.0,0.008669303730130196,0.8500000238418579,2.5870838165283203,9.999999747378752e-05
0.9833333492279053,0.0383259542286396,0.8666666746139526,2.5542540550231934,9.999999747378752e-05
1.0,0.015913309529423714,0.8666666746139526,2.5370821952819824,9.999999747378752e-05
1.0,0.013386407867074013,0.8666666746139526,2.559889078140259,9.999999747378752e-05
1.0,0.011422174051404,0.8500000238418579,2.5800681114196777,9.999999747378752e-05
1.0,0.005813836120069027,0.8500000238418579,2.597761631011963,9.999999747378752e-05
0.9833333492279053,0.03652171045541763,0.8666666746139526,2.460009813308716,9.999999747378752e-05
0.9833333492279053,0.04908296465873718,0.8500000238418579,2.4976418018341064,9.999999747378752e-05
1.0,0.026036515831947327,0.8500000238418579,2.5340094566345215,9.999999747378752e-05
1.0,0.0069005126133561134,0.8666666746139526,2.5443027019500732,9.999999747378752e-05
1.0,0.011813076213002205,0.8666666746139526,2.5524604320526123,9.999999747378752e-05
1.0,0.017986711114645004,0.8666666746139526,2.6032490730285645,9.999999747378752e-05
1.0,0.008863706141710281,0.8666666746139526,2.602630853652954,9.999999747378752e-05
1.0,0.012873919680714607,0.8666666746139526,2.605591058731079,9.999999747378752e-05
1.0,0.011204773560166359,0.8666666746139526,2.6031713485717773,9.999999747378752e-05
1.0,0.011580804362893105,0.8666666746139526,2.6020519733428955,9.999999747378752e-05
1.0,0.010541373863816261,0.8666666746139526,2.614976167678833,9.999999747378752e-05
1.0,0.008023982867598534,0.8666666746139526,2.629124641418457,9.999999747378752e-05
1.0,0.014806434512138367,0.8666666746139526,2.647008180618286,9.999999747378752e-05
1.0,0.009969872422516346,0.8666666746139526,2.6514270305633545,9.999999747378752e-05
1.0,0.00986962579190731,0.8666666746139526,2.673769474029541,9.999999747378752e-05
1.0,0.008739265613257885,0.8666666746139526,2.687730073928833,9.999999747378752e-05
1.0,0.011143064126372337,0.8666666746139526,2.673914670944214,9.999999747378752e-05
1.0,0.012681907042860985,0.8666666746139526,2.6639225482940674,9.999999747378752e-05
1.0,0.010239088907837868,0.8666666746139526,2.6646533012390137,9.999999747378752e-05
1.0,0.012417463585734367,0.8666666746139526,2.6727004051208496,9.999999747378752e-05
1.0,0.00580022344365716,0.8666666746139526,2.6690139770507812,9.999999747378752e-05
1.0,0.008969970047473907,0.8666666746139526,2.6586856842041016,9.999999747378752e-05
1.0,0.015599222853779793,0.8666666746139526,2.6078100204467773,9.999999747378752e-05
1.0,0.007505861576646566,0.8666666746139526,2.6004605293273926,9.999999747378752e-05
1.0,0.018506018444895744,0.8500000238418579,2.58896541595459,9.999999747378752e-05
1.0,0.011954428628087044,0.8500000238418579,2.600485324859619,9.999999747378752e-05
1.0,0.012749584391713142,0.8500000238418579,2.598170757293701,9.999999747378752e-05
1.0,0.012087787501513958,0.8500000238418579,2.6075026988983154,9.999999747378752e-05
1.0,0.00940113328397274,0.8666666746139526,2.62873911857605,9.999999747378752e-05
1.0,0.019477060064673424,0.8666666746139526,2.620540142059326,9.999999747378752e-05
1.0,0.01949704810976982,0.8500000238418579,2.641448497772217,9.999999747378752e-05
1.0,0.01709953509271145,0.8500000238418579,2.612786054611206,9.999999747378752e-05
1.0,0.005956856533885002,0.8500000238418579,2.63130259513855,9.999999747378752e-05
1.0,0.009195776656270027,0.8500000238418579,2.6617114543914795,9.999999747378752e-05
1.0,0.0068024261854588985,0.8500000238418579,2.7085163593292236,9.999999747378752e-05
1.0,0.00709045073017478,0.8500000238418579,2.7172672748565674,9.999999747378752e-05
1.0,0.012676251120865345,0.8666666746139526,2.6950464248657227,9.999999747378752e-05
1.0,0.009267648681998253,0.8666666746139526,2.6940367221832275,9.999999747378752e-05
1.0,0.007305660750716925,0.8666666746139526,2.724809408187866,9.999999747378752e-05
1.0,0.007794050965458155,0.8666666746139526,2.7369580268859863,9.999999747378752e-05
1.0,0.00837309006601572,0.8666666746139526,2.7566885948181152,9.999999747378752e-05
1.0,0.00766089279204607,0.8666666746139526,2.747519016265869,9.999999747378752e-05
1.0,0.006525825709104538,0.8666666746139526,2.743784189224243,9.999999747378752e-05
1.0,0.011421514675021172,0.8666666746139526,2.7516472339630127,9.999999747378752e-05
1.0,0.023966491222381592,0.8666666746139526,2.704237461090088,9.999999747378752e-05
1.0,0.03511036932468414,0.8666666746139526,2.6773171424865723,9.999999747378752e-05
1.0,0.00722318422049284,0.8500000238418579,2.836670398712158,9.999999747378752e-05
