accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.044353075325489044,0.6761403679847717,1.406816005706787,0.0010000000474974513
1.0,0.05289411172270775,0.6771929860115051,1.4176595211029053,0.0010000000474974513
1.0,0.04661235213279724,0.6792982220649719,1.4323649406433105,0.0010000000474974513
1.0,0.060790419578552246,0.6845614314079285,1.4432094097137451,0.0010000000474974513
0.9642857313156128,0.05481290817260742,0.6817544102668762,1.4502819776535034,0.0010000000474974513
1.0,0.04366548731923103,0.6792982220649719,1.4796888828277588,0.0010000000474974513
0.9642857313156128,0.06923743337392807,0.6821052432060242,1.5301506519317627,0.0010000000474974513
1.0,0.07569624483585358,0.6778947114944458,1.5091636180877686,0.0010000000474974513
1.0,0.03876938670873642,0.678947389125824,1.5225441455841064,0.0010000000474974513
1.0,0.028545299544930458,0.6796491146087646,1.5292357206344604,0.0010000000474974513
1.0,0.0403888113796711,0.6785964965820312,1.5481761693954468,0.0010000000474974513
1.0,0.024246692657470703,0.6866666674613953,1.5680372714996338,0.0010000000474974513
1.0,0.06493786722421646,0.6810526251792908,1.5688645839691162,0.0010000000474974513
1.0,0.022973520681262016,0.6824561357498169,1.581047534942627,0.0010000000474974513
1.0,0.0392116978764534,0.6782456040382385,1.627862572669983,0.0010000000474974513
1.0,0.044621314853429794,0.6768420934677124,1.6485745906829834,0.0010000000474974513
1.0,0.049058470875024796,0.6782456040382385,1.6635692119598389,0.0010000000474974513
1.0,0.016133727505803108,0.6782456040382385,1.6702513694763184,0.0010000000474974513
1.0,0.03819284960627556,0.6814035177230835,1.686401605606079,0.0010000000474974513
1.0,0.033049069344997406,0.6761403679847717,1.718919277191162,0.0010000000474974513
1.0,0.049417439848184586,0.6824561357498169,1.7314238548278809,0.0010000000474974513
1.0,0.030489865690469742,0.6796491146087646,1.7430641651153564,0.0010000000474974513
1.0,0.023015622049570084,0.6849122643470764,1.743015170097351,0.0010000000474974513
1.0,0.02974293939769268,0.6852631568908691,1.7719306945800781,0.0010000000474974513
1.0,0.031444985419511795,0.6845614314079285,1.7956045866012573,0.0010000000474974513
1.0,0.03019075281918049,0.6821052432060242,1.8575056791305542,0.0010000000474974513
0.9642857313156128,0.05002223327755928,0.6873683929443359,1.8193084001541138,0.0010000000474974513
0.9642857313156128,0.047881610691547394,0.683859646320343,1.8391298055648804,0.0010000000474974513
1.0,0.04327064007520676,0.6842105388641357,1.857230305671692,0.0010000000474974513
1.0,0.011739577166736126,0.6845614314079285,1.8856998682022095,0.0010000000474974513
1.0,0.022111967206001282,0.6835087537765503,1.8827431201934814,0.0010000000474974513
1.0,0.021616453304886818,0.6852631568908691,1.8976765871047974,0.0010000000474974513
1.0,0.014283227734267712,0.6824561357498169,1.9169156551361084,0.0010000000474974513
1.0,0.010879727080464363,0.6842105388641357,1.9231560230255127,0.0010000000474974513
1.0,0.012410445138812065,0.6842105388641357,1.9330066442489624,0.0010000000474974513
1.0,0.015041070058941841,0.6845614314079285,1.9575096368789673,0.0010000000474974513
1.0,0.00610277708619833,0.680701732635498,1.976192593574524,0.0010000000474974513
1.0,0.01993575133383274,0.6814035177230835,1.998669981956482,0.0010000000474974513
1.0,0.009136454202234745,0.6849122643470764,2.004523754119873,0.0010000000474974513
1.0,0.010941383428871632,0.6810526251792908,2.0216691493988037,0.0010000000474974513
1.0,0.01065820176154375,0.6831579208374023,2.02781343460083,0.0010000000474974513
1.0,0.011077403090894222,0.6845614314079285,2.0355191230773926,0.0010000000474974513
1.0,0.00907983724027872,0.6831579208374023,2.0426523685455322,0.0010000000474974513
1.0,0.008992327377200127,0.6835087537765503,2.066486120223999,0.0010000000474974513
1.0,0.005402666050940752,0.6824561357498169,2.0805258750915527,0.0010000000474974513
1.0,0.009368729777634144,0.6824561357498169,2.085444688796997,0.0010000000474974513
1.0,0.01603836752474308,0.6821052432060242,2.092583417892456,0.0010000000474974513
1.0,0.008358905091881752,0.6852631568908691,2.108553886413574,0.0010000000474974513
1.0,0.01352666225284338,0.680701732635498,2.113931894302368,0.0010000000474974513
1.0,0.011134005151689053,0.683859646320343,2.1225759983062744,0.0010000000474974513
1.0,0.004920303355902433,0.6821052432060242,2.1505393981933594,0.0010000000474974513
1.0,0.004775267094373703,0.6810526251792908,2.1617817878723145,0.0010000000474974513
1.0,0.003248890396207571,0.6845614314079285,2.1671371459960938,0.0010000000474974513
1.0,0.009816835634410381,0.6828070282936096,2.1826300621032715,0.0010000000474974513
1.0,0.0031365167815238237,0.6835087537765503,2.1968061923980713,0.0010000000474974513
1.0,0.0060900794342160225,0.6842105388641357,2.215388298034668,0.0010000000474974513
1.0,0.007977163419127464,0.6824561357498169,2.236959457397461,0.0010000000474974513
1.0,0.007039830554276705,0.680701732635498,2.25829815864563,0.0010000000474974513
1.0,0.004251842387020588,0.6817544102668762,2.274049758911133,0.0010000000474974513
1.0,0.007225091103464365,0.6821052432060242,2.2838902473449707,0.0010000000474974513
1.0,0.003387256758287549,0.6817544102668762,2.294665575027466,0.0010000000474974513
1.0,0.002950342372059822,0.6824561357498169,2.3028626441955566,0.0010000000474974513
1.0,0.005203752778470516,0.6824561357498169,2.311802625656128,0.0010000000474974513
1.0,0.005161988083273172,0.6810526251792908,2.3224029541015625,0.0010000000474974513
1.0,0.004229406360536814,0.6831579208374023,2.335016965866089,0.0010000000474974513
1.0,0.001453359262086451,0.6817544102668762,2.345353603363037,0.0010000000474974513
1.0,0.006219883915036917,0.6803508996963501,2.3592989444732666,0.0010000000474974513
1.0,0.004925563465803862,0.6824561357498169,2.372124195098877,0.0010000000474974513
1.0,0.010541637428104877,0.6828070282936096,2.384044885635376,0.0010000000474974513
1.0,0.005017642863094807,0.6817544102668762,2.3890554904937744,0.0010000000474974513
1.0,0.00474518584087491,0.6810526251792908,2.4071896076202393,0.0010000000474974513
1.0,0.0036110058426856995,0.6824561357498169,2.413637161254883,0.0010000000474974513
1.0,0.0012931876117363572,0.6817544102668762,2.417159080505371,0.0010000000474974513
1.0,0.005800883285701275,0.6831579208374023,2.4255752563476562,0.0010000000474974513
1.0,0.003433916950598359,0.6821052432060242,2.436593532562256,0.0010000000474974513
1.0,0.0020039172377437353,0.6828070282936096,2.447094440460205,0.0010000000474974513
1.0,0.003255371702834964,0.6824561357498169,2.464282512664795,0.0010000000474974513
1.0,0.0036157157737761736,0.6821052432060242,2.4717421531677246,0.0010000000474974513
1.0,0.005327934864908457,0.6817544102668762,2.476646661758423,0.0010000000474974513
1.0,0.0036876804661005735,0.6828070282936096,2.4927773475646973,0.0010000000474974513
1.0,0.006348504219204187,0.680701732635498,2.5128655433654785,0.0010000000474974513
1.0,0.004023817367851734,0.6821052432060242,2.5213003158569336,0.0010000000474974513
1.0,0.0026636531110852957,0.6814035177230835,2.530534267425537,0.0010000000474974513
1.0,0.0048216828145086765,0.6803508996963501,2.5309784412384033,0.0010000000474974513
1.0,0.0025533358566462994,0.6796491146087646,2.543379068374634,0.0010000000474974513
1.0,0.0017859172075986862,0.6817544102668762,2.561908006668091,0.0010000000474974513
1.0,0.0034041255712509155,0.6817544102668762,2.570737600326538,0.0010000000474974513
1.0,0.002386877778917551,0.680701732635498,2.57456374168396,0.0010000000474974513
1.0,0.0016091762809082866,0.6814035177230835,2.588777542114258,0.0010000000474974513
1.0,0.0023430560249835253,0.6814035177230835,2.598115921020508,0.0010000000474974513
1.0,0.001651930040679872,0.6792982220649719,2.6041431427001953,0.0010000000474974513
1.0,0.003676790278404951,0.6821052432060242,2.617027521133423,0.0010000000474974513
1.0,0.0037229263689368963,0.680701732635498,2.634730100631714,0.0010000000474974513
1.0,0.0014371356228366494,0.6821052432060242,2.6355388164520264,0.0010000000474974513
1.0,0.003672346705570817,0.680701732635498,2.6531081199645996,0.0010000000474974513
1.0,0.0012773415073752403,0.6814035177230835,2.65373158454895,0.0010000000474974513
1.0,0.0025822126772254705,0.6824561357498169,2.6651439666748047,0.0010000000474974513
1.0,0.00127375905867666,0.6817544102668762,2.6727232933044434,0.0010000000474974513
1.0,0.0011575842509046197,0.6810526251792908,2.67891526222229,0.0010000000474974513
1.0,0.0012500714510679245,0.6792982220649719,2.6855766773223877,0.0010000000474974513
1.0,0.0007944622775539756,0.678947389125824,2.691878318786621,0.0010000000474974513
1.0,0.0014989081537351012,0.6817544102668762,2.7025742530822754,0.0010000000474974513
1.0,0.0010926255490630865,0.680701732635498,2.717641592025757,0.0010000000474974513
1.0,0.001836739364080131,0.6810526251792908,2.714662551879883,0.0010000000474974513
1.0,0.0007613252964802086,0.6792982220649719,2.717968463897705,0.0010000000474974513
1.0,0.0015849847113713622,0.6800000071525574,2.7255637645721436,0.0010000000474974513
1.0,0.001333411899395287,0.6824561357498169,2.7377841472625732,0.0010000000474974513
1.0,0.003195318626239896,0.6817544102668762,2.7411558628082275,0.0010000000474974513
1.0,0.0012199077755212784,0.6800000071525574,2.7446181774139404,0.0010000000474974513
1.0,0.0028725152369588614,0.6817544102668762,2.7587530612945557,0.0010000000474974513
1.0,0.0013607267756015062,0.6831579208374023,2.7690091133117676,0.0010000000474974513
1.0,0.0009042262099683285,0.6828070282936096,2.7753822803497314,0.0010000000474974513
1.0,0.0042128912173211575,0.6817544102668762,2.784055233001709,0.0010000000474974513
1.0,0.0025931191630661488,0.6810526251792908,2.7924630641937256,0.0010000000474974513
1.0,0.002858160762116313,0.6796491146087646,2.8008596897125244,0.0010000000474974513
1.0,0.0017860975349321961,0.680701732635498,2.8194870948791504,0.0010000000474974513
1.0,0.0030259958002716303,0.6824561357498169,2.839461088180542,0.0010000000474974513
1.0,0.0015239811036735773,0.683859646320343,2.8561036586761475,0.0010000000474974513
1.0,0.0025771018117666245,0.6821052432060242,2.8591184616088867,0.0010000000474974513
1.0,0.012738469056785107,0.6796491146087646,2.864133834838867,0.0010000000474974513
1.0,0.0007844759384170175,0.6880701780319214,3.0221142768859863,0.0010000000474974513
0.9642857313156128,0.17233501374721527,0.7007017731666565,2.982186794281006,0.0010000000474974513
0.9642857313156128,0.17907680571079254,0.6922807097434998,3.323551654815674,0.0010000000474974513
0.9642857313156128,0.09883234649896622,0.7140350937843323,4.016529083251953,0.0010000000474974513
0.9285714030265808,0.23524311184883118,0.6954386234283447,3.1412482261657715,0.0010000000474974513
0.9642857313156128,0.2747211158275604,0.6736842393875122,3.624075412750244,0.0010000000474974513
1.0,0.026946302503347397,0.6354386210441589,4.18613338470459,0.0010000000474974513
0.9642857313156128,0.05307779088616371,0.643508791923523,4.1600446701049805,0.0010000000474974513
1.0,0.009870177134871483,0.6540350914001465,4.020432949066162,0.0010000000474974513
1.0,0.003948426339775324,0.6571930050849915,3.959855318069458,0.0010000000474974513
1.0,0.003392851445823908,0.6663157939910889,3.9993298053741455,0.0010000000474974513
1.0,0.003114491468295455,0.6670175194740295,4.012766361236572,0.0010000000474974513
1.0,0.0004924996173940599,0.6670175194740295,4.01547384262085,0.0010000000474974513
1.0,0.0012544526252895594,0.6666666865348816,4.026561737060547,0.0010000000474974513
1.0,0.0017813803860917687,0.6666666865348816,4.0235514640808105,0.0010000000474974513
1.0,0.0011374206515029073,0.667719304561615,4.015223979949951,0.0010000000474974513
1.0,0.00016514923481736332,0.6673684120178223,4.016711711883545,0.0010000000474974513
1.0,0.0010875087464228272,0.667719304561615,4.0228753089904785,0.0010000000474974513
1.0,0.0007026865496300161,0.6670175194740295,4.027675628662109,0.0010000000474974513
1.0,0.00011064374120905995,0.667719304561615,4.028235912322998,0.0010000000474974513
1.0,0.00031966352253220975,0.667719304561615,4.028338432312012,0.0010000000474974513
1.0,0.0014451470924541354,0.6673684120178223,4.031018257141113,0.0010000000474974513
1.0,0.0033383150584995747,0.6680701971054077,4.053864479064941,0.0010000000474974513
1.0,0.0017323142383247614,0.6673684120178223,4.04703950881958,0.0010000000474974513
1.0,0.0009826187742874026,0.6666666865348816,4.045293807983398,0.0010000000474974513
1.0,0.0005535181262530386,0.6663157939910889,4.043357849121094,0.0010000000474974513
1.0,0.00032200446003116667,0.6656140089035034,4.04326057434082,0.0010000000474974513
1.0,0.0010164458071812987,0.6649122834205627,4.042741298675537,0.0010000000474974513
1.0,0.00027161394245922565,0.66456139087677,4.041402339935303,0.0010000000474974513
1.0,0.0005960302078165114,0.6649122834205627,4.045494556427002,0.0010000000474974513
1.0,0.0020763578359037638,0.6656140089035034,4.056056022644043,0.0010000000474974513
1.0,0.00034564812085591257,0.6680701971054077,4.06861686706543,0.0010000000474974513
1.0,0.0006770641193725169,0.6684210300445557,4.075331211090088,0.0010000000474974513
1.0,0.0013268465409055352,0.667719304561615,4.075774192810059,0.0010000000474974513
1.0,0.0005147082847543061,0.6673684120178223,4.07182502746582,0.0010000000474974513
1.0,0.0001628759637242183,0.6663157939910889,4.073458194732666,0.0010000000474974513
1.0,0.00038053892785683274,0.6656140089035034,4.074167251586914,0.0010000000474974513
1.0,0.0015345826977863908,0.66456139087677,4.070516109466553,0.0010000000474974513
1.0,0.0005758977495133877,0.6652631759643555,4.076411247253418,0.0010000000474974513
1.0,0.0005818890640512109,0.6656140089035034,4.083166599273682,0.0010000000474974513
1.0,0.00073554104892537,0.6670175194740295,4.087048530578613,0.0010000000474974513
1.0,0.0015709501458331943,0.6673684120178223,4.089603424072266,0.0010000000474974513
1.0,0.00036162426113151014,0.667719304561615,4.09688663482666,0.0010000000474974513
1.0,0.0005530404741875827,0.6673684120178223,4.10446834564209,0.0010000000474974513
1.0,0.001029280130751431,0.667719304561615,4.104546070098877,0.0010000000474974513
1.0,0.00036276085302233696,0.6673684120178223,4.103838920593262,0.0010000000474974513
1.0,0.0009571319678798318,0.6673684120178223,4.108839988708496,0.0010000000474974513
1.0,0.0002671057009138167,0.667719304561615,4.11342716217041,0.0010000000474974513
1.0,0.0006251567974686623,0.6673684120178223,4.114734649658203,0.0010000000474974513
1.0,0.00860554352402687,0.6673684120178223,4.150925159454346,0.0010000000474974513
1.0,0.0007736877305433154,0.6656140089035034,4.185080051422119,0.0010000000474974513
1.0,0.001198589219711721,0.6694737076759338,4.178053379058838,0.0010000000474974513
1.0,0.0017998851835727692,0.6680701971054077,4.160282135009766,0.0010000000474974513
1.0,0.0002810736186802387,0.6680701971054077,4.153648853302002,0.0010000000474974513
1.0,0.00030666435486637056,0.6680701971054077,4.151576042175293,0.0010000000474974513
1.0,0.0007515830802731216,0.6673684120178223,4.152111530303955,0.0010000000474974513
1.0,0.0001428054820280522,0.6670175194740295,4.152198791503906,0.0010000000474974513
1.0,0.0010909589473158121,0.667719304561615,4.165319919586182,0.0010000000474974513
1.0,0.0007684442098252475,0.6680701971054077,4.172266483306885,0.0010000000474974513
1.0,0.0010691856732591987,0.667719304561615,4.177243709564209,0.0010000000474974513
1.0,8.449428423773497e-05,0.6673684120178223,4.176459789276123,0.0010000000474974513
1.0,0.00021876578102819622,0.6670175194740295,4.17555046081543,0.0010000000474974513
1.0,0.00020996769308112562,0.6666666865348816,4.176367282867432,0.0010000000474974513
1.0,0.0002717656025197357,0.6680701971054077,4.180622100830078,0.0010000000474974513
1.0,0.000171590581885539,0.667719304561615,4.182950019836426,0.0010000000474974513
1.0,0.0002466827863827348,0.6673684120178223,4.1830949783325195,0.0010000000474974513
1.0,0.0027067323680967093,0.6670175194740295,4.1885986328125,0.0010000000474974513
1.0,0.0010241740383207798,0.667719304561615,4.201488494873047,0.0005000000237487257
1.0,0.0002703634381759912,0.6670175194740295,4.207212448120117,0.0005000000237487257
1.0,0.00017657954595051706,0.6670175194740295,4.208825588226318,0.0005000000237487257
1.0,0.00031209521694108844,0.6670175194740295,4.2094221115112305,0.0005000000237487257
1.0,0.00016524548118468374,0.6670175194740295,4.210770130157471,0.0005000000237487257
1.0,0.00033040830749087036,0.6670175194740295,4.211869716644287,0.0005000000237487257
1.0,0.0014009826118126512,0.6673684120178223,4.218520641326904,0.0005000000237487257
1.0,0.0005123993614688516,0.6680701971054077,4.223762035369873,0.0005000000237487257
1.0,0.0006136755691841245,0.6673684120178223,4.223480224609375,0.0005000000237487257
1.0,0.00029030561563558877,0.6673684120178223,4.2250471115112305,0.0005000000237487257
1.0,0.0006508329533971846,0.6670175194740295,4.224510192871094,0.0005000000237487257
1.0,0.0002353592135477811,0.6670175194740295,4.225744724273682,0.0005000000237487257
1.0,0.0005754439043812454,0.6673684120178223,4.224701404571533,0.0005000000237487257
1.0,0.0010163933038711548,0.6680701971054077,4.224031925201416,0.0005000000237487257
1.0,9.443574526812881e-05,0.6673684120178223,4.222776889801025,0.0005000000237487257
1.0,0.0006210703286342323,0.6673684120178223,4.227034568786621,0.0005000000237487257
1.0,0.00030327271088026464,0.6673684120178223,4.229365825653076,0.0005000000237487257
1.0,0.00020068460435140878,0.6673684120178223,4.2307305335998535,0.0005000000237487257
1.0,5.392445746110752e-05,0.6673684120178223,4.231727600097656,0.0005000000237487257
1.0,0.000503192946780473,0.667719304561615,4.23133659362793,0.0005000000237487257
1.0,0.002783562522381544,0.6673684120178223,4.236319541931152,0.0005000000237487257
1.0,0.000812846643384546,0.667719304561615,4.237002372741699,0.0005000000237487257
1.0,0.0008007001015357673,0.6663157939910889,4.233800411224365,0.0005000000237487257
1.0,0.00020365223463159055,0.6663157939910889,4.234487533569336,0.0005000000237487257
1.0,0.0005386766861192882,0.6663157939910889,4.23417329788208,0.0005000000237487257
1.0,0.0003383034490980208,0.6656140089035034,4.2328362464904785,0.0005000000237487257
1.0,0.0002487344609107822,0.6652631759643555,4.232942581176758,0.0005000000237487257
1.0,0.0009545126813463867,0.6663157939910889,4.237855911254883,0.0005000000237487257
1.0,0.006325206719338894,0.667719304561615,4.26019811630249,0.0005000000237487257
1.0,0.0009868432534858584,0.6687719225883484,4.282488822937012,0.0005000000237487257
1.0,0.0007703357259742916,0.6687719225883484,4.283191680908203,0.0005000000237487257
1.0,0.0005255252472124994,0.6684210300445557,4.279369831085205,0.0005000000237487257
1.0,0.00050406000809744,0.6684210300445557,4.280468940734863,0.0005000000237487257
1.0,0.0005686415242962539,0.6687719225883484,4.276041507720947,0.0005000000237487257
1.0,0.00021713305613957345,0.667719304561615,4.275397777557373,0.0005000000237487257
1.0,0.00012310370220802724,0.667719304561615,4.275177955627441,0.0005000000237487257
1.0,0.0006354347569867969,0.6670175194740295,4.272834300994873,0.0005000000237487257
1.0,0.0003760247491300106,0.6670175194740295,4.272258281707764,0.0005000000237487257
1.0,0.0002741435600910336,0.6670175194740295,4.275091648101807,0.0005000000237487257
1.0,0.000331358693074435,0.6670175194740295,4.276972770690918,0.0005000000237487257
1.0,0.0008622638997621834,0.6670175194740295,4.2832865715026855,0.0005000000237487257
1.0,0.002073770621791482,0.6680701971054077,4.296787261962891,0.0005000000237487257
1.0,6.068532820791006e-05,0.6687719225883484,4.311362266540527,0.0005000000237487257
1.0,0.00018810412439052016,0.6687719225883484,4.3131232261657715,0.0005000000237487257
1.0,0.0006434184615500271,0.6684210300445557,4.308994770050049,0.0005000000237487257
1.0,0.0009596454910933971,0.6687719225883484,4.315633773803711,0.0005000000237487257
1.0,0.000212022103369236,0.6687719225883484,4.31649923324585,0.0005000000237487257
1.0,0.000423893507104367,0.6684210300445557,4.312880039215088,0.0005000000237487257
1.0,0.0002773258020170033,0.6684210300445557,4.3144941329956055,0.0005000000237487257
1.0,0.0006437579868361354,0.667719304561615,4.3119282722473145,0.0005000000237487257
1.0,0.0005439198575913906,0.6670175194740295,4.308821201324463,0.0005000000237487257
1.0,0.0014730775728821754,0.667719304561615,4.318040370941162,0.0005000000237487257
1.0,0.0005702272173948586,0.6670175194740295,4.316717624664307,0.0005000000237487257
1.0,0.0004174223286099732,0.6666666865348816,4.315752983093262,0.0005000000237487257
1.0,0.0008587128832004964,0.6670175194740295,4.319950103759766,0.0005000000237487257
1.0,0.001744590001180768,0.6687719225883484,4.341983318328857,0.0005000000237487257
1.0,0.00013472083082888275,0.6687719225883484,4.346018314361572,0.0005000000237487257
1.0,0.00022668694145977497,0.6687719225883484,4.345511436462402,0.0005000000237487257
1.0,0.0013810228556394577,0.6684210300445557,4.35303258895874,0.0005000000237487257
1.0,0.00014412829477805644,0.6684210300445557,4.350396156311035,0.0005000000237487257
1.0,0.0001204097643494606,0.6684210300445557,4.350113868713379,0.0005000000237487257
1.0,0.0007141626556403935,0.6680701971054077,4.348146438598633,0.0005000000237487257
1.0,0.0002027748414548114,0.6659649014472961,4.344655513763428,0.0005000000237487257
1.0,0.0013351059751585126,0.6680701971054077,4.354267120361328,0.0005000000237487257
1.0,0.0016444098437204957,0.6684210300445557,4.371053695678711,0.0005000000237487257
1.0,0.0006804572185501456,0.6684210300445557,4.375743865966797,0.0005000000237487257
1.0,0.0009226653492078185,0.6684210300445557,4.371834754943848,0.0005000000237487257
1.0,8.20219429442659e-05,0.6673684120178223,4.370061874389648,0.0005000000237487257
1.0,0.0006546297227032483,0.6670175194740295,4.367887496948242,0.0005000000237487257
1.0,6.891521479701623e-05,0.6656140089035034,4.368264198303223,0.0002500000118743628
1.0,0.00015405158046633005,0.6656140089035034,4.368294715881348,0.0002500000118743628
1.0,0.0011240526800975204,0.6663157939910889,4.36946439743042,0.0002500000118743628
1.0,0.0012341238325461745,0.6670175194740295,4.3729023933410645,0.0002500000118743628
1.0,0.0001262887817574665,0.6656140089035034,4.372748851776123,0.0002500000118743628
1.0,0.0010038675973191857,0.6656140089035034,4.375424861907959,0.0002500000118743628
1.0,4.738516145152971e-05,0.6656140089035034,4.376093864440918,0.0002500000118743628
1.0,0.0005033020279370248,0.6666666865348816,4.377893447875977,0.0002500000118743628
1.0,0.00021849203039892018,0.6666666865348816,4.379162788391113,0.0002500000118743628
1.0,0.0002902601845562458,0.6666666865348816,4.380428314208984,0.0002500000118743628
1.0,0.0007123175309970975,0.6656140089035034,4.3796186447143555,0.0002500000118743628
1.0,0.0004162931290920824,0.6656140089035034,4.377898216247559,0.0002500000118743628
1.0,0.00015537977742496878,0.6659649014472961,4.377277374267578,0.0002500000118743628
1.0,0.00011821508087450638,0.6656140089035034,4.378398418426514,0.0002500000118743628
1.0,0.00034090137341991067,0.6656140089035034,4.379936218261719,0.0002500000118743628
1.0,0.0002892486227210611,0.6656140089035034,4.380231857299805,0.0002500000118743628
1.0,0.0017642156453803182,0.6666666865348816,4.377002239227295,0.0002500000118743628
1.0,0.00033552077366039157,0.6663157939910889,4.378410339355469,0.0002500000118743628
1.0,0.00047139220987446606,0.6659649014472961,4.381358623504639,0.0002500000118743628
1.0,0.0006893752724863589,0.6663157939910889,4.381926536560059,0.0002500000118743628
1.0,0.00024186124210245907,0.6666666865348816,4.3813300132751465,0.0002500000118743628
1.0,0.00014598459529224783,0.6663157939910889,4.381714820861816,0.0002500000118743628
1.0,0.00044841752969659865,0.6663157939910889,4.383120059967041,0.0002500000118743628
1.0,0.00014784818631596863,0.6666666865348816,4.383621692657471,0.0002500000118743628
1.0,9.492316894466057e-05,0.6666666865348816,4.383825778961182,0.0002500000118743628
1.0,9.695943299448118e-05,0.6670175194740295,4.3836798667907715,0.0002500000118743628
1.0,0.0007633635541424155,0.6659649014472961,4.388840675354004,0.0002500000118743628
1.0,0.0001457051985198632,0.6659649014472961,4.392116069793701,0.0002500000118743628
1.0,0.0006912002572789788,0.6656140089035034,4.391497611999512,0.0002500000118743628
1.0,0.0008153445669449866,0.6659649014472961,4.39729118347168,0.0002500000118743628
1.0,0.00037213621544651687,0.6659649014472961,4.39742374420166,0.0002500000118743628
1.0,2.7778751245932654e-05,0.6659649014472961,4.397628307342529,0.0002500000118743628
1.0,0.00018353077757637948,0.6659649014472961,4.397841453552246,0.0002500000118743628
1.0,0.00024351224419660866,0.6656140089035034,4.397860527038574,0.0002500000118743628
1.0,0.0061145019717514515,0.6670175194740295,4.413540363311768,0.0002500000118743628
1.0,0.0004762204480357468,0.6673684120178223,4.41572904586792,0.0002500000118743628
1.0,0.0003050938539672643,0.6673684120178223,4.413426399230957,0.0002500000118743628
1.0,5.2111798140686005e-05,0.6670175194740295,4.412863254547119,0.0002500000118743628
1.0,0.0001557310315547511,0.6670175194740295,4.413809776306152,0.0002500000118743628
1.0,0.0006306205759756267,0.6670175194740295,4.418648719787598,0.0002500000118743628
1.0,0.0010818038135766983,0.6680701971054077,4.429826736450195,0.0002500000118743628
1.0,0.00031403181492350996,0.6684210300445557,4.43601655960083,0.0002500000118743628
