accuracy,loss,val_accuracy,val_loss,learning_rate
0.8675000071525574,0.09308850020170212,0.7609755992889404,0.060580775141716,0.0010000000474974513
0.8700000047683716,0.09460568428039551,0.800000011920929,0.04895073175430298,0.0010000000474974513
0.8899999856948853,0.08775924891233444,0.7463414669036865,0.059906668961048126,0.0010000000474974513
0.8899999856948853,0.08858315646648407,0.7512195110321045,0.06170807406306267,0.0010000000474974513
0.8774999976158142,0.0933585837483406,0.8195121884346008,0.04692457243800163,0.0010000000474974513
0.8600000143051147,0.0964261144399643,0.7756097316741943,0.05963369458913803,0.0010000000474974513
0.8899999856948853,0.09079215675592422,0.800000011920929,0.04945412650704384,0.0010000000474974513
0.8525000214576721,0.10269667953252792,0.800000011920929,0.05060761421918869,0.0010000000474974513
0.8774999976158142,0.08848729729652405,0.790243923664093,0.05360103398561478,0.0010000000474974513
0.8849999904632568,0.08455035835504532,0.8097561001777649,0.05129700154066086,0.0010000000474974513
0.875,0.09478582441806793,0.8048780560493469,0.04980910196900368,0.0010000000474974513
0.8949999809265137,0.08539427071809769,0.7756097316741943,0.05429144576191902,0.0010000000474974513
0.8450000286102295,0.0987929254770279,0.7756097316741943,0.05285322666168213,0.0010000000474974513
0.8500000238418579,0.11041020601987839,0.8146341443061829,0.04847758635878563,0.0010000000474974513
0.8824999928474426,0.09271015971899033,0.8146341443061829,0.04878494516015053,0.0010000000474974513
0.875,0.09211018681526184,0.8146341443061829,0.05036938190460205,0.0010000000474974513
0.862500011920929,0.09949459135532379,0.6878048777580261,0.08181244879961014,0.0010000000474974513
0.8575000166893005,0.09854913502931595,0.785365879535675,0.052623920142650604,0.0010000000474974513
0.8650000095367432,0.0954878106713295,0.7804877758026123,0.05340981483459473,0.0010000000474974513
0.8849999904632568,0.0911564752459526,0.790243923664093,0.0564408041536808,0.0010000000474974513
0.8824999928474426,0.09044142812490463,0.785365879535675,0.051733050495386124,0.0010000000474974513
0.8799999952316284,0.08623851835727692,0.800000011920929,0.04909343272447586,0.0010000000474974513
0.8899999856948853,0.08797077089548111,0.800000011920929,0.05047495663166046,0.0010000000474974513
0.8600000143051147,0.09565247595310211,0.8195121884346008,0.04835296422243118,0.0010000000474974513
0.8675000071525574,0.09130110591650009,0.7512195110321045,0.060030121356248856,0.0010000000474974513
0.8725000023841858,0.09391355514526367,0.8146341443061829,0.04843427985906601,0.0010000000474974513
0.8650000095367432,0.09343725442886353,0.8097561001777649,0.04883327707648277,0.0010000000474974513
0.8525000214576721,0.10196637362241745,0.7512195110321045,0.06697600334882736,0.0010000000474974513
0.8650000095367432,0.0928775891661644,0.7804877758026123,0.054394565522670746,0.0010000000474974513
0.887499988079071,0.09008906036615372,0.790243923664093,0.05219316855072975,0.0010000000474974513
0.8650000095367432,0.09366829693317413,0.790243923664093,0.05545717850327492,0.0010000000474974513
0.8675000071525574,0.09709634631872177,0.8195121884346008,0.04900767281651497,0.0010000000474974513
0.887499988079071,0.08962979912757874,0.8048780560493469,0.0518965907394886,0.0010000000474974513
0.8600000143051147,0.10068349540233612,0.7804877758026123,0.054465241730213165,0.0010000000474974513
0.8725000023841858,0.09210803359746933,0.7658536434173584,0.05609685182571411,0.0010000000474974513
0.8675000071525574,0.09112720191478729,0.7268292903900146,0.06086371839046478,0.0010000000474974513
0.8550000190734863,0.09286215901374817,0.8048780560493469,0.049440305680036545,0.0010000000474974513
0.8924999833106995,0.08458707481622696,0.7268292903900146,0.06187017634510994,0.0010000000474974513
0.862500011920929,0.0935247614979744,0.7756097316741943,0.05632007122039795,0.0010000000474974513
0.8675000071525574,0.09164616465568542,0.8146341443061829,0.04891558736562729,0.0010000000474974513
0.8849999904632568,0.08909555524587631,0.7658536434173584,0.0574004091322422,0.0010000000474974513
0.8575000166893005,0.09800270944833755,0.7560975551605225,0.05669312924146652,0.0010000000474974513
0.8849999904632568,0.08591153472661972,0.7756097316741943,0.0561521016061306,0.0010000000474974513
0.8799999952316284,0.08733922243118286,0.7658536434173584,0.05433686822652817,0.0010000000474974513
0.8849999904632568,0.08371778577566147,0.7219512462615967,0.06704612076282501,0.0010000000474974513
0.8675000071525574,0.09461267292499542,0.8048780560493469,0.04975416138768196,0.0010000000474974513
0.8799999952316284,0.08860663324594498,0.7609755992889404,0.06075149402022362,0.0010000000474974513
0.887499988079071,0.0894402489066124,0.7609755992889404,0.056068144738674164,0.0010000000474974513
0.8725000023841858,0.09621874988079071,0.785365879535675,0.050488609820604324,0.0010000000474974513
0.8799999952316284,0.0865509882569313,0.8097561001777649,0.048101071268320084,0.0010000000474974513
0.8700000047683716,0.09678197652101517,0.800000011920929,0.05391397699713707,0.0010000000474974513
0.8575000166893005,0.09294047206640244,0.7317073345184326,0.060442544519901276,0.0010000000474974513
0.862500011920929,0.0921858474612236,0.7658536434173584,0.05690951645374298,0.0010000000474974513
0.887499988079071,0.08843432366847992,0.7414634227752686,0.06222479045391083,0.0010000000474974513
0.875,0.0912776067852974,0.7756097316741943,0.05564356595277786,0.0010000000474974513
0.8899999856948853,0.08192713558673859,0.7804877758026123,0.05842567980289459,0.0010000000474974513
0.887499988079071,0.08759461343288422,0.800000011920929,0.05337757617235184,0.0010000000474974513
0.887499988079071,0.08565205335617065,0.7365853786468506,0.06224746257066727,0.0010000000474974513
0.8774999976158142,0.09417132288217545,0.8195121884346008,0.04738837853074074,0.0010000000474974513
0.8824999928474426,0.08916184306144714,0.800000011920929,0.050870057195425034,0.0010000000474974513
0.8675000071525574,0.09542042762041092,0.790243923664093,0.050017356872558594,0.0010000000474974513
0.8600000143051147,0.09358832240104675,0.7609755992889404,0.05737318471074104,0.0010000000474974513
0.8799999952316284,0.08368478715419769,0.800000011920929,0.05017584189772606,0.0010000000474974513
0.8849999904632568,0.08812038600444794,0.7560975551605225,0.06624157726764679,0.0010000000474974513
0.8849999904632568,0.08544129133224487,0.785365879535675,0.05215633288025856,0.0010000000474974513
0.8600000143051147,0.09832186996936798,0.8195121884346008,0.051891881972551346,0.0010000000474974513
0.8849999904632568,0.08615830540657043,0.8243902325630188,0.04902193695306778,0.0010000000474974513
0.8799999952316284,0.08953479677438736,0.7707316875457764,0.055470727384090424,0.0010000000474974513
0.8774999976158142,0.10051532089710236,0.785365879535675,0.05569711700081825,0.0010000000474974513
0.8774999976158142,0.08812890946865082,0.7658536434173584,0.0575840063393116,0.0010000000474974513
0.8974999785423279,0.07865791022777557,0.800000011920929,0.05271593853831291,0.0010000000474974513
0.8949999809265137,0.0847221314907074,0.790243923664093,0.05180266126990318,0.0010000000474974513
0.887499988079071,0.08635003119707108,0.7707316875457764,0.05563594773411751,0.0010000000474974513
0.887499988079071,0.08730807155370712,0.8048780560493469,0.052166130393743515,0.0010000000474974513
0.8824999928474426,0.08841893076896667,0.8097561001777649,0.04989051818847656,0.0010000000474974513
0.887499988079071,0.08795010298490524,0.7219512462615967,0.07031641155481339,0.0010000000474974513
0.8849999904632568,0.08994981646537781,0.8048780560493469,0.04855303093791008,0.0010000000474974513
0.8849999904632568,0.08124396204948425,0.7463414669036865,0.06218849867582321,0.0010000000474974513
0.8774999976158142,0.08598682284355164,0.7658536434173584,0.06246552988886833,0.0010000000474974513
0.8600000143051147,0.09793145209550858,0.790243923664093,0.05346141383051872,0.0010000000474974513
0.8924999833106995,0.0875357836484909,0.795121967792511,0.05088941380381584,0.0010000000474974513
0.8725000023841858,0.0873652845621109,0.7463414669036865,0.06319472193717957,0.0010000000474974513
0.8849999904632568,0.09000403434038162,0.7463414669036865,0.06168224290013313,0.0010000000474974513
0.8849999904632568,0.08499009162187576,0.8146341443061829,0.04954288899898529,0.0010000000474974513
0.8550000190734863,0.10078844428062439,0.7658536434173584,0.06186872720718384,0.0010000000474974513
0.8824999928474426,0.09034889191389084,0.790243923664093,0.05504079908132553,0.0010000000474974513
0.8799999952316284,0.0880088210105896,0.7756097316741943,0.055672354996204376,0.0010000000474974513
0.8949999809265137,0.08096146583557129,0.7512195110321045,0.06080145016312599,0.0010000000474974513
0.887499988079071,0.08646824210882187,0.800000011920929,0.05349745228886604,0.0010000000474974513
0.8725000023841858,0.10118182003498077,0.790243923664093,0.050527531653642654,0.0010000000474974513
0.8949999809265137,0.08345276117324829,0.800000011920929,0.05255042761564255,0.0010000000474974513
0.8700000047683716,0.08543131500482559,0.795121967792511,0.0534670315682888,0.0010000000474974513
0.862500011920929,0.10277502238750458,0.790243923664093,0.05646566301584244,0.0010000000474974513
0.8899999856948853,0.08568810671567917,0.7658536434173584,0.053998615592718124,0.0010000000474974513
0.887499988079071,0.0854644700884819,0.795121967792511,0.0560976080596447,0.0010000000474974513
0.8824999928474426,0.08915894478559494,0.7560975551605225,0.058612704277038574,0.0010000000474974513
0.8774999976158142,0.0871816948056221,0.8048780560493469,0.05282261595129967,0.0010000000474974513
0.8650000095367432,0.09318481385707855,0.785365879535675,0.05445559322834015,0.0010000000474974513
0.8849999904632568,0.08428437262773514,0.785365879535675,0.05146559327840805,0.0010000000474974513
0.8974999785423279,0.08711004257202148,0.8146341443061829,0.04818181321024895,0.0010000000474974513
0.8700000047683716,0.08878740668296814,0.7658536434173584,0.06129475310444832,0.0010000000474974513
0.8774999976158142,0.08507166057825089,0.8097561001777649,0.04738686978816986,0.0010000000474974513
0.8849999904632568,0.09023124724626541,0.790243923664093,0.0520104356110096,0.0010000000474974513
0.8999999761581421,0.08093003928661346,0.8097561001777649,0.04950951784849167,0.0010000000474974513
0.8774999976158142,0.09066694974899292,0.7560975551605225,0.06137557700276375,0.0010000000474974513
0.9125000238418579,0.08230812102556229,0.8146341443061829,0.05247906967997551,0.0010000000474974513
0.887499988079071,0.0889015644788742,0.7609755992889404,0.05660386383533478,0.0010000000474974513
0.862500011920929,0.08928803354501724,0.800000011920929,0.05648545175790787,0.0010000000474974513
0.887499988079071,0.08565661311149597,0.7658536434173584,0.05629352107644081,0.0010000000474974513
0.8799999952316284,0.08844007551670074,0.790243923664093,0.05420217663049698,0.0010000000474974513
0.8924999833106995,0.08255206048488617,0.795121967792511,0.05119416490197182,0.0010000000474974513
0.8899999856948853,0.07924459129571915,0.8195121884346008,0.052966468036174774,0.0010000000474974513
0.8600000143051147,0.09417520463466644,0.7365853786468506,0.0614912174642086,0.0010000000474974513
0.8824999928474426,0.0843404233455658,0.790243923664093,0.05565750598907471,0.0010000000474974513
0.8824999928474426,0.09094446152448654,0.8048780560493469,0.05331135168671608,0.0010000000474974513
0.8725000023841858,0.08918704092502594,0.7756097316741943,0.05951177328824997,0.0010000000474974513
0.8999999761581421,0.08639641106128693,0.7414634227752686,0.06180186942219734,0.0010000000474974513
0.887499988079071,0.08301184326410294,0.8341463208198547,0.04577194154262543,0.0010000000474974513
0.8799999952316284,0.08934061974287033,0.795121967792511,0.0515843965113163,0.0010000000474974513
0.8725000023841858,0.09286526590585709,0.7414634227752686,0.059676043689250946,0.0010000000474974513
0.8824999928474426,0.0847272127866745,0.8195121884346008,0.04911380261182785,0.0010000000474974513
0.8999999761581421,0.07477328926324844,0.800000011920929,0.04987923428416252,0.0005000000237487257
0.8974999785423279,0.07645037770271301,0.7609755992889404,0.05611947551369667,0.0005000000237487257
0.9100000262260437,0.07751008868217468,0.795121967792511,0.05124974623322487,0.0005000000237487257
0.8949999809265137,0.08214959502220154,0.8048780560493469,0.049864429980516434,0.0005000000237487257
0.8974999785423279,0.0786898285150528,0.7707316875457764,0.0555165633559227,0.0005000000237487257
0.8999999761581421,0.07555379718542099,0.7707316875457764,0.05565790832042694,0.0005000000237487257
0.8999999761581421,0.077265664935112,0.800000011920929,0.05290075019001961,0.0005000000237487257
0.9100000262260437,0.07495450228452682,0.7658536434173584,0.05724775046110153,0.0005000000237487257
0.8999999761581421,0.07932272553443909,0.800000011920929,0.05191386118531227,0.0005000000237487257
0.9024999737739563,0.08008824288845062,0.7756097316741943,0.05558905377984047,0.0005000000237487257
0.8899999856948853,0.07922545075416565,0.8097561001777649,0.05236941948533058,0.0005000000237487257
0.9075000286102295,0.07478858530521393,0.7707316875457764,0.05855359137058258,0.0005000000237487257
0.9049999713897705,0.07453019917011261,0.800000011920929,0.0526440404355526,0.0005000000237487257
0.8974999785423279,0.07316108047962189,0.8243902325630188,0.04894305020570755,0.0005000000237487257
0.8999999761581421,0.07960132509469986,0.785365879535675,0.05372937023639679,0.0005000000237487257
0.8899999856948853,0.07753458619117737,0.790243923664093,0.055375415831804276,0.0005000000237487257
0.9024999737739563,0.07734037190675735,0.7756097316741943,0.05478420481085777,0.0005000000237487257
0.8899999856948853,0.08146412670612335,0.7804877758026123,0.058035433292388916,0.0005000000237487257
0.9100000262260437,0.07660157978534698,0.7658536434173584,0.05858905613422394,0.0005000000237487257
0.8974999785423279,0.07537344098091125,0.785365879535675,0.05499636381864548,0.0005000000237487257
0.9024999737739563,0.07643597573041916,0.790243923664093,0.05224941298365593,0.0005000000237487257
0.8999999761581421,0.07477477192878723,0.8097561001777649,0.050594575703144073,0.0005000000237487257
0.9075000286102295,0.07245100289583206,0.800000011920929,0.051319364458322525,0.0005000000237487257
0.9049999713897705,0.0762389749288559,0.7707316875457764,0.056791387498378754,0.0005000000237487257
0.9125000238418579,0.07729849964380264,0.8195121884346008,0.04902927577495575,0.0005000000237487257
0.9150000214576721,0.07199705392122269,0.800000011920929,0.0533103384077549,0.0005000000237487257
0.8924999833106995,0.07572783529758453,0.8146341443061829,0.04860011115670204,0.0005000000237487257
0.9075000286102295,0.07484035193920135,0.7804877758026123,0.05564695969223976,0.0005000000237487257
0.9024999737739563,0.07291337847709656,0.8195121884346008,0.04808712378144264,0.0005000000237487257
0.9024999737739563,0.07410053163766861,0.8146341443061829,0.04873267188668251,0.0005000000237487257
0.9125000238418579,0.07281049340963364,0.785365879535675,0.05302293971180916,0.0005000000237487257
0.8949999809265137,0.08388257026672363,0.800000011920929,0.05248318240046501,0.0005000000237487257
0.8924999833106995,0.08206348121166229,0.8097561001777649,0.050027139484882355,0.0005000000237487257
0.9049999713897705,0.0730348527431488,0.785365879535675,0.05084898695349693,0.0005000000237487257
0.9100000262260437,0.07067320495843887,0.8195121884346008,0.05185208469629288,0.0005000000237487257
0.9024999737739563,0.07415106892585754,0.8048780560493469,0.04941500723361969,0.0005000000237487257
0.8924999833106995,0.08260291814804077,0.8048780560493469,0.05281472206115723,0.0005000000237487257
0.8949999809265137,0.07770352065563202,0.7512195110321045,0.060282863676548004,0.0005000000237487257
0.8799999952316284,0.08324391394853592,0.8243902325630188,0.04842056334018707,0.0005000000237487257
0.9049999713897705,0.07481859624385834,0.785365879535675,0.05355673283338547,0.0005000000237487257
0.9125000238418579,0.07451065629720688,0.785365879535675,0.05334299057722092,0.0005000000237487257
0.8974999785423279,0.07421285659074783,0.7804877758026123,0.052610382437705994,0.0005000000237487257
0.9049999713897705,0.07355746626853943,0.7707316875457764,0.05820668488740921,0.0005000000237487257
0.9125000238418579,0.07561757415533066,0.8097561001777649,0.05043703690171242,0.0005000000237487257
0.925000011920929,0.07048669457435608,0.8097561001777649,0.05396334454417229,0.0005000000237487257
0.9075000286102295,0.07133998721837997,0.8048780560493469,0.0520380362868309,0.0005000000237487257
0.9075000286102295,0.0706944540143013,0.7658536434173584,0.0602576918900013,0.0005000000237487257
0.8725000023841858,0.08968400210142136,0.7219512462615967,0.07271067798137665,0.0005000000237487257
0.8999999761581421,0.07602079212665558,0.8146341443061829,0.05405109375715256,0.0005000000237487257
0.9075000286102295,0.07287720590829849,0.795121967792511,0.05227460712194443,0.0005000000237487257
0.9024999737739563,0.0759398341178894,0.7365853786468506,0.06644511222839355,0.0005000000237487257
0.9075000286102295,0.07782772928476334,0.7804877758026123,0.05477035790681839,0.0005000000237487257
0.9200000166893005,0.06994423270225525,0.795121967792511,0.055331774055957794,0.0005000000237487257
0.9049999713897705,0.07493991404771805,0.7707316875457764,0.05929335579276085,0.0005000000237487257
0.9049999713897705,0.07418178766965866,0.800000011920929,0.051152292639017105,0.0005000000237487257
0.9049999713897705,0.07108380645513535,0.790243923664093,0.05462957173585892,0.0005000000237487257
0.9100000262260437,0.07437220215797424,0.7804877758026123,0.05441039428114891,0.0005000000237487257
0.9100000262260437,0.07116914540529251,0.8097561001777649,0.052277181297540665,0.0005000000237487257
0.8974999785423279,0.07509942352771759,0.7804877758026123,0.05345173925161362,0.0005000000237487257
0.9024999737739563,0.07634194940328598,0.795121967792511,0.05484936386346817,0.0005000000237487257
0.9100000262260437,0.07352077215909958,0.7658536434173584,0.06324633955955505,0.0005000000237487257
0.9024999737739563,0.0733724981546402,0.8243902325630188,0.05150391161441803,0.0005000000237487257
0.9100000262260437,0.07203912734985352,0.8097561001777649,0.052687518298625946,0.0005000000237487257
0.8974999785423279,0.08125689625740051,0.7560975551605225,0.060904111713171005,0.0005000000237487257
0.9100000262260437,0.07154081016778946,0.7707316875457764,0.05944738909602165,0.0005000000237487257
0.9100000262260437,0.07308698445558548,0.7707316875457764,0.05623501539230347,0.0005000000237487257
0.8999999761581421,0.07428386807441711,0.800000011920929,0.05383340269327164,0.0005000000237487257
0.9150000214576721,0.07158314436674118,0.7707316875457764,0.05973048508167267,0.0005000000237487257
0.9024999737739563,0.07080097496509552,0.707317054271698,0.073173388838768,0.0005000000237487257
0.887499988079071,0.0822819173336029,0.8195121884346008,0.04807259142398834,0.0005000000237487257
0.8974999785423279,0.07723727822303772,0.790243923664093,0.0534203015267849,0.0005000000237487257
0.9049999713897705,0.07213160395622253,0.8048780560493469,0.049790892750024796,0.0005000000237487257
