accuracy,loss,val_accuracy,val_loss,learning_rate
0.7433333396911621,0.24312902987003326,0.6809999942779541,0.2228243350982666,0.0010000000474974513
0.699999988079071,0.273341566324234,0.656333327293396,0.2366008162498474,0.0010000000474974513
0.7200000286102295,0.2587643265724182,0.659333348274231,0.22663938999176025,0.0010000000474974513
0.7333333492279053,0.258650541305542,0.6656666398048401,0.22635149955749512,0.0010000000474974513
0.753333330154419,0.2444521188735962,0.6666666865348816,0.22142033278942108,0.0010000000474974513
0.7166666388511658,0.2585294842720032,0.6830000281333923,0.22445763647556305,0.0010000000474974513
0.7599999904632568,0.23727670311927795,0.6833333373069763,0.220921590924263,0.0010000000474974513
0.7333333492279053,0.25062909722328186,0.6759999990463257,0.22547155618667603,0.0010000000474974513
0.7133333086967468,0.2527560293674469,0.6703333258628845,0.22160495817661285,0.0010000000474974513
0.753333330154419,0.23639380931854248,0.6809999942779541,0.21449129283428192,0.0010000000474974513
0.753333330154419,0.23908795416355133,0.6809999942779541,0.22044320404529572,0.0010000000474974513
0.699999988079071,0.2541780173778534,0.6926666498184204,0.21003936231136322,0.0010000000474974513
0.699999988079071,0.2734870910644531,0.6766666769981384,0.22095535695552826,0.0010000000474974513
0.7233333587646484,0.26013654470443726,0.6913333535194397,0.2101985663175583,0.0010000000474974513
0.7566666603088379,0.23704349994659424,0.6626666784286499,0.22662076354026794,0.0010000000474974513
0.800000011920929,0.2181132286787033,0.6986666917800903,0.20893509685993195,0.0010000000474974513
0.7333333492279053,0.23999090492725372,0.6586666703224182,0.22928452491760254,0.0010000000474974513
0.7366666793823242,0.24749906361103058,0.6966666579246521,0.2082369178533554,0.0010000000474974513
0.7433333396911621,0.24726232886314392,0.6993333101272583,0.21061226725578308,0.0010000000474974513
0.7633333206176758,0.22996623814105988,0.6586666703224182,0.2280752956867218,0.0010000000474974513
0.746666669845581,0.24838387966156006,0.6993333101272583,0.21253271400928497,0.0010000000474974513
0.7566666603088379,0.228226438164711,0.6850000023841858,0.21767732501029968,0.0010000000474974513
0.7766666412353516,0.2252776026725769,0.6930000185966492,0.2098684012889862,0.0010000000474974513
0.7833333611488342,0.2041899561882019,0.6923333406448364,0.21023015677928925,0.0010000000474974513
0.7766666412353516,0.21160487830638885,0.6913333535194397,0.2148398458957672,0.0010000000474974513
0.7599999904632568,0.23359060287475586,0.6916666626930237,0.21285368502140045,0.0010000000474974513
0.7599999904632568,0.23092639446258545,0.6736666560173035,0.2366441786289215,0.0010000000474974513
0.7866666913032532,0.21549196541309357,0.6766666769981384,0.22426705062389374,0.0010000000474974513
0.7833333611488342,0.22189484536647797,0.6886666417121887,0.21722333133220673,0.0010000000474974513
0.79666668176651,0.21683301031589508,0.6846666932106018,0.22819586098194122,0.0010000000474974513
0.7766666412353516,0.20591235160827637,0.6766666769981384,0.22610260546207428,0.0010000000474974513
0.8033333420753479,0.2136153131723404,0.6996666789054871,0.21522237360477448,0.0010000000474974513
0.7566666603088379,0.23917190730571747,0.6826666593551636,0.24660319089889526,0.0010000000474974513
0.7833333611488342,0.21421842277050018,0.7083333134651184,0.19857046008110046,0.0010000000474974513
0.7833333611488342,0.2270863652229309,0.687666654586792,0.22389790415763855,0.0010000000474974513
0.753333330154419,0.24714165925979614,0.7049999833106995,0.21561266481876373,0.0010000000474974513
0.79666668176651,0.20253749191761017,0.7083333134651184,0.20800437033176422,0.0010000000474974513
0.746666669845581,0.23980940878391266,0.6783333420753479,0.22619101405143738,0.0010000000474974513
0.753333330154419,0.23940718173980713,0.6883333325386047,0.21937164664268494,0.0010000000474974513
0.7833333611488342,0.2036784589290619,0.6990000009536743,0.2122979760169983,0.0010000000474974513
0.79666668176651,0.20736712217330933,0.7070000171661377,0.2109275460243225,0.0010000000474974513
0.7866666913032532,0.21124890446662903,0.7213333249092102,0.2006499469280243,0.0010000000474974513
0.7833333611488342,0.21309217810630798,0.7116666436195374,0.21504215896129608,0.0010000000474974513
0.8033333420753479,0.2070637196302414,0.7133333086967468,0.2017301768064499,0.0010000000474974513
0.7866666913032532,0.20266586542129517,0.6956666707992554,0.22166188061237335,0.0010000000474974513
0.7799999713897705,0.21100789308547974,0.6846666932106018,0.2222854197025299,0.0010000000474974513
0.800000011920929,0.20188923180103302,0.7153333425521851,0.20040163397789001,0.0010000000474974513
0.7833333611488342,0.2072276771068573,0.7166666388511658,0.2089361995458603,0.0010000000474974513
0.7933333516120911,0.2019868642091751,0.7226666808128357,0.1988607794046402,0.0010000000474974513
0.8033333420753479,0.194599449634552,0.7250000238418579,0.20119883120059967,0.0010000000474974513
0.7900000214576721,0.19979049265384674,0.706333339214325,0.21111825108528137,0.0010000000474974513
0.800000011920929,0.19773685932159424,0.7126666903495789,0.20638307929039001,0.0010000000474974513
0.7900000214576721,0.20894651114940643,0.6993333101272583,0.21068111062049866,0.0010000000474974513
0.7699999809265137,0.2115355283021927,0.7176666855812073,0.20675480365753174,0.0010000000474974513
0.7900000214576721,0.2005164474248886,0.7286666631698608,0.19156652688980103,0.0010000000474974513
0.79666668176651,0.19536176323890686,0.718666672706604,0.20182763040065765,0.0010000000474974513
0.8166666626930237,0.1914941817522049,0.7253333330154419,0.1999114751815796,0.0010000000474974513
0.75,0.22064627707004547,0.7080000042915344,0.21206721663475037,0.0010000000474974513
0.7733333110809326,0.21938733756542206,0.6493333578109741,0.23141124844551086,0.0010000000474974513
0.800000011920929,0.2013956755399704,0.7139999866485596,0.20877355337142944,0.0010000000474974513
0.8100000023841858,0.1901731938123703,0.7196666598320007,0.20292049646377563,0.0010000000474974513
0.8033333420753479,0.20654329657554626,0.7279999852180481,0.19618387520313263,0.0010000000474974513
0.8033333420753479,0.19264917075634003,0.6993333101272583,0.2084020972251892,0.0010000000474974513
0.8333333134651184,0.17692124843597412,0.7310000061988831,0.19673852622509003,0.0010000000474974513
0.8266666531562805,0.19452837109565735,0.7126666903495789,0.21660111844539642,0.0010000000474974513
0.7900000214576721,0.21855923533439636,0.7246666550636292,0.20304542779922485,0.0010000000474974513
0.8133333325386047,0.1941431760787964,0.7203333377838135,0.20402143895626068,0.0010000000474974513
0.7799999713897705,0.21627257764339447,0.7310000061988831,0.196381077170372,0.0010000000474974513
0.8100000023841858,0.19454506039619446,0.7243333458900452,0.1984698623418808,0.0010000000474974513
0.7900000214576721,0.19551606476306915,0.6986666917800903,0.21081553399562836,0.0010000000474974513
0.7900000214576721,0.19874167442321777,0.731333315372467,0.19635061919689178,0.0010000000474974513
0.8133333325386047,0.18913935124874115,0.7226666808128357,0.19778446853160858,0.0010000000474974513
0.8066666722297668,0.186143159866333,0.7356666922569275,0.19287021458148956,0.0010000000474974513
0.8433333039283752,0.17256829142570496,0.706333339214325,0.2092248797416687,0.0010000000474974513
0.8033333420753479,0.20466391742229462,0.7183333039283752,0.20258577167987823,0.0010000000474974513
0.8033333420753479,0.1776948869228363,0.7266666889190674,0.1986382007598877,0.0010000000474974513
0.8199999928474426,0.18165449798107147,0.687333345413208,0.23774874210357666,0.0010000000474974513
0.800000011920929,0.20776110887527466,0.6926666498184204,0.22761765122413635,0.0010000000474974513
0.7799999713897705,0.21099404990673065,0.7233333587646484,0.2042790949344635,0.0010000000474974513
0.8066666722297668,0.18560238182544708,0.7283333539962769,0.20110642910003662,0.0010000000474974513
0.8433333039283752,0.17036305367946625,0.7369999885559082,0.19321103394031525,0.0010000000474974513
0.8233333230018616,0.17153966426849365,0.7179999947547913,0.20325715839862823,0.0010000000474974513
0.7766666412353516,0.19385546445846558,0.7423333525657654,0.1912597119808197,0.0010000000474974513
0.8199999928474426,0.16990910470485687,0.7323333621025085,0.19849438965320587,0.0010000000474974513
0.8166666626930237,0.19276128709316254,0.7326666712760925,0.19453269243240356,0.0010000000474974513
0.7933333516120911,0.19455930590629578,0.7326666712760925,0.1967063993215561,0.0010000000474974513
0.8266666531562805,0.17860257625579834,0.7266666889190674,0.19558925926685333,0.0010000000474974513
0.8199999928474426,0.18961374461650848,0.7450000047683716,0.1883283108472824,0.0010000000474974513
0.8533333539962769,0.16934813559055328,0.7356666922569275,0.200190007686615,0.0010000000474974513
0.8199999928474426,0.17626453936100006,0.7279999852180481,0.19800850749015808,0.0010000000474974513
0.8166666626930237,0.18434831500053406,0.7070000171661377,0.20790117979049683,0.0010000000474974513
0.7833333611488342,0.20645835995674133,0.6953333616256714,0.21728673577308655,0.0010000000474974513
0.8433333039283752,0.17682285606861115,0.7319999933242798,0.20130322873592377,0.0010000000474974513
0.7833333611488342,0.19879600405693054,0.7336666584014893,0.1904059201478958,0.0010000000474974513
0.8333333134651184,0.17046773433685303,0.7273333072662354,0.20016595721244812,0.0010000000474974513
0.846666693687439,0.16010943055152893,0.7273333072662354,0.204156756401062,0.0010000000474974513
0.8033333420753479,0.1850116103887558,0.734000027179718,0.2008453607559204,0.0010000000474974513
0.8233333230018616,0.16439953446388245,0.7306666374206543,0.19585546851158142,0.0010000000474974513
0.8233333230018616,0.17823295295238495,0.7203333377838135,0.201386958360672,0.0010000000474974513
0.79666668176651,0.20011161267757416,0.7436666488647461,0.18861079216003418,0.0010000000474974513
0.8399999737739563,0.1620858609676361,0.7229999899864197,0.20538108050823212,0.0010000000474974513
0.8500000238418579,0.16303665935993195,0.7446666955947876,0.18866881728172302,0.0010000000474974513
0.8399999737739563,0.15872038900852203,0.7396666407585144,0.19201822578907013,0.0010000000474974513
0.8100000023841858,0.18716511130332947,0.7409999966621399,0.18794561922550201,0.0010000000474974513
0.8299999833106995,0.16151583194732666,0.7426666617393494,0.18803367018699646,0.0010000000474974513
0.8299999833106995,0.16892904043197632,0.7443333268165588,0.19300347566604614,0.0010000000474974513
0.8600000143051147,0.170553520321846,0.7049999833106995,0.21781961619853973,0.0010000000474974513
0.8333333134651184,0.16882939636707306,0.7509999871253967,0.18378318846225739,0.0010000000474974513
0.8399999737739563,0.16818958520889282,0.722000002861023,0.20306691527366638,0.0010000000474974513
0.8133333325386047,0.17465949058532715,0.7516666650772095,0.1829047054052353,0.0010000000474974513
0.8100000023841858,0.17912547290325165,0.7513333559036255,0.18414990603923798,0.0010000000474974513
0.8266666531562805,0.17115731537342072,0.7480000257492065,0.1858140081167221,0.0010000000474974513
0.8500000238418579,0.15449589490890503,0.7243333458900452,0.19707120954990387,0.0010000000474974513
0.8266666531562805,0.18069519102573395,0.7146666646003723,0.2073175609111786,0.0010000000474974513
0.8033333420753479,0.1750575453042984,0.7163333296775818,0.20247676968574524,0.0010000000474974513
0.8100000023841858,0.1838058978319168,0.7473333477973938,0.18380893766880035,0.0010000000474974513
0.8266666531562805,0.16096608340740204,0.7493333220481873,0.18369470536708832,0.0010000000474974513
0.8199999928474426,0.17498648166656494,0.7353333234786987,0.1931748390197754,0.0010000000474974513
0.8500000238418579,0.1638375222682953,0.7279999852180481,0.2002175748348236,0.0010000000474974513
0.8166666626930237,0.16957926750183105,0.749666690826416,0.18930350244045258,0.0010000000474974513
0.8633333444595337,0.1563071757555008,0.7483333349227905,0.18386128544807434,0.0010000000474974513
0.8333333134651184,0.16527076065540314,0.731333315372467,0.1944851279258728,0.0010000000474974513
0.8733333349227905,0.1499277949333191,0.7453333139419556,0.1875365823507309,0.0010000000474974513
0.8399999737739563,0.162862628698349,0.7553333044052124,0.18367372453212738,0.0010000000474974513
0.8233333230018616,0.17236359417438507,0.7603333592414856,0.17416493594646454,0.0010000000474974513
0.8633333444595337,0.15241238474845886,0.7390000224113464,0.18694078922271729,0.0010000000474974513
0.8333333134651184,0.16112223267555237,0.7419999837875366,0.18911708891391754,0.0010000000474974513
0.8566666841506958,0.15010036528110504,0.7406666874885559,0.19253167510032654,0.0010000000474974513
0.8433333039283752,0.15159574151039124,0.7476666569709778,0.1810643970966339,0.0010000000474974513
0.8600000143051147,0.14883171021938324,0.7483333349227905,0.18209664523601532,0.0010000000474974513
0.8266666531562805,0.17585588991641998,0.737333357334137,0.19768129289150238,0.0010000000474974513
0.8266666531562805,0.17362166941165924,0.7203333377838135,0.2124999612569809,0.0010000000474974513
0.8399999737739563,0.15809762477874756,0.7440000176429749,0.19199372828006744,0.0010000000474974513
0.846666693687439,0.15836498141288757,0.7236666679382324,0.19597874581813812,0.0010000000474974513
0.8033333420753479,0.1878034472465515,0.7319999933242798,0.1993357092142105,0.0010000000474974513
0.8266666531562805,0.16089197993278503,0.7356666922569275,0.19395101070404053,0.0010000000474974513
0.8399999737739563,0.17338651418685913,0.746999979019165,0.18775533139705658,0.0010000000474974513
0.8366666436195374,0.16904209554195404,0.7333333492279053,0.19378942251205444,0.0010000000474974513
0.8566666841506958,0.15218405425548553,0.734666645526886,0.1979011446237564,0.0010000000474974513
0.8600000143051147,0.1464095115661621,0.7490000128746033,0.1828402578830719,0.0010000000474974513
0.8299999833106995,0.15733978152275085,0.7326666712760925,0.19405610859394073,0.0010000000474974513
0.8399999737739563,0.16745632886886597,0.7236666679382324,0.20112331211566925,0.0010000000474974513
0.8166666626930237,0.1728329360485077,0.765333354473114,0.17234188318252563,0.0010000000474974513
0.8299999833106995,0.18034864962100983,0.7286666631698608,0.20126493275165558,0.0010000000474974513
0.8433333039283752,0.1685287207365036,0.753333330154419,0.18126332759857178,0.0010000000474974513
0.8433333039283752,0.16596299409866333,0.7283333539962769,0.2020334005355835,0.0010000000474974513
0.8299999833106995,0.15276572108268738,0.7163333296775818,0.21117641031742096,0.0010000000474974513
0.846666693687439,0.15440493822097778,0.7570000290870667,0.180099755525589,0.0010000000474974513
0.8600000143051147,0.1399214118719101,0.7646666765213013,0.1776684820652008,0.0010000000474974513
0.8633333444595337,0.13883551955223083,0.765333354473114,0.17597152292728424,0.0010000000474974513
0.8733333349227905,0.13684523105621338,0.7483333349227905,0.17913512885570526,0.0010000000474974513
0.8333333134651184,0.1549323946237564,0.7506666779518127,0.18787424266338348,0.0010000000474974513
0.8833333253860474,0.13422715663909912,0.7070000171661377,0.21975763142108917,0.0010000000474974513
0.8333333134651184,0.1681097149848938,0.7473333477973938,0.18606014549732208,0.0010000000474974513
0.8533333539962769,0.1484740674495697,0.7490000128746033,0.1882575899362564,0.0010000000474974513
0.8766666650772095,0.1386701762676239,0.7403333187103271,0.18499761819839478,0.0010000000474974513
0.8666666746139526,0.1457105576992035,0.718666672706604,0.21169742941856384,0.0010000000474974513
0.7833333611488342,0.20133954286575317,0.7363333106040955,0.18991340696811676,0.0010000000474974513
0.8299999833106995,0.16848152875900269,0.749666690826416,0.1908421367406845,0.0010000000474974513
0.8533333539962769,0.15525062382221222,0.7490000128746033,0.18758240342140198,0.0010000000474974513
0.8933333158493042,0.126714289188385,0.7363333106040955,0.1953933984041214,0.0010000000474974513
0.8066666722297668,0.17597374320030212,0.7456666827201843,0.18697711825370789,0.0010000000474974513
0.8633333444595337,0.14760306477546692,0.7493333220481873,0.18429207801818848,0.0010000000474974513
0.8500000238418579,0.15121079981327057,0.750333309173584,0.19384203851222992,0.0010000000474974513
0.8633333444595337,0.16032901406288147,0.753333330154419,0.18979406356811523,0.0010000000474974513
0.8266666531562805,0.1608162373304367,0.7546666860580444,0.17972025275230408,0.0010000000474974513
0.8566666841506958,0.14525169134140015,0.7246666550636292,0.20524637401103973,0.0010000000474974513
0.8633333444595337,0.1406070739030838,0.7713333368301392,0.17189113795757294,0.0010000000474974513
0.8399999737739563,0.1512291580438614,0.7369999885559082,0.19762058556079865,0.0010000000474974513
0.8600000143051147,0.1505226343870163,0.7616666555404663,0.18426351249217987,0.0010000000474974513
0.8533333539962769,0.1501074880361557,0.7143333554267883,0.2233351171016693,0.0010000000474974513
0.8633333444595337,0.1508178561925888,0.7476666569709778,0.1928492784500122,0.0010000000474974513
0.8566666841506958,0.1526983231306076,0.7670000195503235,0.17982326447963715,0.0010000000474974513
0.8600000143051147,0.14010420441627502,0.7556666731834412,0.18693694472312927,0.0010000000474974513
0.8500000238418579,0.15042106807231903,0.7453333139419556,0.18800967931747437,0.0010000000474974513
0.8833333253860474,0.13775958120822906,0.7583333253860474,0.17864778637886047,0.0010000000474974513
0.8566666841506958,0.14837013185024261,0.7486666440963745,0.18377412855625153,0.0010000000474974513
0.8633333444595337,0.14092285931110382,0.753000020980835,0.1793449968099594,0.0010000000474974513
0.8833333253860474,0.13577258586883545,0.7603333592414856,0.17863547801971436,0.0010000000474974513
0.8500000238418579,0.1468111276626587,0.7633333206176758,0.18071667850017548,0.0010000000474974513
0.8633333444595337,0.15211454033851624,0.7609999775886536,0.18334776163101196,0.0010000000474974513
0.8500000238418579,0.16446897387504578,0.7760000228881836,0.1718941181898117,0.0010000000474974513
0.8533333539962769,0.14581909775733948,0.7293333411216736,0.19732235372066498,0.0010000000474974513
0.8533333539962769,0.14887718856334686,0.7670000195503235,0.17635107040405273,0.0010000000474974513
0.8366666436195374,0.15394341945648193,0.7596666812896729,0.17857696115970612,0.0010000000474974513
0.846666693687439,0.14857445657253265,0.7676666378974915,0.1749362200498581,0.0010000000474974513
0.8700000047683716,0.12848596274852753,0.7549999952316284,0.1811685562133789,0.0010000000474974513
0.8566666841506958,0.15224678814411163,0.734333336353302,0.1987719088792801,0.0010000000474974513
0.8766666650772095,0.13144958019256592,0.7689999938011169,0.17515209317207336,0.0010000000474974513
0.8600000143051147,0.1342771202325821,0.7649999856948853,0.1817372590303421,0.0010000000474974513
0.8633333444595337,0.14277659356594086,0.7239999771118164,0.206369549036026,0.0010000000474974513
0.8433333039283752,0.1373368203639984,0.7379999756813049,0.18975655734539032,0.0010000000474974513
0.8666666746139526,0.1386086791753769,0.7553333044052124,0.17933015525341034,0.0010000000474974513
0.8833333253860474,0.12215667963027954,0.7649999856948853,0.1783570945262909,0.0010000000474974513
0.8666666746139526,0.14420081675052643,0.7620000243186951,0.18264006078243256,0.0010000000474974513
0.8766666650772095,0.13354550302028656,0.7573333382606506,0.1876985728740692,0.0010000000474974513
0.8733333349227905,0.1261497139930725,0.7670000195503235,0.17485463619232178,0.0010000000474974513
0.8500000238418579,0.146098330616951,0.7553333044052124,0.1904209852218628,0.0010000000474974513
0.8633333444595337,0.13144318759441376,0.7749999761581421,0.1686861217021942,0.0010000000474974513
0.8566666841506958,0.13906240463256836,0.7483333349227905,0.18709219992160797,0.0010000000474974513
0.8866666555404663,0.11596578359603882,0.7576666474342346,0.1820199191570282,0.0010000000474974513
0.846666693687439,0.15489621460437775,0.7526666522026062,0.19071988761425018,0.0010000000474974513
0.8433333039283752,0.15812186896800995,0.7366666793823242,0.20448972284793854,0.0010000000474974513
0.8633333444595337,0.14020554721355438,0.7316666841506958,0.1995953619480133,0.0010000000474974513
0.8500000238418579,0.14601534605026245,0.7796666622161865,0.1676928550004959,0.0010000000474974513
0.8033333420753479,0.1926957368850708,0.7170000076293945,0.2137041687965393,0.0010000000474974513
0.8733333349227905,0.1364978551864624,0.7680000066757202,0.175775408744812,0.0010000000474974513
0.8833333253860474,0.11879894882440567,0.7676666378974915,0.17829683423042297,0.0010000000474974513
0.8899999856948853,0.11904633790254593,0.7666666507720947,0.1791406273841858,0.0010000000474974513
0.8600000143051147,0.13440924882888794,0.7523333430290222,0.18850335478782654,0.0010000000474974513
0.8766666650772095,0.13016261160373688,0.7336666584014893,0.19907306134700775,0.0010000000474974513
0.8566666841506958,0.13736549019813538,0.7633333206176758,0.17806589603424072,0.0010000000474974513
0.8533333539962769,0.144060418009758,0.7786666750907898,0.1740688681602478,0.0010000000474974513
0.8766666650772095,0.13367027044296265,0.7543333172798157,0.18453924357891083,0.0010000000474974513
0.8399999737739563,0.1525156944990158,0.7526666522026062,0.19330240786075592,0.0010000000474974513
0.8600000143051147,0.15029264986515045,0.721666693687439,0.21308881044387817,0.0010000000474974513
0.8433333039283752,0.14009562134742737,0.7450000047683716,0.19489149749279022,0.0010000000474974513
0.8799999952316284,0.12493858486413956,0.7583333253860474,0.18619900941848755,0.0010000000474974513
0.8700000047683716,0.12739592790603638,0.7646666765213013,0.18038567900657654,0.0010000000474974513
0.8833333253860474,0.11547520011663437,0.7316666841506958,0.20228677988052368,0.0010000000474974513
0.8666666746139526,0.13765273988246918,0.7390000224113464,0.19489453732967377,0.0010000000474974513
0.8500000238418579,0.13682013750076294,0.7649999856948853,0.18048620223999023,0.0010000000474974513
0.8733333349227905,0.13469143211841583,0.7599999904632568,0.18085713684558868,0.0010000000474974513
0.8899999856948853,0.12064734101295471,0.7549999952316284,0.18241474032402039,0.0010000000474974513
0.8566666841506958,0.1414141207933426,0.7543333172798157,0.18614518642425537,0.0010000000474974513
0.8633333444595337,0.14139793813228607,0.765666663646698,0.1781323254108429,0.0010000000474974513
0.9200000166893005,0.12357543408870697,0.7400000095367432,0.1976180076599121,0.0010000000474974513
0.8633333444595337,0.13198816776275635,0.7453333139419556,0.18914943933486938,0.0010000000474974513
0.846666693687439,0.1510520577430725,0.7776666879653931,0.17020517587661743,0.0010000000474974513
0.8899999856948853,0.11739470064640045,0.7603333592414856,0.18549470603466034,0.0010000000474974513
0.903333306312561,0.12006092071533203,0.762333333492279,0.18131200969219208,0.0010000000474974513
0.8899999856948853,0.11371825635433197,0.7553333044052124,0.19211797416210175,0.0010000000474974513
0.8566666841506958,0.15169931948184967,0.762333333492279,0.18254311382770538,0.0010000000474974513
0.8600000143051147,0.14300215244293213,0.7770000100135803,0.17203548550605774,0.0010000000474974513
0.8633333444595337,0.1467275172472,0.7689999938011169,0.17900195717811584,0.0010000000474974513
0.8866666555404663,0.12023591995239258,0.7306666374206543,0.20475897192955017,0.0010000000474974513
0.8666666746139526,0.1342649757862091,0.781333327293396,0.17316466569900513,0.0010000000474974513
0.9100000262260437,0.10943442583084106,0.7723333239555359,0.1765817403793335,0.0010000000474974513
0.8700000047683716,0.14869149029254913,0.7826666831970215,0.1713491827249527,0.0010000000474974513
0.8666666746139526,0.13866814970970154,0.7543333172798157,0.18985003232955933,0.0010000000474974513
0.8799999952316284,0.12509071826934814,0.7556666731834412,0.1948101967573166,0.0010000000474974513
0.8766666650772095,0.13658460974693298,0.7616666555404663,0.18576183915138245,0.0010000000474974513
0.8533333539962769,0.15126484632492065,0.7573333382606506,0.18942922353744507,0.0010000000474974513
0.8966666460037231,0.1135539785027504,0.7803333401679993,0.17305666208267212,0.0010000000474974513
0.8799999952316284,0.1296338587999344,0.7423333525657654,0.19611696898937225,0.0010000000474974513
0.8766666650772095,0.1344832330942154,0.7603333592414856,0.18808835744857788,0.0010000000474974513
0.8600000143051147,0.13944488763809204,0.75,0.1943865567445755,0.0010000000474974513
0.8633333444595337,0.1422942876815796,0.7693333625793457,0.17876861989498138,0.0010000000474974513
0.8500000238418579,0.1378302127122879,0.7070000171661377,0.22567366063594818,0.0010000000474974513
0.8700000047683716,0.13305309414863586,0.7476666569709778,0.1909293234348297,0.0010000000474974513
0.8933333158493042,0.11818060278892517,0.7350000143051147,0.2052169144153595,0.0010000000474974513
0.8666666746139526,0.13780371844768524,0.7749999761581421,0.17231488227844238,0.0010000000474974513
0.8999999761581421,0.10991674661636353,0.7616666555404663,0.1840333640575409,0.0010000000474974513
0.9100000262260437,0.10609263926744461,0.7746666669845581,0.17197367548942566,0.0010000000474974513
0.8833333253860474,0.12814004719257355,0.7319999933242798,0.21053220331668854,0.0010000000474974513
0.8766666650772095,0.12283897399902344,0.7596666812896729,0.18799583613872528,0.0010000000474974513
0.8899999856948853,0.11989081650972366,0.7553333044052124,0.18861111998558044,0.0010000000474974513
0.8566666841506958,0.14980585873126984,0.7523333430290222,0.19421003758907318,0.0010000000474974513
0.8833333253860474,0.13325092196464539,0.7136666774749756,0.2236340194940567,0.0010000000474974513
0.8866666555404663,0.12609004974365234,0.7419999837875366,0.1966075897216797,0.0010000000474974513
0.8633333444595337,0.14485524594783783,0.7673333287239075,0.18182669579982758,0.0010000000474974513
0.8999999761581421,0.12494483590126038,0.7563333511352539,0.18471844494342804,0.0010000000474974513
0.8700000047683716,0.13806606829166412,0.765666663646698,0.1807572990655899,0.0010000000474974513
0.8433333039283752,0.14874300360679626,0.7183333039283752,0.22321709990501404,0.0010000000474974513
0.8600000143051147,0.13514411449432373,0.7536666393280029,0.18958671391010284,0.0010000000474974513
0.8966666460037231,0.11127223819494247,0.7649999856948853,0.18193092942237854,0.0010000000474974513
0.8799999952316284,0.12454236298799515,0.7773333191871643,0.17520231008529663,0.0010000000474974513
0.8700000047683716,0.12637947499752045,0.7683333158493042,0.17641226947307587,0.0010000000474974513
0.8899999856948853,0.11994704604148865,0.7850000262260437,0.1688729077577591,0.0010000000474974513
0.8899999856948853,0.115428626537323,0.7523333430290222,0.1910487860441208,0.0010000000474974513
0.8666666746139526,0.13997527956962585,0.7613333463668823,0.18472729623317719,0.0010000000474974513
0.8799999952316284,0.1177271157503128,0.7519999742507935,0.19479574263095856,0.0010000000474974513
0.8799999952316284,0.1180587038397789,0.768666684627533,0.1842665821313858,0.0010000000474974513
0.8666666746139526,0.13836443424224854,0.7326666712760925,0.20811976492404938,0.0010000000474974513
0.8733333349227905,0.12424878031015396,0.7519999742507935,0.19468943774700165,0.0010000000474974513
0.8966666460037231,0.10153276473283768,0.7559999823570251,0.1855177879333496,0.0010000000474974513
0.8899999856948853,0.10987197607755661,0.7666666507720947,0.183658629655838,0.0010000000474974513
0.8799999952316284,0.12471332401037216,0.746999979019165,0.19629329442977905,0.0010000000474974513
0.8799999952316284,0.13054022192955017,0.737333357334137,0.20913466811180115,0.0010000000474974513
0.8833333253860474,0.12061651051044464,0.7556666731834412,0.19088099896907806,0.0010000000474974513
0.8799999952316284,0.14110167324543,0.7816666960716248,0.17326728999614716,0.0010000000474974513
