accuracy,loss,val_accuracy,val_loss,learning_rate
0.6000000238418579,2.7764549255371094,0.2672727406024933,3.0286734104156494,0.0010000000474974513
0.5199999809265137,2.995377779006958,0.2563636302947998,3.0389931201934814,0.0010000000474974513
0.6200000047683716,2.946998119354248,0.2800000011920929,3.003556728363037,0.0010000000474974513
0.5899999737739563,2.905193328857422,0.2654545307159424,2.990828275680542,0.0010000000474974513
0.550000011920929,2.9985170364379883,0.2690909206867218,2.9952235221862793,0.0010000000474974513
0.5,2.9590258598327637,0.2836363613605499,2.993335485458374,0.0010000000474974513
0.6000000238418579,2.9208130836486816,0.26363635063171387,2.937533140182495,0.0010000000474974513
0.550000011920929,2.9742977619171143,0.2709091007709503,2.991542100906372,0.0010000000474974513
0.6000000238418579,3.0063509941101074,0.2690909206867218,3.039567470550537,0.0010000000474974513
0.5899999737739563,2.8830645084381104,0.28727272152900696,3.1571428775787354,0.0010000000474974513
0.5600000023841858,2.8660736083984375,0.23999999463558197,3.1051135063171387,0.0010000000474974513
0.6100000143051147,2.748021125793457,0.28545454144477844,3.270416259765625,0.0010000000474974513
0.5099999904632568,3.087451457977295,0.2581818103790283,2.998213529586792,0.0010000000474974513
0.5600000023841858,2.9736902713775635,0.2709091007709503,3.1467530727386475,0.0010000000474974513
0.5099999904632568,3.029238700866699,0.2800000011920929,3.3237361907958984,0.0010000000474974513
0.4699999988079071,3.3515145778656006,0.2454545497894287,3.0734755992889404,0.0010000000474974513
0.5,3.1018922328948975,0.2545454502105713,3.183184862136841,0.0010000000474974513
0.5699999928474426,2.9970741271972656,0.2709091007709503,3.2965776920318604,0.0010000000474974513
0.5699999928474426,3.261399269104004,0.2436363697052002,3.179804801940918,0.0010000000474974513
0.550000011920929,3.141950845718384,0.27272728085517883,3.2613468170166016,0.0010000000474974513
0.550000011920929,2.9026296138763428,0.26363635063171387,3.224963426589966,0.0010000000474974513
0.6200000047683716,2.9083023071289062,0.26363635063171387,3.305659532546997,0.0010000000474974513
0.6200000047683716,3.0561559200286865,0.24181817471981049,3.261532783508301,0.0010000000474974513
0.5799999833106995,2.8036868572235107,0.2800000011920929,3.164196252822876,0.0010000000474974513
0.5899999737739563,2.853929042816162,0.2436363697052002,3.196286678314209,0.0010000000474974513
0.550000011920929,2.888765811920166,0.2581818103790283,3.15657901763916,0.0010000000474974513
0.5,3.0510687828063965,0.27454546093940735,3.236912727355957,0.0010000000474974513
0.5199999809265137,3.035566806793213,0.25999999046325684,3.073255777359009,0.0010000000474974513
0.5799999833106995,2.98445725440979,0.2690909206867218,3.2780861854553223,0.0010000000474974513
0.5699999928474426,2.920926332473755,0.2690909206867218,3.2980098724365234,0.0010000000474974513
0.5299999713897705,3.1500449180603027,0.2690909206867218,3.341512441635132,0.0010000000474974513
0.6200000047683716,2.9791409969329834,0.2581818103790283,3.2822883129119873,0.0010000000474974513
0.5199999809265137,2.828151226043701,0.2690909206867218,3.3794357776641846,0.0010000000474974513
0.5799999833106995,2.9350154399871826,0.24909090995788574,3.4215593338012695,0.0010000000474974513
0.6299999952316284,2.6685869693756104,0.2781818211078644,3.256953716278076,0.0010000000474974513
0.5699999928474426,2.753810405731201,0.2709091007709503,3.097916603088379,0.0010000000474974513
0.5799999833106995,2.854804754257202,0.24909090995788574,3.3030638694763184,0.0010000000474974513
0.5600000023841858,2.9812583923339844,0.22909091413021088,3.536271572113037,0.0010000000474974513
0.550000011920929,2.909961700439453,0.23999999463558197,3.273499011993408,0.0010000000474974513
0.5400000214576721,2.994237184524536,0.27454546093940735,3.3736648559570312,0.0010000000474974513
0.5400000214576721,3.1323423385620117,0.2709091007709503,3.3372766971588135,0.0010000000474974513
0.5899999737739563,3.0534589290618896,0.24909090995788574,3.504340648651123,0.0010000000474974513
0.6100000143051147,2.622591972351074,0.27272728085517883,3.4022645950317383,0.0010000000474974513
0.5600000023841858,3.0360450744628906,0.27454546093940735,3.295056104660034,0.0010000000474974513
0.6299999952316284,2.6442296504974365,0.2654545307159424,3.495060443878174,0.0010000000474974513
0.6000000238418579,2.9039852619171143,0.2527272701263428,3.299401044845581,0.0010000000474974513
0.5899999737739563,2.638187885284424,0.2927272617816925,3.3233230113983154,0.0010000000474974513
0.550000011920929,3.2054927349090576,0.2545454502105713,3.2589125633239746,0.0010000000474974513
0.6100000143051147,2.5041093826293945,0.2709091007709503,3.3450281620025635,0.0010000000474974513
0.6399999856948853,2.6241846084594727,0.2581818103790283,3.27215576171875,0.0010000000474974513
0.5899999737739563,2.959782838821411,0.26363635063171387,3.309309720993042,0.0010000000474974513
0.6100000143051147,2.783649206161499,0.28545454144477844,3.445908784866333,0.0010000000474974513
0.6000000238418579,2.739875316619873,0.2527272701263428,3.486690044403076,0.0010000000474974513
0.5899999737739563,2.6910688877105713,0.2800000011920929,3.3886635303497314,0.0010000000474974513
0.5699999928474426,2.7747867107391357,0.27454546093940735,3.412398338317871,0.0010000000474974513
0.6299999952316284,2.5797314643859863,0.27454546093940735,3.422985076904297,0.0010000000474974513
0.6899999976158142,2.4492452144622803,0.2563636302947998,3.4214417934417725,0.0010000000474974513
0.5899999737739563,2.6023671627044678,0.2818181812763214,3.466080665588379,0.0010000000474974513
0.5299999713897705,2.8961575031280518,0.24181817471981049,3.4030604362487793,0.0010000000474974513
0.5400000214576721,3.024956226348877,0.2454545497894287,3.6449742317199707,0.0010000000474974513
0.5699999928474426,2.8620457649230957,0.2836363613605499,3.4230453968048096,0.0010000000474974513
0.6299999952316284,2.66174054145813,0.27272728085517883,3.5157032012939453,0.0010000000474974513
0.5899999737739563,2.531101703643799,0.2327272742986679,3.4073803424835205,0.0010000000474974513
0.6000000238418579,2.92501163482666,0.25090909004211426,3.4509918689727783,0.0010000000474974513
0.6000000238418579,2.6780827045440674,0.2436363697052002,3.5606749057769775,0.0010000000474974513
0.6200000047683716,2.7354254722595215,0.2690909206867218,3.326645612716675,0.0010000000474974513
0.6100000143051147,2.6231236457824707,0.26363635063171387,3.5115835666656494,0.0010000000474974513
0.6200000047683716,2.7377429008483887,0.25999999046325684,3.4072494506835938,0.0010000000474974513
0.5899999737739563,2.8293957710266113,0.2545454502105713,3.5604705810546875,0.0010000000474974513
0.6100000143051147,2.6400513648986816,0.2527272701263428,3.468569040298462,0.0010000000474974513
0.6299999952316284,2.664295196533203,0.2654545307159424,3.6553659439086914,0.0010000000474974513
0.6000000238418579,2.578277826309204,0.2672727406024933,3.482175350189209,0.0010000000474974513
0.6399999856948853,2.7487711906433105,0.24909090995788574,3.4904539585113525,0.0010000000474974513
0.5600000023841858,2.8524370193481445,0.2436363697052002,3.8054773807525635,0.0010000000474974513
0.5400000214576721,3.2170827388763428,0.25090909004211426,3.5839807987213135,0.0010000000474974513
0.5699999928474426,3.2766330242156982,0.2436363697052002,3.547619342803955,0.0010000000474974513
0.49000000953674316,3.148960590362549,0.23818181455135345,3.617893934249878,0.0010000000474974513
0.6100000143051147,2.677025318145752,0.2545454502105713,3.5011520385742188,0.0010000000474974513
0.6499999761581421,2.5073940753936768,0.25999999046325684,3.4873101711273193,0.0010000000474974513
0.6399999856948853,2.416991949081421,0.25090909004211426,3.5924787521362305,0.0010000000474974513
0.6499999761581421,2.548356533050537,0.26363635063171387,3.460963726043701,0.0010000000474974513
0.5699999928474426,2.854569911956787,0.2818181812763214,3.5237324237823486,0.0010000000474974513
0.6100000143051147,2.629539966583252,0.2436363697052002,3.809556245803833,0.0010000000474974513
0.6200000047683716,2.6515181064605713,0.26363635063171387,3.640911817550659,0.0010000000474974513
0.6800000071525574,2.561511993408203,0.2672727406024933,3.602783441543579,0.0010000000474974513
0.6000000238418579,2.546954870223999,0.26363635063171387,3.599292516708374,0.0010000000474974513
0.6700000166893005,2.4341588020324707,0.2654545307159424,3.5242385864257812,0.0010000000474974513
0.5899999737739563,2.7516720294952393,0.24727272987365723,3.8647983074188232,0.0010000000474974513
0.6499999761581421,2.477591037750244,0.27272728085517883,3.5714471340179443,0.0010000000474974513
0.5799999833106995,2.7255983352661133,0.25999999046325684,3.5841028690338135,0.0010000000474974513
0.5799999833106995,2.6351232528686523,0.2545454502105713,3.574617624282837,0.0010000000474974513
0.6399999856948853,2.4791934490203857,0.2672727406024933,3.495126962661743,0.0010000000474974513
0.5899999737739563,2.6533498764038086,0.27636364102363586,3.7158586978912354,0.0010000000474974513
0.5899999737739563,2.737539768218994,0.24727272987365723,3.701519727706909,0.0010000000474974513
0.6399999856948853,2.41330623626709,0.2672727406024933,3.782487154006958,0.0010000000474974513
0.6000000238418579,2.448983669281006,0.2690909206867218,3.641237258911133,0.0010000000474974513
0.6000000238418579,3.0055959224700928,0.26363635063171387,3.735685110092163,0.0010000000474974513
0.6499999761581421,2.4807896614074707,0.23454545438289642,3.7166411876678467,0.0010000000474974513
0.6700000166893005,2.5443358421325684,0.2709091007709503,3.6012237071990967,0.0010000000474974513
0.5699999928474426,2.515261173248291,0.27454546093940735,3.605738639831543,0.0010000000474974513
0.6600000262260437,2.5346133708953857,0.26363635063171387,3.68833065032959,0.0010000000474974513
0.6100000143051147,2.7055439949035645,0.26363635063171387,3.7778801918029785,0.0010000000474974513
0.6700000166893005,2.3170418739318848,0.27454546093940735,3.6759426593780518,0.0010000000474974513
0.6600000262260437,2.4177639484405518,0.2800000011920929,3.6101346015930176,0.0010000000474974513
0.6499999761581421,2.413533926010132,0.2654545307159424,3.7002885341644287,0.0010000000474974513
0.6200000047683716,2.4802794456481934,0.2436363697052002,3.7408828735351562,0.0010000000474974513
0.6000000238418579,2.768144130706787,0.2436363697052002,3.715362548828125,0.0010000000474974513
0.5799999833106995,2.8084592819213867,0.2654545307159424,3.848506212234497,0.0010000000474974513
0.5899999737739563,2.459127426147461,0.27272728085517883,3.798391580581665,0.0010000000474974513
0.6000000238418579,2.593902826309204,0.2563636302947998,3.689115285873413,0.0010000000474974513
0.6000000238418579,2.6373021602630615,0.2836363613605499,3.83815860748291,0.0010000000474974513
0.7099999785423279,2.333829641342163,0.25090909004211426,3.8094048500061035,0.0010000000474974513
0.7099999785423279,2.201873540878296,0.26363635063171387,3.6644179821014404,0.0010000000474974513
0.6499999761581421,2.264435291290283,0.2818181812763214,3.6317012310028076,0.0010000000474974513
0.6600000262260437,2.433339834213257,0.24181817471981049,3.9200470447540283,0.0010000000474974513
0.6399999856948853,2.2505600452423096,0.2581818103790283,3.763193368911743,0.0010000000474974513
0.6200000047683716,2.3785057067871094,0.2709091007709503,3.7496261596679688,0.0010000000474974513
0.6499999761581421,2.5597774982452393,0.26181817054748535,3.828918933868408,0.0010000000474974513
0.6000000238418579,2.643202066421509,0.22363635897636414,4.19938325881958,0.0010000000474974513
0.6000000238418579,2.628718137741089,0.2690909206867218,3.791405200958252,0.0010000000474974513
0.6600000262260437,2.534388303756714,0.2709091007709503,3.7877979278564453,0.0010000000474974513
0.5699999928474426,2.535513162612915,0.2654545307159424,3.85276460647583,0.0010000000474974513
0.6100000143051147,2.4430434703826904,0.24909090995788574,3.9451184272766113,0.0010000000474974513
0.6700000166893005,2.5040102005004883,0.22181817889213562,3.9388551712036133,0.0010000000474974513
0.5899999737739563,2.706683874130249,0.23454545438289642,4.2858171463012695,0.0010000000474974513
0.6600000262260437,2.5419251918792725,0.2436363697052002,3.8305954933166504,0.0010000000474974513
0.6299999952316284,2.4938607215881348,0.24727272987365723,3.922245740890503,0.0010000000474974513
0.7099999785423279,2.4339964389801025,0.2690909206867218,3.7070064544677734,0.0010000000474974513
0.6200000047683716,2.2009928226470947,0.26181817054748535,3.902055025100708,0.0010000000474974513
0.6399999856948853,2.179163932800293,0.2545454502105713,3.8476898670196533,0.0010000000474974513
0.6100000143051147,2.4850640296936035,0.27272728085517883,3.9237897396087646,0.0010000000474974513
0.5799999833106995,2.55267333984375,0.27636364102363586,3.878162384033203,0.0010000000474974513
0.699999988079071,2.3766911029815674,0.25999999046325684,4.0775957107543945,0.0010000000474974513
0.6899999976158142,2.2600584030151367,0.27636364102363586,3.883779764175415,0.0010000000474974513
0.6600000262260437,2.130659580230713,0.27636364102363586,3.9269931316375732,0.0010000000474974513
0.6399999856948853,2.584139108657837,0.24909090995788574,4.055657863616943,0.0010000000474974513
0.6700000166893005,2.437347173690796,0.25090909004211426,3.9015824794769287,0.0010000000474974513
0.6700000166893005,2.414771795272827,0.2581818103790283,4.211544036865234,0.0010000000474974513
0.6600000262260437,2.42384672164917,0.2800000011920929,3.9247851371765137,0.0010000000474974513
0.5699999928474426,2.7515830993652344,0.2581818103790283,3.876115083694458,0.0010000000474974513
0.6399999856948853,2.3236169815063477,0.2672727406024933,4.010941505432129,0.0010000000474974513
0.6100000143051147,2.5018703937530518,0.24727272987365723,4.00032901763916,0.0010000000474974513
0.6700000166893005,2.285965919494629,0.25999999046325684,4.089817523956299,0.0010000000474974513
0.6899999976158142,2.2692322731018066,0.25090909004211426,4.024637222290039,0.0010000000474974513
0.6499999761581421,2.3643178939819336,0.23999999463558197,4.044342041015625,0.0010000000474974513
0.6000000238418579,2.341184139251709,0.2654545307159424,4.0202155113220215,0.0010000000474974513
0.6899999976158142,2.263071060180664,0.2690909206867218,4.250113487243652,0.0010000000474974513
0.6899999976158142,2.1974565982818604,0.25999999046325684,4.0517802238464355,0.0010000000474974513
0.6299999952316284,2.310289144515991,0.2654545307159424,4.014080047607422,0.0010000000474974513
0.5600000023841858,2.6377317905426025,0.2654545307159424,4.185417652130127,0.0010000000474974513
0.75,2.036867380142212,0.2545454502105713,4.1207146644592285,0.0010000000474974513
0.6899999976158142,2.266167640686035,0.2545454502105713,4.0534467697143555,0.0010000000474974513
0.6499999761581421,2.4697160720825195,0.2545454502105713,4.113367557525635,0.0010000000474974513
0.7400000095367432,2.114734172821045,0.26181817054748535,4.212256908416748,0.0010000000474974513
0.6299999952316284,2.4944517612457275,0.27454546093940735,4.005974292755127,0.0010000000474974513
0.6899999976158142,2.271836280822754,0.25999999046325684,3.9166879653930664,0.0010000000474974513
0.7300000190734863,2.019631862640381,0.2454545497894287,4.1557536125183105,0.0010000000474974513
0.7099999785423279,2.2396862506866455,0.2654545307159424,4.031949043273926,0.0010000000474974513
0.6800000071525574,2.232558250427246,0.23999999463558197,4.13962984085083,0.0010000000474974513
0.6000000238418579,2.405791759490967,0.27636364102363586,4.310922145843506,0.0010000000474974513
0.699999988079071,2.112161159515381,0.2709091007709503,4.1307220458984375,0.0010000000474974513
0.6800000071525574,2.237642765045166,0.2781818211078644,4.05381965637207,0.0010000000474974513
0.7200000286102295,2.290900945663452,0.2781818211078644,4.137759208679199,0.0010000000474974513
0.7200000286102295,2.153015375137329,0.2563636302947998,4.199526309967041,0.0010000000474974513
0.6499999761581421,2.228506565093994,0.2672727406024933,4.0744123458862305,0.0010000000474974513
0.6899999976158142,2.181978464126587,0.23999999463558197,4.287118434906006,0.0010000000474974513
0.6899999976158142,2.1290857791900635,0.24181817471981049,4.1356964111328125,0.0010000000474974513
0.699999988079071,2.2890541553497314,0.24909090995788574,4.145270347595215,0.0010000000474974513
0.6600000262260437,2.0929901599884033,0.2563636302947998,4.237468719482422,0.0010000000474974513
0.6399999856948853,2.4498493671417236,0.25090909004211426,4.151974678039551,0.0010000000474974513
0.6100000143051147,2.5727996826171875,0.2454545497894287,4.34633731842041,0.0010000000474974513
0.6600000262260437,2.343580484390259,0.27272728085517883,4.226236820220947,0.0010000000474974513
0.6299999952316284,2.2906572818756104,0.26181817054748535,4.410600185394287,0.0010000000474974513
0.6600000262260437,2.296847343444824,0.25090909004211426,4.1624226570129395,0.0010000000474974513
0.6899999976158142,2.0780675411224365,0.2709091007709503,4.193955421447754,0.0010000000474974513
0.6000000238418579,2.546736717224121,0.25090909004211426,4.297784805297852,0.0010000000474974513
0.6000000238418579,2.4623308181762695,0.2563636302947998,4.310536861419678,0.0010000000474974513
0.7400000095367432,2.0137078762054443,0.2527272701263428,4.101035118103027,0.0010000000474974513
0.6700000166893005,2.1675267219543457,0.2527272701263428,4.183109283447266,0.0010000000474974513
0.75,2.045292615890503,0.2454545497894287,3.9746718406677246,0.0010000000474974513
0.6700000166893005,2.456148624420166,0.2581818103790283,4.218636989593506,0.0010000000474974513
0.5899999737739563,2.76682710647583,0.2436363697052002,4.438971042633057,0.0010000000474974513
0.6200000047683716,2.444793939590454,0.27454546093940735,4.150322437286377,0.0010000000474974513
0.5899999737739563,2.6112141609191895,0.23818181455135345,4.408407688140869,0.0010000000474974513
0.6399999856948853,2.1918976306915283,0.2781818211078644,4.204677104949951,0.0010000000474974513
0.7300000190734863,2.142246723175049,0.27636364102363586,4.235368251800537,0.0010000000474974513
0.6700000166893005,2.2555603981018066,0.25999999046325684,4.191673755645752,0.0010000000474974513
0.6000000238418579,2.4163148403167725,0.2527272701263428,4.12751579284668,0.0010000000474974513
0.6899999976158142,2.0765039920806885,0.2781818211078644,4.074729919433594,0.0010000000474974513
0.6899999976158142,2.2175254821777344,0.26363635063171387,4.161341190338135,0.0010000000474974513
0.6600000262260437,2.24489164352417,0.2581818103790283,4.245852470397949,0.0010000000474974513
0.7099999785423279,2.058462619781494,0.2690909206867218,4.148385047912598,0.0010000000474974513
0.6700000166893005,2.117737054824829,0.25090909004211426,4.136765003204346,0.0010000000474974513
0.7099999785423279,2.2837109565734863,0.2454545497894287,4.438773155212402,0.0010000000474974513
0.7400000095367432,2.028669834136963,0.26363635063171387,4.108020782470703,0.0010000000474974513
0.6700000166893005,2.092890977859497,0.2309090942144394,4.347842693328857,0.0010000000474974513
0.6899999976158142,2.2087061405181885,0.23999999463558197,4.206655502319336,0.0010000000474974513
0.6100000143051147,2.369565010070801,0.24727272987365723,4.215527534484863,0.0010000000474974513
0.75,1.8851380348205566,0.2527272701263428,4.207571506500244,0.0010000000474974513
0.7200000286102295,1.9244210720062256,0.2454545497894287,4.3084845542907715,0.0010000000474974513
0.6600000262260437,2.3303239345550537,0.2563636302947998,4.434132099151611,0.0010000000474974513
0.6800000071525574,2.1003105640411377,0.2527272701263428,4.2620625495910645,0.0010000000474974513
0.7099999785423279,2.000546455383301,0.24727272987365723,4.432525157928467,0.0010000000474974513
0.7300000190734863,2.059997797012329,0.24727272987365723,4.2142534255981445,0.0010000000474974513
0.6600000262260437,2.2868587970733643,0.27636364102363586,4.489532470703125,0.0010000000474974513
0.7300000190734863,2.2459218502044678,0.24181817471981049,4.344953536987305,0.0010000000474974513
0.6499999761581421,2.1448850631713867,0.2781818211078644,4.395330905914307,0.0010000000474974513
0.7099999785423279,2.0773775577545166,0.2654545307159424,4.426832675933838,0.0010000000474974513
0.75,1.836393117904663,0.27454546093940735,4.260616779327393,0.0010000000474974513
0.6899999976158142,1.8467495441436768,0.2690909206867218,4.3570237159729,0.0010000000474974513
0.6800000071525574,2.005288600921631,0.25999999046325684,4.288111209869385,0.0010000000474974513
0.699999988079071,2.111292839050293,0.2800000011920929,4.550344467163086,0.0010000000474974513
0.7200000286102295,2.0886383056640625,0.27272728085517883,4.238710880279541,0.0010000000474974513
0.6899999976158142,1.99904203414917,0.25999999046325684,4.441356658935547,0.0010000000474974513
0.6899999976158142,1.9254933595657349,0.25999999046325684,4.370121002197266,0.0010000000474974513
0.800000011920929,1.7737370729446411,0.26363635063171387,4.5100603103637695,0.0010000000474974513
0.7200000286102295,2.109409809112549,0.24909090995788574,4.424478054046631,0.0010000000474974513
0.6700000166893005,2.1025209426879883,0.26363635063171387,4.417593479156494,0.0010000000474974513
0.7300000190734863,1.9672209024429321,0.2690909206867218,4.384199619293213,0.0010000000474974513
0.6899999976158142,2.138425350189209,0.2436363697052002,4.426755428314209,0.0010000000474974513
0.7200000286102295,1.82899808883667,0.25999999046325684,4.428847789764404,0.0010000000474974513
0.7400000095367432,2.048999547958374,0.27272728085517883,4.4535813331604,0.0010000000474974513
0.7400000095367432,1.9144721031188965,0.23636363446712494,4.465065002441406,0.0010000000474974513
0.75,1.9906617403030396,0.27454546093940735,4.459245681762695,0.0010000000474974513
0.7699999809265137,2.0201268196105957,0.2436363697052002,4.473997116088867,0.0010000000474974513
0.699999988079071,2.043599843978882,0.26363635063171387,4.396976947784424,0.0010000000474974513
0.7400000095367432,1.8250905275344849,0.25999999046325684,4.7087883949279785,0.0010000000474974513
0.7200000286102295,1.9907971620559692,0.21636363863945007,4.616750240325928,0.0010000000474974513
0.6399999856948853,2.4821391105651855,0.23454545438289642,4.611001491546631,0.0010000000474974513
0.7300000190734863,1.753397822380066,0.23454545438289642,4.696559906005859,0.0010000000474974513
0.7200000286102295,2.118818521499634,0.23999999463558197,4.511242866516113,0.0010000000474974513
0.699999988079071,2.1223654747009277,0.2581818103790283,4.547095775604248,0.0010000000474974513
0.7400000095367432,1.8255305290222168,0.24909090995788574,4.6283416748046875,0.0010000000474974513
0.6700000166893005,2.1455795764923096,0.2454545497894287,4.523050308227539,0.0010000000474974513
0.7699999809265137,1.9365369081497192,0.2709091007709503,4.451698303222656,0.0010000000474974513
0.7400000095367432,1.8959574699401855,0.2454545497894287,4.578867435455322,0.0010000000474974513
0.7400000095367432,1.910109281539917,0.2672727406024933,4.5909104347229,0.0010000000474974513
0.6899999976158142,2.1225855350494385,0.22727273404598236,4.687287330627441,0.0010000000474974513
0.6600000262260437,2.179373264312744,0.2672727406024933,4.589184761047363,0.0010000000474974513
0.7200000286102295,2.1387903690338135,0.23999999463558197,4.347298622131348,0.0010000000474974513
0.6600000262260437,2.151959180831909,0.22181817889213562,4.869207859039307,0.0010000000474974513
0.6399999856948853,2.216783046722412,0.2672727406024933,4.607089996337891,0.0010000000474974513
0.6800000071525574,2.3173139095306396,0.22727273404598236,4.578634738922119,0.0010000000474974513
0.7200000286102295,2.175171136856079,0.2709091007709503,4.458701133728027,0.0010000000474974513
0.7099999785423279,1.9941527843475342,0.2545454502105713,4.52477502822876,0.0010000000474974513
0.7099999785423279,1.9038581848144531,0.2527272701263428,4.613173961639404,0.0010000000474974513
0.7400000095367432,2.027104616165161,0.2690909206867218,4.5007195472717285,0.0010000000474974513
0.699999988079071,1.9855245351791382,0.23818181455135345,4.642827033996582,0.0010000000474974513
0.6499999761581421,2.361309289932251,0.22909091413021088,4.89605712890625,0.0010000000474974513
