accuracy,loss,val_accuracy,val_loss,learning_rate
0.8964285850524902,1.1428794860839844,0.7467455863952637,1.005353569984436,0.0010000000474974513
0.9053571224212646,1.0854895114898682,0.7384615540504456,1.0343739986419678,0.0010000000474974513
0.9107142686843872,1.0853575468063354,0.7420118451118469,1.0170797109603882,0.0010000000474974513
0.9232142567634583,1.076663613319397,0.7360946536064148,1.041634202003479,0.0010000000474974513
0.9160714149475098,1.1086088418960571,0.7520710229873657,0.9910702705383301,0.0010000000474974513
0.9160714149475098,1.0094828605651855,0.7366864085197449,1.0708619356155396,0.0010000000474974513
0.9178571701049805,1.0234805345535278,0.7431952953338623,1.012407660484314,0.0010000000474974513
0.9017857313156128,1.081368088722229,0.7508875727653503,0.9787740111351013,0.0010000000474974513
0.9410714507102966,0.8638855814933777,0.7443786859512329,1.0043432712554932,0.0010000000474974513
0.9303571581840515,0.9994856715202332,0.7384615540504456,1.029253363609314,0.0010000000474974513
0.9357143044471741,0.9341405630111694,0.7520710229873657,0.9825443625450134,0.0010000000474974513
0.9303571581840515,0.9334045648574829,0.747337281703949,1.0177377462387085,0.0010000000474974513
0.9196428656578064,0.9210202693939209,0.7437869906425476,1.0360020399093628,0.0010000000474974513
0.9196428656578064,0.9915395379066467,0.7520710229873657,1.0000582933425903,0.0010000000474974513
0.9232142567634583,0.9360107183456421,0.7508875727653503,1.0020443201065063,0.0010000000474974513
0.9357143044471741,0.835667610168457,0.7455621361732483,1.0031919479370117,0.0010000000474974513
0.949999988079071,0.8082363605499268,0.7467455863952637,1.0041680335998535,0.0010000000474974513
0.9357143044471741,0.856433629989624,0.7384615540504456,1.0745549201965332,0.0010000000474974513
0.9178571701049805,0.8918115496635437,0.7437869906425476,1.0257271528244019,0.0010000000474974513
0.9482142925262451,0.7851096391677856,0.750295877456665,1.0388691425323486,0.0010000000474974513
0.9428571462631226,0.7906560301780701,0.749704122543335,1.042859673500061,0.0010000000474974513
0.9482142925262451,0.7486034631729126,0.7520710229873657,1.035812258720398,0.0010000000474974513
0.9214285612106323,0.8750226497650146,0.744970440864563,1.0584150552749634,0.0010000000474974513
0.9178571701049805,0.8460714817047119,0.747337281703949,1.0275753736495972,0.0010000000474974513
0.9410714507102966,0.7617786526679993,0.7491124272346497,1.0521833896636963,0.0010000000474974513
0.9464285969734192,0.722578227519989,0.7585799098014832,1.0227996110916138,0.0010000000474974513
0.9464285969734192,0.7289084792137146,0.7562130093574524,1.0339125394821167,0.0010000000474974513
0.9535714387893677,0.7341866493225098,0.7349112629890442,1.0716222524642944,0.0010000000474974513
0.9375,0.7172142863273621,0.7591716051101685,1.0206165313720703,0.0010000000474974513
0.9589285850524902,0.6892797350883484,0.7615384459495544,1.020233392715454,0.0010000000474974513
0.9464285969734192,0.7107250690460205,0.7603550553321838,1.0289663076400757,0.0010000000474974513
0.9517857432365417,0.702420175075531,0.750295877456665,1.075837254524231,0.0010000000474974513
0.9571428298950195,0.6292437314987183,0.7514792680740356,1.057995080947876,0.0010000000474974513
0.9535714387893677,0.6479219794273376,0.750295877456665,1.0811071395874023,0.0010000000474974513
0.949999988079071,0.6314358711242676,0.7538461685180664,1.0843580961227417,0.0010000000474974513
0.9553571343421936,0.6381025910377502,0.7485207319259644,1.0792622566223145,0.0010000000474974513
0.9589285850524902,0.6294525861740112,0.7520710229873657,1.0841624736785889,0.0010000000474974513
0.9624999761581421,0.5864461660385132,0.7372781038284302,1.1305124759674072,0.0010000000474974513
0.9517857432365417,0.6165704131126404,0.752662718296051,1.0858758687973022,0.0010000000474974513
0.9589285850524902,0.583936870098114,0.7508875727653503,1.08920156955719,0.0010000000474974513
0.9428571462631226,0.6431515216827393,0.7431952953338623,1.1164743900299072,0.0010000000474974513
0.9624999761581421,0.5815795063972473,0.7402366995811462,1.1265486478805542,0.0010000000474974513
0.9624999761581421,0.5217485427856445,0.7508875727653503,1.105407953262329,0.0010000000474974513
0.9553571343421936,0.5792905688285828,0.7467455863952637,1.1138633489608765,0.0010000000474974513
0.9624999761581421,0.54500812292099,0.7591716051101685,1.0739723443984985,0.0010000000474974513
0.9678571224212646,0.5302483439445496,0.7491124272346497,1.1260006427764893,0.0010000000474974513
0.9785714149475098,0.4549665153026581,0.7562130093574524,1.1380876302719116,0.0010000000474974513
0.9678571224212646,0.5367743968963623,0.7514792680740356,1.1151492595672607,0.0010000000474974513
0.9660714268684387,0.534672737121582,0.7573964595794678,1.0765694379806519,0.0010000000474974513
0.9803571701049805,0.4532325565814972,0.7609467506408691,1.1023494005203247,0.0010000000474974513
0.9607142806053162,0.5115031599998474,0.7650887370109558,1.0700535774230957,0.0010000000474974513
0.9696428775787354,0.4985063374042511,0.7621302008628845,1.077535629272461,0.0010000000474974513
0.9821428656578064,0.4438897967338562,0.7585799098014832,1.0973180532455444,0.0010000000474974513
0.9714285731315613,0.4640081226825714,0.7514792680740356,1.1604609489440918,0.0010000000474974513
0.9750000238418579,0.4229479730129242,0.752662718296051,1.1386252641677856,0.0010000000474974513
0.9714285731315613,0.4671994745731354,0.7568047046661377,1.1005027294158936,0.0010000000474974513
0.9803571701049805,0.42028751969337463,0.7532544136047363,1.122631549835205,0.0010000000474974513
0.9803571701049805,0.4502047598361969,0.7609467506408691,1.1085373163223267,0.0010000000474974513
0.9732142686843872,0.4451451599597931,0.7674556374549866,1.1197158098220825,0.0010000000474974513
0.9696428775787354,0.4656529426574707,0.7520710229873657,1.1171931028366089,0.0010000000474974513
0.9839285612106323,0.3908538222312927,0.7491124272346497,1.1444814205169678,0.0010000000474974513
0.9821428656578064,0.38574376702308655,0.7467455863952637,1.1737192869186401,0.0010000000474974513
0.9750000238418579,0.42918404936790466,0.7579881548881531,1.1197621822357178,0.0010000000474974513
0.9803571701049805,0.3754594922065735,0.7573964595794678,1.1588878631591797,0.0010000000474974513
0.987500011920929,0.3701922297477722,0.7491124272346497,1.1971269845962524,0.0010000000474974513
0.9857142567634583,0.38631007075309753,0.7538461685180664,1.2108007669448853,0.0010000000474974513
0.9785714149475098,0.3402051627635956,0.7544378638267517,1.214625358581543,0.0010000000474974513
0.9803571701049805,0.38012415170669556,0.7532544136047363,1.2048510313034058,0.0010000000474974513
0.987500011920929,0.32844141125679016,0.7514792680740356,1.2179621458053589,0.0010000000474974513
0.9892857074737549,0.3397774398326874,0.7491124272346497,1.213597297668457,0.0010000000474974513
0.9857142567634583,0.34733787178993225,0.7579881548881531,1.1954408884048462,0.0010000000474974513
0.9839285612106323,0.34105658531188965,0.7544378638267517,1.200434684753418,0.0010000000474974513
0.9767857193946838,0.36000463366508484,0.7485207319259644,1.239715814590454,0.0010000000474974513
0.9857142567634583,0.3154488801956177,0.7639053463935852,1.2098535299301147,0.0010000000474974513
0.9821428656578064,0.3439752161502838,0.7621302008628845,1.1954506635665894,0.0010000000474974513
0.9803571701049805,0.3393387794494629,0.7633135914802551,1.2082014083862305,0.0010000000474974513
0.9857142567634583,0.32015734910964966,0.7644970417022705,1.1901264190673828,0.0010000000474974513
0.9839285612106323,0.32488813996315,0.7508875727653503,1.201791524887085,0.0010000000474974513
0.9767857193946838,0.3398962914943695,0.755029559135437,1.2203494310379028,0.0010000000474974513
0.9892857074737549,0.2841973900794983,0.7591716051101685,1.2026331424713135,0.0010000000474974513
0.9928571581840515,0.27300819754600525,0.7431952953338623,1.2673699855804443,0.0010000000474974513
0.9767857193946838,0.3365974426269531,0.7568047046661377,1.263527512550354,0.0010000000474974513
0.9910714030265808,0.26062139868736267,0.7544378638267517,1.265610694885254,0.0010000000474974513
0.9892857074737549,0.2669816017150879,0.7532544136047363,1.276824712753296,0.0010000000474974513
0.9910714030265808,0.2737351655960083,0.7585799098014832,1.2276697158813477,0.0010000000474974513
0.9910714030265808,0.2572997808456421,0.7621302008628845,1.2211660146713257,0.0010000000474974513
0.9839285612106323,0.2885541617870331,0.7585799098014832,1.2726116180419922,0.0010000000474974513
0.9892857074737549,0.26551154255867004,0.7532544136047363,1.2767056226730347,0.0010000000474974513
0.9982143044471741,0.23187367618083954,0.7556213140487671,1.2681972980499268,0.0010000000474974513
0.9928571581840515,0.229198157787323,0.7544378638267517,1.2661874294281006,0.0010000000474974513
0.9892857074737549,0.2555995285511017,0.7556213140487671,1.2778759002685547,0.0010000000474974513
0.9964285492897034,0.2299284040927887,0.7520710229873657,1.2926275730133057,0.0010000000474974513
0.9892857074737549,0.237094447016716,0.7455621361732483,1.331438660621643,0.0010000000474974513
0.9928571581840515,0.22133056819438934,0.7431952953338623,1.352396845817566,0.0010000000474974513
0.9892857074737549,0.2355436384677887,0.7556213140487671,1.2791794538497925,0.0010000000474974513
0.9857142567634583,0.23489461839199066,0.750295877456665,1.3369334936141968,0.0010000000474974513
0.987500011920929,0.23151351511478424,0.7621302008628845,1.2897262573242188,0.0010000000474974513
0.9946428537368774,0.20792396366596222,0.7538461685180664,1.3188194036483765,0.0010000000474974513
0.9892857074737549,0.2177872210741043,0.7402366995811462,1.3840229511260986,0.0010000000474974513
0.9946428537368774,0.19964832067489624,0.7461538314819336,1.3822978734970093,0.0010000000474974513
0.9928571581840515,0.19902031123638153,0.7609467506408691,1.323194980621338,0.0010000000474974513
0.9928571581840515,0.19895564019680023,0.7520710229873657,1.3276631832122803,0.0010000000474974513
0.9928571581840515,0.2055087834596634,0.7609467506408691,1.3168381452560425,0.0010000000474974513
0.9964285492897034,0.18667079508304596,0.749704122543335,1.346092700958252,0.0010000000474974513
0.9946428537368774,0.18099501729011536,0.7532544136047363,1.3245694637298584,0.0010000000474974513
0.9964285492897034,0.17509236931800842,0.7538461685180664,1.3482661247253418,0.0010000000474974513
1.0,0.1589602679014206,0.7514792680740356,1.339247465133667,0.0010000000474974513
0.9982143044471741,0.16131144762039185,0.7491124272346497,1.3884774446487427,0.0010000000474974513
0.9910714030265808,0.20777250826358795,0.7426035404205322,1.4364372491836548,0.0010000000474974513
0.9928571581840515,0.1896834522485733,0.744970440864563,1.4070179462432861,0.0010000000474974513
1.0,0.1554618775844574,0.750295877456665,1.3712762594223022,0.0010000000474974513
0.9982143044471741,0.14912430942058563,0.7615384459495544,1.361809492111206,0.0010000000474974513
0.9928571581840515,0.16464777290821075,0.7485207319259644,1.3970577716827393,0.0010000000474974513
0.9982143044471741,0.15384967625141144,0.7544378638267517,1.3840843439102173,0.0010000000474974513
0.9946428537368774,0.1620883196592331,0.7455621361732483,1.4112426042556763,0.0010000000474974513
0.9982143044471741,0.13860170543193817,0.7532544136047363,1.3955222368240356,0.0010000000474974513
0.9982143044471741,0.12649933993816376,0.7627218961715698,1.3746728897094727,0.0010000000474974513
0.9964285492897034,0.13436715304851532,0.7514792680740356,1.4360041618347168,0.0010000000474974513
0.9982143044471741,0.13708451390266418,0.755029559135437,1.3889738321304321,0.0010000000474974513
0.9946428537368774,0.14088399708271027,0.7461538314819336,1.416062831878662,0.0010000000474974513
0.9946428537368774,0.16210292279720306,0.7532544136047363,1.418887734413147,0.0010000000474974513
0.9928571581840515,0.16599078476428986,0.7573964595794678,1.426841139793396,0.0010000000474974513
0.9928571581840515,0.15245161950588226,0.7508875727653503,1.4333863258361816,0.0010000000474974513
0.9964285492897034,0.140283465385437,0.7591716051101685,1.4086822271347046,0.0010000000474974513
1.0,0.11785895377397537,0.7591716051101685,1.429800271987915,0.0010000000474974513
0.9982143044471741,0.149637833237648,0.7585799098014832,1.4064315557479858,0.0010000000474974513
0.9982143044471741,0.12039569765329361,0.7597633004188538,1.4250733852386475,0.0010000000474974513
1.0,0.12500019371509552,0.750295877456665,1.458207607269287,0.0010000000474974513
0.9982143044471741,0.11094667762517929,0.7532544136047363,1.45103120803833,0.0010000000474974513
1.0,0.11059481650590897,0.7491124272346497,1.4651014804840088,0.0010000000474974513
1.0,0.11232852935791016,0.7532544136047363,1.4348784685134888,0.0010000000474974513
1.0,0.10410292446613312,0.7485207319259644,1.451130986213684,0.0010000000474974513
1.0,0.10482341796159744,0.7491124272346497,1.4831174612045288,0.0010000000474974513
1.0,0.096281997859478,0.7532544136047363,1.479694128036499,0.0010000000474974513
0.9982143044471741,0.09577936679124832,0.7532544136047363,1.4822158813476562,0.0010000000474974513
0.9982143044471741,0.10829439014196396,0.7568047046661377,1.451216459274292,0.0010000000474974513
1.0,0.10815063118934631,0.7467455863952637,1.5032930374145508,0.0010000000474974513
0.9982143044471741,0.10593512654304504,0.7633135914802551,1.456327199935913,0.0010000000474974513
1.0,0.09373494237661362,0.7585799098014832,1.4869377613067627,0.0010000000474974513
1.0,0.09164658933877945,0.7520710229873657,1.5039539337158203,0.0010000000474974513
0.9982143044471741,0.09037365019321442,0.750295877456665,1.5211315155029297,0.0010000000474974513
0.9964285492897034,0.09613925963640213,0.747337281703949,1.5300167798995972,0.0010000000474974513
1.0,0.08546461164951324,0.747337281703949,1.5442335605621338,0.0010000000474974513
1.0,0.08526413887739182,0.750295877456665,1.5268633365631104,0.0010000000474974513
1.0,0.08328703045845032,0.7544378638267517,1.4980674982070923,0.0010000000474974513
1.0,0.08321037888526917,0.7556213140487671,1.4958648681640625,0.0010000000474974513
1.0,0.07744434475898743,0.7520710229873657,1.5377130508422852,0.0010000000474974513
1.0,0.07794047892093658,0.7556213140487671,1.5289102792739868,0.0010000000474974513
1.0,0.07611282914876938,0.752662718296051,1.5249396562576294,0.0010000000474974513
1.0,0.07267940044403076,0.7556213140487671,1.5235742330551147,0.0010000000474974513
1.0,0.06741007417440414,0.7621302008628845,1.5095492601394653,0.0010000000474974513
0.9982143044471741,0.0758105218410492,0.7491124272346497,1.5715821981430054,0.0010000000474974513
1.0,0.07381094992160797,0.755029559135437,1.5835953950881958,0.0010000000474974513
0.9982143044471741,0.08467555791139603,0.752662718296051,1.566385269165039,0.0010000000474974513
0.9964285492897034,0.08531481772661209,0.7585799098014832,1.5414637327194214,0.0010000000474974513
0.9982143044471741,0.08648029714822769,0.7609467506408691,1.5056837797164917,0.0010000000474974513
1.0,0.06758682429790497,0.7538461685180664,1.5402075052261353,0.0010000000474974513
1.0,0.06648936867713928,0.7544378638267517,1.565597653388977,0.0010000000474974513
1.0,0.06162920594215393,0.7485207319259644,1.6071839332580566,0.0010000000474974513
1.0,0.05458208918571472,0.7544378638267517,1.598922610282898,0.0010000000474974513
1.0,0.054911766201257706,0.7591716051101685,1.5857752561569214,0.0010000000474974513
1.0,0.059744693338871,0.7491124272346497,1.5942916870117188,0.0010000000474974513
1.0,0.06280121952295303,0.750295877456665,1.6231383085250854,0.0010000000474974513
1.0,0.055231139063835144,0.7562130093574524,1.5914618968963623,0.0010000000474974513
1.0,0.049115486443042755,0.750295877456665,1.615337610244751,0.0010000000474974513
1.0,0.05145980417728424,0.7514792680740356,1.6273528337478638,0.0010000000474974513
1.0,0.05297655239701271,0.7520710229873657,1.6391830444335938,0.0010000000474974513
1.0,0.05557076260447502,0.749704122543335,1.6627206802368164,0.0010000000474974513
1.0,0.058183521032333374,0.755029559135437,1.6069700717926025,0.0010000000474974513
0.9964285492897034,0.09280304610729218,0.7568047046661377,1.6054553985595703,0.0010000000474974513
1.0,0.07855024188756943,0.7479289770126343,1.6709706783294678,0.0010000000474974513
1.0,0.05562867596745491,0.750295877456665,1.633371114730835,0.0010000000474974513
1.0,0.051288872957229614,0.747337281703949,1.648943543434143,0.0010000000474974513
1.0,0.04763293266296387,0.7508875727653503,1.6298383474349976,0.0010000000474974513
1.0,0.040011949837207794,0.7520710229873657,1.637338638305664,0.0010000000474974513
1.0,0.04333819821476936,0.7426035404205322,1.6936876773834229,0.0010000000474974513
1.0,0.04524220898747444,0.749704122543335,1.6673212051391602,0.0010000000474974513
1.0,0.04095873236656189,0.7467455863952637,1.69471275806427,0.0010000000474974513
1.0,0.03841279447078705,0.7520710229873657,1.6730825901031494,0.0010000000474974513
1.0,0.04314636066555977,0.7520710229873657,1.7108409404754639,0.0010000000474974513
1.0,0.04918366298079491,0.7544378638267517,1.7008228302001953,0.0010000000474974513
1.0,0.042190197855234146,0.7491124272346497,1.7085084915161133,0.0010000000474974513
1.0,0.03669387847185135,0.7573964595794678,1.696340560913086,0.0010000000474974513
1.0,0.03775349259376526,0.7556213140487671,1.7050330638885498,0.0010000000474974513
1.0,0.0317985862493515,0.750295877456665,1.7432204484939575,0.0010000000474974513
1.0,0.036583345383405685,0.7544378638267517,1.725412130355835,0.0010000000474974513
1.0,0.03853210061788559,0.7467455863952637,1.7758835554122925,0.0010000000474974513
1.0,0.03852604702115059,0.7485207319259644,1.757602334022522,0.0010000000474974513
1.0,0.035582300275564194,0.7485207319259644,1.7577699422836304,0.0010000000474974513
0.9982143044471741,0.04318591579794884,0.7520710229873657,1.7689611911773682,0.0010000000474974513
1.0,0.04839162155985832,0.7437869906425476,1.7956780195236206,0.0010000000474974513
1.0,0.0445336289703846,0.7568047046661377,1.7519813776016235,0.0010000000474974513
1.0,0.03618023917078972,0.7556213140487671,1.7502732276916504,0.0010000000474974513
1.0,0.033697668462991714,0.7538461685180664,1.7426753044128418,0.0010000000474974513
1.0,0.032505057752132416,0.755029559135437,1.7499291896820068,0.0010000000474974513
1.0,0.033981598913669586,0.7573964595794678,1.7537349462509155,0.0010000000474974513
1.0,0.0353396013379097,0.7455621361732483,1.7994847297668457,0.0010000000474974513
1.0,0.03337923809885979,0.752662718296051,1.8078960180282593,0.0010000000474974513
1.0,0.03311102092266083,0.7573964595794678,1.7623258829116821,0.0010000000474974513
1.0,0.02984684519469738,0.749704122543335,1.7847388982772827,0.0010000000474974513
1.0,0.0252493005245924,0.7508875727653503,1.794670820236206,0.0010000000474974513
1.0,0.028120728209614754,0.750295877456665,1.8255192041397095,0.0010000000474974513
1.0,0.02726283110678196,0.749704122543335,1.8301477432250977,0.0010000000474974513
1.0,0.02388945035636425,0.7538461685180664,1.8106868267059326,0.0010000000474974513
1.0,0.023166414350271225,0.752662718296051,1.8192682266235352,0.0010000000474974513
1.0,0.026161519810557365,0.7508875727653503,1.8255943059921265,0.0010000000474974513
1.0,0.02166515402495861,0.7544378638267517,1.8062165975570679,0.0010000000474974513
1.0,0.021288618445396423,0.7532544136047363,1.806991696357727,0.0010000000474974513
1.0,0.020605910569429398,0.7597633004188538,1.796074390411377,0.0010000000474974513
1.0,0.019560744985938072,0.7585799098014832,1.8156713247299194,0.0010000000474974513
1.0,0.020523782819509506,0.7556213140487671,1.8432221412658691,0.0010000000474974513
1.0,0.02099638245999813,0.7532544136047363,1.854809045791626,0.0010000000474974513
1.0,0.026697557419538498,0.747337281703949,1.8975269794464111,0.0010000000474974513
1.0,0.03251558542251587,0.7491124272346497,1.881456732749939,0.0010000000474974513
1.0,0.027124039828777313,0.7467455863952637,1.8956941366195679,0.0010000000474974513
1.0,0.02279260754585266,0.7426035404205322,1.9468085765838623,0.0010000000474974513
1.0,0.024293506518006325,0.750295877456665,1.8780207633972168,0.0010000000474974513
1.0,0.021168991923332214,0.7514792680740356,1.8587874174118042,0.0010000000474974513
1.0,0.017657093703746796,0.7573964595794678,1.8630437850952148,0.0010000000474974513
1.0,0.021085936576128006,0.7591716051101685,1.8636480569839478,0.0010000000474974513
1.0,0.017723044380545616,0.750295877456665,1.89797043800354,0.0010000000474974513
1.0,0.01892845332622528,0.752662718296051,1.9095618724822998,0.0010000000474974513
1.0,0.017330482602119446,0.7479289770126343,1.9217445850372314,0.0010000000474974513
1.0,0.015969648957252502,0.7508875727653503,1.9299352169036865,0.0010000000474974513
1.0,0.015471172519028187,0.7508875727653503,1.9238412380218506,0.0010000000474974513
1.0,0.015737036243081093,0.7485207319259644,1.9293255805969238,0.0010000000474974513
1.0,0.013286327943205833,0.750295877456665,1.933878779411316,0.0010000000474974513
1.0,0.01820867322385311,0.7514792680740356,1.9313032627105713,0.0010000000474974513
1.0,0.020489133894443512,0.7544378638267517,1.965394377708435,0.0010000000474974513
1.0,0.017625723034143448,0.7585799098014832,1.9521138668060303,0.0010000000474974513
1.0,0.016738643869757652,0.7579881548881531,1.9363197088241577,0.0010000000474974513
1.0,0.016024934127926826,0.7579881548881531,1.9631155729293823,0.0010000000474974513
1.0,0.014552007429301739,0.7597633004188538,1.9667069911956787,0.0010000000474974513
1.0,0.014928024262189865,0.7538461685180664,1.967905879020691,0.0010000000474974513
1.0,0.013490294106304646,0.7562130093574524,1.9754129648208618,0.0010000000474974513
1.0,0.013589407317340374,0.755029559135437,1.972116470336914,0.0010000000474974513
1.0,0.013284817337989807,0.7461538314819336,2.012925624847412,0.0010000000474974513
1.0,0.014531133696436882,0.752662718296051,2.0026144981384277,0.0010000000474974513
1.0,0.01524930726736784,0.7591716051101685,1.9869426488876343,0.0010000000474974513
1.0,0.021461715921759605,0.7514792680740356,2.0149664878845215,0.0010000000474974513
1.0,0.02747814916074276,0.7585799098014832,1.973673939704895,0.0010000000474974513
1.0,0.020327527076005936,0.7467455863952637,2.0314202308654785,0.0010000000474974513
1.0,0.021873241290450096,0.7485207319259644,2.0358004570007324,0.0010000000474974513
1.0,0.016005724668502808,0.7532544136047363,1.9946800470352173,0.0010000000474974513
1.0,0.012206165120005608,0.7544378638267517,2.012057065963745,0.0010000000474974513
1.0,0.010784091427922249,0.7538461685180664,2.010812520980835,0.0010000000474974513
1.0,0.01022272277623415,0.755029559135437,2.010932683944702,0.0010000000474974513
1.0,0.009510879404842854,0.752662718296051,2.028332471847534,0.0010000000474974513
1.0,0.010564607568085194,0.752662718296051,2.041759490966797,0.0010000000474974513
1.0,0.008884953334927559,0.750295877456665,2.042860507965088,0.0010000000474974513
1.0,0.009282471612095833,0.7479289770126343,2.0727972984313965,0.0010000000474974513
1.0,0.009567460976541042,0.7479289770126343,2.0686919689178467,0.0010000000474974513
1.0,0.009742393158376217,0.7532544136047363,2.048583745956421,0.0010000000474974513
1.0,0.007803402841091156,0.7491124272346497,2.0780417919158936,0.0010000000474974513
1.0,0.00835625920444727,0.7532544136047363,2.074378728866577,0.0010000000474974513
1.0,0.007532312069088221,0.7544378638267517,2.072636127471924,0.0010000000474974513
1.0,0.008274075575172901,0.755029559135437,2.082846164703369,0.0010000000474974513
1.0,0.011105607263743877,0.7408283948898315,2.1446993350982666,0.0010000000474974513
1.0,0.008762124925851822,0.7491124272346497,2.1041178703308105,0.0010000000474974513
1.0,0.007686662022024393,0.7491124272346497,2.101428508758545,0.0010000000474974513
1.0,0.007182044442743063,0.7508875727653503,2.1074979305267334,0.0010000000474974513
1.0,0.008108047768473625,0.744970440864563,2.144031047821045,0.0010000000474974513
1.0,0.008574876934289932,0.749704122543335,2.1304385662078857,0.0010000000474974513
1.0,0.007741313427686691,0.755029559135437,2.1110434532165527,0.0010000000474974513
1.0,0.0073461071588099,0.7520710229873657,2.113085985183716,0.0010000000474974513
1.0,0.00727972574532032,0.752662718296051,2.1261773109436035,0.0010000000474974513
1.0,0.0069784135557711124,0.7491124272346497,2.146629810333252,0.0010000000474974513
