accuracy,loss,val_accuracy,val_loss,learning_rate
0.6270717978477478,0.13020697236061096,0.3038673996925354,0.08486111462116241,0.0010000000474974513
0.6519337296485901,0.11899865418672562,0.31215471029281616,0.0874527245759964,0.0010000000474974513
0.6602209806442261,0.12178044021129608,0.2983425557613373,0.08780805766582489,0.0010000000474974513
0.6353591084480286,0.12321975082159042,0.3287292718887329,0.08372130244970322,0.0010000000474974513
0.6657458543777466,0.12095389515161514,0.31491711735725403,0.08474373817443848,0.0010000000474974513
0.6767956018447876,0.11256220936775208,0.2928176820278168,0.0901246890425682,0.0010000000474974513
0.6712707281112671,0.11312799900770187,0.3093922734260559,0.0895804911851883,0.0010000000474974513
0.6436464190483093,0.12731420993804932,0.32044199109077454,0.08602140843868256,0.0010000000474974513
0.6685082912445068,0.1204916313290596,0.2845304012298584,0.08838165551424026,0.0010000000474974513
0.6740331649780273,0.12257784605026245,0.3176795542240143,0.08493631333112717,0.0010000000474974513
0.6850828528404236,0.1137378141283989,0.30110496282577515,0.0874401107430458,0.0010000000474974513
0.6602209806442261,0.11548867076635361,0.3038673996925354,0.08686921745538712,0.0010000000474974513
0.6850828528404236,0.11589474976062775,0.3232044279575348,0.08804750442504883,0.0010000000474974513
0.6850828528404236,0.11463230848312378,0.2900552451610565,0.08824488520622253,0.0010000000474974513
0.6712707281112671,0.11516253650188446,0.3176795542240143,0.08716365694999695,0.0010000000474974513
0.6629834175109863,0.12418516725301743,0.32044199109077454,0.08537406474351883,0.0010000000474974513
0.6767956018447876,0.11726906895637512,0.295580118894577,0.08782444149255753,0.0010000000474974513
0.6740331649780273,0.11600383371114731,0.2845304012298584,0.09231234341859818,0.0010000000474974513
0.6657458543777466,0.11714853346347809,0.30662983655929565,0.08855167776346207,0.0010000000474974513
0.7237569093704224,0.10780059546232224,0.2983425557613373,0.08720970153808594,0.0010000000474974513
0.7071823477745056,0.10577640682458878,0.30110496282577515,0.0913248360157013,0.0010000000474974513
0.6906077265739441,0.109034463763237,0.3176795542240143,0.08770693093538284,0.0010000000474974513
0.7016574740409851,0.10772917419672012,0.2983425557613373,0.09045090526342392,0.0010000000474974513
0.6795580387115479,0.1232001855969429,0.3038673996925354,0.09160806983709335,0.0010000000474974513
0.6685082912445068,0.11716736853122711,0.26243093609809875,0.09859815984964371,0.0010000000474974513
0.6850828528404236,0.11725451797246933,0.30662983655929565,0.08978541940450668,0.0010000000474974513
0.7099447250366211,0.10450346767902374,0.30662983655929565,0.08862893283367157,0.0010000000474974513
0.7071823477745056,0.10815589129924774,0.28176796436309814,0.09240113198757172,0.0010000000474974513
0.6961326003074646,0.11037241667509079,0.2900552451610565,0.09072895348072052,0.0010000000474974513
0.7127071619033813,0.1098448783159256,0.3176795542240143,0.08864250034093857,0.0010000000474974513
0.7265193462371826,0.10173755139112473,0.295580118894577,0.0915570855140686,0.0010000000474974513
0.7127071619033813,0.10328923910856247,0.3232044279575348,0.08969630300998688,0.0010000000474974513
0.7237569093704224,0.10213012248277664,0.295580118894577,0.09290452301502228,0.0010000000474974513
0.7099447250366211,0.10525695234537125,0.295580118894577,0.09204503893852234,0.0010000000474974513
0.7237569093704224,0.10249005258083344,0.33149170875549316,0.08706633746623993,0.0010000000474974513
0.6823204159736633,0.11714069545269012,0.34530386328697205,0.08931199461221695,0.0010000000474974513
0.6933701634407043,0.11810077726840973,0.28176796436309814,0.09610085189342499,0.0010000000474974513
0.7265193462371826,0.105952188372612,0.32596686482429504,0.08865616470575333,0.0010000000474974513
0.7320442199707031,0.09808812290430069,0.28176796436309814,0.0941627100110054,0.0010000000474974513
0.6906077265739441,0.10926113277673721,0.2900552451610565,0.0924595445394516,0.0010000000474974513
0.7265193462371826,0.10165257006883621,0.3232044279575348,0.09056950360536575,0.0010000000474974513
0.7237569093704224,0.10034118592739105,0.295580118894577,0.09003553539514542,0.0010000000474974513
0.7430939078330994,0.09580475091934204,0.32044199109077454,0.09135342389345169,0.0010000000474974513
0.7430939078330994,0.09567733108997345,0.31215471029281616,0.09104705601930618,0.0010000000474974513
0.7154695987701416,0.10368212312459946,0.31491711735725403,0.0911465510725975,0.0010000000474974513
0.7237569093704224,0.1040964350104332,0.32044199109077454,0.09142355620861053,0.0010000000474974513
0.7044199109077454,0.11175990849733353,0.3232044279575348,0.09169577807188034,0.0010000000474974513
0.7430939078330994,0.10803773999214172,0.295580118894577,0.09404128789901733,0.0010000000474974513
0.7265193462371826,0.09985208511352539,0.3232044279575348,0.09249038249254227,0.0010000000474974513
0.7292817831039429,0.09751308709383011,0.31215471029281616,0.08984136581420898,0.0010000000474974513
0.7237569093704224,0.09721957892179489,0.295580118894577,0.09328418225049973,0.0010000000474974513
0.7265193462371826,0.10572078824043274,0.31491711735725403,0.09277614206075668,0.0010000000474974513
0.7237569093704224,0.10419192165136337,0.2983425557613373,0.09185771644115448,0.0010000000474974513
0.7430939078330994,0.09924520552158356,0.3176795542240143,0.09261645376682281,0.0010000000474974513
0.7265193462371826,0.10104698687791824,0.31215471029281616,0.09234688431024551,0.0010000000474974513
0.7182320356369019,0.10594013333320618,0.3287292718887329,0.0893654003739357,0.0010000000474974513
0.7237569093704224,0.10538630932569504,0.28176796436309814,0.09803681075572968,0.0010000000474974513
0.7154695987701416,0.10224578529596329,0.3038673996925354,0.09524406492710114,0.0010000000474974513
0.7486187815666199,0.09396666288375854,0.31491711735725403,0.0917578786611557,0.0010000000474974513
0.7348066568374634,0.09770714491605759,0.30662983655929565,0.0949285551905632,0.0010000000474974513
0.7320442199707031,0.09572285413742065,0.3176795542240143,0.09068401902914047,0.0010000000474974513
0.7430939078330994,0.09929987788200378,0.32044199109077454,0.08966400474309921,0.0010000000474974513
0.7541436553001404,0.09868019819259644,0.3176795542240143,0.09237782657146454,0.0010000000474974513
0.7541436553001404,0.0948672816157341,0.2983425557613373,0.09823577105998993,0.0010000000474974513
0.7541436553001404,0.09180256724357605,0.3287292718887329,0.09232012927532196,0.0010000000474974513
0.7458563446998596,0.09969916194677353,0.28729280829429626,0.09578964859247208,0.0010000000474974513
0.7569060921669006,0.10217314213514328,0.30662983655929565,0.09265784919261932,0.0010000000474974513
0.7375690340995789,0.09729902446269989,0.33701658248901367,0.09124533087015152,0.0010000000474974513
0.7154695987701416,0.11779706180095673,0.28729280829429626,0.09908334910869598,0.0010000000474974513
0.7403314709663391,0.1005965918302536,0.30662983655929565,0.0988459661602974,0.0010000000474974513
0.7430939078330994,0.09887796640396118,0.2790055274963379,0.09880118817090988,0.0010000000474974513
0.7679557800292969,0.09297644346952438,0.32044199109077454,0.09115789085626602,0.0010000000474974513
0.7292817831039429,0.10354206711053848,0.3232044279575348,0.0925215631723404,0.0010000000474974513
0.7513812184333801,0.09197169542312622,0.3038673996925354,0.09442367404699326,0.0010000000474974513
0.7541436553001404,0.09307913482189178,0.30662983655929565,0.09661529213190079,0.0010000000474974513
0.7596685290336609,0.09023478627204895,0.3342541456222534,0.09030729532241821,0.0010000000474974513
0.7596685290336609,0.09405234456062317,0.30662983655929565,0.09338677674531937,0.0010000000474974513
0.7734806537628174,0.08889733254909515,0.33149170875549316,0.09187668561935425,0.0010000000474974513
0.7403314709663391,0.10225100815296173,0.3176795542240143,0.09163671731948853,0.0010000000474974513
0.7265193462371826,0.1079333946108818,0.3176795542240143,0.09344501793384552,0.0010000000474974513
0.7513812184333801,0.09318280965089798,0.2900552451610565,0.09615583717823029,0.0010000000474974513
0.7541436553001404,0.09440971165895462,0.32044199109077454,0.09333740174770355,0.0010000000474974513
0.7458563446998596,0.09520215541124344,0.31215471029281616,0.09785450994968414,0.0010000000474974513
0.7486187815666199,0.09467975050210953,0.3038673996925354,0.09427148103713989,0.0010000000474974513
0.7596685290336609,0.09782154858112335,0.30110496282577515,0.09628655761480331,0.0010000000474974513
0.7486187815666199,0.10076093673706055,0.3038673996925354,0.09570030868053436,0.0010000000474974513
0.7596685290336609,0.0931931883096695,0.2928176820278168,0.09797247499227524,0.0010000000474974513
0.7596685290336609,0.092217817902565,0.30662983655929565,0.0944860428571701,0.0010000000474974513
0.7679557800292969,0.09231232851743698,0.3038673996925354,0.0952247753739357,0.0010000000474974513
0.7651933431625366,0.09366040676832199,0.3093922734260559,0.09616640210151672,0.0010000000474974513
0.7707182168960571,0.08856713026762009,0.31491711735725403,0.09274111688137054,0.0010000000474974513
0.7762430906295776,0.09176322817802429,0.2845304012298584,0.10080814361572266,0.0010000000474974513
0.7679557800292969,0.08922605216503143,0.26795580983161926,0.09899266064167023,0.0010000000474974513
0.7762430906295776,0.0870288759469986,0.2900552451610565,0.09835277497768402,0.0010000000474974513
0.7900552749633789,0.08563890308141708,0.30110496282577515,0.09425491839647293,0.0010000000474974513
0.7955800890922546,0.08567699790000916,0.295580118894577,0.09668593108654022,0.0010000000474974513
0.7734806537628174,0.09147606045007706,0.3093922734260559,0.09541268646717072,0.0010000000474974513
0.7707182168960571,0.09448719769716263,0.2900552451610565,0.0967448353767395,0.0010000000474974513
0.7872928380966187,0.08782444149255753,0.2734806537628174,0.10079828649759293,0.0010000000474974513
0.7872928380966187,0.08602333813905716,0.295580118894577,0.09783301502466202,0.0010000000474974513
0.7790055274963379,0.0874275416135788,0.3176795542240143,0.09214778244495392,0.0010000000474974513
0.7900552749633789,0.08303669095039368,0.2928176820278168,0.09734275937080383,0.0010000000474974513
0.7679557800292969,0.09395882487297058,0.30110496282577515,0.09603840112686157,0.0010000000474974513
0.7651933431625366,0.09304618835449219,0.2900552451610565,0.09728681296110153,0.0010000000474974513
0.7679557800292969,0.08938527852296829,0.2928176820278168,0.10030164569616318,0.0010000000474974513
0.7817679643630981,0.0873652771115303,0.32044199109077454,0.0940738320350647,0.0010000000474974513
0.7817679643630981,0.0863293930888176,0.2983425557613373,0.09845826774835587,0.0010000000474974513
0.7679557800292969,0.08936808258295059,0.30662983655929565,0.09734553843736649,0.0010000000474974513
0.7817679643630981,0.08516929298639297,0.2900552451610565,0.09750315546989441,0.0010000000474974513
0.7983425259590149,0.08460628986358643,0.31491711735725403,0.09569642692804337,0.0010000000474974513
0.7790055274963379,0.0853508859872818,0.2928176820278168,0.09830000251531601,0.0010000000474974513
0.7679557800292969,0.09078539162874222,0.28729280829429626,0.0994306355714798,0.0010000000474974513
0.7817679643630981,0.08896727859973907,0.2845304012298584,0.09922905266284943,0.0010000000474974513
0.7845304012298584,0.08550912141799927,0.3093922734260559,0.09506972134113312,0.0010000000474974513
0.7900552749633789,0.08522725850343704,0.295580118894577,0.09692554175853729,0.0010000000474974513
0.7044199109077454,0.11997026950120926,0.26795580983161926,0.10122470557689667,0.0010000000474974513
0.7651933431625366,0.0946771577000618,0.27624309062957764,0.10162374377250671,0.0010000000474974513
0.7872928380966187,0.08515980839729309,0.3093922734260559,0.09627676755189896,0.0010000000474974513
0.7403314709663391,0.09087787568569183,0.27624309062957764,0.10066145658493042,0.0010000000474974513
0.7292817831039429,0.1004897728562355,0.3176795542240143,0.09692748636007309,0.0010000000474974513
0.7624309659004211,0.0987587496638298,0.31215471029281616,0.09584365785121918,0.0010000000474974513
0.7569060921669006,0.10132962465286255,0.32044199109077454,0.0977114662528038,0.0010000000474974513
0.7762430906295776,0.08835379779338837,0.30662983655929565,0.09928380697965622,0.0010000000474974513
0.7651933431625366,0.09102611243724823,0.31215471029281616,0.095985546708107,0.0010000000474974513
0.7762430906295776,0.09150499105453491,0.30662983655929565,0.09652962535619736,0.0010000000474974513
0.7817679643630981,0.0820883959531784,0.30662983655929565,0.09710349887609482,0.0010000000474974513
0.7928176522254944,0.08664875477552414,0.30110496282577515,0.10056331008672714,0.0010000000474974513
0.7762430906295776,0.08825341612100601,0.3287292718887329,0.09468618780374527,0.0010000000474974513
0.7955800890922546,0.08491498231887817,0.3038673996925354,0.09621599316596985,0.0010000000474974513
0.7734806537628174,0.08378229290246964,0.2983425557613373,0.09913234412670135,0.0010000000474974513
0.7872928380966187,0.0816224068403244,0.3038673996925354,0.09538393467664719,0.0010000000474974513
0.7845304012298584,0.08454111963510513,0.3176795542240143,0.09527052193880081,0.0010000000474974513
0.7928176522254944,0.08331267535686493,0.30662983655929565,0.09636804461479187,0.0010000000474974513
0.8066298365592957,0.08287547528743744,0.2983425557613373,0.09670745581388474,0.0010000000474974513
0.7845304012298584,0.08270581066608429,0.2983425557613373,0.09912744909524918,0.0010000000474974513
0.7679557800292969,0.09352990984916687,0.31491711735725403,0.09526418894529343,0.0010000000474974513
0.7679557800292969,0.08772169053554535,0.3176795542240143,0.0953267365694046,0.0010000000474974513
0.7872928380966187,0.08408502489328384,0.32044199109077454,0.0954756811261177,0.0010000000474974513
0.8121547102928162,0.0793372169137001,0.26243093609809875,0.10220291465520859,0.0010000000474974513
0.7569060921669006,0.0970403328537941,0.28176796436309814,0.0998864397406578,0.0010000000474974513
0.7734806537628174,0.08901182562112808,0.30662983655929565,0.0960378646850586,0.0010000000474974513
0.7707182168960571,0.09430749714374542,0.2734806537628174,0.10278648883104324,0.0010000000474974513
0.7403314709663391,0.1002587303519249,0.3093922734260559,0.09891357272863388,0.0010000000474974513
0.7403314709663391,0.10273122787475586,0.2928176820278168,0.09890908747911453,0.0010000000474974513
0.7707182168960571,0.08774376660585403,0.265193372964859,0.10293976962566376,0.0010000000474974513
0.7900552749633789,0.08329153805971146,0.30110496282577515,0.09860385954380035,0.0010000000474974513
0.7900552749633789,0.08295819163322449,0.295580118894577,0.0997852236032486,0.0010000000474974513
0.8011049628257751,0.07842762023210526,0.2845304012298584,0.09945511817932129,0.0010000000474974513
0.8011049628257751,0.08119399845600128,0.30662983655929565,0.09629638493061066,0.0010000000474974513
0.7624309659004211,0.09121685475111008,0.2928176820278168,0.09981920570135117,0.0010000000474974513
0.7955800890922546,0.08004802465438843,0.2983425557613373,0.0973162055015564,0.0010000000474974513
0.7928176522254944,0.08314738422632217,0.2928176820278168,0.09950219094753265,0.0010000000474974513
0.7872928380966187,0.08384548127651215,0.32044199109077454,0.09664930403232574,0.0010000000474974513
0.7762430906295776,0.08764277398586273,0.32044199109077454,0.09833352267742157,0.0010000000474974513
0.7209944725036621,0.10967723280191422,0.295580118894577,0.10095006227493286,0.0010000000474974513
0.7651933431625366,0.08991453796625137,0.3176795542240143,0.09512002766132355,0.0010000000474974513
0.7762430906295776,0.09395000338554382,0.3038673996925354,0.09825679659843445,0.0010000000474974513
0.7872928380966187,0.0832870751619339,0.30662983655929565,0.09579501301050186,0.0010000000474974513
0.7790055274963379,0.08449401706457138,0.28176796436309814,0.1014208048582077,0.0010000000474974513
0.7596685290336609,0.09652642905712128,0.2983425557613373,0.09949544072151184,0.0010000000474974513
0.7928176522254944,0.083709217607975,0.2790055274963379,0.10042800009250641,0.0010000000474974513
0.7983425259590149,0.0835968479514122,0.2790055274963379,0.10203862935304642,0.0010000000474974513
0.7403314709663391,0.10109899193048477,0.28176796436309814,0.10113278776407242,0.0010000000474974513
0.7817679643630981,0.08355429023504257,0.3093922734260559,0.09673923254013062,0.0010000000474974513
0.7928176522254944,0.08183266967535019,0.27624309062957764,0.10233362019062042,0.0010000000474974513
0.7928176522254944,0.08146421611309052,0.27624309062957764,0.10102071613073349,0.0010000000474974513
0.7679557800292969,0.09242654591798782,0.2983425557613373,0.0993414968252182,0.0010000000474974513
0.7624309659004211,0.09465445578098297,0.3176795542240143,0.09663429111242294,0.0010000000474974513
0.7872928380966187,0.0907253623008728,0.2900552451610565,0.10216837376356125,0.0010000000474974513
0.7900552749633789,0.08357766270637512,0.2928176820278168,0.10004062950611115,0.0010000000474974513
0.8011049628257751,0.08321677148342133,0.31491711735725403,0.09738963842391968,0.0010000000474974513
0.7900552749633789,0.08480533957481384,0.30110496282577515,0.09943386912345886,0.0010000000474974513
0.8121547102928162,0.07594442367553711,0.2983425557613373,0.0995076447725296,0.0010000000474974513
0.8038673996925354,0.07952973991632462,0.2845304012298584,0.10135529190301895,0.0010000000474974513
0.8011049628257751,0.08073865622282028,0.2790055274963379,0.10085009783506393,0.0010000000474974513
0.7900552749633789,0.09058482944965363,0.33149170875549316,0.09571989625692368,0.0010000000474974513
0.8066298365592957,0.08704721182584763,0.31491711735725403,0.09861291199922562,0.0010000000474974513
0.7928176522254944,0.08328087627887726,0.2900552451610565,0.09993744641542435,0.0010000000474974513
0.8066298365592957,0.0803062841296196,0.31491711735725403,0.09463982284069061,0.0010000000474974513
0.8066298365592957,0.07728511840105057,0.31215471029281616,0.09578092396259308,0.0010000000474974513
0.8066298365592957,0.07695770263671875,0.2928176820278168,0.0982474759221077,0.0010000000474974513
0.8011049628257751,0.08000998944044113,0.2845304012298584,0.0993906632065773,0.0010000000474974513
0.7762430906295776,0.08654096722602844,0.3038673996925354,0.097343809902668,0.0010000000474974513
0.7983425259590149,0.07914072275161743,0.33149170875549316,0.09461615234613419,0.0010000000474974513
0.8121547102928162,0.08121484518051147,0.295580118894577,0.09957226365804672,0.0010000000474974513
0.8093922734260559,0.07711245864629745,0.33701658248901367,0.09261135756969452,0.0010000000474974513
0.8066298365592957,0.07977546006441116,0.3093922734260559,0.09812641143798828,0.0010000000474974513
0.8093922734260559,0.0761026069521904,0.32044199109077454,0.0969516932964325,0.0010000000474974513
0.7955800890922546,0.08076699078083038,0.295580118894577,0.09871872514486313,0.0010000000474974513
0.8066298365592957,0.07927241176366806,0.2928176820278168,0.09975539147853851,0.0010000000474974513
0.8093922734260559,0.0795225203037262,0.2900552451610565,0.10088004171848297,0.0010000000474974513
0.7872928380966187,0.08213262259960175,0.295580118894577,0.09889255464076996,0.0010000000474974513
0.7928176522254944,0.08521494269371033,0.30110496282577515,0.0994986891746521,0.0010000000474974513
0.7790055274963379,0.08871358633041382,0.234806627035141,0.10994893312454224,0.0010000000474974513
0.8011049628257751,0.0820772722363472,0.3425414264202118,0.0946275144815445,0.0010000000474974513
0.7872928380966187,0.07871931791305542,0.3232044279575348,0.09687168896198273,0.0010000000474974513
0.8093922734260559,0.0813741609454155,0.28729280829429626,0.10255911946296692,0.0010000000474974513
0.8121547102928162,0.07936809957027435,0.31215471029281616,0.09569372981786728,0.0010000000474974513
0.7872928380966187,0.08360561728477478,0.32596686482429504,0.09625288844108582,0.0010000000474974513
0.7983425259590149,0.08052819967269897,0.33149170875549316,0.09659639745950699,0.0010000000474974513
0.7955800890922546,0.07825510948896408,0.28176796436309814,0.09991209208965302,0.0010000000474974513
0.8038673996925354,0.08262860029935837,0.32044199109077454,0.09841623157262802,0.0010000000474974513
0.7817679643630981,0.08104490488767624,0.3176795542240143,0.09751887619495392,0.0010000000474974513
0.8011049628257751,0.07871168851852417,0.3397790193557739,0.09385602176189423,0.0010000000474974513
0.7845304012298584,0.08384204655885696,0.28176796436309814,0.10116355121135712,0.0010000000474974513
0.8121547102928162,0.07191718369722366,0.26795580983161926,0.10260111093521118,0.0010000000474974513
0.8011049628257751,0.07834495604038239,0.30110496282577515,0.09788142144680023,0.0010000000474974513
0.8121547102928162,0.07914859801530838,0.3093922734260559,0.09882763028144836,0.0010000000474974513
0.7762430906295776,0.08847352862358093,0.31215471029281616,0.10026125609874725,0.0010000000474974513
0.8093922734260559,0.0815172865986824,0.28176796436309814,0.1028539165854454,0.0010000000474974513
0.7955800890922546,0.07631047070026398,0.2900552451610565,0.09949015825986862,0.0010000000474974513
0.8204419612884521,0.07614512741565704,0.31491711735725403,0.09874389320611954,0.0010000000474974513
0.7983425259590149,0.0780772715806961,0.2983425557613373,0.10017646849155426,0.0010000000474974513
0.8011049628257751,0.08145225793123245,0.295580118894577,0.10234059393405914,0.0010000000474974513
0.8038673996925354,0.07957148551940918,0.28729280829429626,0.10000327229499817,0.0010000000474974513
0.8093922734260559,0.07530621439218521,0.31491711735725403,0.0989849641919136,0.0010000000474974513
0.7983425259590149,0.08242139965295792,0.2900552451610565,0.10371579974889755,0.0010000000474974513
0.8149171471595764,0.0779687762260437,0.295580118894577,0.1006622239947319,0.0010000000474974513
0.8011049628257751,0.085334911942482,0.30110496282577515,0.10010305792093277,0.0010000000474974513
0.7486187815666199,0.10136596858501434,0.31215471029281616,0.0979330763220787,0.0010000000474974513
0.8121547102928162,0.07762932032346725,0.31215471029281616,0.09698036313056946,0.0010000000474974513
0.8121547102928162,0.07916838675737381,0.31491711735725403,0.09811199456453323,0.0010000000474974513
0.8149171471595764,0.07303401827812195,0.2983425557613373,0.10054226219654083,0.0010000000474974513
0.8066298365592957,0.07922512292861938,0.2928176820278168,0.09985104948282242,0.0010000000474974513
0.8066298365592957,0.07438205927610397,0.31215471029281616,0.09802879393100739,0.0010000000474974513
0.7928176522254944,0.08202679455280304,0.31491711735725403,0.10043401271104813,0.0010000000474974513
0.8176795840263367,0.07340120524168015,0.2707182466983795,0.10484974086284637,0.0010000000474974513
0.8176795840263367,0.07340886443853378,0.265193372964859,0.10509252548217773,0.0010000000474974513
0.8149171471595764,0.0767328143119812,0.31491711735725403,0.0968475341796875,0.0010000000474974513
0.7734806537628174,0.08687939494848251,0.2900552451610565,0.10308222472667694,0.0010000000474974513
0.7900552749633789,0.07919181138277054,0.30110496282577515,0.10019359737634659,0.0010000000474974513
0.8204419612884521,0.07523582875728607,0.31215471029281616,0.09935789555311203,0.0010000000474974513
0.8342541456222534,0.06966458261013031,0.3038673996925354,0.10119223594665527,0.0010000000474974513
0.7955800890922546,0.08260570466518402,0.2900552451610565,0.10364919155836105,0.0010000000474974513
0.7983425259590149,0.08347654342651367,0.30110496282577515,0.10045848041772842,0.0010000000474974513
0.7928176522254944,0.08185041695833206,0.265193372964859,0.10482043027877808,0.0010000000474974513
0.8149171471595764,0.07598540931940079,0.30110496282577515,0.10035067051649094,0.0010000000474974513
0.8204419612884521,0.07274330407381058,0.3038673996925354,0.10109037905931473,0.0010000000474974513
0.8259668350219727,0.07258446514606476,0.3038673996925354,0.09949715435504913,0.0010000000474974513
0.8176795840263367,0.07750799506902695,0.295580118894577,0.10016456991434097,0.0010000000474974513
0.8093922734260559,0.08066166192293167,0.3287292718887329,0.09641572833061218,0.0010000000474974513
0.8232043981552124,0.0770656168460846,0.28176796436309814,0.10261734575033188,0.0010000000474974513
0.8093922734260559,0.07426492869853973,0.2983425557613373,0.09978949278593063,0.0010000000474974513
0.8232043981552124,0.07291001826524734,0.2707182466983795,0.10466145724058151,0.0010000000474974513
0.8232043981552124,0.07286032289266586,0.265193372964859,0.1055862084031105,0.0010000000474974513
0.8011049628257751,0.07733490318059921,0.2734806537628174,0.10292156785726547,0.0010000000474974513
0.8121547102928162,0.07760884612798691,0.295580118894577,0.09847971796989441,0.0010000000474974513
0.8038673996925354,0.0847679004073143,0.2900552451610565,0.10149434208869934,0.0010000000474974513
0.8038673996925354,0.08036888390779495,0.31491711735725403,0.09797520935535431,0.0010000000474974513
0.8093922734260559,0.0740128681063652,0.2900552451610565,0.10275580734014511,0.0010000000474974513
0.8314917087554932,0.07023286074399948,0.30110496282577515,0.10036548227071762,0.0010000000474974513
0.8038673996925354,0.07708848267793655,0.295580118894577,0.10134151577949524,0.0010000000474974513
0.8342541456222534,0.0697849914431572,0.3093922734260559,0.09980228543281555,0.0010000000474974513
0.8121547102928162,0.07084043323993683,0.30662983655929565,0.09971614181995392,0.0010000000474974513
0.8038673996925354,0.07950497418642044,0.33701658248901367,0.09616006165742874,0.0010000000474974513
0.8149171471595764,0.08231717348098755,0.2983425557613373,0.10022937506437302,0.0010000000474974513
0.8204419612884521,0.07195448130369186,0.33149170875549316,0.09583400934934616,0.0010000000474974513
0.8232043981552124,0.0761568546295166,0.3287292718887329,0.09839359670877457,0.0010000000474974513
0.8232043981552124,0.07374384999275208,0.30662983655929565,0.09769934415817261,0.0010000000474974513
0.8038673996925354,0.08084776997566223,0.31491711735725403,0.09943519532680511,0.0010000000474974513
0.8176795840263367,0.07645785063505173,0.3287292718887329,0.09745307266712189,0.0010000000474974513
0.7872928380966187,0.08814448863267899,0.2983425557613373,0.09993971139192581,0.0010000000474974513
0.8204419612884521,0.07637874782085419,0.2734806537628174,0.10511989891529083,0.0010000000474974513
0.8149171471595764,0.07522451877593994,0.295580118894577,0.10130692273378372,0.0010000000474974513
0.8121547102928162,0.08109350502490997,0.30110496282577515,0.09986887127161026,0.0010000000474974513
0.8093922734260559,0.07551044970750809,0.2707182466983795,0.10409384965896606,0.0010000000474974513
0.8232043981552124,0.07455025613307953,0.3176795542240143,0.09943818300962448,0.0010000000474974513
0.8121547102928162,0.07465151697397232,0.31215471029281616,0.09975417703390121,0.0010000000474974513
0.8093922734260559,0.07870767265558243,0.28729280829429626,0.10121943801641464,0.0010000000474974513
0.7928176522254944,0.08174226433038712,0.3287292718887329,0.09750344604253769,0.0010000000474974513
0.8066298365592957,0.0801488384604454,0.32044199109077454,0.09901517629623413,0.0010000000474974513
0.8121547102928162,0.07820067554712296,0.27624309062957764,0.10212542861700058,0.0010000000474974513
0.8149171471595764,0.07224100828170776,0.3093922734260559,0.10049144178628922,0.0010000000474974513
