accuracy,loss,val_accuracy,val_loss,learning_rate
0.6666666865348816,0.8354359865188599,0.624666690826416,0.6954385638237,0.0010000000474974513
0.6600000262260437,0.859693706035614,0.6163333058357239,0.6963984966278076,0.0010000000474974513
0.6600000262260437,0.8479405641555786,0.6463333368301392,0.6852615475654602,0.0010000000474974513
0.6966666579246521,0.8352781534194946,0.6036666631698608,0.7057949900627136,0.0010000000474974513
0.6800000071525574,0.8325629234313965,0.6370000243186951,0.6912308931350708,0.0010000000474974513
0.6633333563804626,0.8355202674865723,0.6336666941642761,0.7090234160423279,0.0010000000474974513
0.6800000071525574,0.8469530344009399,0.6113333106040955,0.7086098790168762,0.0010000000474974513
0.6866666674613953,0.8394911885261536,0.6106666922569275,0.7038232684135437,0.0010000000474974513
0.6733333468437195,0.8396130204200745,0.5976666808128357,0.7163146734237671,0.0010000000474974513
0.70333331823349,0.8423868417739868,0.621999979019165,0.7027567625045776,0.0010000000474974513
0.7066666483879089,0.8394683003425598,0.6156666874885559,0.6985394954681396,0.0010000000474974513
0.7066666483879089,0.838519275188446,0.656000018119812,0.6882719993591309,0.0010000000474974513
0.6766666769981384,0.8509767651557922,0.6353333592414856,0.7035602927207947,0.0010000000474974513
0.6966666579246521,0.8299697041511536,0.6513333320617676,0.6786773204803467,0.0010000000474974513
0.6933333277702332,0.8390922546386719,0.6169999837875366,0.7027079463005066,0.0010000000474974513
0.6733333468437195,0.8125090599060059,0.6536666750907898,0.6892008185386658,0.0010000000474974513
0.6466666460037231,0.8442091941833496,0.6356666684150696,0.689055323600769,0.0010000000474974513
0.6766666769981384,0.8395333290100098,0.6136666536331177,0.7315971851348877,0.0010000000474974513
0.6866666674613953,0.8457798361778259,0.6306666731834412,0.6945412755012512,0.0010000000474974513
0.699999988079071,0.8330056071281433,0.6169999837875366,0.6981068253517151,0.0010000000474974513
0.6866666674613953,0.8361919522285461,0.6116666793823242,0.704700767993927,0.0010000000474974513
0.653333306312561,0.8516863584518433,0.6453333497047424,0.6813937425613403,0.0010000000474974513
0.6966666579246521,0.8247135281562805,0.6226666569709778,0.6956650614738464,0.0010000000474974513
0.6966666579246521,0.8278975486755371,0.596666693687439,0.7279567718505859,0.0010000000474974513
0.6966666579246521,0.8347979784011841,0.6346666812896729,0.687899112701416,0.0010000000474974513
0.6733333468437195,0.8242253661155701,0.6463333368301392,0.6888166666030884,0.0010000000474974513
0.6899999976158142,0.8473264575004578,0.6039999723434448,0.714034914970398,0.0010000000474974513
0.6933333277702332,0.8299340605735779,0.643666684627533,0.6911149024963379,0.0010000000474974513
0.7266666889190674,0.8129859566688538,0.6103333234786987,0.7149003148078918,0.0010000000474974513
0.70333331823349,0.8087193369865417,0.625,0.7017664313316345,0.0010000000474974513
0.699999988079071,0.8416875600814819,0.6549999713897705,0.6845999956130981,0.0010000000474974513
0.7099999785423279,0.84064781665802,0.6433333158493042,0.699453592300415,0.0010000000474974513
0.6966666579246521,0.8182112574577332,0.6446666717529297,0.6989014744758606,0.0010000000474974513
0.70333331823349,0.8289950489997864,0.6173333525657654,0.7038966417312622,0.0010000000474974513
0.70333331823349,0.8308529853820801,0.5989999771118164,0.7264302372932434,0.0010000000474974513
0.6833333373069763,0.8360060453414917,0.6183333396911621,0.7090269923210144,0.0010000000474974513
0.6866666674613953,0.8179459571838379,0.6213333606719971,0.6964558959007263,0.0010000000474974513
0.6733333468437195,0.8612144589424133,0.6150000095367432,0.697471022605896,0.0010000000474974513
0.6933333277702332,0.8269887566566467,0.6516666412353516,0.6918609142303467,0.0010000000474974513
0.7099999785423279,0.8171122074127197,0.6106666922569275,0.7080619931221008,0.0010000000474974513
0.7133333086967468,0.8289373517036438,0.6029999852180481,0.7208035588264465,0.0010000000474974513
0.6600000262260437,0.8269935846328735,0.656333327293396,0.6826363205909729,0.0010000000474974513
0.6933333277702332,0.8337528705596924,0.6086666584014893,0.7147350907325745,0.0010000000474974513
0.7066666483879089,0.8048380613327026,0.652999997138977,0.6873117685317993,0.0010000000474974513
0.699999988079071,0.8315914869308472,0.6150000095367432,0.7013445496559143,0.0010000000474974513
0.7066666483879089,0.8126484751701355,0.6156666874885559,0.703697681427002,0.0010000000474974513
0.6966666579246521,0.8212612271308899,0.6349999904632568,0.7074450850486755,0.0010000000474974513
0.7166666388511658,0.8288441300392151,0.5986666679382324,0.7275934815406799,0.0010000000474974513
0.6766666769981384,0.8260169625282288,0.6206666827201843,0.7084775567054749,0.0010000000474974513
0.7166666388511658,0.8128434419631958,0.6176666617393494,0.7032363414764404,0.0010000000474974513
0.6866666674613953,0.8253331184387207,0.6243333220481873,0.696927547454834,0.0010000000474974513
0.6966666579246521,0.822062611579895,0.6380000114440918,0.7041592597961426,0.0010000000474974513
0.7166666388511658,0.8034971952438354,0.6513333320617676,0.6924588084220886,0.0010000000474974513
0.6933333277702332,0.812178373336792,0.6456666588783264,0.6919928193092346,0.0010000000474974513
0.7066666483879089,0.8000568747520447,0.6263333559036255,0.7025119662284851,0.0010000000474974513
0.6933333277702332,0.8250871300697327,0.6013333201408386,0.741367757320404,0.0010000000474974513
0.6733333468437195,0.8269250392913818,0.6520000100135803,0.6779317855834961,0.0010000000474974513
0.7233333587646484,0.8086832165718079,0.6583333611488342,0.6896674036979675,0.0010000000474974513
0.6966666579246521,0.8138507008552551,0.612333357334137,0.7243634462356567,0.0010000000474974513
0.6700000166893005,0.8186884522438049,0.6169999837875366,0.717521071434021,0.0010000000474974513
0.6933333277702332,0.8054054379463196,0.621999979019165,0.6963073015213013,0.0010000000474974513
0.6833333373069763,0.8055691719055176,0.625333309173584,0.7111437916755676,0.0010000000474974513
0.7066666483879089,0.8177804350852966,0.6453333497047424,0.6993927359580994,0.0010000000474974513
0.6766666769981384,0.8248744010925293,0.6460000276565552,0.6885890960693359,0.0010000000474974513
0.7133333086967468,0.8068937063217163,0.6426666378974915,0.6965911984443665,0.0010000000474974513
0.70333331823349,0.8103266954421997,0.6473333239555359,0.7037870287895203,0.0010000000474974513
0.6966666579246521,0.8069378137588501,0.609666645526886,0.7091127038002014,0.0010000000474974513
0.6899999976158142,0.8093342781066895,0.6173333525657654,0.7102745771408081,0.0010000000474974513
0.6899999976158142,0.8098228573799133,0.6053333282470703,0.741473376750946,0.0010000000474974513
0.7066666483879089,0.8146357536315918,0.6039999723434448,0.7309271693229675,0.0010000000474974513
0.7099999785423279,0.8098554015159607,0.6266666650772095,0.7028160691261292,0.0010000000474974513
0.70333331823349,0.7916271090507507,0.6190000176429749,0.7799298763275146,0.0010000000474974513
0.6800000071525574,0.8598044514656067,0.6386666893959045,0.6941998600959778,0.0010000000474974513
0.6600000262260437,0.8324938416481018,0.6453333497047424,0.6842513084411621,0.0010000000474974513
0.6966666579246521,0.8059684634208679,0.6453333497047424,0.6873819828033447,0.0010000000474974513
0.70333331823349,0.7989087104797363,0.621999979019165,0.7206369042396545,0.0010000000474974513
0.7133333086967468,0.8258745670318604,0.6489999890327454,0.6980153918266296,0.0010000000474974513
0.70333331823349,0.8079822063446045,0.6190000176429749,0.7110991477966309,0.0010000000474974513
0.7066666483879089,0.7937182188034058,0.6466666460037231,0.690481960773468,0.0010000000474974513
0.7099999785423279,0.7948482632637024,0.6226666569709778,0.7097141146659851,0.0010000000474974513
0.7166666388511658,0.8094531297683716,0.6416666507720947,0.7027912735939026,0.0010000000474974513
0.7099999785423279,0.8020880222320557,0.6333333253860474,0.7116907835006714,0.0010000000474974513
0.7300000190734863,0.7966694831848145,0.6460000276565552,0.7148513197898865,0.0010000000474974513
0.7300000190734863,0.8063108325004578,0.6336666941642761,0.7092028260231018,0.0010000000474974513
0.7333333492279053,0.8064529299736023,0.612666666507721,0.7301340103149414,0.0010000000474974513
0.6866666674613953,0.80685955286026,0.6579999923706055,0.6893584132194519,0.0010000000474974513
0.7266666889190674,0.7977045178413391,0.6150000095367432,0.709138810634613,0.0010000000474974513
0.7099999785423279,0.8170102834701538,0.652999997138977,0.6862570643424988,0.0010000000474974513
0.7066666483879089,0.8031773567199707,0.6343333125114441,0.6915642023086548,0.0010000000474974513
0.7233333587646484,0.7901109457015991,0.6046666502952576,0.7418212294578552,0.0010000000474974513
0.70333331823349,0.7965745329856873,0.6179999709129333,0.7106935381889343,0.0010000000474974513
0.70333331823349,0.8062353730201721,0.6366666555404663,0.7114861011505127,0.0010000000474974513
0.7166666388511658,0.8197798728942871,0.6473333239555359,0.7144125699996948,0.0010000000474974513
0.7200000286102295,0.7985324263572693,0.6316666603088379,0.6999866366386414,0.0010000000474974513
0.7133333086967468,0.7963545322418213,0.6100000143051147,0.7164494395256042,0.0010000000474974513
0.6966666579246521,0.809235692024231,0.6333333253860474,0.7014092803001404,0.0010000000474974513
0.7099999785423279,0.815591037273407,0.5796666741371155,0.7680360674858093,0.0010000000474974513
0.6866666674613953,0.8179889917373657,0.6423333287239075,0.7096059322357178,0.0010000000474974513
0.7166666388511658,0.8076614737510681,0.6486666798591614,0.6920706629753113,0.0010000000474974513
0.7333333492279053,0.7902178764343262,0.6226666569709778,0.7122154831886292,0.0010000000474974513
0.6966666579246521,0.8076983690261841,0.6463333368301392,0.7032512426376343,0.0010000000474974513
0.7066666483879089,0.7966882586479187,0.6416666507720947,0.6935340762138367,0.0010000000474974513
0.6633333563804626,0.8170336484909058,0.621999979019165,0.7103017568588257,0.0010000000474974513
0.7200000286102295,0.802242636680603,0.6263333559036255,0.7032573223114014,0.0010000000474974513
0.7166666388511658,0.7965041995048523,0.6150000095367432,0.7318893074989319,0.0010000000474974513
0.7200000286102295,0.8136518001556396,0.6069999933242798,0.7263234257698059,0.0010000000474974513
0.6933333277702332,0.8062583804130554,0.6466666460037231,0.7011228203773499,0.0010000000474974513
0.7099999785423279,0.7876316905021667,0.6269999742507935,0.6923573613166809,0.0010000000474974513
0.6899999976158142,0.8087395429611206,0.6389999985694885,0.6968594789505005,0.0010000000474974513
0.7166666388511658,0.7905821800231934,0.6386666893959045,0.699222981929779,0.0010000000474974513
0.699999988079071,0.8047015070915222,0.6439999938011169,0.7009584307670593,0.0010000000474974513
0.6733333468437195,0.7917919754981995,0.6236666440963745,0.7201544642448425,0.0010000000474974513
0.7233333587646484,0.8317577242851257,0.6299999952316284,0.7074865698814392,0.0010000000474974513
0.7133333086967468,0.8256307244300842,0.6320000290870667,0.691093921661377,0.0010000000474974513
0.7066666483879089,0.8093423843383789,0.6003333330154419,0.7354913949966431,0.0010000000474974513
0.6833333373069763,0.8243457674980164,0.6256666779518127,0.6982263922691345,0.0010000000474974513
0.7133333086967468,0.8139751553535461,0.6100000143051147,0.7238588333129883,0.0010000000474974513
0.7300000190734863,0.780626118183136,0.6363333463668823,0.7137090563774109,0.0010000000474974513
0.699999988079071,0.8056299090385437,0.6336666941642761,0.699833333492279,0.0010000000474974513
0.7333333492279053,0.7822774648666382,0.6079999804496765,0.7185846567153931,0.0010000000474974513
0.7166666388511658,0.7874965667724609,0.6430000066757202,0.7077268958091736,0.0010000000474974513
0.7233333587646484,0.7983499765396118,0.5973333120346069,0.7719488143920898,0.0010000000474974513
0.7266666889190674,0.783664882183075,0.6359999775886536,0.6962738633155823,0.0010000000474974513
0.6766666769981384,0.8076706528663635,0.6546666622161865,0.6960266828536987,0.0010000000474974513
0.70333331823349,0.7968442440032959,0.6299999952316284,0.6962257623672485,0.0010000000474974513
0.7066666483879089,0.8051889538764954,0.656000018119812,0.6914686560630798,0.0010000000474974513
0.6933333277702332,0.7921432852745056,0.6526666879653931,0.6966143250465393,0.0010000000474974513
0.753333330154419,0.7951788902282715,0.6380000114440918,0.700534999370575,0.0010000000474974513
0.7066666483879089,0.8130459189414978,0.6566666960716248,0.69732666015625,0.0010000000474974513
0.7099999785423279,0.7902579307556152,0.6320000290870667,0.7066993117332458,0.0010000000474974513
0.7233333587646484,0.8037242293357849,0.6476666927337646,0.7009317278862,0.0010000000474974513
0.7133333086967468,0.7939445972442627,0.6273333430290222,0.7160348296165466,0.0010000000474974513
0.6966666579246521,0.7934167981147766,0.6453333497047424,0.7048267126083374,0.0010000000474974513
0.6933333277702332,0.7982237339019775,0.6140000224113464,0.730289876461029,0.0010000000474974513
0.7133333086967468,0.7901117205619812,0.6293333172798157,0.706349790096283,0.0010000000474974513
0.7233333587646484,0.7941603660583496,0.6186666488647461,0.715469241142273,0.0010000000474974513
0.7200000286102295,0.7883407473564148,0.6036666631698608,0.7482589483261108,0.0010000000474974513
0.7200000286102295,0.7826446890830994,0.6510000228881836,0.7003897428512573,0.0010000000474974513
0.7200000286102295,0.7985454797744751,0.6380000114440918,0.7003275752067566,0.0010000000474974513
0.7233333587646484,0.804750382900238,0.6499999761581421,0.7098636627197266,0.0010000000474974513
0.6933333277702332,0.7967114448547363,0.6460000276565552,0.6986161470413208,0.0010000000474974513
0.6933333277702332,0.7969027757644653,0.6389999985694885,0.7193485498428345,0.0010000000474974513
0.7400000095367432,0.7821916937828064,0.6330000162124634,0.7109037041664124,0.0010000000474974513
0.6933333277702332,0.7979273200035095,0.6146666407585144,0.7239009737968445,0.0010000000474974513
0.7166666388511658,0.7800815105438232,0.656333327293396,0.7048233151435852,0.0010000000474974513
0.70333331823349,0.786888837814331,0.6286666393280029,0.7472658157348633,0.0010000000474974513
0.7233333587646484,0.7856798768043518,0.6363333463668823,0.7020874619483948,0.0010000000474974513
0.6800000071525574,0.8124045729637146,0.6316666603088379,0.7517367601394653,0.0010000000474974513
0.7200000286102295,0.7883487343788147,0.6613333225250244,0.6981608867645264,0.0010000000474974513
0.7433333396911621,0.7754485607147217,0.625,0.7233220338821411,0.0010000000474974513
0.7166666388511658,0.7860118746757507,0.6340000033378601,0.7029525637626648,0.0010000000474974513
0.7266666889190674,0.7969562411308289,0.6303333044052124,0.7063117623329163,0.0010000000474974513
0.7066666483879089,0.8146953582763672,0.628333330154419,0.7052252888679504,0.0010000000474974513
0.7433333396911621,0.8071660995483398,0.5853333473205566,0.7804093956947327,0.0010000000474974513
0.7266666889190674,0.7838127017021179,0.6389999985694885,0.7138068079948425,0.0010000000474974513
0.7433333396911621,0.7996355891227722,0.6230000257492065,0.7110181450843811,0.0010000000474974513
0.7166666388511658,0.7893922924995422,0.6420000195503235,0.6946174502372742,0.0010000000474974513
0.699999988079071,0.7937605381011963,0.6460000276565552,0.6979051232337952,0.0010000000474974513
0.7266666889190674,0.7866085767745972,0.6303333044052124,0.7361307740211487,0.0010000000474974513
0.6866666674613953,0.7971393465995789,0.6456666588783264,0.6993530988693237,0.0010000000474974513
0.7166666388511658,0.7803420424461365,0.6460000276565552,0.7095499038696289,0.0010000000474974513
0.746666669845581,0.7932711243629456,0.6273333430290222,0.7236597537994385,0.0010000000474974513
0.6733333468437195,0.8185222744941711,0.6176666617393494,0.7155485153198242,0.0010000000474974513
0.6866666674613953,0.789567232131958,0.6290000081062317,0.7064388990402222,0.0010000000474974513
0.7133333086967468,0.7948259115219116,0.6079999804496765,0.7417550683021545,0.0010000000474974513
0.7099999785423279,0.7890745997428894,0.6233333349227905,0.7114341855049133,0.0010000000474974513
0.7266666889190674,0.7754260897636414,0.6513333320617676,0.7071341276168823,0.0010000000474974513
0.7099999785423279,0.8113505840301514,0.6263333559036255,0.7203404307365417,0.0010000000474974513
0.7366666793823242,0.7796712517738342,0.6223333477973938,0.7097334265708923,0.0010000000474974513
0.6966666579246521,0.784059464931488,0.6399999856948853,0.7337529063224792,0.0010000000474974513
0.6899999976158142,0.8082993030548096,0.628333330154419,0.7203514575958252,0.0010000000474974513
0.7200000286102295,0.7940650582313538,0.6466666460037231,0.711370587348938,0.0010000000474974513
0.7233333587646484,0.7856175303459167,0.6286666393280029,0.7117823362350464,0.0010000000474974513
0.7300000190734863,0.7838306427001953,0.6463333368301392,0.695705235004425,0.0010000000474974513
0.7300000190734863,0.7839056849479675,0.6476666927337646,0.6973903775215149,0.0010000000474974513
0.7733333110809326,0.787610650062561,0.6313333511352539,0.7195349335670471,0.0010000000474974513
0.6899999976158142,0.7860244512557983,0.6340000033378601,0.7121281623840332,0.0010000000474974513
0.7066666483879089,0.8151434063911438,0.6483333110809326,0.7066136002540588,0.0010000000474974513
0.7200000286102295,0.7773028016090393,0.6296666860580444,0.7160370349884033,0.0010000000474974513
0.7333333492279053,0.7639679908752441,0.6183333396911621,0.7408068180084229,0.0010000000474974513
0.70333331823349,0.7993925213813782,0.6346666812896729,0.698775053024292,0.0010000000474974513
0.75,0.7781968116760254,0.6466666460037231,0.7081754803657532,0.0010000000474974513
0.7433333396911621,0.7798949480056763,0.6433333158493042,0.7074229121208191,0.0010000000474974513
0.6933333277702332,0.8385603427886963,0.6480000019073486,0.7277153134346008,0.0010000000474974513
0.7233333587646484,0.7835537791252136,0.6539999842643738,0.6918660402297974,0.0010000000474974513
0.7066666483879089,0.7970508337020874,0.6489999890327454,0.6827788949012756,0.0010000000474974513
0.7166666388511658,0.794019877910614,0.6553333401679993,0.7079569697380066,0.0010000000474974513
0.7233333587646484,0.7738796472549438,0.6470000147819519,0.6875765919685364,0.0010000000474974513
0.7366666793823242,0.8035698533058167,0.6293333172798157,0.7030630707740784,0.0010000000474974513
0.70333331823349,0.7797414064407349,0.6626666784286499,0.6965193748474121,0.0010000000474974513
0.7433333396911621,0.7790256142616272,0.6586666703224182,0.7046941518783569,0.0010000000474974513
0.7400000095367432,0.776022732257843,0.6539999842643738,0.7034180760383606,0.0010000000474974513
0.7266666889190674,0.7719692587852478,0.6553333401679993,0.7098963856697083,0.0010000000474974513
0.7066666483879089,0.8125408887863159,0.6556666493415833,0.7013279795646667,0.0010000000474974513
0.7300000190734863,0.7931663990020752,0.6386666893959045,0.7026770710945129,0.0010000000474974513
0.7366666793823242,0.7628002166748047,0.6380000114440918,0.7022555470466614,0.0010000000474974513
0.7200000286102295,0.7714347839355469,0.6553333401679993,0.7070695757865906,0.0010000000474974513
0.7166666388511658,0.8016336560249329,0.6266666650772095,0.716386616230011,0.0010000000474974513
0.7333333492279053,0.7696714401245117,0.6286666393280029,0.7231505513191223,0.0010000000474974513
0.6800000071525574,0.8118049502372742,0.6203333139419556,0.7262548208236694,0.0010000000474974513
0.7233333587646484,0.7702739834785461,0.640333354473114,0.7082377076148987,0.0010000000474974513
0.753333330154419,0.7613107562065125,0.6449999809265137,0.7047328948974609,0.0010000000474974513
0.7333333492279053,0.7781675457954407,0.6413333415985107,0.7185951471328735,0.0010000000474974513
0.7566666603088379,0.7706338763237,0.6340000033378601,0.7103430032730103,0.0010000000474974513
0.7200000286102295,0.7964345216751099,0.6466666460037231,0.699796736240387,0.0010000000474974513
0.7333333492279053,0.7791647911071777,0.6539999842643738,0.6982548832893372,0.0010000000474974513
0.7099999785423279,0.7737221717834473,0.6370000243186951,0.7096566557884216,0.0010000000474974513
0.7266666889190674,0.7719685435295105,0.6603333353996277,0.7086379528045654,0.0010000000474974513
0.7433333396911621,0.7744249701499939,0.6493333578109741,0.7155450582504272,0.0010000000474974513
0.7400000095367432,0.7752470970153809,0.6483333110809326,0.7101209163665771,0.0010000000474974513
0.7300000190734863,0.7722523808479309,0.6296666860580444,0.7127181887626648,0.0010000000474974513
0.7333333492279053,0.7706846594810486,0.6296666860580444,0.7331500053405762,0.0010000000474974513
0.70333331823349,0.774066150188446,0.6553333401679993,0.7007776498794556,0.0010000000474974513
0.7266666889190674,0.7673250436782837,0.6443333625793457,0.7209982872009277,0.0010000000474974513
0.7633333206176758,0.7596732974052429,0.6086666584014893,0.7504622340202332,0.0010000000474974513
0.7133333086967468,0.7902650237083435,0.6146666407585144,0.7561547756195068,0.0010000000474974513
0.7300000190734863,0.7661303281784058,0.6306666731834412,0.7268453240394592,0.0010000000474974513
0.7200000286102295,0.7776280641555786,0.6330000162124634,0.7243705987930298,0.0010000000474974513
0.7099999785423279,0.7915738821029663,0.6430000066757202,0.7086923718452454,0.0010000000474974513
0.7266666889190674,0.7655896544456482,0.6396666765213013,0.7169911861419678,0.0010000000474974513
0.7266666889190674,0.7576050758361816,0.6370000243186951,0.7491074800491333,0.0010000000474974513
0.70333331823349,0.7927625775337219,0.643666684627533,0.7332355976104736,0.0010000000474974513
0.7099999785423279,0.7962414026260376,0.6396666765213013,0.7108742594718933,0.0010000000474974513
0.7200000286102295,0.7901334166526794,0.6010000109672546,0.7525835633277893,0.0010000000474974513
0.7400000095367432,0.76905357837677,0.6363333463668823,0.7131287455558777,0.0010000000474974513
0.7300000190734863,0.7711093425750732,0.6393333077430725,0.7172470092773438,0.0010000000474974513
0.7400000095367432,0.7589411735534668,0.643666684627533,0.7184526920318604,0.0010000000474974513
0.7400000095367432,0.7836578488349915,0.6349999904632568,0.7172703742980957,0.0010000000474974513
0.7400000095367432,0.7525141835212708,0.612666666507721,0.767607569694519,0.0010000000474974513
0.7266666889190674,0.7866487503051758,0.6370000243186951,0.7305566668510437,0.0010000000474974513
0.7400000095367432,0.7822235226631165,0.6470000147819519,0.695127546787262,0.0010000000474974513
