accuracy,loss,val_accuracy,val_loss,learning_rate
0.8833333253860474,1.1620004177093506,0.7333333492279053,0.7584885954856873,0.0010000000474974513
0.7666666507720947,1.2705692052841187,0.7666666507720947,0.7620962858200073,0.0010000000474974513
0.699999988079071,1.219301462173462,0.6833333373069763,0.763814389705658,0.0010000000474974513
0.800000011920929,1.1974103450775146,0.7333333492279053,0.7403110265731812,0.0010000000474974513
0.7666666507720947,1.1856486797332764,0.6499999761581421,0.7656356692314148,0.0010000000474974513
0.8333333134651184,1.0578579902648926,0.7666666507720947,0.7131832838058472,0.0010000000474974513
0.8333333134651184,1.0542799234390259,0.7333333492279053,0.7065595388412476,0.0010000000474974513
0.9166666865348816,0.9149695634841919,0.7333333492279053,0.6827918291091919,0.0010000000474974513
0.8333333134651184,0.9504939317703247,0.75,0.6505248546600342,0.0010000000474974513
0.8666666746139526,0.882357120513916,0.7666666507720947,0.6888719797134399,0.0010000000474974513
0.8833333253860474,0.8931272625923157,0.7666666507720947,0.6480213403701782,0.0010000000474974513
0.8833333253860474,0.8976953625679016,0.800000011920929,0.629500687122345,0.0010000000474974513
0.8500000238418579,0.9034039378166199,0.699999988079071,0.7355090379714966,0.0010000000474974513
0.800000011920929,0.9655992388725281,0.7666666507720947,0.6617783308029175,0.0010000000474974513
0.8833333253860474,0.8916770219802856,0.7666666507720947,0.6395745277404785,0.0010000000474974513
0.8999999761581421,0.8319188952445984,0.800000011920929,0.6136448979377747,0.0010000000474974513
0.8666666746139526,0.9013468623161316,0.6833333373069763,0.691752552986145,0.0010000000474974513
0.8666666746139526,0.8109258413314819,0.7833333611488342,0.6564106345176697,0.0010000000474974513
0.8999999761581421,0.7569702863693237,0.7333333492279053,0.6667150259017944,0.0010000000474974513
0.8333333134651184,0.8762220144271851,0.7833333611488342,0.6118310689926147,0.0010000000474974513
0.8833333253860474,0.8959857225418091,0.800000011920929,0.663432240486145,0.0010000000474974513
0.8666666746139526,0.834228515625,0.7833333611488342,0.6154174208641052,0.0010000000474974513
0.8333333134651184,0.8440886735916138,0.75,0.6918028593063354,0.0010000000474974513
0.8500000238418579,0.8226252794265747,0.800000011920929,0.5701697468757629,0.0010000000474974513
0.8166666626930237,0.791645884513855,0.800000011920929,0.603634238243103,0.0010000000474974513
0.7833333611488342,1.1380480527877808,0.75,0.6658056378364563,0.0010000000474974513
0.8999999761581421,0.6809790730476379,0.7833333611488342,0.5988900661468506,0.0010000000474974513
0.8833333253860474,0.7100223898887634,0.7833333611488342,0.6060930490493774,0.0010000000474974513
0.9333333373069763,0.6545986533164978,0.7666666507720947,0.5998885035514832,0.0010000000474974513
0.9333333373069763,0.6929208040237427,0.8166666626930237,0.5399965047836304,0.0010000000474974513
0.9166666865348816,0.6248182058334351,0.75,0.5938891172409058,0.0010000000474974513
0.8833333253860474,0.6366268992424011,0.8333333134651184,0.5385981202125549,0.0010000000474974513
0.8833333253860474,0.6165308356285095,0.75,0.5779632925987244,0.0010000000474974513
0.8999999761581421,0.6225505471229553,0.7833333611488342,0.5852057337760925,0.0010000000474974513
0.8999999761581421,0.6434490084648132,0.800000011920929,0.5843960046768188,0.0010000000474974513
0.9166666865348816,0.6323316693305969,0.7666666507720947,0.6111342906951904,0.0010000000474974513
0.9166666865348816,0.5837980508804321,0.8333333134651184,0.5496549010276794,0.0010000000474974513
0.8999999761581421,0.5799623727798462,0.7666666507720947,0.5831519365310669,0.0010000000474974513
0.9333333373069763,0.6626273393630981,0.7333333492279053,0.646277129650116,0.0010000000474974513
0.8833333253860474,0.566726565361023,0.800000011920929,0.5425934791564941,0.0010000000474974513
0.9333333373069763,0.5327178239822388,0.7833333611488342,0.5794094204902649,0.0010000000474974513
0.8999999761581421,0.5871345400810242,0.8333333134651184,0.5275663137435913,0.0010000000474974513
0.8666666746139526,0.7885417342185974,0.800000011920929,0.6008396148681641,0.0010000000474974513
0.8999999761581421,0.5768989324569702,0.800000011920929,0.566879391670227,0.0010000000474974513
0.8999999761581421,0.5548704862594604,0.7666666507720947,0.5710705518722534,0.0010000000474974513
0.8999999761581421,0.5531212687492371,0.8166666626930237,0.5792332887649536,0.0010000000474974513
0.8999999761581421,0.5718566179275513,0.75,0.6057038307189941,0.0010000000474974513
0.9166666865348816,0.5362074375152588,0.8333333134651184,0.5183855891227722,0.0010000000474974513
0.9333333373069763,0.5469745397567749,0.7833333611488342,0.5773576498031616,0.0010000000474974513
0.949999988079071,0.5075270533561707,0.7833333611488342,0.6386138200759888,0.0010000000474974513
0.8500000238418579,0.6705021858215332,0.7833333611488342,0.6520161032676697,0.0010000000474974513
0.9166666865348816,0.5497596263885498,0.7333333492279053,0.6461647748947144,0.0010000000474974513
0.9166666865348816,0.5298422574996948,0.8666666746139526,0.5232148170471191,0.0010000000474974513
0.8833333253860474,0.6547335386276245,0.8166666626930237,0.623077392578125,0.0010000000474974513
0.9333333373069763,0.49162769317626953,0.8500000238418579,0.5543273687362671,0.0010000000474974513
0.8833333253860474,0.5475637316703796,0.800000011920929,0.5571398138999939,0.0010000000474974513
0.9166666865348816,0.5182011723518372,0.8500000238418579,0.49669018387794495,0.0010000000474974513
0.9166666865348816,0.48736095428466797,0.8166666626930237,0.5974488258361816,0.0010000000474974513
0.9333333373069763,0.38719362020492554,0.800000011920929,0.5413228273391724,0.0010000000474974513
0.9166666865348816,0.4386924207210541,0.8500000238418579,0.5259307622909546,0.0010000000474974513
0.8999999761581421,0.45639529824256897,0.7833333611488342,0.6180090308189392,0.0010000000474974513
0.8833333253860474,0.46344250440597534,0.8666666746139526,0.5285080671310425,0.0010000000474974513
0.9333333373069763,0.4051706790924072,0.7833333611488342,0.5578218102455139,0.0010000000474974513
0.8999999761581421,0.4968837797641754,0.8166666626930237,0.5849789381027222,0.0010000000474974513
0.9666666388511658,0.40411052107810974,0.8333333134651184,0.506909191608429,0.0010000000474974513
0.8500000238418579,0.49110275506973267,0.800000011920929,0.6043845415115356,0.0010000000474974513
0.9666666388511658,0.42246073484420776,0.7666666507720947,0.5683928728103638,0.0010000000474974513
0.9166666865348816,0.44258809089660645,0.75,0.6164863705635071,0.0010000000474974513
0.9333333373069763,0.4058547616004944,0.8333333134651184,0.5851522088050842,0.0010000000474974513
0.9166666865348816,0.4400580823421478,0.7833333611488342,0.6489464044570923,0.0010000000474974513
0.9166666865348816,0.4642404019832611,0.7833333611488342,0.6045888662338257,0.0010000000474974513
0.9166666865348816,0.4761582911014557,0.8500000238418579,0.5166302919387817,0.0010000000474974513
0.9166666865348816,0.4504397511482239,0.7833333611488342,0.5697959661483765,0.0010000000474974513
0.9333333373069763,0.44642502069473267,0.8500000238418579,0.5216721296310425,0.0010000000474974513
0.9166666865348816,0.4454665184020996,0.7833333611488342,0.5535043478012085,0.0010000000474974513
0.9333333373069763,0.41572102904319763,0.8166666626930237,0.5690017938613892,0.0010000000474974513
0.9166666865348816,0.43226680159568787,0.8166666626930237,0.5204671621322632,0.0010000000474974513
0.9333333373069763,0.4187985360622406,0.800000011920929,0.5436340570449829,0.0010000000474974513
0.9333333373069763,0.41110333800315857,0.8166666626930237,0.5390242338180542,0.0010000000474974513
0.9666666388511658,0.36214569211006165,0.8666666746139526,0.5213897228240967,0.0010000000474974513
0.949999988079071,0.36849552392959595,0.8333333134651184,0.5518976449966431,0.0010000000474974513
0.949999988079071,0.3436729907989502,0.7833333611488342,0.6140738129615784,0.0010000000474974513
0.9333333373069763,0.3848639726638794,0.8500000238418579,0.5516865849494934,0.0010000000474974513
0.9666666388511658,0.32932049036026,0.8500000238418579,0.5519776344299316,0.0010000000474974513
0.9666666388511658,0.3468669056892395,0.800000011920929,0.5797702074050903,0.0010000000474974513
0.9166666865348816,0.37078961730003357,0.8333333134651184,0.5907456874847412,0.0010000000474974513
0.9333333373069763,0.3947240710258484,0.7666666507720947,0.6276960968971252,0.0010000000474974513
0.9333333373069763,0.38023754954338074,0.7833333611488342,0.6986039876937866,0.0010000000474974513
0.949999988079071,0.4439350962638855,0.800000011920929,0.5900696516036987,0.0010000000474974513
0.949999988079071,0.33113572001457214,0.8500000238418579,0.5418888926506042,0.0010000000474974513
0.8833333253860474,0.3927425146102905,0.800000011920929,0.6370261907577515,0.0010000000474974513
0.9333333373069763,0.34300053119659424,0.8500000238418579,0.5766596794128418,0.0010000000474974513
0.9333333373069763,0.3551976680755615,0.7833333611488342,0.6698189973831177,0.0010000000474974513
0.949999988079071,0.36306244134902954,0.800000011920929,0.5994924902915955,0.0010000000474974513
0.949999988079071,0.39024144411087036,0.8500000238418579,0.578474223613739,0.0010000000474974513
0.9333333373069763,0.3471701741218567,0.800000011920929,0.5934703350067139,0.0010000000474974513
0.9333333373069763,0.33594703674316406,0.8500000238418579,0.6707314848899841,0.0010000000474974513
0.8833333253860474,0.5126616954803467,0.8500000238418579,0.6284633874893188,0.0010000000474974513
0.8666666746139526,0.6659123301506042,0.6833333373069763,0.9313786625862122,0.0010000000474974513
0.8666666746139526,0.6479312181472778,0.8166666626930237,0.746810257434845,0.0010000000474974513
0.9166666865348816,0.4345187246799469,0.8333333134651184,0.6267207860946655,0.0010000000474974513
0.9166666865348816,0.46631765365600586,0.8833333253860474,0.6135053038597107,0.0010000000474974513
0.9166666865348816,0.3555121421813965,0.7833333611488342,0.6595803499221802,0.0010000000474974513
0.9166666865348816,0.334562748670578,0.8500000238418579,0.6344820857048035,0.0010000000474974513
0.9333333373069763,0.32403120398521423,0.8333333134651184,0.5944228768348694,0.0010000000474974513
0.9333333373069763,0.30610090494155884,0.8166666626930237,0.6359832882881165,0.0010000000474974513
0.9333333373069763,0.3781353533267975,0.800000011920929,0.6621783971786499,0.0010000000474974513
0.9166666865348816,0.391570508480072,0.8333333134651184,0.6471973657608032,0.0010000000474974513
0.9333333373069763,0.4373534321784973,0.7833333611488342,0.680699348449707,0.0010000000474974513
0.8833333253860474,0.42602095007896423,0.7833333611488342,0.5900459885597229,0.0010000000474974513
0.949999988079071,0.32786399126052856,0.8500000238418579,0.5959545373916626,0.0010000000474974513
0.9333333373069763,0.30277058482170105,0.8500000238418579,0.5884785056114197,0.0010000000474974513
0.949999988079071,0.2653265595436096,0.8333333134651184,0.6214187741279602,0.0010000000474974513
0.9833333492279053,0.27684393525123596,0.8666666746139526,0.6178658604621887,0.0010000000474974513
0.9333333373069763,0.38801082968711853,0.8333333134651184,0.6491385698318481,0.0010000000474974513
0.9333333373069763,0.3795173764228821,0.8166666626930237,0.6200307011604309,0.0010000000474974513
0.9333333373069763,0.35134652256965637,0.8666666746139526,0.5892547965049744,0.0010000000474974513
0.949999988079071,0.2948019504547119,0.8166666626930237,0.6517532467842102,0.0010000000474974513
0.9833333492279053,0.24187740683555603,0.8333333134651184,0.6194559335708618,0.0010000000474974513
1.0,0.21234281361103058,0.800000011920929,0.6430008411407471,0.0010000000474974513
0.9666666388511658,0.24402420222759247,0.8500000238418579,0.6236754655838013,0.0010000000474974513
0.9666666388511658,0.25968387722969055,0.8500000238418579,0.647704005241394,0.0010000000474974513
0.9333333373069763,0.30078673362731934,0.8500000238418579,0.626503586769104,0.0010000000474974513
0.9333333373069763,0.360809326171875,0.8666666746139526,0.6316245794296265,0.0010000000474974513
0.9666666388511658,0.25098174810409546,0.800000011920929,0.6488695740699768,0.0010000000474974513
0.9833333492279053,0.25694704055786133,0.8333333134651184,0.7105237245559692,0.0010000000474974513
0.9333333373069763,0.32148462533950806,0.8333333134651184,0.714974045753479,0.0010000000474974513
0.949999988079071,0.2925799787044525,0.8333333134651184,0.6334916353225708,0.0010000000474974513
0.9666666388511658,0.27551770210266113,0.6666666865348816,0.9476010203361511,0.0010000000474974513
0.8166666626930237,0.7268274426460266,0.8666666746139526,0.6220502257347107,0.0010000000474974513
0.75,1.4297950267791748,0.8500000238418579,0.7680658102035522,0.0010000000474974513
0.8999999761581421,0.522668182849884,0.75,0.88514244556427,0.0010000000474974513
0.8833333253860474,0.6025992035865784,0.8166666626930237,0.8680534362792969,0.0010000000474974513
0.8833333253860474,0.595157265663147,0.800000011920929,0.7743712663650513,0.0010000000474974513
0.9833333492279053,0.3160475790500641,0.8666666746139526,0.6673132181167603,0.0010000000474974513
0.949999988079071,0.36429333686828613,0.8666666746139526,0.6545732021331787,0.0010000000474974513
0.8833333253860474,0.3840727210044861,0.7333333492279053,0.8761722445487976,0.0010000000474974513
0.9166666865348816,0.4043850898742676,0.8666666746139526,0.7340656518936157,0.0010000000474974513
0.9166666865348816,0.37115442752838135,0.800000011920929,0.8533428311347961,0.0010000000474974513
0.9333333373069763,0.4279429018497467,0.8333333134651184,0.795670211315155,0.0010000000474974513
0.9166666865348816,0.2655262053012848,0.8500000238418579,0.7839816808700562,0.0010000000474974513
0.9333333373069763,0.3320450186729431,0.8333333134651184,0.703264594078064,0.0010000000474974513
0.9833333492279053,0.24294361472129822,0.8500000238418579,0.6562067270278931,0.0010000000474974513
0.9333333373069763,0.2839978337287903,0.8500000238418579,0.6245131492614746,0.0010000000474974513
0.9833333492279053,0.2038402557373047,0.8333333134651184,0.6599749326705933,0.0010000000474974513
0.9666666388511658,0.21914497017860413,0.8833333253860474,0.6406170129776001,0.0010000000474974513
0.9833333492279053,0.2509368062019348,0.8500000238418579,0.6636425256729126,0.0010000000474974513
0.9333333373069763,0.23550696671009064,0.8500000238418579,0.633131742477417,0.0010000000474974513
0.9666666388511658,0.23310938477516174,0.8500000238418579,0.6381782293319702,0.0010000000474974513
0.9666666388511658,0.21481315791606903,0.8666666746139526,0.6968095898628235,0.0010000000474974513
0.949999988079071,0.23249658942222595,0.8500000238418579,0.7346118688583374,0.0010000000474974513
0.9833333492279053,0.21558530628681183,0.8666666746139526,0.6924725770950317,0.0010000000474974513
0.9833333492279053,0.18669956922531128,0.8833333253860474,0.654259443283081,0.0010000000474974513
0.9833333492279053,0.19992779195308685,0.7833333611488342,0.725568950176239,0.0010000000474974513
0.9666666388511658,0.2525278627872467,0.8666666746139526,0.6990739107131958,0.0010000000474974513
0.9666666388511658,0.22673475742340088,0.8166666626930237,0.9063566327095032,0.0010000000474974513
0.9666666388511658,0.31427040696144104,0.8500000238418579,0.7071345448493958,0.0010000000474974513
0.9333333373069763,0.24242821335792542,0.75,0.9251715540885925,0.0010000000474974513
0.8833333253860474,0.5277372598648071,0.8666666746139526,0.7765313386917114,0.0010000000474974513
0.9333333373069763,0.29646122455596924,0.800000011920929,0.8218327760696411,0.0010000000474974513
0.8999999761581421,0.315778523683548,0.8500000238418579,0.6779285669326782,0.0010000000474974513
0.9666666388511658,0.31988251209259033,0.8500000238418579,0.6765085458755493,0.0010000000474974513
0.9333333373069763,0.26849111914634705,0.8333333134651184,0.7851667404174805,0.0010000000474974513
0.949999988079071,0.23216216266155243,0.8333333134651184,0.7913426160812378,0.0010000000474974513
1.0,0.1625399887561798,0.8666666746139526,0.7608221173286438,0.0010000000474974513
0.9833333492279053,0.216441348195076,0.8500000238418579,0.7053864002227783,0.0010000000474974513
1.0,0.25702396035194397,0.800000011920929,0.7774050235748291,0.0010000000474974513
0.9833333492279053,0.21189358830451965,0.8666666746139526,0.7232424020767212,0.0010000000474974513
0.9333333373069763,0.27160948514938354,0.8500000238418579,0.7432721257209778,0.0010000000474974513
0.949999988079071,0.24453501403331757,0.8500000238418579,0.7194054126739502,0.0010000000474974513
0.9666666388511658,0.21847522258758545,0.8500000238418579,0.7198535799980164,0.0010000000474974513
0.949999988079071,0.20304279029369354,0.8833333253860474,0.700782060623169,0.0010000000474974513
0.949999988079071,0.2230844497680664,0.800000011920929,0.8497087359428406,0.0010000000474974513
0.9666666388511658,0.23634926974773407,0.8500000238418579,0.7370036840438843,0.0010000000474974513
0.9833333492279053,0.19990763068199158,0.8333333134651184,0.8047283291816711,0.0010000000474974513
1.0,0.1765907257795334,0.8500000238418579,0.7347303032875061,0.0010000000474974513
1.0,0.14899055659770966,0.8500000238418579,0.7409462332725525,0.0010000000474974513
0.9666666388511658,0.23295418918132782,0.8500000238418579,0.718694806098938,0.0010000000474974513
0.949999988079071,0.22318705916404724,0.7833333611488342,0.8668186068534851,0.0010000000474974513
0.9333333373069763,0.4386273920536041,0.8500000238418579,0.8639078140258789,0.0010000000474974513
0.9166666865348816,0.42425623536109924,0.800000011920929,0.9389076232910156,0.0010000000474974513
0.949999988079071,0.25187981128692627,0.8833333253860474,0.6302905678749084,0.0010000000474974513
0.949999988079071,0.24531106650829315,0.8500000238418579,0.6664506793022156,0.0010000000474974513
0.9833333492279053,0.18809154629707336,0.8500000238418579,0.6624704599380493,0.0010000000474974513
1.0,0.19310429692268372,0.8166666626930237,0.7691549062728882,0.0010000000474974513
0.949999988079071,0.24214017391204834,0.8666666746139526,0.735877513885498,0.0010000000474974513
0.9833333492279053,0.11801186949014664,0.800000011920929,0.9167165756225586,0.0010000000474974513
0.9166666865348816,0.29781585931777954,0.8833333253860474,0.7578323483467102,0.0010000000474974513
0.949999988079071,0.1757345348596573,0.7833333611488342,0.8556310534477234,0.0010000000474974513
0.9666666388511658,0.1880803108215332,0.8500000238418579,0.7136000394821167,0.0010000000474974513
0.9666666388511658,0.17545166611671448,0.8500000238418579,0.6963682770729065,0.0010000000474974513
0.9333333373069763,0.3056877553462982,0.8666666746139526,0.7204737663269043,0.0010000000474974513
0.9666666388511658,0.2063845843076706,0.8833333253860474,0.7837725281715393,0.0010000000474974513
1.0,0.12598082423210144,0.8500000238418579,0.7566834688186646,0.0010000000474974513
0.9833333492279053,0.1354323923587799,0.8500000238418579,0.7722768783569336,0.0010000000474974513
0.9833333492279053,0.20365917682647705,0.8833333253860474,0.6979855895042419,0.0010000000474974513
1.0,0.16752764582633972,0.8833333253860474,0.7340684533119202,0.0010000000474974513
1.0,0.16653722524642944,0.8500000238418579,0.7642250657081604,0.0010000000474974513
1.0,0.11485832929611206,0.8333333134651184,0.8350542783737183,0.0010000000474974513
1.0,0.15409918129444122,0.8500000238418579,0.7967280745506287,0.0010000000474974513
0.9833333492279053,0.15579494833946228,0.8500000238418579,0.7933286428451538,0.0010000000474974513
1.0,0.09699453413486481,0.8666666746139526,0.8125182390213013,0.0010000000474974513
1.0,0.12623021006584167,0.8500000238418579,0.8241215944290161,0.0010000000474974513
0.8833333253860474,0.32884177565574646,0.8833333253860474,0.8023048639297485,0.0010000000474974513
0.9833333492279053,0.15707609057426453,0.8500000238418579,0.8330758810043335,0.0010000000474974513
1.0,0.15393413603305817,0.8500000238418579,0.8631972074508667,0.0010000000474974513
0.9666666388511658,0.17956587672233582,0.8333333134651184,0.9370625615119934,0.0010000000474974513
0.9833333492279053,0.17527136206626892,0.8500000238418579,0.8927919268608093,0.0010000000474974513
0.9666666388511658,0.2383050173521042,0.8500000238418579,0.8268373608589172,0.0010000000474974513
0.9166666865348816,0.3541485369205475,0.7166666388511658,1.403987169265747,0.0010000000474974513
0.8999999761581421,0.6703535318374634,0.8666666746139526,0.8603537678718567,0.0010000000474974513
0.949999988079071,0.4245363771915436,0.8333333134651184,0.9493573904037476,0.0010000000474974513
0.9333333373069763,0.4673541188240051,0.7666666507720947,1.1593859195709229,0.0010000000474974513
0.9333333373069763,0.35512208938598633,0.8333333134651184,0.9464594125747681,0.0010000000474974513
0.9833333492279053,0.1932750791311264,0.8500000238418579,1.0469948053359985,0.0010000000474974513
0.9833333492279053,0.18841291964054108,0.8500000238418579,0.9538456797599792,0.0010000000474974513
0.9666666388511658,0.1478695273399353,0.8166666626930237,0.9885889291763306,0.0010000000474974513
0.9833333492279053,0.1459413766860962,0.8833333253860474,0.8873873949050903,0.0010000000474974513
1.0,0.08774974197149277,0.8500000238418579,0.9070534706115723,0.0010000000474974513
0.9333333373069763,0.22388574481010437,0.8500000238418579,0.8685812950134277,0.0010000000474974513
0.9333333373069763,0.41502732038497925,0.8500000238418579,0.8830627202987671,0.0010000000474974513
0.8999999761581421,0.38829290866851807,0.8333333134651184,1.0267677307128906,0.0010000000474974513
0.9166666865348816,0.37243473529815674,0.8166666626930237,0.9859185218811035,0.0010000000474974513
0.949999988079071,0.2866210341453552,0.8833333253860474,0.9748271703720093,0.0010000000474974513
0.9666666388511658,0.21141596138477325,0.800000011920929,0.9123379588127136,0.0010000000474974513
0.9833333492279053,0.11619148403406143,0.8666666746139526,0.708727240562439,0.0010000000474974513
1.0,0.11805814504623413,0.8666666746139526,0.7266108989715576,0.0010000000474974513
1.0,0.11885776370763779,0.8500000238418579,0.8537359237670898,0.0010000000474974513
1.0,0.0889720469713211,0.8500000238418579,0.7922731637954712,0.0010000000474974513
0.9833333492279053,0.11525517702102661,0.8500000238418579,0.8291584849357605,0.0010000000474974513
1.0,0.09495176374912262,0.8500000238418579,0.8900669813156128,0.0010000000474974513
1.0,0.07841230183839798,0.8500000238418579,0.9247615933418274,0.0010000000474974513
1.0,0.07793878018856049,0.8500000238418579,0.8765690922737122,0.0010000000474974513
0.9833333492279053,0.11574933677911758,0.8500000238418579,0.9407359957695007,0.0010000000474974513
1.0,0.09260283410549164,0.8500000238418579,0.9160863757133484,0.0010000000474974513
1.0,0.060924381017684937,0.8500000238418579,0.9079557657241821,0.0010000000474974513
1.0,0.08622925728559494,0.8500000238418579,0.8603975176811218,0.0010000000474974513
1.0,0.08326628804206848,0.8500000238418579,0.92149817943573,0.0010000000474974513
0.9833333492279053,0.11071234941482544,0.8500000238418579,0.9043824076652527,0.0010000000474974513
1.0,0.0887003168463707,0.8500000238418579,0.9323481321334839,0.0010000000474974513
1.0,0.06847381591796875,0.8666666746139526,0.9789867401123047,0.0010000000474974513
1.0,0.09249910712242126,0.8500000238418579,0.9634479284286499,0.0010000000474974513
1.0,0.08400990068912506,0.8500000238418579,0.9099059104919434,0.0010000000474974513
1.0,0.10207030922174454,0.8500000238418579,0.9313870668411255,0.0010000000474974513
1.0,0.09128586947917938,0.8500000238418579,0.9472055435180664,0.0010000000474974513
0.9833333492279053,0.13743692636489868,0.8666666746139526,0.8436409831047058,0.0010000000474974513
0.9833333492279053,0.092240110039711,0.8333333134651184,1.0033533573150635,0.0010000000474974513
1.0,0.08963894098997116,0.8666666746139526,1.0147111415863037,0.0010000000474974513
0.9666666388511658,0.1662863790988922,0.8166666626930237,1.1699626445770264,0.0010000000474974513
0.9666666388511658,0.18751007318496704,0.8500000238418579,1.0891621112823486,0.0010000000474974513
0.9833333492279053,0.1255299150943756,0.8500000238418579,1.0219430923461914,0.0010000000474974513
1.0,0.1036086231470108,0.8333333134651184,1.0781042575836182,0.0010000000474974513
1.0,0.09178139269351959,0.8500000238418579,1.0618256330490112,0.0010000000474974513
1.0,0.10664459317922592,0.8666666746139526,0.978183925151825,0.0010000000474974513
1.0,0.060568612068891525,0.8500000238418579,1.0140012502670288,0.0010000000474974513
1.0,0.11871886253356934,0.8500000238418579,1.0327119827270508,0.0010000000474974513
1.0,0.09603368490934372,0.8500000238418579,1.0262371301651,0.0010000000474974513
1.0,0.06809268146753311,0.8500000238418579,1.0449702739715576,0.0010000000474974513
1.0,0.054233234375715256,0.8333333134651184,1.0985174179077148,0.0010000000474974513
1.0,0.06618823856115341,0.8500000238418579,1.0414377450942993,0.0010000000474974513
1.0,0.07530810683965683,0.8500000238418579,1.102448582649231,0.0010000000474974513
1.0,0.06829740852117538,0.8500000238418579,1.1343849897384644,0.0010000000474974513
1.0,0.06438056379556656,0.8500000238418579,1.0889322757720947,0.0010000000474974513
1.0,0.10600972175598145,0.8666666746139526,1.0362274646759033,0.0010000000474974513
1.0,0.0716426819562912,0.8500000238418579,1.0939245223999023,0.0010000000474974513
1.0,0.04349550977349281,0.8500000238418579,1.0854461193084717,0.0010000000474974513
1.0,0.06995431333780289,0.8500000238418579,1.0996594429016113,0.0010000000474974513
1.0,0.08899462968111038,0.8833333253860474,1.0675796270370483,0.0010000000474974513
1.0,0.06546435505151749,0.8500000238418579,1.0285991430282593,0.0010000000474974513
1.0,0.07510228455066681,0.8500000238418579,1.005117416381836,0.0010000000474974513
1.0,0.06019461154937744,0.8333333134651184,1.231048822402954,0.0010000000474974513
0.9666666388511658,0.11653336137533188,0.8833333253860474,1.3224986791610718,0.0010000000474974513
0.9833333492279053,0.1174059510231018,0.8500000238418579,1.2639812231063843,0.0010000000474974513
1.0,0.05294857174158096,0.8500000238418579,1.130890965461731,0.0010000000474974513
1.0,0.04565417766571045,0.8500000238418579,1.1171005964279175,0.0010000000474974513
1.0,0.045188628137111664,0.8333333134651184,1.193846344947815,0.0010000000474974513
1.0,0.056498318910598755,0.8500000238418579,1.147441029548645,0.0010000000474974513
1.0,0.05779306963086128,0.8500000238418579,1.149549126625061,0.0010000000474974513
1.0,0.05061183497309685,0.8500000238418579,1.222610354423523,0.0010000000474974513
1.0,0.04551062360405922,0.8500000238418579,1.1312751770019531,0.0010000000474974513
1.0,0.05312128737568855,0.8500000238418579,1.2057387828826904,0.0010000000474974513
1.0,0.10800284147262573,0.8500000238418579,1.2228939533233643,0.0010000000474974513
1.0,0.08251521736383438,0.8666666746139526,1.244907021522522,0.0010000000474974513
1.0,0.07842926681041718,0.8666666746139526,1.125871181488037,0.0010000000474974513
1.0,0.05029406026005745,0.8500000238418579,1.1132538318634033,0.0010000000474974513
1.0,0.04763546213507652,0.8500000238418579,1.1971886157989502,0.0010000000474974513
1.0,0.0728926807641983,0.8666666746139526,1.1352254152297974,0.0010000000474974513
1.0,0.08880805224180222,0.8500000238418579,1.1832168102264404,0.0010000000474974513
1.0,0.06537330150604248,0.8666666746139526,1.1177096366882324,0.0010000000474974513
1.0,0.06687010824680328,0.8666666746139526,1.1929469108581543,0.0010000000474974513
1.0,0.04314946010708809,0.8333333134651184,1.3773995637893677,0.0010000000474974513
0.9833333492279053,0.13135862350463867,0.8833333253860474,1.273158073425293,0.0010000000474974513
