accuracy,loss,val_accuracy,val_loss,learning_rate
0.8342541456222534,0.07014717161655426,0.28176796436309814,0.10613913834095001,0.0010000000474974513
0.8093922734260559,0.07698725163936615,0.30662983655929565,0.10098478198051453,0.0010000000474974513
0.8342541456222534,0.07152467966079712,0.27624309062957764,0.10504065454006195,0.0010000000474974513
0.8176795840263367,0.07505352050065994,0.2983425557613373,0.10420006513595581,0.0010000000474974513
0.8287292718887329,0.06930321455001831,0.30110496282577515,0.09929622709751129,0.0010000000474974513
0.8011049628257751,0.08129002898931503,0.31491711735725403,0.1003161296248436,0.0010000000474974513
0.8204419612884521,0.07366778701543808,0.2900552451610565,0.1050407811999321,0.0010000000474974513
0.8149171471595764,0.07256539165973663,0.2983425557613373,0.10244917124509811,0.0010000000474974513
0.8287292718887329,0.07390575110912323,0.3176795542240143,0.10138813406229019,0.0010000000474974513
0.8011049628257751,0.07734274864196777,0.3038673996925354,0.10141918808221817,0.0010000000474974513
0.8425414562225342,0.06834851205348969,0.3093922734260559,0.1009446308016777,0.0010000000474974513
0.8259668350219727,0.07024288922548294,0.31491711735725403,0.10146930813789368,0.0010000000474974513
0.8370165824890137,0.0680728480219841,0.2928176820278168,0.10204517096281052,0.0010000000474974513
0.8314917087554932,0.07303143292665482,0.295580118894577,0.1036774069070816,0.0010000000474974513
0.8038673996925354,0.07820402830839157,0.3176795542240143,0.10233855247497559,0.0010000000474974513
0.8204419612884521,0.077090784907341,0.2900552451610565,0.10290496051311493,0.0010000000474974513
0.8370165824890137,0.07119502872228622,0.30110496282577515,0.10380308330059052,0.0010000000474974513
0.8563535809516907,0.06653573364019394,0.2707182466983795,0.10620308667421341,0.0010000000474974513
0.8425414562225342,0.06866487860679626,0.31215471029281616,0.10077124089002609,0.0010000000474974513
0.8508287072181702,0.06386526674032211,0.3038673996925354,0.10133282095193863,0.0010000000474974513
0.8287292718887329,0.0715741291642189,0.30662983655929565,0.10176464915275574,0.0010000000474974513
0.8287292718887329,0.07073532789945602,0.3038673996925354,0.10335277765989304,0.0010000000474974513
0.8149171471595764,0.07794482260942459,0.2845304012298584,0.10511615872383118,0.0010000000474974513
0.7983425259590149,0.08454374223947525,0.30110496282577515,0.10277821868658066,0.0010000000474974513
0.8342541456222534,0.06897571682929993,0.30662983655929565,0.10299123078584671,0.0010000000474974513
0.8149171471595764,0.07438750565052032,0.2790055274963379,0.10720624774694443,0.0010000000474974513
0.8038673996925354,0.07740585505962372,0.32044199109077454,0.10043245553970337,0.0010000000474974513
0.8066298365592957,0.08019906282424927,0.32044199109077454,0.10056289285421371,0.0010000000474974513
0.7955800890922546,0.08633311092853546,0.295580118894577,0.10481448471546173,0.0010000000474974513
0.8176795840263367,0.0787934809923172,0.2928176820278168,0.10491140931844711,0.0010000000474974513
0.8066298365592957,0.07833223044872284,0.30110496282577515,0.10328870266675949,0.0010000000474974513
0.8204419612884521,0.07492507249116898,0.25690609216690063,0.10869637876749039,0.0010000000474974513
0.7955800890922546,0.08526428043842316,0.2403314858675003,0.11362190544605255,0.0010000000474974513
0.8011049628257751,0.08298157900571823,0.2928176820278168,0.10712048411369324,0.0010000000474974513
0.8204419612884521,0.07659226655960083,0.2928176820278168,0.1058909147977829,0.0010000000474974513
0.7900552749633789,0.08411576598882675,0.3093922734260559,0.10174195468425751,0.0010000000474974513
0.8287292718887329,0.07311733812093735,0.2790055274963379,0.10488425940275192,0.0010000000474974513
0.8204419612884521,0.07255236059427261,0.28176796436309814,0.10405959188938141,0.0010000000474974513
0.8259668350219727,0.07971414923667908,0.2900552451610565,0.1032663956284523,0.0010000000474974513
0.8453038930892944,0.06864388287067413,0.295580118894577,0.10355891287326813,0.0010000000474974513
0.8453038930892944,0.06920550018548965,0.28176796436309814,0.1050415113568306,0.0010000000474974513
0.8314917087554932,0.07001392543315887,0.28729280829429626,0.10439766198396683,0.0010000000474974513
0.8508287072181702,0.06536855548620224,0.3176795542240143,0.1007014736533165,0.0010000000474974513
0.8370165824890137,0.066791832447052,0.30662983655929565,0.10238045454025269,0.0010000000474974513
0.8618784546852112,0.06208708882331848,0.295580118894577,0.10256984829902649,0.0010000000474974513
0.8425414562225342,0.06403473019599915,0.30662983655929565,0.10117175430059433,0.0010000000474974513
0.8370165824890137,0.06922847032546997,0.30110496282577515,0.10248737037181854,0.0010000000474974513
0.8425414562225342,0.06661857664585114,0.3093922734260559,0.10378318279981613,0.0010000000474974513
0.8425414562225342,0.07109222561120987,0.295580118894577,0.10391826927661896,0.0010000000474974513
0.8093922734260559,0.08028935641050339,0.3093922734260559,0.10037209838628769,0.0010000000474974513
0.8453038930892944,0.06817147880792618,0.31491711735725403,0.10296744853258133,0.0010000000474974513
0.8535911440849304,0.06312323361635208,0.30662983655929565,0.10219976305961609,0.0010000000474974513
0.8370165824890137,0.06833529472351074,0.26795580983161926,0.10789601504802704,0.0010000000474974513
0.8121547102928162,0.07319546490907669,0.32044199109077454,0.1019921824336052,0.0010000000474974513
0.8480662703514099,0.06619399040937424,0.3232044279575348,0.10077960789203644,0.0010000000474974513
0.8259668350219727,0.07273216545581818,0.30110496282577515,0.10181251913309097,0.0010000000474974513
0.8093922734260559,0.0798725113272667,0.30662983655929565,0.1018323302268982,0.0010000000474974513
0.8314917087554932,0.06628268957138062,0.31491711735725403,0.10200298577547073,0.0010000000474974513
0.8535911440849304,0.0641096904873848,0.30110496282577515,0.10138850659132004,0.0010000000474974513
0.8287292718887329,0.06589113920927048,0.2983425557613373,0.10357780009508133,0.0010000000474974513
0.8121547102928162,0.07882378250360489,0.2928176820278168,0.10585466772317886,0.0010000000474974513
0.7983425259590149,0.08153638988733292,0.3093922734260559,0.10294896364212036,0.0010000000474974513
0.8232043981552124,0.07283948361873627,0.31215471029281616,0.10145971179008484,0.0010000000474974513
0.8370165824890137,0.06633586436510086,0.30110496282577515,0.1021871566772461,0.0010000000474974513
0.8342541456222534,0.06770941615104675,0.30662983655929565,0.10214675962924957,0.0010000000474974513
0.8508287072181702,0.06265699863433838,0.31491711735725403,0.10175951570272446,0.0010000000474974513
0.8314917087554932,0.07452516257762909,0.30662983655929565,0.10446781665086746,0.0010000000474974513
0.8176795840263367,0.0724785253405571,0.30662983655929565,0.10205237567424774,0.0010000000474974513
0.8259668350219727,0.0701029971241951,0.30662983655929565,0.10246056318283081,0.0010000000474974513
0.8535911440849304,0.06270519644021988,0.2900552451610565,0.10425381362438202,0.0010000000474974513
0.8425414562225342,0.06849291175603867,0.3093922734260559,0.10201183706521988,0.0010000000474974513
0.8287292718887329,0.07350363582372665,0.25690609216690063,0.10689463466405869,0.0010000000474974513
0.8425414562225342,0.07072819024324417,0.31215471029281616,0.10186947882175446,0.0010000000474974513
0.8259668350219727,0.07285093516111374,0.28176796436309814,0.10419173538684845,0.0010000000474974513
0.8287292718887329,0.0682973638176918,0.30662983655929565,0.10154474526643753,0.0010000000474974513
0.8508287072181702,0.06860709935426712,0.3093922734260559,0.10085134208202362,0.0010000000474974513
0.8563535809516907,0.06457966566085815,0.2900552451610565,0.10358370095491409,0.0010000000474974513
0.8425414562225342,0.06816239655017853,0.2734806537628174,0.10572170466184616,0.0010000000474974513
0.8591160178184509,0.06358161568641663,0.28729280829429626,0.10515310615301132,0.0010000000474974513
0.8121547102928162,0.080203115940094,0.3038673996925354,0.10190572589635849,0.0010000000474974513
0.8259668350219727,0.07449960708618164,0.30662983655929565,0.10495013743638992,0.0010000000474974513
0.7624309659004211,0.10669774562120438,0.30110496282577515,0.10355652123689651,0.0010000000474974513
0.8314917087554932,0.07188314944505692,0.295580118894577,0.10486339777708054,0.0010000000474974513
0.8287292718887329,0.06915640085935593,0.2900552451610565,0.1044369488954544,0.0010000000474974513
0.8453038930892944,0.06427227705717087,0.3038673996925354,0.10161257535219193,0.0010000000474974513
0.8370165824890137,0.06756482273340225,0.30110496282577515,0.10361339896917343,0.0010000000474974513
0.8342541456222534,0.06711520999670029,0.28729280829429626,0.10522232204675674,0.0010000000474974513
0.8508287072181702,0.06748278439044952,0.32596686482429504,0.1028580442070961,0.0010000000474974513
0.8176795840263367,0.07802847772836685,0.2845304012298584,0.10554706305265427,0.0010000000474974513
0.8314917087554932,0.06866127252578735,0.3232044279575348,0.10236316919326782,0.0010000000474974513
0.8425414562225342,0.06412258744239807,0.28729280829429626,0.10273246467113495,0.0010000000474974513
0.8480662703514099,0.06552690267562866,0.32044199109077454,0.10261157155036926,0.0010000000474974513
0.8314917087554932,0.07020562887191772,0.3093922734260559,0.10319921374320984,0.0010000000474974513
0.8342541456222534,0.06875645369291306,0.30110496282577515,0.10329245775938034,0.0010000000474974513
0.8480662703514099,0.0640171617269516,0.3232044279575348,0.10230662673711777,0.0010000000474974513
0.8674033284187317,0.05927472561597824,0.3093922734260559,0.10059802234172821,0.0005000000237487257
0.8646408915519714,0.056821200996637344,0.2845304012298584,0.10366930812597275,0.0005000000237487257
0.8674033284187317,0.05528915300965309,0.28729280829429626,0.10335696488618851,0.0005000000237487257
0.8646408915519714,0.056663986295461655,0.2900552451610565,0.10296235978603363,0.0005000000237487257
0.8618784546852112,0.0561596155166626,0.2790055274963379,0.10619187355041504,0.0005000000237487257
0.8646408915519714,0.05565004423260689,0.2928176820278168,0.1028236523270607,0.0005000000237487257
0.8701657652854919,0.05789273604750633,0.28729280829429626,0.10348000377416611,0.0005000000237487257
0.8729282021522522,0.054576169699430466,0.3038673996925354,0.10324912518262863,0.0005000000237487257
0.8674033284187317,0.05598539859056473,0.28176796436309814,0.10601640492677689,0.0005000000237487257
0.8729282021522522,0.05684993043541908,0.295580118894577,0.10375698655843735,0.0005000000237487257
0.8729282021522522,0.05322809889912605,0.30110496282577515,0.10300026834011078,0.0005000000237487257
0.8701657652854919,0.05356784909963608,0.2928176820278168,0.1045425683259964,0.0005000000237487257
0.8646408915519714,0.05471934378147125,0.295580118894577,0.1023157387971878,0.0005000000237487257
0.8701657652854919,0.052783381193876266,0.2983425557613373,0.10305216908454895,0.0005000000237487257
0.8701657652854919,0.05489931255578995,0.30110496282577515,0.10387791693210602,0.0005000000237487257
0.8591160178184509,0.06042060628533363,0.2983425557613373,0.10271406918764114,0.0005000000237487257
0.8674033284187317,0.05578085780143738,0.2900552451610565,0.10661039501428604,0.0005000000237487257
0.8646408915519714,0.05730990692973137,0.2900552451610565,0.10391439497470856,0.0005000000237487257
0.8591160178184509,0.05971500650048256,0.30662983655929565,0.10397942364215851,0.0005000000237487257
0.8674033284187317,0.055268555879592896,0.3093922734260559,0.10379321873188019,0.0005000000237487257
0.8756905794143677,0.05283056199550629,0.28729280829429626,0.10497919470071793,0.0005000000237487257
0.8701657652854919,0.05318164825439453,0.3038673996925354,0.10268982499837875,0.0005000000237487257
0.8812154531478882,0.05368831008672714,0.295580118894577,0.1031489297747612,0.0005000000237487257
0.8397790193557739,0.06153997778892517,0.3093922734260559,0.10313326120376587,0.0005000000237487257
0.8701657652854919,0.05941101163625717,0.30662983655929565,0.10304808616638184,0.0005000000237487257
0.8756905794143677,0.052456844598054886,0.28729280829429626,0.10317741334438324,0.0005000000237487257
0.8784530162811279,0.05361660569906235,0.28729280829429626,0.10638449341058731,0.0005000000237487257
0.8701657652854919,0.055024098604917526,0.2900552451610565,0.10421432554721832,0.0005000000237487257
0.8453038930892944,0.05967545509338379,0.295580118894577,0.104355089366436,0.0005000000237487257
0.8784530162811279,0.052348099648952484,0.2928176820278168,0.10390107333660126,0.0005000000237487257
0.8729282021522522,0.05286912992596626,0.30110496282577515,0.1034865453839302,0.0005000000237487257
0.8646408915519714,0.05498223379254341,0.2900552451610565,0.10480732470750809,0.0005000000237487257
0.8729282021522522,0.05310385301709175,0.2928176820278168,0.10389502346515656,0.0005000000237487257
0.8701657652854919,0.05376133695244789,0.2928176820278168,0.1044343039393425,0.0005000000237487257
0.8646408915519714,0.05276176333427429,0.295580118894577,0.10454653948545456,0.0005000000237487257
0.8646408915519714,0.05590881034731865,0.2928176820278168,0.1041167825460434,0.0005000000237487257
0.8701657652854919,0.05271270126104355,0.3093922734260559,0.1026788204908371,0.0005000000237487257
0.8729282021522522,0.052965376526117325,0.2928176820278168,0.10456445813179016,0.0005000000237487257
0.8756905794143677,0.05356605723500252,0.2928176820278168,0.10342145711183548,0.0005000000237487257
0.8674033284187317,0.0546378530561924,0.2900552451610565,0.10452360659837723,0.0005000000237487257
0.8756905794143677,0.05307282507419586,0.30110496282577515,0.10364783555269241,0.0005000000237487257
0.8701657652854919,0.053036995232105255,0.3093922734260559,0.10267917811870575,0.0005000000237487257
0.8729282021522522,0.05400915816426277,0.2928176820278168,0.10411516577005386,0.0005000000237487257
0.8618784546852112,0.05590006709098816,0.3038673996925354,0.10318724811077118,0.0005000000237487257
0.8591160178184509,0.058289505541324615,0.30110496282577515,0.10286874324083328,0.0005000000237487257
0.8756905794143677,0.05444427579641342,0.2928176820278168,0.10365777462720871,0.0005000000237487257
0.8729282021522522,0.05448150634765625,0.31491711735725403,0.10250724107027054,0.0005000000237487257
0.8701657652854919,0.055249523371458054,0.2983425557613373,0.10347720980644226,0.0005000000237487257
0.8784530162811279,0.056095678359270096,0.2928176820278168,0.10366992652416229,0.0005000000237487257
0.8729282021522522,0.052001647651195526,0.30662983655929565,0.10321316868066788,0.0005000000237487257
0.8756905794143677,0.05243287235498428,0.3038673996925354,0.10272660106420517,0.0005000000237487257
0.8756905794143677,0.05203182250261307,0.31215471029281616,0.10193824023008347,0.0005000000237487257
0.8729282021522522,0.0527510866522789,0.2845304012298584,0.10474395751953125,0.0005000000237487257
0.8756905794143677,0.05695128068327904,0.2900552451610565,0.10391432046890259,0.0005000000237487257
0.8756905794143677,0.05454128235578537,0.30662983655929565,0.10320501029491425,0.0005000000237487257
0.8729282021522522,0.05342764034867287,0.28729280829429626,0.10418190062046051,0.0005000000237487257
0.8618784546852112,0.05476987361907959,0.295580118894577,0.10248256474733353,0.0005000000237487257
0.8701657652854919,0.0574084147810936,0.30662983655929565,0.10281496495008469,0.0005000000237487257
0.8646408915519714,0.059049341827631,0.2900552451610565,0.10452954471111298,0.0005000000237487257
0.8756905794143677,0.05325040593743324,0.2928176820278168,0.10363002121448517,0.0005000000237487257
0.8729282021522522,0.054756149649620056,0.30662983655929565,0.10314792394638062,0.0005000000237487257
0.8701657652854919,0.05521073564887047,0.3038673996925354,0.10309222340583801,0.0005000000237487257
0.8756905794143677,0.05793088302016258,0.3093922734260559,0.10298602283000946,0.0005000000237487257
0.8812154531478882,0.05259430781006813,0.2928176820278168,0.10446733981370926,0.0005000000237487257
0.8729282021522522,0.05247051641345024,0.3038673996925354,0.1036589965224266,0.0005000000237487257
0.8756905794143677,0.05250631272792816,0.2928176820278168,0.10416430979967117,0.0005000000237487257
0.8701657652854919,0.052337098866701126,0.28729280829429626,0.10393921285867691,0.0005000000237487257
0.8729282021522522,0.05171186476945877,0.295580118894577,0.10334635525941849,0.0005000000237487257
0.8784530162811279,0.05401679128408432,0.3038673996925354,0.10362201184034348,0.0005000000237487257
0.8812154531478882,0.05183164030313492,0.3093922734260559,0.10227232426404953,0.0005000000237487257
0.8729282021522522,0.05751324072480202,0.28176796436309814,0.10567755252122879,0.0005000000237487257
0.8756905794143677,0.05144788324832916,0.2845304012298584,0.1048065572977066,0.0005000000237487257
0.8701657652854919,0.052979838103055954,0.3038673996925354,0.1029813289642334,0.0005000000237487257
0.8674033284187317,0.05538317561149597,0.2845304012298584,0.10546109080314636,0.0005000000237487257
0.8701657652854919,0.05715898796916008,0.30662983655929565,0.10496677458286285,0.0005000000237487257
0.8646408915519714,0.057806264609098434,0.2900552451610565,0.10378094017505646,0.0005000000237487257
0.8674033284187317,0.05438545346260071,0.30662983655929565,0.10296650230884552,0.0005000000237487257
0.8646408915519714,0.05361832305788994,0.30110496282577515,0.10294771939516068,0.0005000000237487257
0.8839778900146484,0.04965801164507866,0.3093922734260559,0.10195567458868027,0.0005000000237487257
0.8729282021522522,0.0524386391043663,0.3232044279575348,0.10215165466070175,0.0005000000237487257
0.8701657652854919,0.05785521864891052,0.31491711735725403,0.10254783183336258,0.0005000000237487257
0.8729282021522522,0.05292011797428131,0.295580118894577,0.1045883297920227,0.0005000000237487257
0.8729282021522522,0.05343140661716461,0.3038673996925354,0.10451025515794754,0.0005000000237487257
0.8756905794143677,0.05206899717450142,0.295580118894577,0.10388565063476562,0.0005000000237487257
0.8729282021522522,0.05269730091094971,0.2983425557613373,0.10297154635190964,0.0005000000237487257
0.8784530162811279,0.05292084440588951,0.30110496282577515,0.10513125360012054,0.0005000000237487257
0.8729282021522522,0.05371743068099022,0.30662983655929565,0.10362333804368973,0.0005000000237487257
0.8812154531478882,0.05103772506117821,0.30110496282577515,0.10445646941661835,0.0005000000237487257
0.8729282021522522,0.053149886429309845,0.3093922734260559,0.10382328927516937,0.0005000000237487257
0.8701657652854919,0.05846376344561577,0.31215471029281616,0.10232064872980118,0.0005000000237487257
0.8701657652854919,0.05483800917863846,0.295580118894577,0.10349197685718536,0.0005000000237487257
0.8784530162811279,0.05211656913161278,0.2900552451610565,0.10490541905164719,0.0005000000237487257
0.8784530162811279,0.05065244808793068,0.295580118894577,0.10450267046689987,0.0005000000237487257
0.8729282021522522,0.053032632917165756,0.2928176820278168,0.10510487854480743,0.0005000000237487257
0.8756905794143677,0.05735388025641441,0.295580118894577,0.10490234941244125,0.0005000000237487257
0.8646408915519714,0.05218527093529701,0.2983425557613373,0.10401789844036102,0.0005000000237487257
0.8646408915519714,0.053422581404447556,0.2928176820278168,0.10519380867481232,0.0005000000237487257
0.8674033284187317,0.055014632642269135,0.2790055274963379,0.1068989634513855,0.0005000000237487257
0.8701657652854919,0.053153134882450104,0.3176795542240143,0.10369051247835159,0.0005000000237487257
0.8701657652854919,0.05273221433162689,0.3038673996925354,0.1033991128206253,0.0005000000237487257
0.8784530162811279,0.051828909665346146,0.30662983655929565,0.10340622067451477,0.0005000000237487257
