accuracy,loss,val_accuracy,val_loss,learning_rate
0.9333333373069763,0.33359381556510925,0.8333333134651184,0.823471188545227,0.0010000000474974513
0.8999999761581421,0.42310959100723267,0.800000011920929,0.9676716923713684,0.0010000000474974513
0.8666666746139526,0.735397458076477,0.7333333492279053,1.3651703596115112,0.0010000000474974513
0.8666666746139526,0.4853612780570984,0.8333333134651184,0.8179854154586792,0.0010000000474974513
0.9333333373069763,0.39449501037597656,0.800000011920929,0.7903367280960083,0.0010000000474974513
0.8999999761581421,0.4386393427848816,0.800000011920929,0.7717760801315308,0.0010000000474974513
1.0,0.2778989374637604,0.8333333134651184,0.9911090135574341,0.0010000000474974513
0.9666666388511658,0.21984800696372986,0.8333333134651184,0.9258844256401062,0.0010000000474974513
1.0,0.16874252259731293,0.800000011920929,0.8533130884170532,0.0010000000474974513
1.0,0.17080208659172058,0.8333333134651184,0.8384038805961609,0.0010000000474974513
1.0,0.20863303542137146,0.8666666746139526,0.8475009799003601,0.0010000000474974513
0.9666666388511658,0.24942103028297424,0.8666666746139526,0.8263715505599976,0.0010000000474974513
1.0,0.23451873660087585,0.8333333134651184,0.8515034914016724,0.0010000000474974513
1.0,0.15554234385490417,0.8666666746139526,0.7968584299087524,0.0010000000474974513
1.0,0.12016446888446808,0.8333333134651184,0.8091548681259155,0.0010000000474974513
1.0,0.21181288361549377,0.8666666746139526,0.8435167074203491,0.0010000000474974513
0.9333333373069763,0.2905969023704529,0.8333333134651184,0.7910054922103882,0.0010000000474974513
1.0,0.18577693402767181,0.8333333134651184,0.9411166310310364,0.0010000000474974513
0.9333333373069763,0.2933233380317688,0.8666666746139526,0.8313142657279968,0.0010000000474974513
0.9666666388511658,0.2582373023033142,0.8666666746139526,0.7728311419487,0.0010000000474974513
1.0,0.19755636155605316,0.8333333134651184,0.8156363368034363,0.0010000000474974513
1.0,0.17123641073703766,0.8666666746139526,0.7510760426521301,0.0010000000474974513
1.0,0.16226309537887573,0.8333333134651184,0.8059524297714233,0.0010000000474974513
0.9666666388511658,0.24773220717906952,0.8333333134651184,0.9135521054267883,0.0010000000474974513
0.8666666746139526,0.6026650071144104,0.8333333134651184,0.8216954469680786,0.0010000000474974513
0.8666666746139526,0.49316659569740295,0.8666666746139526,0.8973649144172668,0.0010000000474974513
0.9666666388511658,0.23288145661354065,0.800000011920929,0.8757608532905579,0.0010000000474974513
0.9666666388511658,0.17600023746490479,0.8333333134651184,1.0254318714141846,0.0010000000474974513
1.0,0.2054767608642578,0.8666666746139526,0.8137181997299194,0.0010000000474974513
0.9666666388511658,0.28051382303237915,0.8333333134651184,0.8285301327705383,0.0010000000474974513
1.0,0.15224327147006989,0.8666666746139526,0.7714195251464844,0.0010000000474974513
1.0,0.16227415204048157,0.8333333134651184,0.7353283166885376,0.0010000000474974513
0.9666666388511658,0.28710314631462097,0.7333333492279053,0.9337941408157349,0.0010000000474974513
0.9666666388511658,0.3581584692001343,0.800000011920929,0.9652391672134399,0.0010000000474974513
1.0,0.3247477114200592,0.7666666507720947,0.962231457233429,0.0010000000474974513
0.9666666388511658,0.3641912043094635,0.8333333134651184,0.7991725206375122,0.0010000000474974513
1.0,0.24960510432720184,0.8666666746139526,0.7329331636428833,0.0010000000474974513
1.0,0.16776522994041443,0.8333333134651184,0.7925317287445068,0.0010000000474974513
1.0,0.158765509724617,0.8666666746139526,0.718671977519989,0.0010000000474974513
0.9666666388511658,0.22162394225597382,0.8333333134651184,0.7180512547492981,0.0010000000474974513
0.9666666388511658,0.2434655725955963,0.7666666507720947,1.0048096179962158,0.0010000000474974513
1.0,0.191264808177948,0.800000011920929,0.8381462097167969,0.0010000000474974513
0.9333333373069763,0.448655903339386,0.800000011920929,1.1362711191177368,0.0010000000474974513
0.9333333373069763,0.2543228566646576,0.8666666746139526,0.8271339535713196,0.0010000000474974513
0.8333333134651184,0.7538059949874878,0.7333333492279053,1.1400554180145264,0.0010000000474974513
0.9333333373069763,0.27781927585601807,0.6333333253860474,0.9683542251586914,0.0010000000474974513
0.9333333373069763,0.41503554582595825,0.6000000238418579,1.4108771085739136,0.0010000000474974513
0.7333333492279053,1.7115647792816162,0.699999988079071,1.4201687574386597,0.0010000000474974513
0.7333333492279053,2.383474826812744,0.5333333611488342,3.108901023864746,0.0010000000474974513
0.7333333492279053,2.924060106277466,0.699999988079071,1.0794161558151245,0.0010000000474974513
0.7333333492279053,1.821462631225586,0.7666666507720947,1.137364387512207,0.0010000000474974513
0.8333333134651184,1.452052116394043,0.6333333253860474,1.9850324392318726,0.0010000000474974513
0.9666666388511658,0.2948150634765625,0.7333333492279053,1.175154447555542,0.0010000000474974513
0.8666666746139526,0.5604930520057678,0.8666666746139526,1.0241568088531494,0.0010000000474974513
0.9666666388511658,0.5083645582199097,0.8333333134651184,1.0317310094833374,0.0010000000474974513
0.9666666388511658,0.29337066411972046,0.8999999761581421,0.9891942739486694,0.0010000000474974513
0.9666666388511658,0.2899243235588074,0.800000011920929,1.0087811946868896,0.0010000000474974513
0.9666666388511658,0.2878093123435974,0.7666666507720947,1.074432611465454,0.0010000000474974513
1.0,0.2134253978729248,0.8999999761581421,0.9122932553291321,0.0010000000474974513
0.9666666388511658,0.23076865077018738,0.8666666746139526,0.8295241594314575,0.0010000000474974513
0.9666666388511658,0.2620370090007782,0.8666666746139526,0.80186527967453,0.0010000000474974513
0.9666666388511658,0.2243342101573944,0.8666666746139526,0.7937381267547607,0.0010000000474974513
0.9666666388511658,0.3478064239025116,0.800000011920929,0.8383658528327942,0.0010000000474974513
0.9333333373069763,0.4064691960811615,0.6666666865348816,1.2392545938491821,0.0010000000474974513
0.8999999761581421,0.6096183061599731,0.7333333492279053,1.024026870727539,0.0010000000474974513
0.9666666388511658,0.3796369433403015,0.800000011920929,0.9620298147201538,0.0005000000237487257
1.0,0.27230191230773926,0.8666666746139526,0.9161567687988281,0.0005000000237487257
1.0,0.2648537755012512,0.8666666746139526,0.9216079711914062,0.0005000000237487257
1.0,0.19795933365821838,0.8666666746139526,0.9012344479560852,0.0005000000237487257
1.0,0.12917768955230713,0.8666666746139526,0.885687530040741,0.0005000000237487257
1.0,0.23063644766807556,0.8666666746139526,0.8897967338562012,0.0005000000237487257
1.0,0.15697936713695526,0.8666666746139526,0.8550904989242554,0.0005000000237487257
0.9666666388511658,0.20519991219043732,0.8333333134651184,0.828635573387146,0.0005000000237487257
0.9666666388511658,0.2172166109085083,0.8666666746139526,0.7683658599853516,0.0005000000237487257
1.0,0.1882731318473816,0.8666666746139526,0.7662671804428101,0.0005000000237487257
1.0,0.25005146861076355,0.8666666746139526,0.7851741313934326,0.0005000000237487257
1.0,0.12331891059875488,0.8666666746139526,0.7662691473960876,0.0005000000237487257
1.0,0.18130609393119812,0.8666666746139526,0.7763572931289673,0.0005000000237487257
1.0,0.17247021198272705,0.8666666746139526,0.7961461544036865,0.0005000000237487257
0.9666666388511658,0.20644347369670868,0.8666666746139526,0.7705138921737671,0.0005000000237487257
1.0,0.2040395438671112,0.8999999761581421,0.7823632955551147,0.0005000000237487257
1.0,0.1773984581232071,0.8999999761581421,0.800896942615509,0.0005000000237487257
1.0,0.11449319124221802,0.8999999761581421,0.788363516330719,0.0005000000237487257
1.0,0.14201775193214417,0.8333333134651184,0.7884445786476135,0.0005000000237487257
0.9666666388511658,0.2183375060558319,0.8333333134651184,0.8065718412399292,0.0005000000237487257
1.0,0.10524599254131317,0.8333333134651184,0.8378297686576843,0.0005000000237487257
0.9666666388511658,0.16909614205360413,0.8333333134651184,0.8162447810173035,0.0005000000237487257
1.0,0.22144003212451935,0.8999999761581421,0.7655425071716309,0.0005000000237487257
1.0,0.1436501294374466,0.8999999761581421,0.7708178758621216,0.0005000000237487257
1.0,0.19573993980884552,0.8333333134651184,0.7869361639022827,0.0005000000237487257
1.0,0.13351640105247498,0.8333333134651184,0.7932806611061096,0.0005000000237487257
1.0,0.174037367105484,0.8666666746139526,0.8073673248291016,0.0005000000237487257
1.0,0.147831529378891,0.8666666746139526,0.7775027751922607,0.0005000000237487257
1.0,0.17254668474197388,0.8666666746139526,0.7948596477508545,0.0005000000237487257
1.0,0.13530677556991577,0.8666666746139526,0.8112882375717163,0.0005000000237487257
1.0,0.14527568221092224,0.8666666746139526,0.7879993319511414,0.0005000000237487257
1.0,0.1713034212589264,0.8333333134651184,0.8388861417770386,0.0005000000237487257
1.0,0.13409996032714844,0.8333333134651184,0.8174379467964172,0.0005000000237487257
1.0,0.15707381069660187,0.8666666746139526,0.7976576685905457,0.0005000000237487257
0.9666666388511658,0.1777377873659134,0.8999999761581421,0.7851037979125977,0.0005000000237487257
1.0,0.16479310393333435,0.8666666746139526,0.7761738300323486,0.0005000000237487257
0.9666666388511658,0.17815928161144257,0.8333333134651184,0.8203836679458618,0.0005000000237487257
0.9666666388511658,0.19061565399169922,0.8666666746139526,0.7970156669616699,0.0005000000237487257
1.0,0.11463669687509537,0.8666666746139526,0.7570487260818481,0.0005000000237487257
1.0,0.15771834552288055,0.8666666746139526,0.7553256750106812,0.0005000000237487257
1.0,0.17537781596183777,0.8666666746139526,0.7680191993713379,0.0005000000237487257
1.0,0.13230882585048676,0.8999999761581421,0.7728286981582642,0.0005000000237487257
1.0,0.1448705494403839,0.8666666746139526,0.7973833084106445,0.0005000000237487257
1.0,0.15862226486206055,0.8666666746139526,0.8200045824050903,0.0005000000237487257
1.0,0.15337492525577545,0.8666666746139526,0.7871109247207642,0.0005000000237487257
1.0,0.14179988205432892,0.8666666746139526,0.8110886812210083,0.0005000000237487257
1.0,0.1556856632232666,0.8333333134651184,0.805747389793396,0.0005000000237487257
0.9666666388511658,0.15925255417823792,0.8666666746139526,0.8036022186279297,0.0005000000237487257
1.0,0.13372208178043365,0.8999999761581421,0.775842547416687,0.0005000000237487257
1.0,0.12009568512439728,0.8999999761581421,0.7839289307594299,0.0005000000237487257
1.0,0.15686091780662537,0.8666666746139526,0.7736178040504456,0.0005000000237487257
1.0,0.13489596545696259,0.8333333134651184,0.8137200474739075,0.0005000000237487257
1.0,0.16013970971107483,0.8333333134651184,0.7938773036003113,0.0005000000237487257
1.0,0.13270790874958038,0.8666666746139526,0.8108313679695129,0.0005000000237487257
0.9666666388511658,0.14333170652389526,0.8666666746139526,0.8160953521728516,0.0005000000237487257
1.0,0.11357055604457855,0.8666666746139526,0.8012046813964844,0.0005000000237487257
1.0,0.14036545157432556,0.8666666746139526,0.818222165107727,0.0005000000237487257
0.9666666388511658,0.1586451530456543,0.8666666746139526,0.8018438220024109,0.0005000000237487257
1.0,0.12197113037109375,0.8666666746139526,0.8096557855606079,0.0005000000237487257
1.0,0.21583528816699982,0.8333333134651184,0.8224620819091797,0.0005000000237487257
1.0,0.1906769573688507,0.8999999761581421,0.7679540514945984,0.0005000000237487257
1.0,0.12989848852157593,0.8999999761581421,0.7806605100631714,0.0005000000237487257
1.0,0.15365029871463776,0.8666666746139526,0.7749128341674805,0.0005000000237487257
1.0,0.12463152408599854,0.8333333134651184,0.7793409824371338,0.0005000000237487257
1.0,0.11981598287820816,0.8333333134651184,0.7665372490882874,0.0005000000237487257
1.0,0.15474548935890198,0.8666666746139526,0.7434276342391968,0.0005000000237487257
1.0,0.09572631120681763,0.8666666746139526,0.7474178075790405,0.0005000000237487257
1.0,0.13000749051570892,0.8333333134651184,0.8117820024490356,0.0005000000237487257
1.0,0.13127975165843964,0.8333333134651184,0.7703545689582825,0.0005000000237487257
1.0,0.14073540270328522,0.8333333134651184,0.7758317589759827,0.0005000000237487257
1.0,0.09348739683628082,0.8333333134651184,0.7635111808776855,0.0005000000237487257
1.0,0.08116930723190308,0.8333333134651184,0.7727864980697632,0.0005000000237487257
1.0,0.11981996148824692,0.8333333134651184,0.801271915435791,0.0005000000237487257
1.0,0.08358500152826309,0.8333333134651184,0.7613002061843872,0.0005000000237487257
1.0,0.13929572701454163,0.8666666746139526,0.7553650736808777,0.0005000000237487257
1.0,0.10240582376718521,0.8666666746139526,0.7596108317375183,0.0005000000237487257
1.0,0.11175207793712616,0.8999999761581421,0.7437769770622253,0.0005000000237487257
1.0,0.129235178232193,0.8666666746139526,0.7628701329231262,0.0005000000237487257
1.0,0.1124158650636673,0.8666666746139526,0.7675179243087769,0.0005000000237487257
1.0,0.11267606914043427,0.8333333134651184,0.8418134450912476,0.0005000000237487257
1.0,0.08217646926641464,0.8333333134651184,0.788526713848114,0.0005000000237487257
1.0,0.13905838131904602,0.8999999761581421,0.7715631723403931,0.0005000000237487257
0.9666666388511658,0.13592149317264557,0.8666666746139526,0.7857220768928528,0.0005000000237487257
0.9666666388511658,0.19441333413124084,0.8333333134651184,0.880822479724884,0.0005000000237487257
1.0,0.10378804057836533,0.8666666746139526,0.7910096049308777,0.0005000000237487257
1.0,0.10908368974924088,0.8666666746139526,0.8266904950141907,0.0005000000237487257
0.9666666388511658,0.16343733668327332,0.8666666746139526,0.808022141456604,0.0005000000237487257
1.0,0.12935926020145416,0.8999999761581421,0.77208012342453,0.0005000000237487257
1.0,0.11682913452386856,0.8999999761581421,0.8123493194580078,0.0005000000237487257
1.0,0.17565445601940155,0.8666666746139526,0.8356291055679321,0.0005000000237487257
1.0,0.10931281000375748,0.8666666746139526,0.8114042282104492,0.0005000000237487257
1.0,0.10331861674785614,0.8666666746139526,0.8158364295959473,0.0005000000237487257
1.0,0.14585861563682556,0.800000011920929,0.8581841588020325,0.0005000000237487257
1.0,0.09003321081399918,0.8333333134651184,0.8126989603042603,0.0005000000237487257
1.0,0.19245518743991852,0.8666666746139526,0.8187867999076843,0.0005000000237487257
1.0,0.09514981508255005,0.8333333134651184,0.776161789894104,0.0005000000237487257
1.0,0.11175371706485748,0.8333333134651184,0.7705795764923096,0.0005000000237487257
1.0,0.13298404216766357,0.8333333134651184,0.7981034517288208,0.0005000000237487257
1.0,0.07930828630924225,0.8333333134651184,0.8540550470352173,0.0005000000237487257
1.0,0.12381687015295029,0.8333333134651184,0.8037583231925964,0.0005000000237487257
1.0,0.08877767622470856,0.8333333134651184,0.805400550365448,0.0005000000237487257
1.0,0.10358661413192749,0.8333333134651184,0.8421584367752075,0.0005000000237487257
1.0,0.11582840979099274,0.8333333134651184,0.8532029986381531,0.0005000000237487257
1.0,0.11750824749469757,0.8666666746139526,0.80488121509552,0.0005000000237487257
1.0,0.09851737320423126,0.8333333134651184,0.836288571357727,0.0005000000237487257
1.0,0.09612787514925003,0.8333333134651184,0.8279494047164917,0.0005000000237487257
1.0,0.1002752035856247,0.8333333134651184,0.8129682540893555,0.0005000000237487257
1.0,0.11291017383337021,0.8333333134651184,0.852615237236023,0.0005000000237487257
1.0,0.07858112454414368,0.800000011920929,0.8618087768554688,0.0005000000237487257
1.0,0.10094358772039413,0.8666666746139526,0.8012539148330688,0.0005000000237487257
1.0,0.12363012880086899,0.8666666746139526,0.8289185762405396,0.0005000000237487257
1.0,0.08435577154159546,0.8666666746139526,0.810716986656189,0.0005000000237487257
1.0,0.08772346377372742,0.8333333134651184,0.8277772665023804,0.0005000000237487257
1.0,0.059278108179569244,0.8333333134651184,0.8382468223571777,0.0005000000237487257
1.0,0.1131768673658371,0.8666666746139526,0.8173581957817078,0.0005000000237487257
1.0,0.0743657797574997,0.8666666746139526,0.8059260249137878,0.0005000000237487257
1.0,0.10588137060403824,0.800000011920929,0.8820363283157349,0.0005000000237487257
1.0,0.08360413461923599,0.7666666507720947,0.8834983706474304,0.0005000000237487257
1.0,0.07060052454471588,0.8333333134651184,0.8425512313842773,0.0005000000237487257
1.0,0.14982354640960693,0.8666666746139526,0.8083677291870117,0.0005000000237487257
1.0,0.1402643620967865,0.8666666746139526,0.7987314462661743,0.0005000000237487257
1.0,0.07536961138248444,0.8666666746139526,0.8264880180358887,0.0005000000237487257
1.0,0.12422337383031845,0.8333333134651184,0.8176191449165344,0.0005000000237487257
1.0,0.10988879203796387,0.8333333134651184,0.7931712865829468,0.0005000000237487257
1.0,0.10944129526615143,0.8333333134651184,0.8147948980331421,0.0005000000237487257
1.0,0.1022154837846756,0.8333333134651184,0.7980706691741943,0.0005000000237487257
