accuracy,loss,val_accuracy,val_loss,learning_rate
0.6408839821815491,3.1252684593200684,0.31491711735725403,3.7623307704925537,0.0010000000474974513
0.6602209806442261,3.2042763233184814,0.32044199109077454,3.590747594833374,0.0010000000474974513
0.6491712927818298,2.939426898956299,0.3176795542240143,3.681164026260376,0.0010000000474974513
0.6574585437774658,3.127687454223633,0.30662983655929565,3.761439561843872,0.0010000000474974513
0.6215469837188721,3.1429810523986816,0.32596686482429504,3.6097426414489746,0.0010000000474974513
0.6215469837188721,3.065953493118286,0.33701658248901367,3.6841957569122314,0.0010000000474974513
0.6325966715812683,2.995975971221924,0.3287292718887329,3.8772456645965576,0.0010000000474974513
0.6325966715812683,3.2144455909729004,0.2928176820278168,3.930784225463867,0.0010000000474974513
0.6464088559150696,3.062288999557495,0.295580118894577,4.121786594390869,0.0010000000474974513
0.6823204159736633,3.0608348846435547,0.3342541456222534,3.834419012069702,0.0010000000474974513
0.6795580387115479,2.9778518676757812,0.33149170875549316,3.9939990043640137,0.0010000000474974513
0.6878452897071838,3.2780606746673584,0.3563535809516907,4.051092624664307,0.0010000000474974513
0.6381215453147888,3.069715738296509,0.3425414264202118,3.9005229473114014,0.0010000000474974513
0.6546961069107056,3.275700330734253,0.3093922734260559,4.166464328765869,0.0010000000474974513
0.6767956018447876,2.8859941959381104,0.31215471029281616,4.136898517608643,0.0010000000474974513
0.6850828528404236,2.892996072769165,0.3176795542240143,3.9567618370056152,0.0010000000474974513
0.6574585437774658,2.9443910121917725,0.32596686482429504,3.8952178955078125,0.0010000000474974513
0.6657458543777466,2.9425160884857178,0.35082873702049255,3.7610974311828613,0.0010000000474974513
0.6464088559150696,2.8470458984375,0.32044199109077454,4.10256814956665,0.0010000000474974513
0.7099447250366211,2.67229962348938,0.32596686482429504,3.9290931224823,0.0010000000474974513
0.6933701634407043,2.6595468521118164,0.3563535809516907,3.9589734077453613,0.0010000000474974513
0.6878452897071838,2.721799850463867,0.3176795542240143,4.019604682922363,0.0010000000474974513
0.6933701634407043,2.745762825012207,0.3038673996925354,4.2276201248168945,0.0010000000474974513
0.7071823477745056,2.616219997406006,0.3287292718887329,3.9692885875701904,0.0010000000474974513
0.6795580387115479,2.742884874343872,0.32044199109077454,4.3119683265686035,0.0010000000474974513
0.7099447250366211,2.659489154815674,0.3232044279575348,4.402980327606201,0.0010000000474974513
0.6767956018447876,2.6368274688720703,0.3093922734260559,4.316380023956299,0.0010000000474974513
0.6878452897071838,2.906363010406494,0.33149170875549316,4.310647010803223,0.0010000000474974513
0.6933701634407043,2.7616217136383057,0.33701658248901367,4.47466516494751,0.0010000000474974513
0.7154695987701416,2.649146795272827,0.31491711735725403,4.421134948730469,0.0010000000474974513
0.6850828528404236,2.58660888671875,0.3425414264202118,4.284885883331299,0.0010000000474974513
0.6685082912445068,2.74773907661438,0.3287292718887329,4.472210884094238,0.0010000000474974513
0.6933701634407043,2.607748031616211,0.3287292718887329,4.420323371887207,0.0010000000474974513
0.6878452897071838,2.681445360183716,0.30662983655929565,4.507521629333496,0.0010000000474974513
0.6988950371742249,2.6278045177459717,0.32044199109077454,4.576457977294922,0.0010000000474974513
0.7209944725036621,2.5171616077423096,0.30662983655929565,4.7016282081604,0.0010000000474974513
0.7016574740409851,2.6554830074310303,0.3480663001537323,4.660105228424072,0.0010000000474974513
0.6906077265739441,2.698258638381958,0.33701658248901367,4.414645195007324,0.0010000000474974513
0.7292817831039429,2.5567409992218018,0.3425414264202118,4.560040473937988,0.0010000000474974513
0.6988950371742249,2.4521677494049072,0.30110496282577515,4.546901702880859,0.0010000000474974513
0.6850828528404236,2.694725751876831,0.3397790193557739,4.442996978759766,0.0010000000474974513
0.6850828528404236,2.629103183746338,0.3176795542240143,4.638362407684326,0.0010000000474974513
0.7375690340995789,2.344460964202881,0.32596686482429504,4.648190975189209,0.0010000000474974513
0.7237569093704224,2.4466867446899414,0.32596686482429504,4.475167751312256,0.0010000000474974513
0.7292817831039429,2.527712821960449,0.31491711735725403,4.7306132316589355,0.0010000000474974513
0.6961326003074646,2.5496814250946045,0.32596686482429504,4.803524017333984,0.0010000000474974513
0.7265193462371826,2.403402805328369,0.33701658248901367,4.609445095062256,0.0010000000474974513
0.7292817831039429,2.451846122741699,0.3232044279575348,4.685916423797607,0.0010000000474974513
0.7348066568374634,2.4138877391815186,0.3591160178184509,4.600933074951172,0.0010000000474974513
0.7348066568374634,2.3604471683502197,0.3397790193557739,4.759143829345703,0.0010000000474974513
0.7071823477745056,2.353569746017456,0.33149170875549316,4.867212772369385,0.0010000000474974513
0.6574585437774658,2.6915156841278076,0.32596686482429504,4.529594898223877,0.0010000000474974513
0.7071823477745056,2.3654940128326416,0.3232044279575348,5.051971912384033,0.0010000000474974513
0.7182320356369019,2.4428794384002686,0.34530386328697205,4.703451633453369,0.0010000000474974513
0.7458563446998596,2.2650885581970215,0.3232044279575348,4.7792744636535645,0.0010000000474974513
0.7071823477745056,2.379255771636963,0.3397790193557739,4.811519622802734,0.0010000000474974513
0.7154695987701416,2.421372890472412,0.33149170875549316,4.912854194641113,0.0010000000474974513
0.7513812184333801,2.2250421047210693,0.3342541456222534,4.8309526443481445,0.0010000000474974513
0.7265193462371826,2.425370693206787,0.3342541456222534,4.672897815704346,0.0010000000474974513
0.7430939078330994,2.2129569053649902,0.3232044279575348,4.990199089050293,0.0010000000474974513
0.7265193462371826,2.3914260864257812,0.34530386328697205,4.8746562004089355,0.0010000000474974513
0.7154695987701416,2.4857826232910156,0.32596686482429504,5.042464256286621,0.0010000000474974513
0.7265193462371826,2.4375803470611572,0.32044199109077454,4.806454658508301,0.0010000000474974513
0.7154695987701416,2.4465713500976562,0.33701658248901367,5.187384128570557,0.0010000000474974513
0.7403314709663391,2.2643299102783203,0.3232044279575348,5.27711296081543,0.0010000000474974513
0.7016574740409851,2.2592577934265137,0.33149170875549316,4.885573387145996,0.0010000000474974513
0.7430939078330994,2.2899856567382812,0.32596686482429504,5.229167461395264,0.0010000000474974513
0.7375690340995789,2.272610902786255,0.3342541456222534,4.867234706878662,0.0010000000474974513
0.7458563446998596,2.3964905738830566,0.3176795542240143,5.261960983276367,0.0010000000474974513
0.7016574740409851,2.455279588699341,0.33149170875549316,5.066847324371338,0.0010000000474974513
0.7320442199707031,2.2570483684539795,0.3093922734260559,5.276577949523926,0.0010000000474974513
0.7099447250366211,2.5058541297912598,0.3397790193557739,5.269923210144043,0.0010000000474974513
0.7596685290336609,2.262143611907959,0.3176795542240143,5.311337471008301,0.0010000000474974513
0.7458563446998596,2.12455153465271,0.3287292718887329,5.172363758087158,0.0010000000474974513
0.7403314709663391,2.2783217430114746,0.32044199109077454,5.341947078704834,0.0010000000474974513
0.7596685290336609,2.144014835357666,0.295580118894577,5.563167572021484,0.0010000000474974513
0.7348066568374634,2.281137704849243,0.32044199109077454,5.303811073303223,0.0010000000474974513
0.7044199109077454,2.314674139022827,0.3176795542240143,5.757399082183838,0.0010000000474974513
0.7209944725036621,2.305647373199463,0.3425414264202118,5.1530961990356445,0.0010000000474974513
0.7596685290336609,2.1765341758728027,0.33149170875549316,5.15289306640625,0.0010000000474974513
0.7375690340995789,2.2879421710968018,0.33149170875549316,5.622009754180908,0.0010000000474974513
0.7596685290336609,2.2795662879943848,0.3342541456222534,5.466168403625488,0.0010000000474974513
0.6988950371742249,2.43999981880188,0.3176795542240143,5.423958778381348,0.0010000000474974513
0.7651933431625366,2.1386325359344482,0.3397790193557739,5.372068881988525,0.0010000000474974513
0.7541436553001404,2.0582218170166016,0.3093922734260559,5.6507062911987305,0.0010000000474974513
0.7458563446998596,2.061497449874878,0.3480663001537323,5.274184226989746,0.0010000000474974513
0.7292817831039429,2.2774465084075928,0.33149170875549316,5.55142068862915,0.0010000000474974513
0.7486187815666199,2.3330986499786377,0.33701658248901367,5.504804611206055,0.0010000000474974513
0.7458563446998596,2.139134645462036,0.3535911738872528,5.591609001159668,0.0010000000474974513
0.7541436553001404,2.0064384937286377,0.3232044279575348,5.450198173522949,0.0010000000474974513
0.7679557800292969,2.0979409217834473,0.34530386328697205,5.236024379730225,0.0010000000474974513
0.7762430906295776,2.053572416305542,0.34530386328697205,5.665934085845947,0.0010000000474974513
0.7486187815666199,2.077232599258423,0.3176795542240143,5.596279621124268,0.0010000000474974513
0.7569060921669006,2.0794460773468018,0.33149170875549316,5.510613441467285,0.0010000000474974513
0.7486187815666199,2.138152837753296,0.3480663001537323,5.450382709503174,0.0010000000474974513
0.7458563446998596,2.1754233837127686,0.3425414264202118,5.578234672546387,0.0010000000474974513
0.7679557800292969,2.103231906890869,0.32596686482429504,5.8536882400512695,0.0010000000474974513
0.7762430906295776,2.1180717945098877,0.3397790193557739,5.765084743499756,0.0010000000474974513
0.7403314709663391,2.1782562732696533,0.3397790193557739,5.611461639404297,0.0010000000474974513
0.7845304012298584,2.1221885681152344,0.3342541456222534,5.587812900543213,0.0010000000474974513
0.7596685290336609,2.040191411972046,0.32044199109077454,5.93195915222168,0.0010000000474974513
0.7458563446998596,2.3260552883148193,0.32044199109077454,6.214941501617432,0.0010000000474974513
0.7541436553001404,2.0386385917663574,0.3425414264202118,6.000494480133057,0.0010000000474974513
0.7817679643630981,2.0000810623168945,0.34530386328697205,5.961207389831543,0.0010000000474974513
0.7403314709663391,2.1842918395996094,0.31215471029281616,5.88253116607666,0.0010000000474974513
0.7707182168960571,2.0545923709869385,0.30662983655929565,6.251476764678955,0.0010000000474974513
0.7707182168960571,1.900644063949585,0.3232044279575348,5.906195163726807,0.0010000000474974513
0.7403314709663391,2.2734837532043457,0.3232044279575348,5.865115165710449,0.0010000000474974513
0.7679557800292969,1.9713443517684937,0.30662983655929565,5.8780622482299805,0.0010000000474974513
0.7486187815666199,2.1031572818756104,0.32596686482429504,6.108301639556885,0.0010000000474974513
0.7541436553001404,2.2551655769348145,0.3535911738872528,5.932046413421631,0.0010000000474974513
0.7734806537628174,1.9607155323028564,0.34530386328697205,6.096011638641357,0.0010000000474974513
0.7624309659004211,2.0614821910858154,0.3232044279575348,5.743508815765381,0.0010000000474974513
0.7679557800292969,2.0934412479400635,0.31491711735725403,6.117288112640381,0.0010000000474974513
0.7679557800292969,2.0631296634674072,0.3176795542240143,6.359452724456787,0.0010000000474974513
0.7707182168960571,1.9579861164093018,0.35082873702049255,6.0263214111328125,0.0010000000474974513
0.7955800890922546,1.973911166191101,0.31491711735725403,6.317267417907715,0.0010000000474974513
0.7375690340995789,2.173771858215332,0.3287292718887329,6.10262393951416,0.0010000000474974513
0.7817679643630981,1.9834688901901245,0.3342541456222534,6.163092613220215,0.0010000000474974513
0.7734806537628174,1.8938064575195312,0.35082873702049255,6.37135648727417,0.0010000000474974513
0.7734806537628174,1.9257203340530396,0.3287292718887329,6.2556047439575195,0.0010000000474974513
0.7928176522254944,1.7830530405044556,0.31491711735725403,6.338286876678467,0.0010000000474974513
0.7983425259590149,1.9000310897827148,0.3232044279575348,6.213913440704346,0.0010000000474974513
0.7707182168960571,2.0520975589752197,0.3176795542240143,6.4662089347839355,0.0010000000474974513
0.7624309659004211,2.0535013675689697,0.3342541456222534,6.284152984619141,0.0010000000474974513
0.7790055274963379,1.849510669708252,0.3397790193557739,6.3738484382629395,0.0010000000474974513
0.8121547102928162,1.7819021940231323,0.34530386328697205,6.3844990730285645,0.0010000000474974513
0.7624309659004211,1.9021357297897339,0.3397790193557739,6.57468843460083,0.0010000000474974513
0.7624309659004211,2.0509307384490967,0.3480663001537323,6.431467533111572,0.0010000000474974513
0.7928176522254944,1.860653281211853,0.32596686482429504,6.491663932800293,0.0010000000474974513
0.7900552749633789,1.9544153213500977,0.34530386328697205,6.1592183113098145,0.0010000000474974513
0.7679557800292969,1.9118015766143799,0.3425414264202118,6.318495273590088,0.0010000000474974513
0.7790055274963379,1.9782743453979492,0.35082873702049255,6.32990026473999,0.0010000000474974513
0.7596685290336609,2.093355178833008,0.3535911738872528,6.474677562713623,0.0010000000474974513
0.7486187815666199,2.1576812267303467,0.3425414264202118,6.2450666427612305,0.0010000000474974513
0.7983425259590149,1.8143678903579712,0.3535911738872528,6.34710168838501,0.0010000000474974513
0.7872928380966187,1.8584057092666626,0.3397790193557739,6.401987552642822,0.0010000000474974513
0.7983425259590149,1.7817238569259644,0.3425414264202118,6.408320426940918,0.0010000000474974513
0.8038673996925354,1.6786354780197144,0.33701658248901367,6.370495796203613,0.0010000000474974513
0.7872928380966187,1.8047958612442017,0.34530386328697205,6.593932628631592,0.0010000000474974513
0.8121547102928162,2.0535378456115723,0.3093922734260559,6.757168292999268,0.0010000000474974513
0.7734806537628174,2.2241508960723877,0.3397790193557739,6.543832302093506,0.0010000000474974513
0.8093922734260559,1.8191840648651123,0.3232044279575348,6.528881072998047,0.0010000000474974513
0.7983425259590149,1.8472954034805298,0.3563535809516907,6.4775800704956055,0.0010000000474974513
0.7955800890922546,1.9065533876419067,0.3176795542240143,7.055749416351318,0.0010000000474974513
0.7817679643630981,1.9905773401260376,0.3176795542240143,6.620898723602295,0.0010000000474974513
0.7569060921669006,2.4829154014587402,0.3480663001537323,6.385629177093506,0.0010000000474974513
0.7679557800292969,1.9022645950317383,0.34530386328697205,6.14404296875,0.0010000000474974513
0.7486187815666199,2.0271871089935303,0.33149170875549316,6.556085109710693,0.0010000000474974513
0.7872928380966187,1.8594759702682495,0.3563535809516907,6.618503570556641,0.0010000000474974513
0.8011049628257751,1.7212711572647095,0.33701658248901367,6.607354164123535,0.0010000000474974513
0.8204419612884521,1.7367448806762695,0.3342541456222534,6.855515003204346,0.0010000000474974513
0.7734806537628174,2.044631242752075,0.3287292718887329,6.740387439727783,0.0010000000474974513
0.7872928380966187,1.6995480060577393,0.3287292718887329,6.713829517364502,0.0010000000474974513
0.8121547102928162,1.8058276176452637,0.33701658248901367,6.799429893493652,0.0010000000474974513
0.7790055274963379,2.0211822986602783,0.33701658248901367,6.6308183670043945,0.0010000000474974513
0.7817679643630981,1.8665703535079956,0.3425414264202118,6.649871826171875,0.0010000000474974513
0.7955800890922546,1.6884056329727173,0.3397790193557739,7.111994743347168,0.0010000000474974513
0.8038673996925354,1.7825062274932861,0.32596686482429504,7.088299751281738,0.0010000000474974513
0.7762430906295776,1.7957255840301514,0.3674033284187317,6.915412425994873,0.0010000000474974513
0.7955800890922546,1.8239719867706299,0.3480663001537323,7.137944221496582,0.0010000000474974513
0.8121547102928162,1.6548569202423096,0.32596686482429504,7.0506696701049805,0.0010000000474974513
0.8093922734260559,1.8384771347045898,0.3342541456222534,7.0433268547058105,0.0010000000474974513
0.8149171471595764,1.6183208227157593,0.3176795542240143,7.294637203216553,0.0010000000474974513
0.8093922734260559,1.781815767288208,0.33701658248901367,7.132592678070068,0.0010000000474974513
0.8425414562225342,1.6421784162521362,0.32596686482429504,7.0687408447265625,0.0010000000474974513
0.8066298365592957,1.6966357231140137,0.33149170875549316,7.211925506591797,0.0010000000474974513
0.7928176522254944,1.7183983325958252,0.3342541456222534,7.217663764953613,0.0010000000474974513
0.7900552749633789,1.7672404050827026,0.3425414264202118,7.306842803955078,0.0010000000474974513
0.7983425259590149,1.7363332509994507,0.3342541456222534,7.196902275085449,0.0010000000474974513
0.8121547102928162,1.8286144733428955,0.34530386328697205,7.03249979019165,0.0010000000474974513
0.7983425259590149,1.7980786561965942,0.3232044279575348,7.6117048263549805,0.0010000000474974513
0.7955800890922546,1.695469856262207,0.3287292718887329,7.386213779449463,0.0010000000474974513
0.7734806537628174,1.942934274673462,0.3287292718887329,7.1379923820495605,0.0010000000474974513
0.8259668350219727,1.6501518487930298,0.3176795542240143,7.287960529327393,0.0010000000474974513
0.8563535809516907,1.5835438966751099,0.34530386328697205,7.2203826904296875,0.0010000000474974513
0.8204419612884521,1.6794217824935913,0.3287292718887329,7.291853427886963,0.0010000000474974513
0.8176795840263367,1.5412590503692627,0.33701658248901367,7.264996528625488,0.0010000000474974513
0.8066298365592957,1.7497830390930176,0.3232044279575348,7.420871257781982,0.0010000000474974513
0.8149171471595764,1.6009830236434937,0.33149170875549316,7.458547115325928,0.0010000000474974513
0.8259668350219727,1.488429307937622,0.3425414264202118,7.324413299560547,0.0010000000474974513
0.8232043981552124,1.6053552627563477,0.3038673996925354,7.626427173614502,0.0010000000474974513
0.7900552749633789,1.8015860319137573,0.33701658248901367,7.548246383666992,0.0010000000474974513
0.7872928380966187,2.0835459232330322,0.3093922734260559,7.400248050689697,0.0010000000474974513
0.8121547102928162,1.676526665687561,0.3176795542240143,7.403578281402588,0.0010000000474974513
0.8259668350219727,1.672489881515503,0.34530386328697205,7.281066417694092,0.0010000000474974513
0.8038673996925354,1.6951589584350586,0.3342541456222534,7.039663791656494,0.0010000000474974513
0.7955800890922546,1.7191823720932007,0.3287292718887329,7.218807220458984,0.0010000000474974513
0.7845304012298584,1.668843150138855,0.3232044279575348,7.284544467926025,0.0010000000474974513
0.8342541456222534,1.5765007734298706,0.3287292718887329,7.624294757843018,0.0010000000474974513
0.8176795840263367,1.794732928276062,0.3232044279575348,7.3944244384765625,0.0010000000474974513
0.8038673996925354,1.6952065229415894,0.3397790193557739,7.32741641998291,0.0010000000474974513
0.8425414562225342,1.5090646743774414,0.32596686482429504,7.596210479736328,0.0010000000474974513
0.8287292718887329,1.4717482328414917,0.3535911738872528,7.738187789916992,0.0010000000474974513
0.8038673996925354,1.6486762762069702,0.33149170875549316,7.533506393432617,0.0010000000474974513
0.8370165824890137,1.5607422590255737,0.33149170875549316,7.723874092102051,0.0010000000474974513
0.8342541456222534,1.4560855627059937,0.32596686482429504,8.139374732971191,0.0010000000474974513
0.8425414562225342,1.5719103813171387,0.33149170875549316,7.662031650543213,0.0010000000474974513
0.8149171471595764,1.5483877658843994,0.34530386328697205,7.743008136749268,0.0010000000474974513
0.8232043981552124,1.4976632595062256,0.3425414264202118,7.579927444458008,0.0010000000474974513
0.8038673996925354,1.6310374736785889,0.32596686482429504,7.902218341827393,0.0010000000474974513
0.8011049628257751,1.7320868968963623,0.32044199109077454,8.082712173461914,0.0010000000474974513
0.8259668350219727,1.455998420715332,0.3342541456222534,7.808734893798828,0.0010000000474974513
0.8425414562225342,1.42500901222229,0.3342541456222534,7.8070478439331055,0.0010000000474974513
0.7900552749633789,1.6451951265335083,0.33701658248901367,7.843792915344238,0.0010000000474974513
0.8508287072181702,1.5379172563552856,0.30110496282577515,7.859310150146484,0.0010000000474974513
0.8425414562225342,1.569936990737915,0.3232044279575348,7.922400951385498,0.0010000000474974513
0.8204419612884521,1.6040027141571045,0.31491711735725403,7.898869514465332,0.0010000000474974513
0.8176795840263367,1.6151132583618164,0.3397790193557739,7.546996593475342,0.0010000000474974513
0.8480662703514099,1.471982717514038,0.3397790193557739,7.771600246429443,0.0010000000474974513
0.8093922734260559,1.6633682250976562,0.32596686482429504,7.978820323944092,0.0010000000474974513
0.8011049628257751,1.9059114456176758,0.36464089155197144,7.910518646240234,0.0010000000474974513
0.7790055274963379,1.644773244857788,0.3287292718887329,7.873623371124268,0.0010000000474974513
0.8121547102928162,1.595390796661377,0.3397790193557739,7.928390979766846,0.0010000000474974513
0.8066298365592957,1.6802769899368286,0.3176795542240143,7.7591471672058105,0.0010000000474974513
0.8453038930892944,1.4528493881225586,0.33149170875549316,7.955096244812012,0.0010000000474974513
0.8176795840263367,1.50930655002594,0.3232044279575348,8.079329490661621,0.0010000000474974513
0.8453038930892944,1.4372045993804932,0.3425414264202118,8.081716537475586,0.0010000000474974513
0.8480662703514099,1.3623631000518799,0.33149170875549316,8.0056734085083,0.0010000000474974513
0.8563535809516907,1.3514397144317627,0.3425414264202118,8.310731887817383,0.0010000000474974513
0.8397790193557739,1.4542114734649658,0.32044199109077454,8.215240478515625,0.0010000000474974513
0.8149171471595764,1.6610536575317383,0.3093922734260559,8.227376937866211,0.0010000000474974513
0.8204419612884521,1.6574610471725464,0.3232044279575348,8.699544906616211,0.0010000000474974513
0.8259668350219727,1.5909178256988525,0.32596686482429504,8.35867977142334,0.0010000000474974513
0.8370165824890137,1.460970163345337,0.33149170875549316,8.084670066833496,0.0010000000474974513
0.8535911440849304,1.4391802549362183,0.32596686482429504,8.487592697143555,0.0010000000474974513
0.8563535809516907,1.4169862270355225,0.33701658248901367,8.468400001525879,0.0010000000474974513
0.8508287072181702,1.4157321453094482,0.3342541456222534,8.648911476135254,0.0010000000474974513
0.8342541456222534,1.3991397619247437,0.3232044279575348,8.500510215759277,0.0010000000474974513
0.8453038930892944,1.3891494274139404,0.33149170875549316,8.560379981994629,0.0010000000474974513
0.8480662703514099,1.3484054803848267,0.32044199109077454,8.535390853881836,0.0010000000474974513
0.8535911440849304,1.3737761974334717,0.32596686482429504,8.75439453125,0.0010000000474974513
0.8370165824890137,1.3948402404785156,0.30662983655929565,8.83675479888916,0.0010000000474974513
0.8342541456222534,1.537683129310608,0.3397790193557739,8.702141761779785,0.0010000000474974513
0.8149171471595764,1.6202971935272217,0.32044199109077454,8.678483009338379,0.0010000000474974513
0.8259668350219727,1.5595909357070923,0.3176795542240143,8.461247444152832,0.0010000000474974513
0.8259668350219727,1.5216352939605713,0.33149170875549316,8.628623962402344,0.0010000000474974513
0.8397790193557739,1.49679434299469,0.31215471029281616,8.752634048461914,0.0010000000474974513
0.8397790193557739,1.3624564409255981,0.3232044279575348,8.588482856750488,0.0010000000474974513
0.8618784546852112,1.3079402446746826,0.3397790193557739,8.903796195983887,0.0010000000474974513
0.8314917087554932,1.440688967704773,0.32596686482429504,9.171496391296387,0.0010000000474974513
0.8259668350219727,1.5070605278015137,0.31491711735725403,9.204352378845215,0.0010000000474974513
0.8314917087554932,1.4899656772613525,0.32044199109077454,8.372150421142578,0.0010000000474974513
0.8314917087554932,1.4292073249816895,0.3342541456222534,8.650086402893066,0.0010000000474974513
0.8149171471595764,1.6852662563323975,0.32596686482429504,8.9357271194458,0.0010000000474974513
0.8176795840263367,1.566542625427246,0.3287292718887329,8.699941635131836,0.0010000000474974513
0.8176795840263367,1.4655708074569702,0.3397790193557739,8.182778358459473,0.0010000000474974513
0.8397790193557739,1.3961613178253174,0.3342541456222534,8.592045783996582,0.0010000000474974513
0.8259668350219727,1.4577339887619019,0.3287292718887329,8.69073486328125,0.0010000000474974513
0.8453038930892944,1.5035622119903564,0.32044199109077454,8.646405220031738,0.0010000000474974513
0.8425414562225342,1.4009056091308594,0.34530386328697205,8.58150863647461,0.0010000000474974513
0.8563535809516907,1.369165301322937,0.3342541456222534,8.604042053222656,0.0010000000474974513
0.8397790193557739,1.439379096031189,0.3425414264202118,8.539523124694824,0.0010000000474974513
0.8591160178184509,1.4914283752441406,0.34530386328697205,8.467628479003906,0.0010000000474974513
0.8563535809516907,1.3490971326828003,0.33701658248901367,8.402729034423828,0.0010000000474974513
0.8287292718887329,1.478805661201477,0.3342541456222534,8.635610580444336,0.0010000000474974513
0.8397790193557739,1.3386706113815308,0.33701658248901367,8.729787826538086,0.0010000000474974513
0.8425414562225342,1.4035533666610718,0.3425414264202118,8.57345199584961,0.0010000000474974513
0.8508287072181702,1.336145281791687,0.35082873702049255,8.839261054992676,0.0010000000474974513
0.8784530162811279,1.2566118240356445,0.33149170875549316,8.993599891662598,0.0010000000474974513
0.8563535809516907,1.2841345071792603,0.3425414264202118,8.792021751403809,0.0010000000474974513
0.8591160178184509,1.231113314628601,0.34530386328697205,8.862573623657227,0.0010000000474974513
0.8729282021522522,1.4076699018478394,0.3480663001537323,8.888427734375,0.0010000000474974513
0.8232043981552124,1.4832391738891602,0.31491711735725403,9.053454399108887,0.0010000000474974513
0.8508287072181702,1.2641386985778809,0.3591160178184509,8.837723731994629,0.0010000000474974513
0.8232043981552124,1.3986234664916992,0.34530386328697205,9.178518295288086,0.0010000000474974513
