accuracy,loss,val_accuracy,val_loss,learning_rate
0.4333333373069763,2.7617554664611816,0.4000000059604645,1.30654776096344,0.0010000000474974513
0.36666667461395264,2.673832654953003,0.46666666865348816,1.3245713710784912,0.0010000000474974513
0.23333333432674408,2.7850778102874756,0.30000001192092896,1.279488205909729,0.0010000000474974513
0.46666666865348816,2.638103485107422,0.4000000059604645,1.279406189918518,0.0010000000474974513
0.4333333373069763,2.801239490509033,0.4000000059604645,1.268233299255371,0.0010000000474974513
0.30000001192092896,2.754075050354004,0.23333333432674408,1.35957932472229,0.0010000000474974513
0.36666667461395264,2.7363359928131104,0.1666666716337204,1.3574780225753784,0.0010000000474974513
0.46666666865348816,2.6578071117401123,0.4000000059604645,1.265702486038208,0.0010000000474974513
0.46666666865348816,2.657679557800293,0.4000000059604645,1.2845287322998047,0.0010000000474974513
0.4000000059604645,2.647604465484619,0.4000000059604645,1.2631113529205322,0.0010000000474974513
0.30000001192092896,2.692793369293213,0.36666667461395264,1.3218028545379639,0.0010000000474974513
0.23333333432674408,2.8002302646636963,0.4333333373069763,1.2904384136199951,0.0010000000474974513
0.30000001192092896,2.6937456130981445,0.6666666865348816,1.2831189632415771,0.0010000000474974513
0.30000001192092896,2.8209598064422607,0.4000000059604645,1.2756061553955078,0.0010000000474974513
0.2666666805744171,2.779648542404175,0.3333333432674408,1.3189048767089844,0.0010000000474974513
0.4000000059604645,2.638746738433838,0.6666666865348816,1.267886996269226,0.0010000000474974513
0.30000001192092896,2.8477327823638916,0.4000000059604645,1.2686662673950195,0.0010000000474974513
0.46666666865348816,2.582942008972168,0.4000000059604645,1.2699538469314575,0.0010000000474974513
0.46666666865348816,2.5529656410217285,0.4000000059604645,1.259314775466919,0.0010000000474974513
0.30000001192092896,2.8063950538635254,0.4333333373069763,1.3054838180541992,0.0010000000474974513
0.46666666865348816,2.737974166870117,0.4000000059604645,1.2776353359222412,0.0010000000474974513
0.46666666865348816,2.632750988006592,0.4333333373069763,1.2894917726516724,0.0010000000474974513
0.46666666865348816,2.5540995597839355,0.4000000059604645,1.2588298320770264,0.0010000000474974513
0.5333333611488342,2.8754515647888184,0.30000001192092896,1.3237888813018799,0.0010000000474974513
0.4000000059604645,2.731430768966675,0.4333333373069763,1.286928415298462,0.0010000000474974513
0.4333333373069763,2.6362199783325195,0.5,1.3856728076934814,0.0010000000474974513
0.5,2.6758241653442383,0.4000000059604645,1.295858383178711,0.0010000000474974513
0.30000001192092896,2.7433695793151855,0.4000000059604645,1.271491289138794,0.0010000000474974513
0.4000000059604645,2.6362125873565674,0.4000000059604645,1.2560992240905762,0.0010000000474974513
0.3333333432674408,2.717270851135254,0.4333333373069763,1.2578569650650024,0.0010000000474974513
0.20000000298023224,2.8047757148742676,0.46666666865348816,1.3043168783187866,0.0010000000474974513
0.4000000059604645,2.6412484645843506,0.4000000059604645,1.246425747871399,0.0010000000474974513
0.36666667461395264,2.668940544128418,0.4333333373069763,1.2681169509887695,0.0010000000474974513
0.5,2.5985593795776367,0.4333333373069763,1.2833222150802612,0.0010000000474974513
0.4000000059604645,2.60438871383667,0.4000000059604645,1.2474850416183472,0.0010000000474974513
0.4333333373069763,2.657310724258423,0.4000000059604645,1.2446060180664062,0.0010000000474974513
0.3333333432674408,2.6697261333465576,0.46666666865348816,1.3094335794448853,0.0010000000474974513
0.2666666805744171,2.7490293979644775,0.46666666865348816,1.3281124830245972,0.0010000000474974513
0.46666666865348816,2.8337321281433105,0.4000000059604645,1.292192816734314,0.0010000000474974513
0.4333333373069763,2.6983020305633545,0.4000000059604645,1.254553198814392,0.0010000000474974513
0.30000001192092896,2.7914109230041504,0.3333333432674408,1.3363032341003418,0.0010000000474974513
0.30000001192092896,2.736720323562622,0.4000000059604645,1.2533352375030518,0.0010000000474974513
0.30000001192092896,2.73467755317688,0.30000001192092896,1.2876609563827515,0.0010000000474974513
0.4333333373069763,2.67151141166687,0.46666666865348816,1.3153202533721924,0.0010000000474974513
0.4333333373069763,2.5176398754119873,0.4000000059604645,1.2812974452972412,0.0010000000474974513
0.46666666865348816,2.6640162467956543,0.4000000059604645,1.2613800764083862,0.0010000000474974513
0.46666666865348816,2.6116085052490234,0.30000001192092896,1.2799770832061768,0.0010000000474974513
0.36666667461395264,2.7820191383361816,0.4000000059604645,1.2368495464324951,0.0010000000474974513
0.30000001192092896,2.77559494972229,0.46666666865348816,1.3058512210845947,0.0010000000474974513
0.5333333611488342,2.6168529987335205,0.4000000059604645,1.2458279132843018,0.0010000000474974513
0.5666666626930237,2.5707507133483887,0.5,1.2770273685455322,0.0010000000474974513
0.5666666626930237,2.541729688644409,0.4333333373069763,1.2989147901535034,0.0010000000474974513
0.3333333432674408,2.9121246337890625,0.4000000059604645,1.2383496761322021,0.0010000000474974513
0.36666667461395264,2.5809383392333984,0.4000000059604645,1.233341097831726,0.0010000000474974513
0.3333333432674408,2.582348346710205,0.1666666716337204,1.351208209991455,0.0010000000474974513
0.3333333432674408,2.789055347442627,0.4000000059604645,1.2332488298416138,0.0010000000474974513
0.6000000238418579,2.571481227874756,0.3333333432674408,1.2957744598388672,0.0010000000474974513
0.4333333373069763,2.6006481647491455,0.4333333373069763,1.2338664531707764,0.0010000000474974513
0.4000000059604645,2.6691362857818604,0.4333333373069763,1.2256841659545898,0.0010000000474974513
0.3333333432674408,2.663662910461426,0.6333333253860474,1.241518259048462,0.0010000000474974513
0.36666667461395264,2.6950106620788574,0.4333333373069763,1.2488957643508911,0.0010000000474974513
0.4000000059604645,2.627917766571045,0.46666666865348816,1.2427747249603271,0.0010000000474974513
0.36666667461395264,2.7098679542541504,0.3333333432674408,1.2720638513565063,0.0010000000474974513
0.3333333432674408,2.679197311401367,0.4333333373069763,1.2573703527450562,0.0010000000474974513
0.5333333611488342,2.467763662338257,0.4333333373069763,1.2543222904205322,0.0010000000474974513
0.4333333373069763,2.793727397918701,0.4333333373069763,1.2451695203781128,0.0010000000474974513
0.5333333611488342,2.555508852005005,0.4333333373069763,1.2192038297653198,0.0010000000474974513
0.6000000238418579,2.4894509315490723,0.4333333373069763,1.2304651737213135,0.0010000000474974513
0.4333333373069763,2.6928677558898926,0.4333333373069763,1.218724012374878,0.0010000000474974513
0.1666666716337204,2.7489676475524902,0.4000000059604645,1.2548799514770508,0.0010000000474974513
0.36666667461395264,2.838261127471924,0.4000000059604645,1.2139278650283813,0.0010000000474974513
0.2666666805744171,2.6553940773010254,0.20000000298023224,1.352447509765625,0.0010000000474974513
0.46666666865348816,2.69283127784729,0.4000000059604645,1.2301666736602783,0.0010000000474974513
0.46666666865348816,2.5243020057678223,0.30000001192092896,1.25523042678833,0.0010000000474974513
0.3333333432674408,2.5649526119232178,0.3333333432674408,1.2572264671325684,0.0010000000474974513
0.4333333373069763,2.5821878910064697,0.4333333373069763,1.2089741230010986,0.0010000000474974513
0.36666667461395264,2.653407573699951,0.46666666865348816,1.2350741624832153,0.0010000000474974513
0.46666666865348816,2.5091261863708496,0.4333333373069763,1.2071566581726074,0.0010000000474974513
0.4333333373069763,2.636204957962036,0.6666666865348816,1.2325429916381836,0.0010000000474974513
0.46666666865348816,2.7700393199920654,0.4333333373069763,1.2030595541000366,0.0010000000474974513
0.4333333373069763,2.513322353363037,0.5,1.2488152980804443,0.0010000000474974513
0.699999988079071,2.5891449451446533,0.4333333373069763,1.2228962182998657,0.0010000000474974513
0.4333333373069763,2.472877025604248,0.4000000059604645,1.2052552700042725,0.0010000000474974513
0.5,2.569132089614868,0.46666666865348816,1.2526638507843018,0.0010000000474974513
0.4333333373069763,2.5833377838134766,0.6666666865348816,1.223802924156189,0.0010000000474974513
0.36666667461395264,2.5562515258789062,0.46666666865348816,1.206464409828186,0.0010000000474974513
0.5,2.5536434650421143,0.4333333373069763,1.203107237815857,0.0010000000474974513
0.5,2.4113335609436035,0.4333333373069763,1.2193291187286377,0.0010000000474974513
0.5,2.671050786972046,0.4333333373069763,1.2066709995269775,0.0010000000474974513
0.5,2.5750458240509033,0.4000000059604645,1.1830332279205322,0.0010000000474974513
0.46666666865348816,2.4935576915740967,0.6333333253860474,1.1864173412322998,0.0010000000474974513
0.46666666865348816,2.5398905277252197,0.5,1.2216230630874634,0.0010000000474974513
0.30000001192092896,2.5236847400665283,0.4333333373069763,1.1979682445526123,0.0010000000474974513
0.5333333611488342,2.5506234169006348,0.4333333373069763,1.1786918640136719,0.0010000000474974513
0.46666666865348816,2.5945334434509277,0.46666666865348816,1.1884685754776,0.0010000000474974513
0.4000000059604645,2.5310587882995605,0.4333333373069763,1.1776173114776611,0.0010000000474974513
0.5333333611488342,2.4976449012756348,0.46666666865348816,1.1883447170257568,0.0010000000474974513
0.46666666865348816,2.389124631881714,0.46666666865348816,1.1852080821990967,0.0010000000474974513
0.5,2.5038270950317383,0.5333333611488342,1.1810309886932373,0.0010000000474974513
0.5333333611488342,2.287773847579956,0.36666667461395264,1.2008514404296875,0.0010000000474974513
0.36666667461395264,2.5807418823242188,0.4333333373069763,1.1686623096466064,0.0010000000474974513
0.46666666865348816,2.5204155445098877,0.4000000059604645,1.1806433200836182,0.0010000000474974513
0.46666666865348816,2.516730785369873,0.4333333373069763,1.1627142429351807,0.0010000000474974513
0.4333333373069763,2.488910675048828,0.4333333373069763,1.166141390800476,0.0010000000474974513
0.4333333373069763,2.6661460399627686,0.6666666865348816,1.2021750211715698,0.0010000000474974513
0.5666666626930237,2.4191253185272217,0.699999988079071,1.171112060546875,0.0010000000474974513
0.5,2.3989641666412354,0.4333333373069763,1.169281244277954,0.0010000000474974513
0.36666667461395264,2.51395845413208,0.6000000238418579,1.2864172458648682,0.0010000000474974513
0.46666666865348816,2.47015118598938,0.4333333373069763,1.1485073566436768,0.0010000000474974513
0.5,2.4018454551696777,0.46666666865348816,1.1645939350128174,0.0010000000474974513
0.5,2.403489589691162,0.4333333373069763,1.1518926620483398,0.0010000000474974513
0.4333333373069763,2.365853786468506,0.6000000238418579,1.1540279388427734,0.0010000000474974513
0.46666666865348816,2.4329466819763184,0.46666666865348816,1.1690794229507446,0.0010000000474974513
0.5666666626930237,2.4839253425598145,0.800000011920929,1.2201294898986816,0.0010000000474974513
0.30000001192092896,2.5568974018096924,0.4333333373069763,1.1604169607162476,0.0010000000474974513
0.5333333611488342,2.3555376529693604,0.699999988079071,1.1453769207000732,0.0010000000474974513
0.46666666865348816,2.511197328567505,0.6000000238418579,1.1316587924957275,0.0010000000474974513
0.46666666865348816,2.4281225204467773,0.5333333611488342,1.1670485734939575,0.0010000000474974513
0.5666666626930237,2.5199999809265137,0.5333333611488342,1.1574780941009521,0.0010000000474974513
0.46666666865348816,2.3031880855560303,0.4333333373069763,1.145129919052124,0.0010000000474974513
0.4333333373069763,2.406053066253662,0.4333333373069763,1.1795175075531006,0.0010000000474974513
0.5,2.444531202316284,0.6000000238418579,1.1572258472442627,0.0010000000474974513
0.5666666626930237,2.231415271759033,0.4333333373069763,1.1383445262908936,0.0010000000474974513
0.5333333611488342,2.4040448665618896,0.3333333432674408,1.2650067806243896,0.0010000000474974513
0.36666667461395264,2.5245602130889893,0.46666666865348816,1.1148145198822021,0.0010000000474974513
0.4333333373069763,2.3846631050109863,0.699999988079071,1.1496368646621704,0.0010000000474974513
0.6000000238418579,2.2909724712371826,0.7333333492279053,1.1410609483718872,0.0010000000474974513
0.46666666865348816,2.537081718444824,0.4333333373069763,1.1088114976882935,0.0010000000474974513
0.4000000059604645,2.4595589637756348,0.46666666865348816,1.103022813796997,0.0010000000474974513
0.5,2.4160990715026855,0.10000000149011612,1.3195765018463135,0.0010000000474974513
0.36666667461395264,2.5677268505096436,0.4333333373069763,1.2085959911346436,0.0010000000474974513
0.46666666865348816,2.448481559753418,0.20000000298023224,1.2592637538909912,0.0010000000474974513
0.6000000238418579,2.1614670753479004,0.4333333373069763,1.1942123174667358,0.0010000000474974513
0.5333333611488342,2.2498116493225098,0.1666666716337204,1.3982511758804321,0.0010000000474974513
0.4000000059604645,2.6319425106048584,0.4000000059604645,1.3676700592041016,0.0010000000474974513
0.6666666865348816,2.9661524295806885,0.46666666865348816,1.1911031007766724,0.0010000000474974513
0.4000000059604645,2.44346022605896,0.4333333373069763,1.174102544784546,0.0010000000474974513
0.6666666865348816,2.377441883087158,0.6666666865348816,1.1455543041229248,0.0010000000474974513
0.5333333611488342,2.408756732940674,0.4333333373069763,1.1565577983856201,0.0010000000474974513
0.4333333373069763,2.3933792114257812,0.4333333373069763,1.1265981197357178,0.0010000000474974513
0.5666666626930237,2.3444886207580566,0.5,1.1249639987945557,0.0010000000474974513
0.4000000059604645,2.4326701164245605,0.46666666865348816,1.1174724102020264,0.0010000000474974513
0.46666666865348816,2.6103286743164062,0.699999988079071,1.1337321996688843,0.0010000000474974513
0.23333333432674408,2.903568744659424,0.4333333373069763,1.138136863708496,0.0010000000474974513
0.46666666865348816,2.500988483428955,0.6666666865348816,1.1350258588790894,0.0010000000474974513
0.5333333611488342,2.3365156650543213,0.699999988079071,1.1538312435150146,0.0010000000474974513
0.4333333373069763,2.391120433807373,0.699999988079071,1.123407006263733,0.0010000000474974513
0.4333333373069763,2.397225856781006,0.699999988079071,1.1289842128753662,0.0010000000474974513
0.4333333373069763,2.3476181030273438,0.699999988079071,1.1523960828781128,0.0010000000474974513
0.5,2.482544422149658,0.46666666865348816,1.1071479320526123,0.0010000000474974513
0.5,2.3210487365722656,0.4333333373069763,1.1148959398269653,0.0010000000474974513
0.4333333373069763,2.446619987487793,0.5666666626930237,1.1119284629821777,0.0010000000474974513
0.6333333253860474,2.2636096477508545,0.5666666626930237,1.1529583930969238,0.0010000000474974513
0.6666666865348816,2.300837755203247,0.4333333373069763,1.1090826988220215,0.0010000000474974513
0.5,2.3692455291748047,0.4333333373069763,1.1211990118026733,0.0010000000474974513
0.5333333611488342,2.391430139541626,0.7333333492279053,1.113944411277771,0.0010000000474974513
0.6333333253860474,2.405397415161133,0.4333333373069763,1.1052229404449463,0.0010000000474974513
0.5333333611488342,2.3535468578338623,0.4333333373069763,1.124014139175415,0.0010000000474974513
0.5,2.3091630935668945,0.46666666865348816,1.0819264650344849,0.0010000000474974513
0.36666667461395264,2.4480745792388916,0.7666666507720947,1.1405894756317139,0.0010000000474974513
0.6000000238418579,2.338597536087036,0.46666666865348816,1.0880064964294434,0.0010000000474974513
0.5666666626930237,2.4267678260803223,0.4333333373069763,1.0937731266021729,0.0010000000474974513
0.699999988079071,2.1752703189849854,0.699999988079071,1.0928013324737549,0.0010000000474974513
0.4333333373069763,2.318955898284912,0.7333333492279053,1.115879774093628,0.0010000000474974513
0.30000001192092896,2.6165735721588135,0.4333333373069763,1.1199655532836914,0.0010000000474974513
0.5,2.306849479675293,0.7333333492279053,1.1228615045547485,0.0010000000474974513
0.5666666626930237,2.2393648624420166,0.4333333373069763,1.1730719804763794,0.0010000000474974513
0.46666666865348816,2.323219060897827,0.5333333611488342,1.0857434272766113,0.0010000000474974513
0.6666666865348816,2.054999828338623,0.46666666865348816,1.073127031326294,0.0010000000474974513
0.5,2.282608985900879,0.7666666507720947,1.1020944118499756,0.0010000000474974513
0.6000000238418579,2.2452633380889893,0.5333333611488342,1.060823917388916,0.0010000000474974513
0.6000000238418579,2.1769556999206543,0.5,1.0521997213363647,0.0010000000474974513
0.6333333253860474,2.0981321334838867,0.46666666865348816,1.0544650554656982,0.0010000000474974513
0.46666666865348816,2.300156354904175,0.699999988079071,1.0791537761688232,0.0010000000474974513
0.6666666865348816,2.107024669647217,0.5333333611488342,1.0406100749969482,0.0010000000474974513
0.6000000238418579,2.2752163410186768,0.4000000059604645,1.0746740102767944,0.0010000000474974513
0.4000000059604645,2.372148036956787,0.46666666865348816,1.0377862453460693,0.0010000000474974513
0.5,2.3758528232574463,0.5,1.2452237606048584,0.0010000000474974513
0.3333333432674408,2.4509835243225098,0.4333333373069763,1.2041341066360474,0.0010000000474974513
0.36666667461395264,2.2651174068450928,0.36666667461395264,1.2495100498199463,0.0010000000474974513
0.36666667461395264,2.2290916442871094,0.46666666865348816,1.0666018724441528,0.0010000000474974513
0.5333333611488342,2.2140541076660156,0.5666666626930237,1.0568324327468872,0.0010000000474974513
0.5,2.1476447582244873,0.4333333373069763,1.1004656553268433,0.0010000000474974513
0.6333333253860474,2.0508103370666504,0.30000001192092896,1.3005386590957642,0.0010000000474974513
0.4333333373069763,2.272390604019165,0.4333333373069763,1.1744354963302612,0.0010000000474974513
0.46666666865348816,2.5410780906677246,0.46666666865348816,1.0336263179779053,0.0010000000474974513
0.6333333253860474,2.506875991821289,0.4000000059604645,1.1965935230255127,0.0010000000474974513
0.46666666865348816,2.279597043991089,0.46666666865348816,1.040675163269043,0.0010000000474974513
0.6333333253860474,2.162001848220825,0.5666666626930237,1.029547095298767,0.0010000000474974513
0.6000000238418579,2.3743698596954346,0.6333333253860474,1.0733442306518555,0.0010000000474974513
0.6000000238418579,2.231142044067383,0.6666666865348816,1.0372674465179443,0.0010000000474974513
0.6000000238418579,2.092322826385498,0.4333333373069763,1.0865180492401123,0.0010000000474974513
0.5,2.2922940254211426,0.4333333373069763,1.0901248455047607,0.0010000000474974513
0.4333333373069763,2.384368419647217,0.20000000298023224,1.2839713096618652,0.0010000000474974513
0.5,2.5597903728485107,0.800000011920929,1.0738630294799805,0.0010000000474974513
0.5333333611488342,2.400052547454834,0.4333333373069763,1.1309804916381836,0.0010000000474974513
0.6000000238418579,2.119570255279541,0.5,1.036552906036377,0.0010000000474974513
0.6000000238418579,2.046218156814575,0.46666666865348816,1.0670278072357178,0.0010000000474974513
0.6666666865348816,2.1644515991210938,0.7333333492279053,1.0349223613739014,0.0010000000474974513
0.6666666865348816,2.173565149307251,0.6333333253860474,1.0075236558914185,0.0010000000474974513
0.6666666865348816,2.1002745628356934,0.46666666865348816,1.003536581993103,0.0010000000474974513
0.6000000238418579,2.0382180213928223,0.5,1.0004528760910034,0.0010000000474974513
0.5666666626930237,2.0865871906280518,0.7666666507720947,1.006629467010498,0.0010000000474974513
0.7333333492279053,2.0911967754364014,0.7666666507720947,1.0368317365646362,0.0010000000474974513
0.5333333611488342,2.2434298992156982,0.6000000238418579,1.0603296756744385,0.0010000000474974513
0.6000000238418579,2.0367419719696045,0.5,0.9897969961166382,0.0010000000474974513
0.6000000238418579,2.0256195068359375,0.4333333373069763,1.0710420608520508,0.0010000000474974513
0.5666666626930237,2.033862829208374,0.699999988079071,1.0299975872039795,0.0010000000474974513
0.6000000238418579,2.0873186588287354,0.7333333492279053,0.9949857592582703,0.0010000000474974513
0.7333333492279053,2.021033763885498,0.699999988079071,0.9771091341972351,0.0010000000474974513
0.5666666626930237,2.1050095558166504,0.2666666805744171,1.3794304132461548,0.0010000000474974513
0.5,2.6136300563812256,0.6333333253860474,0.9769291877746582,0.0010000000474974513
0.5333333611488342,2.0704283714294434,0.4333333373069763,1.1154468059539795,0.0010000000474974513
0.5666666626930237,2.1685760021209717,0.4000000059604645,1.1561310291290283,0.0010000000474974513
0.5333333611488342,2.070735454559326,0.5,0.9740573167800903,0.0010000000474974513
0.699999988079071,1.9615885019302368,0.5666666626930237,0.9823321104049683,0.0010000000474974513
0.5,2.2255539894104004,0.5333333611488342,1.11942720413208,0.0010000000474974513
0.46666666865348816,2.2594923973083496,0.46666666865348816,0.9911187887191772,0.0010000000474974513
0.6000000238418579,1.9799398183822632,0.4333333373069763,1.1845709085464478,0.0010000000474974513
0.6333333253860474,2.298548460006714,0.7333333492279053,0.9571473002433777,0.0010000000474974513
0.699999988079071,1.9994163513183594,0.5666666626930237,0.9553934931755066,0.0010000000474974513
0.5,2.128019094467163,0.46666666865348816,1.1466906070709229,0.0010000000474974513
0.6333333253860474,2.0949132442474365,0.5,0.9496625661849976,0.0010000000474974513
0.4333333373069763,2.2244668006896973,0.4333333373069763,1.3621580600738525,0.0010000000474974513
0.4333333373069763,2.821112871170044,0.13333334028720856,1.7882537841796875,0.0010000000474974513
0.3333333432674408,3.1601951122283936,0.46666666865348816,1.0524606704711914,0.0010000000474974513
0.5666666626930237,2.0489039421081543,0.699999988079071,0.9909462928771973,0.0010000000474974513
0.699999988079071,1.9570833444595337,0.699999988079071,0.9784587025642395,0.0010000000474974513
0.6666666865348816,1.9853737354278564,0.6333333253860474,0.9650362730026245,0.0010000000474974513
0.6666666865348816,1.953517198562622,0.46666666865348816,0.9693779945373535,0.0010000000474974513
0.6666666865348816,2.132575273513794,0.699999988079071,0.9704132080078125,0.0010000000474974513
0.6000000238418579,1.90298593044281,0.800000011920929,0.995266318321228,0.0010000000474974513
0.699999988079071,2.029910087585449,0.46666666865348816,1.0397744178771973,0.0010000000474974513
0.6333333253860474,2.029346466064453,0.800000011920929,1.0001451969146729,0.0010000000474974513
0.5666666626930237,1.9105020761489868,0.4333333373069763,1.2969181537628174,0.0010000000474974513
0.5,2.8171133995056152,0.20000000298023224,1.6459869146347046,0.0010000000474974513
0.4000000059604645,2.2262701988220215,0.46666666865348816,1.132468819618225,0.0010000000474974513
0.30000001192092896,2.6071689128875732,0.699999988079071,0.9855772852897644,0.0010000000474974513
0.5666666626930237,2.2483348846435547,0.7333333492279053,1.004389762878418,0.0010000000474974513
0.5,2.0643324851989746,0.4333333373069763,1.0736511945724487,0.0010000000474974513
0.6000000238418579,2.3606150150299072,0.7333333492279053,0.9818524122238159,0.0010000000474974513
0.699999988079071,1.9842497110366821,0.5,0.9653820991516113,0.0010000000474974513
0.5666666626930237,2.0114240646362305,0.5,0.9963668584823608,0.0010000000474974513
0.6333333253860474,2.0326945781707764,0.5,0.9977051615715027,0.0010000000474974513
0.5,2.0754871368408203,0.699999988079071,0.9533547163009644,0.0010000000474974513
0.6333333253860474,1.9844452142715454,0.699999988079071,0.9530418515205383,0.0010000000474974513
0.6000000238418579,2.104403018951416,0.46666666865348816,0.9570045471191406,0.0010000000474974513
0.7333333492279053,1.9149763584136963,0.5,0.9534951448440552,0.0010000000474974513
0.699999988079071,1.9288160800933838,0.7666666507720947,0.9641768336296082,0.0010000000474974513
