accuracy,loss,val_accuracy,val_loss,learning_rate
0.7699999809265137,0.22033236920833588,0.7279999852180481,0.1833752989768982,0.0010000000474974513
0.800000011920929,0.2120777666568756,0.734666645526886,0.17933890223503113,0.0010000000474974513
0.7766666412353516,0.21088097989559174,0.718666672706604,0.1921110898256302,0.0010000000474974513
0.7666666507720947,0.22309108078479767,0.6896666884422302,0.20271851122379303,0.0010000000474974513
0.8299999833106995,0.205928236246109,0.7353333234786987,0.18254712224006653,0.0010000000474974513
0.7866666913032532,0.20122139155864716,0.7203333377838135,0.19345833361148834,0.0010000000474974513
0.8033333420753479,0.20345287024974823,0.722000002861023,0.18866272270679474,0.0010000000474974513
0.7766666412353516,0.22174742817878723,0.7256666421890259,0.19254964590072632,0.0010000000474974513
0.8066666722297668,0.1941041201353073,0.7616666555404663,0.17384599149227142,0.0010000000474974513
0.7666666507720947,0.21415607631206512,0.7170000076293945,0.19830840826034546,0.0010000000474974513
0.7833333611488342,0.21081560850143433,0.7386666536331177,0.1898295283317566,0.0010000000474974513
0.8033333420753479,0.2021815925836563,0.7236666679382324,0.19107016921043396,0.0010000000474974513
0.8133333325386047,0.184408038854599,0.7310000061988831,0.18528513610363007,0.0010000000474974513
0.7733333110809326,0.23111867904663086,0.7200000286102295,0.19121262431144714,0.0010000000474974513
0.7933333516120911,0.19515171647071838,0.7160000205039978,0.1952948421239853,0.0010000000474974513
0.7366666793823242,0.23441992700099945,0.7003333568572998,0.21825993061065674,0.0010000000474974513
0.8066666722297668,0.19641917943954468,0.7196666598320007,0.1910918951034546,0.0010000000474974513
0.7799999713897705,0.19386915862560272,0.7559999823570251,0.17301607131958008,0.0010000000474974513
0.8199999928474426,0.19733719527721405,0.7236666679382324,0.19091251492500305,0.0010000000474974513
0.7566666603088379,0.23543941974639893,0.7269999980926514,0.18946398794651031,0.0010000000474974513
0.79666668176651,0.20079074800014496,0.718666672706604,0.20535311102867126,0.0010000000474974513
0.800000011920929,0.19206960499286652,0.734333336353302,0.18394002318382263,0.0010000000474974513
0.8233333230018616,0.18000830709934235,0.7103333473205566,0.19510763883590698,0.0010000000474974513
0.8100000023841858,0.191414475440979,0.737666666507721,0.19252900779247284,0.0010000000474974513
0.8066666722297668,0.19772927463054657,0.7039999961853027,0.21135999262332916,0.0010000000474974513
0.7900000214576721,0.20008035004138947,0.7253333330154419,0.18396997451782227,0.0010000000474974513
0.8100000023841858,0.1861828714609146,0.7110000252723694,0.1978330761194229,0.0010000000474974513
0.8299999833106995,0.1872800886631012,0.7243333458900452,0.18661995232105255,0.0010000000474974513
0.7799999713897705,0.2015857696533203,0.7013333439826965,0.20525102317333221,0.0010000000474974513
0.8299999833106995,0.17769210040569305,0.734000027179718,0.19190417230129242,0.0010000000474974513
0.8233333230018616,0.1687578707933426,0.753000020980835,0.17948462069034576,0.0010000000474974513
0.8199999928474426,0.19035163521766663,0.746666669845581,0.18342828750610352,0.0010000000474974513
0.800000011920929,0.1841154396533966,0.7450000047683716,0.18453249335289001,0.0010000000474974513
0.7900000214576721,0.19041875004768372,0.7329999804496765,0.18746408820152283,0.0010000000474974513
0.8433333039283752,0.17260821163654327,0.7333333492279053,0.18821433186531067,0.0010000000474974513
0.8233333230018616,0.1809530109167099,0.7636666893959045,0.17477793991565704,0.0010000000474974513
0.8100000023841858,0.1778106540441513,0.7596666812896729,0.18022330105304718,0.0010000000474974513
0.79666668176651,0.19265581667423248,0.7106666564941406,0.19692058861255646,0.0010000000474974513
0.8299999833106995,0.18392100930213928,0.7336666584014893,0.19723644852638245,0.0010000000474974513
0.8100000023841858,0.19714407622814178,0.7006666660308838,0.21638692915439606,0.0010000000474974513
0.8266666531562805,0.1803799867630005,0.7726666927337646,0.1746724396944046,0.0010000000474974513
0.7833333611488342,0.21150672435760498,0.7403333187103271,0.18119974434375763,0.0010000000474974513
0.8166666626930237,0.18194377422332764,0.7250000238418579,0.1953538954257965,0.0010000000474974513
0.8366666436195374,0.16594550013542175,0.7353333234786987,0.18697623908519745,0.0010000000474974513
0.8333333134651184,0.178261399269104,0.7213333249092102,0.20066499710083008,0.0010000000474974513
0.8299999833106995,0.17673154175281525,0.7446666955947876,0.18052445352077484,0.0010000000474974513
0.8166666626930237,0.19178393483161926,0.7390000224113464,0.18939197063446045,0.0010000000474974513
0.8266666531562805,0.1787569373846054,0.7509999871253967,0.1826028674840927,0.0010000000474974513
0.8366666436195374,0.16155675053596497,0.762666642665863,0.1769186407327652,0.0010000000474974513
0.8199999928474426,0.17340576648712158,0.7583333253860474,0.17489631474018097,0.0010000000474974513
0.7766666412353516,0.20313620567321777,0.7490000128746033,0.17457245290279388,0.0010000000474974513
0.8133333325386047,0.18506720662117004,0.753333330154419,0.17880098521709442,0.0010000000474974513
0.8299999833106995,0.1766086220741272,0.7409999966621399,0.18486975133419037,0.0010000000474974513
0.8133333325386047,0.18358105421066284,0.7013333439826965,0.21297003328800201,0.0010000000474974513
0.8133333325386047,0.18093514442443848,0.7553333044052124,0.17748889327049255,0.0010000000474974513
0.8366666436195374,0.16212786734104156,0.7286666631698608,0.19238010048866272,0.0010000000474974513
0.7799999713897705,0.19220995903015137,0.7236666679382324,0.20153751969337463,0.0010000000474974513
0.8199999928474426,0.16829408705234528,0.7580000162124634,0.17893275618553162,0.0010000000474974513
0.8166666626930237,0.17624366283416748,0.7443333268165588,0.1898837685585022,0.0010000000474974513
0.8233333230018616,0.1744200438261032,0.7586666941642761,0.17529356479644775,0.0010000000474974513
0.8333333134651184,0.16361463069915771,0.7289999723434448,0.18994319438934326,0.0010000000474974513
0.8433333039283752,0.1673772633075714,0.7276666760444641,0.1910756677389145,0.0010000000474974513
0.8433333039283752,0.16600476205348969,0.7423333525657654,0.18575714528560638,0.0010000000474974513
0.8566666841506958,0.14793893694877625,0.7423333525657654,0.18677909672260284,0.0010000000474974513
0.8366666436195374,0.1726609468460083,0.7403333187103271,0.1935705840587616,0.0010000000474974513
0.846666693687439,0.15478730201721191,0.7696666717529297,0.17046356201171875,0.0010000000474974513
0.8533333539962769,0.1649997979402542,0.7323333621025085,0.18855702877044678,0.0010000000474974513
0.800000011920929,0.18824402987957,0.7593333125114441,0.1853640377521515,0.0010000000474974513
0.79666668176651,0.19076645374298096,0.7429999709129333,0.18452975153923035,0.0010000000474974513
0.800000011920929,0.22059811651706696,0.7583333253860474,0.17202849686145782,0.0010000000474974513
0.8133333325386047,0.18282365798950195,0.7306666374206543,0.19285260140895844,0.0010000000474974513
0.8600000143051147,0.14681078493595123,0.7553333044052124,0.17335449159145355,0.0010000000474974513
0.8533333539962769,0.15041255950927734,0.7476666569709778,0.18479761481285095,0.0010000000474974513
0.8533333539962769,0.16623233258724213,0.7613333463668823,0.18005423247814178,0.0010000000474974513
0.8433333039283752,0.17074216902256012,0.7536666393280029,0.1812472939491272,0.0010000000474974513
0.846666693687439,0.1715485006570816,0.7413333058357239,0.18173496425151825,0.0010000000474974513
0.8266666531562805,0.17254608869552612,0.7523333430290222,0.18044888973236084,0.0010000000474974513
0.8166666626930237,0.1894940882921219,0.7580000162124634,0.179056316614151,0.0010000000474974513
0.8433333039283752,0.1651374250650406,0.737333357334137,0.1952277421951294,0.0010000000474974513
0.8233333230018616,0.1842314898967743,0.7509999871253967,0.17848490178585052,0.0010000000474974513
0.8433333039283752,0.15442104637622833,0.7353333234786987,0.1994858980178833,0.0010000000474974513
0.8299999833106995,0.1633441001176834,0.7543333172798157,0.1769210249185562,0.0010000000474974513
0.8533333539962769,0.15901967883110046,0.7696666717529297,0.1689148098230362,0.0010000000474974513
0.8266666531562805,0.1607193499803543,0.7436666488647461,0.1820560246706009,0.0010000000474974513
0.8633333444595337,0.14591151475906372,0.7526666522026062,0.181582972407341,0.0010000000474974513
0.79666668176651,0.18869253993034363,0.7506666779518127,0.18367192149162292,0.0010000000474974513
0.846666693687439,0.15186713635921478,0.7683333158493042,0.1694522351026535,0.0010000000474974513
0.8566666841506958,0.14093470573425293,0.7403333187103271,0.18741413950920105,0.0010000000474974513
0.8700000047683716,0.15593081712722778,0.6899999976158142,0.2152615785598755,0.0010000000474974513
0.846666693687439,0.15143533051013947,0.7586666941642761,0.17402565479278564,0.0010000000474974513
0.8533333539962769,0.1483590453863144,0.7633333206176758,0.17942805588245392,0.0010000000474974513
0.8333333134651184,0.17434900999069214,0.7736666798591614,0.1677253097295761,0.0010000000474974513
0.8533333539962769,0.15670548379421234,0.7366666793823242,0.1915912926197052,0.0010000000474974513
0.8433333039283752,0.15620000660419464,0.7133333086967468,0.21115759015083313,0.0010000000474974513
0.8433333039283752,0.17513412237167358,0.7316666841506958,0.20241141319274902,0.0010000000474974513
0.8700000047683716,0.1363203078508377,0.7450000047683716,0.18865014612674713,0.0010000000474974513
0.8500000238418579,0.13574083149433136,0.7129999995231628,0.21407152712345123,0.0010000000474974513
0.8633333444595337,0.15112750232219696,0.731333315372467,0.19767643511295319,0.0010000000474974513
0.8633333444595337,0.13411515951156616,0.7509999871253967,0.18980874121189117,0.0010000000474974513
0.8600000143051147,0.14496099948883057,0.737666666507721,0.19383609294891357,0.0010000000474974513
0.8600000143051147,0.1503884494304657,0.7570000290870667,0.1790159046649933,0.0010000000474974513
0.8666666746139526,0.14474813640117645,0.7480000257492065,0.18227535486221313,0.0010000000474974513
0.7833333611488342,0.19774264097213745,0.768666684627533,0.17097070813179016,0.0010000000474974513
0.8533333539962769,0.14609280228614807,0.7806666493415833,0.16683591902256012,0.0010000000474974513
0.846666693687439,0.1570734828710556,0.7620000243186951,0.18248909711837769,0.0010000000474974513
0.8733333349227905,0.1355554461479187,0.7326666712760925,0.20464298129081726,0.0010000000474974513
0.8333333134651184,0.16702227294445038,0.762666642665863,0.18281108140945435,0.0010000000474974513
0.8733333349227905,0.1307864785194397,0.7630000114440918,0.17446394264698029,0.0010000000474974513
0.8700000047683716,0.1423046737909317,0.7666666507720947,0.1700684130191803,0.0010000000474974513
0.8399999737739563,0.14532935619354248,0.7443333268165588,0.19256797432899475,0.0010000000474974513
0.8799999952316284,0.12727081775665283,0.7473333477973938,0.181627094745636,0.0010000000474974513
0.8666666746139526,0.1342979073524475,0.7426666617393494,0.19362770020961761,0.0010000000474974513
0.8566666841506958,0.15061457455158234,0.7279999852180481,0.1965186595916748,0.0010000000474974513
0.8433333039283752,0.16520582139492035,0.7020000219345093,0.22511997818946838,0.0010000000474974513
0.8166666626930237,0.1821596771478653,0.7590000033378601,0.17667733132839203,0.0010000000474974513
0.8766666650772095,0.1276395469903946,0.7486666440963745,0.1839635819196701,0.0010000000474974513
0.8700000047683716,0.13612854480743408,0.7459999918937683,0.18847446143627167,0.0010000000474974513
0.8600000143051147,0.1550544798374176,0.765666663646698,0.17343111336231232,0.0010000000474974513
0.800000011920929,0.1940344125032425,0.7166666388511658,0.2059321254491806,0.0010000000474974513
0.8333333134651184,0.18396241962909698,0.7393333315849304,0.19544029235839844,0.0010000000474974513
0.8166666626930237,0.1993516981601715,0.7269999980926514,0.20295247435569763,0.0010000000474974513
0.8566666841506958,0.1503843069076538,0.7689999938011169,0.17443424463272095,0.0010000000474974513
0.8600000143051147,0.1470169872045517,0.753333330154419,0.1814386248588562,0.0010000000474974513
0.8500000238418579,0.15119557082653046,0.7300000190734863,0.2001972645521164,0.0010000000474974513
0.8600000143051147,0.14803417026996613,0.7683333158493042,0.16996429860591888,0.0010000000474974513
0.8100000023841858,0.1688491255044937,0.7300000190734863,0.20737718045711517,0.0010000000474974513
0.8333333134651184,0.16863326728343964,0.734333336353302,0.20024815201759338,0.0010000000474974513
0.8299999833106995,0.162376269698143,0.746666669845581,0.18837475776672363,0.0010000000474974513
0.8333333134651184,0.1676727533340454,0.7336666584014893,0.188564732670784,0.0010000000474974513
0.8433333039283752,0.16371014714241028,0.7463333606719971,0.18153013288974762,0.0010000000474974513
0.8700000047683716,0.14291459321975708,0.7333333492279053,0.19385725259780884,0.0010000000474974513
0.8100000023841858,0.17151181399822235,0.7793333530426025,0.16145598888397217,0.0010000000474974513
0.8500000238418579,0.15117736160755157,0.7739999890327454,0.1617102026939392,0.0010000000474974513
0.8733333349227905,0.13817182183265686,0.7369999885559082,0.2000657618045807,0.0010000000474974513
0.8633333444595337,0.14280033111572266,0.7649999856948853,0.17795471847057343,0.0010000000474974513
0.8799999952316284,0.14062631130218506,0.7456666827201843,0.1859801709651947,0.0010000000474974513
0.8433333039283752,0.15082281827926636,0.7573333382606506,0.1763293594121933,0.0010000000474974513
0.8633333444595337,0.12700551748275757,0.7563333511352539,0.18063180148601532,0.0010000000474974513
0.8666666746139526,0.12695865333080292,0.7646666765213013,0.17614495754241943,0.0010000000474974513
0.8733333349227905,0.13844990730285645,0.7570000290870667,0.17277361452579498,0.0010000000474974513
0.8733333349227905,0.13138730823993683,0.7509999871253967,0.18347108364105225,0.0010000000474974513
0.8666666746139526,0.14629796147346497,0.7546666860580444,0.18026110529899597,0.0010000000474974513
0.8666666746139526,0.14595167338848114,0.7490000128746033,0.18425768613815308,0.0010000000474974513
0.8166666626930237,0.18963555991649628,0.7606666684150696,0.1735270619392395,0.0010000000474974513
0.8566666841506958,0.14617030322551727,0.768666684627533,0.17723867297172546,0.0010000000474974513
0.8799999952316284,0.1336292177438736,0.7823333144187927,0.16413287818431854,0.0010000000474974513
0.8399999737739563,0.16827191412448883,0.7486666440963745,0.1914636641740799,0.0010000000474974513
0.8333333134651184,0.15795783698558807,0.7413333058357239,0.1927395761013031,0.0010000000474974513
0.8133333325386047,0.17927317321300507,0.7509999871253967,0.18501003086566925,0.0010000000474974513
0.8600000143051147,0.1375683844089508,0.7636666893959045,0.18312695622444153,0.0010000000474974513
0.846666693687439,0.16018910706043243,0.7630000114440918,0.17660149931907654,0.0010000000474974513
0.8700000047683716,0.1250113993883133,0.7649999856948853,0.17669036984443665,0.0010000000474974513
0.8799999952316284,0.12655699253082275,0.7639999985694885,0.17255082726478577,0.0010000000474974513
0.8799999952316284,0.12737515568733215,0.7646666765213013,0.18028558790683746,0.0010000000474974513
0.8633333444595337,0.14392298460006714,0.7536666393280029,0.1829623579978943,0.0010000000474974513
0.8733333349227905,0.1330246478319168,0.7663333415985107,0.1773366928100586,0.0010000000474974513
0.800000011920929,0.20390631258487701,0.7743333578109741,0.17693579196929932,0.0010000000474974513
0.8633333444595337,0.13724876940250397,0.7596666812896729,0.18090450763702393,0.0010000000474974513
0.8600000143051147,0.13891153037548065,0.7613333463668823,0.18086399137973785,0.0010000000474974513
0.8766666650772095,0.13279211521148682,0.7643333077430725,0.17678432166576385,0.0010000000474974513
0.8566666841506958,0.14957071840763092,0.7636666893959045,0.1739000827074051,0.0010000000474974513
0.8633333444595337,0.14679254591464996,0.7563333511352539,0.18522436916828156,0.0010000000474974513
0.8500000238418579,0.1481063961982727,0.7576666474342346,0.1843464970588684,0.0010000000474974513
0.8866666555404663,0.12179849296808243,0.7786666750907898,0.1672855168581009,0.0010000000474974513
0.8733333349227905,0.13938754796981812,0.7326666712760925,0.20138399302959442,0.0010000000474974513
0.8700000047683716,0.14983581006526947,0.7573333382606506,0.1798911690711975,0.0010000000474974513
0.8933333158493042,0.12466827034950256,0.765666663646698,0.18059584498405457,0.0010000000474974513
0.8500000238418579,0.1478642225265503,0.7580000162124634,0.18816833198070526,0.0010000000474974513
0.8433333039283752,0.14681118726730347,0.7703333497047424,0.17842881381511688,0.0010000000474974513
0.8433333039283752,0.14601628482341766,0.7396666407585144,0.19174890220165253,0.0010000000474974513
0.8700000047683716,0.14552295207977295,0.7446666955947876,0.19771558046340942,0.0010000000474974513
0.8666666746139526,0.1447712630033493,0.7713333368301392,0.1715918630361557,0.0010000000474974513
0.8333333134651184,0.17253002524375916,0.7756666541099548,0.16957178711891174,0.0010000000474974513
0.8899999856948853,0.12624065577983856,0.7423333525657654,0.19376879930496216,0.0010000000474974513
0.8833333253860474,0.1308179348707199,0.7353333234786987,0.1959693878889084,0.0010000000474974513
0.846666693687439,0.15200605988502502,0.7596666812896729,0.17708994448184967,0.0010000000474974513
0.8633333444595337,0.14766491949558258,0.7620000243186951,0.18096132576465607,0.0010000000474974513
0.8766666650772095,0.13122880458831787,0.7706666588783264,0.17565685510635376,0.0010000000474974513
0.8533333539962769,0.1468798667192459,0.768666684627533,0.17647294700145721,0.0010000000474974513
0.8533333539962769,0.14282765984535217,0.7160000205039978,0.1974862813949585,0.0010000000474974513
0.8799999952316284,0.12508229911327362,0.7446666955947876,0.1937146782875061,0.0010000000474974513
0.8700000047683716,0.13163721561431885,0.7536666393280029,0.18627265095710754,0.0010000000474974513
0.8566666841506958,0.14702661335468292,0.7593333125114441,0.18473593890666962,0.0010000000474974513
0.8399999737739563,0.16666439175605774,0.7490000128746033,0.18498077988624573,0.0010000000474974513
0.8666666746139526,0.14289414882659912,0.7269999980926514,0.21024593710899353,0.0010000000474974513
0.8600000143051147,0.14088648557662964,0.7643333077430725,0.1798301339149475,0.0010000000474974513
0.8600000143051147,0.13499607145786285,0.7436666488647461,0.1918744295835495,0.0010000000474974513
0.8533333539962769,0.14931470155715942,0.753000020980835,0.18777689337730408,0.0010000000474974513
0.8433333039283752,0.15842902660369873,0.7513333559036255,0.1840764433145523,0.0010000000474974513
0.8433333039283752,0.14918234944343567,0.7696666717529297,0.16971606016159058,0.0010000000474974513
0.8733333349227905,0.14156171679496765,0.7639999985694885,0.1805901825428009,0.0010000000474974513
0.8633333444595337,0.1265837699174881,0.7576666474342346,0.18537147343158722,0.0010000000474974513
0.8666666746139526,0.1359112411737442,0.7326666712760925,0.19988232851028442,0.0010000000474974513
0.903333306312561,0.11656796187162399,0.7689999938011169,0.17572619020938873,0.0010000000474974513
0.8766666650772095,0.13092227280139923,0.7770000100135803,0.1711287796497345,0.0010000000474974513
0.8933333158493042,0.11875231564044952,0.7646666765213013,0.17755037546157837,0.0010000000474974513
0.8966666460037231,0.11660542339086533,0.7549999952316284,0.1862458884716034,0.0010000000474974513
0.8633333444595337,0.13048073649406433,0.753000020980835,0.19111604988574982,0.0010000000474974513
0.8766666650772095,0.13072097301483154,0.7556666731834412,0.18189291656017303,0.0010000000474974513
0.8566666841506958,0.14317364990711212,0.7649999856948853,0.17703013122081757,0.0010000000474974513
0.8700000047683716,0.13283339142799377,0.753333330154419,0.18562912940979004,0.0010000000474974513
0.8766666650772095,0.13396529853343964,0.7666666507720947,0.17626500129699707,0.0010000000474974513
0.8666666746139526,0.14048174023628235,0.7596666812896729,0.18529292941093445,0.0010000000474974513
0.8766666650772095,0.12916617095470428,0.7630000114440918,0.19110099971294403,0.0010000000474974513
0.8633333444595337,0.14037024974822998,0.762666642665863,0.18116675317287445,0.0010000000474974513
0.8700000047683716,0.1305389255285263,0.7400000095367432,0.19694435596466064,0.0010000000474974513
0.8766666650772095,0.13861136138439178,0.734000027179718,0.19701458513736725,0.0010000000474974513
0.8700000047683716,0.1354496031999588,0.778333306312561,0.16762207448482513,0.0010000000474974513
0.8766666650772095,0.11941798031330109,0.7576666474342346,0.1890738159418106,0.0010000000474974513
0.8799999952316284,0.12992580235004425,0.7350000143051147,0.20990540087223053,0.0010000000474974513
0.8433333039283752,0.16380971670150757,0.7756666541099548,0.17528647184371948,0.0010000000474974513
0.8999999761581421,0.12594610452651978,0.7493333220481873,0.19214759767055511,0.0010000000474974513
0.8799999952316284,0.13731805980205536,0.7680000066757202,0.17738817632198334,0.0010000000474974513
0.8666666746139526,0.14254045486450195,0.7436666488647461,0.19354452192783356,0.0010000000474974513
0.8899999856948853,0.11941178143024445,0.7303333282470703,0.20526117086410522,0.0010000000474974513
0.846666693687439,0.1524718552827835,0.7710000276565552,0.1693117618560791,0.0010000000474974513
0.8566666841506958,0.13987120985984802,0.7726666927337646,0.17488951981067657,0.0010000000474974513
0.8600000143051147,0.1376950442790985,0.7720000147819519,0.1811695396900177,0.0010000000474974513
0.8899999856948853,0.12258797138929367,0.7566666603088379,0.182891845703125,0.0010000000474974513
0.8866666555404663,0.13672958314418793,0.7596666812896729,0.18853747844696045,0.0010000000474974513
0.8866666555404663,0.11968616396188736,0.7593333125114441,0.18694175779819489,0.0010000000474974513
0.8966666460037231,0.1120138168334961,0.7693333625793457,0.17728084325790405,0.0010000000474974513
0.8899999856948853,0.12249735742807388,0.746999979019165,0.18834714591503143,0.0010000000474974513
0.8799999952316284,0.12011299282312393,0.7639999985694885,0.18030770123004913,0.0010000000474974513
0.8299999833106995,0.15214763581752777,0.7233333587646484,0.20899389684200287,0.0010000000474974513
0.8899999856948853,0.11879391223192215,0.7616666555404663,0.18339744210243225,0.0010000000474974513
0.8966666460037231,0.12364811450242996,0.7246666550636292,0.21339060366153717,0.0010000000474974513
0.8733333349227905,0.12940211594104767,0.7786666750907898,0.17753465473651886,0.0010000000474974513
0.8666666746139526,0.13854365050792694,0.7576666474342346,0.18435591459274292,0.0010000000474974513
0.8700000047683716,0.1478516012430191,0.7559999823570251,0.1879328042268753,0.0010000000474974513
0.903333306312561,0.1214350238442421,0.7776666879653931,0.1723279058933258,0.0010000000474974513
0.8766666650772095,0.11786177009344101,0.7676666378974915,0.17794671654701233,0.0010000000474974513
0.9066666960716248,0.11527543514966965,0.7633333206176758,0.18514598906040192,0.0010000000474974513
0.8733333349227905,0.13518917560577393,0.7716666460037231,0.1747441589832306,0.0010000000474974513
0.8766666650772095,0.1178750991821289,0.7450000047683716,0.1915053129196167,0.0010000000474974513
0.8833333253860474,0.12412353605031967,0.7360000014305115,0.20219266414642334,0.0010000000474974513
0.8733333349227905,0.12965109944343567,0.7553333044052124,0.18483583629131317,0.0010000000474974513
0.8633333444595337,0.15418429672718048,0.7443333268165588,0.1943497657775879,0.0010000000474974513
0.8666666746139526,0.12464398890733719,0.7463333606719971,0.1910065859556198,0.0010000000474974513
0.8533333539962769,0.14844994246959686,0.7649999856948853,0.17547373473644257,0.0010000000474974513
0.8766666650772095,0.1280670315027237,0.7480000257492065,0.20238903164863586,0.0010000000474974513
