accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0013996651396155357,0.800000011920929,0.5010890960693359,0.0010000000474974513
1.0,0.001178298145532608,0.800000011920929,0.502313494682312,0.0010000000474974513
1.0,0.0020892133470624685,0.800000011920929,0.5041972398757935,0.0010000000474974513
1.0,0.0015560545725747943,0.800000011920929,0.5063756108283997,0.0010000000474974513
1.0,0.0022904719226062298,0.800000011920929,0.5104435682296753,0.0010000000474974513
1.0,0.0009180928464047611,0.800000011920929,0.510171115398407,0.0010000000474974513
1.0,0.0015083396574482322,0.800000011920929,0.5108381509780884,0.0010000000474974513
1.0,0.001349442871287465,0.800000011920929,0.5119353532791138,0.0010000000474974513
1.0,0.0011288358364254236,0.800000011920929,0.5129505395889282,0.0010000000474974513
1.0,0.0019675465300679207,0.800000011920929,0.5149539113044739,0.0010000000474974513
1.0,0.0014188580680638552,0.800000011920929,0.5197473764419556,0.0010000000474974513
1.0,0.0013735761167481542,0.800000011920929,0.5222972631454468,0.0010000000474974513
1.0,0.0011605117470026016,0.800000011920929,0.5239671468734741,0.0010000000474974513
1.0,0.0008507335442118347,0.800000011920929,0.5237224102020264,0.0010000000474974513
1.0,0.0008978954283520579,0.800000011920929,0.5252153873443604,0.0010000000474974513
1.0,0.0010365726193413138,0.800000011920929,0.5265871286392212,0.0010000000474974513
1.0,0.001216998789459467,0.800000011920929,0.5273240804672241,0.0010000000474974513
1.0,0.001355059095658362,0.800000011920929,0.525376558303833,0.0010000000474974513
1.0,0.0006382051506079733,0.800000011920929,0.5251548886299133,0.0010000000474974513
1.0,0.0014413713943213224,0.800000011920929,0.5267771482467651,0.0010000000474974513
1.0,0.0009438166161999106,0.800000011920929,0.5272248983383179,0.0010000000474974513
1.0,0.0010081895161420107,0.800000011920929,0.5273066163063049,0.0010000000474974513
1.0,0.000817352905869484,0.800000011920929,0.5277796387672424,0.0010000000474974513
1.0,0.0007552751922048628,0.800000011920929,0.5269350409507751,0.0010000000474974513
1.0,0.0009735836647450924,0.800000011920929,0.5261207222938538,0.0010000000474974513
1.0,0.0010767969070002437,0.800000011920929,0.5251047015190125,0.0010000000474974513
1.0,0.0008408290450461209,0.800000011920929,0.5253979563713074,0.0010000000474974513
1.0,0.0009908750653266907,0.800000011920929,0.5297639966011047,0.0010000000474974513
1.0,0.0005679984460584819,0.800000011920929,0.5315823554992676,0.0010000000474974513
1.0,0.0008341530337929726,0.800000011920929,0.5328472852706909,0.0010000000474974513
1.0,0.0008215696434490383,0.800000011920929,0.5334905385971069,0.0010000000474974513
1.0,0.0008706084336154163,0.800000011920929,0.5337040424346924,0.0010000000474974513
1.0,0.0011352848960086703,0.800000011920929,0.5343307852745056,0.0010000000474974513
1.0,0.0005658164736814797,0.800000011920929,0.5350255966186523,0.0010000000474974513
1.0,0.0014758615288883448,0.800000011920929,0.5334594249725342,0.0010000000474974513
1.0,0.000711083528585732,0.800000011920929,0.5316203832626343,0.0010000000474974513
1.0,0.0008427224238403141,0.800000011920929,0.5303711891174316,0.0010000000474974513
1.0,0.0007669322076253593,0.800000011920929,0.5308843851089478,0.0010000000474974513
1.0,0.0012402171269059181,0.800000011920929,0.5348848104476929,0.0010000000474974513
1.0,0.0011195315746590495,0.800000011920929,0.5350443124771118,0.0010000000474974513
1.0,0.000335272925440222,0.800000011920929,0.5323687791824341,0.0010000000474974513
1.0,0.0009197674808092415,0.800000011920929,0.5313341021537781,0.0010000000474974513
1.0,0.0007907341932877898,0.800000011920929,0.5327326655387878,0.0010000000474974513
1.0,0.0011030746391043067,0.800000011920929,0.5357369184494019,0.0010000000474974513
1.0,0.00046226539416238666,0.800000011920929,0.5379371643066406,0.0010000000474974513
1.0,0.0013165539130568504,0.800000011920929,0.5372125506401062,0.0010000000474974513
1.0,0.0010076066246256232,0.800000011920929,0.5399413704872131,0.0010000000474974513
1.0,0.0004874644218944013,0.800000011920929,0.5417051911354065,0.0010000000474974513
1.0,0.000730972969904542,0.800000011920929,0.5416821837425232,0.0010000000474974513
1.0,0.0005358268390409648,0.800000011920929,0.5410478115081787,0.0010000000474974513
1.0,0.0007749916985630989,0.800000011920929,0.541321873664856,0.0010000000474974513
1.0,0.000785588170401752,0.800000011920929,0.5441372990608215,0.0010000000474974513
1.0,0.0005891071050427854,0.800000011920929,0.5445373058319092,0.0010000000474974513
1.0,0.0010469648987054825,0.800000011920929,0.5460860133171082,0.0010000000474974513
1.0,0.0005320623749867082,0.800000011920929,0.547796368598938,0.0010000000474974513
1.0,0.00035753086558543146,0.800000011920929,0.5498400926589966,0.0010000000474974513
1.0,0.0005860793753527105,0.800000011920929,0.5520356893539429,0.0010000000474974513
1.0,0.0009199288906529546,0.800000011920929,0.554585337638855,0.0010000000474974513
1.0,0.0007818370359018445,0.800000011920929,0.5592411756515503,0.0010000000474974513
1.0,0.0004621135594788939,0.800000011920929,0.562302827835083,0.0010000000474974513
1.0,0.0007054245797917247,0.800000011920929,0.5634332895278931,0.0010000000474974513
1.0,0.00041380137554369867,0.800000011920929,0.5647498369216919,0.0010000000474974513
1.0,0.0007239183178171515,0.800000011920929,0.5658562779426575,0.0010000000474974513
1.0,0.0004358939768280834,0.800000011920929,0.5671850442886353,0.0010000000474974513
1.0,0.0004485812387429178,0.800000011920929,0.5673213005065918,0.0010000000474974513
1.0,0.001192270079627633,0.800000011920929,0.566623866558075,0.0010000000474974513
1.0,0.0005125179886817932,0.800000011920929,0.567818284034729,0.0010000000474974513
1.0,0.000679438526276499,0.800000011920929,0.5719229578971863,0.0010000000474974513
1.0,0.00045460829278454185,0.800000011920929,0.5724088549613953,0.0010000000474974513
1.0,0.00047030887799337506,0.800000011920929,0.5720391273498535,0.0010000000474974513
1.0,0.0005257110460661352,0.800000011920929,0.5741277933120728,0.0010000000474974513
1.0,0.0003120843321084976,0.800000011920929,0.5751375555992126,0.0010000000474974513
1.0,0.0006609448464587331,0.800000011920929,0.5782408714294434,0.0010000000474974513
1.0,0.0004136802745051682,0.800000011920929,0.581515371799469,0.0010000000474974513
1.0,0.0008841732633300126,0.800000011920929,0.5825462341308594,0.0010000000474974513
1.0,0.0003950693062506616,0.800000011920929,0.5847667455673218,0.0010000000474974513
1.0,0.0006722017424181104,0.800000011920929,0.5853787660598755,0.0010000000474974513
1.0,0.0008217099239118397,0.800000011920929,0.5853890776634216,0.0010000000474974513
1.0,0.00040679238736629486,0.800000011920929,0.5860029458999634,0.0010000000474974513
1.0,0.00046329418546520174,0.800000011920929,0.5860341787338257,0.0010000000474974513
1.0,0.0006248941062949598,0.800000011920929,0.5875381231307983,0.0010000000474974513
1.0,0.0006979445461183786,0.800000011920929,0.5882878303527832,0.0010000000474974513
1.0,0.000555806269403547,0.800000011920929,0.5893531441688538,0.0010000000474974513
1.0,0.0006090507959015667,0.800000011920929,0.5903717279434204,0.0010000000474974513
1.0,0.0006105024367570877,0.800000011920929,0.5914677977561951,0.0010000000474974513
1.0,0.0004481158684939146,0.800000011920929,0.5927578210830688,0.0010000000474974513
1.0,0.0004788564401678741,0.800000011920929,0.5916534662246704,0.0010000000474974513
1.0,0.0002975300303660333,0.800000011920929,0.5918374061584473,0.0010000000474974513
1.0,0.0006324862479232252,0.800000011920929,0.591799259185791,0.0010000000474974513
1.0,0.00022465141955763102,0.800000011920929,0.5923747420310974,0.0010000000474974513
1.0,0.0003743714769370854,0.800000011920929,0.5917420983314514,0.0010000000474974513
1.0,0.0008800856885500252,0.800000011920929,0.5896010994911194,0.0010000000474974513
1.0,0.00029875553445890546,0.800000011920929,0.5888519287109375,0.0010000000474974513
1.0,0.0003221989027224481,0.800000011920929,0.5898520350456238,0.0010000000474974513
1.0,0.0005323755904100835,0.800000011920929,0.5914735198020935,0.0010000000474974513
1.0,0.00042373905307613313,0.800000011920929,0.5918008685112,0.0010000000474974513
1.0,0.0003879449504893273,0.800000011920929,0.5918260216712952,0.0010000000474974513
1.0,0.0006665178225375712,0.800000011920929,0.5934759378433228,0.0010000000474974513
1.0,0.00026838219491764903,0.800000011920929,0.5963517427444458,0.0010000000474974513
1.0,0.00028639339143410325,0.800000011920929,0.5968937873840332,0.0010000000474974513
1.0,0.0004892955766990781,0.800000011920929,0.5956177711486816,0.0010000000474974513
1.0,0.0002446295111440122,0.800000011920929,0.5958269238471985,0.0010000000474974513
1.0,0.00023492469335906208,0.800000011920929,0.5966202616691589,0.0010000000474974513
1.0,0.00020397131447680295,0.800000011920929,0.5969664454460144,0.0010000000474974513
1.0,0.0003545890504028648,0.800000011920929,0.5981147289276123,0.0010000000474974513
1.0,0.0002242610789835453,0.800000011920929,0.6000567674636841,0.0010000000474974513
1.0,0.0002639463928062469,0.800000011920929,0.6011793613433838,0.0010000000474974513
1.0,0.00038017722545191646,0.800000011920929,0.6029220819473267,0.0010000000474974513
1.0,0.000452185224276036,0.800000011920929,0.603878915309906,0.0010000000474974513
1.0,0.00019058525504078716,0.800000011920929,0.6041952967643738,0.0010000000474974513
1.0,0.00013595637574326247,0.800000011920929,0.6046571731567383,0.0010000000474974513
1.0,0.00016858908929862082,0.800000011920929,0.6046196818351746,0.0010000000474974513
1.0,0.0002098461554851383,0.800000011920929,0.6050840616226196,0.0010000000474974513
1.0,0.0006139198667369783,0.800000011920929,0.6044149994850159,0.0010000000474974513
1.0,0.0005795609904453158,0.800000011920929,0.6016604900360107,0.0010000000474974513
1.0,0.00019858762971125543,0.800000011920929,0.6017271280288696,0.0010000000474974513
1.0,0.0004347334033809602,0.800000011920929,0.6016532778739929,0.0010000000474974513
1.0,0.00014984833251219243,0.800000011920929,0.6004392504692078,0.0010000000474974513
1.0,0.00043103648931719363,0.800000011920929,0.6018041968345642,0.0010000000474974513
1.0,0.000159861781867221,0.800000011920929,0.6028643250465393,0.0010000000474974513
1.0,0.00016745948232710361,0.800000011920929,0.6032441854476929,0.0010000000474974513
1.0,0.00014523329446092248,0.800000011920929,0.6036810278892517,0.0010000000474974513
1.0,0.0004943188396282494,0.800000011920929,0.6055518388748169,0.0010000000474974513
1.0,0.00025819960865192115,0.800000011920929,0.6060088872909546,0.0010000000474974513
1.0,0.00030224898364394903,0.800000011920929,0.6063660383224487,0.0010000000474974513
1.0,0.000175127963302657,0.800000011920929,0.6064016222953796,0.0010000000474974513
1.0,0.000341464503435418,0.800000011920929,0.6067625284194946,0.0010000000474974513
1.0,0.00031299161491915584,0.800000011920929,0.6093681454658508,0.0010000000474974513
1.0,0.0002154577523469925,0.800000011920929,0.6110881567001343,0.0010000000474974513
1.0,0.00028735186788253486,0.800000011920929,0.6138332486152649,0.0010000000474974513
1.0,0.00041318131843581796,0.800000011920929,0.6149125695228577,0.0010000000474974513
1.0,0.00019373961549717933,0.800000011920929,0.6173564195632935,0.0010000000474974513
1.0,0.0005361755611374974,0.800000011920929,0.6173011660575867,0.0010000000474974513
1.0,0.0003147376119159162,0.800000011920929,0.6195557713508606,0.0010000000474974513
1.0,0.00029768008971586823,0.800000011920929,0.6212429404258728,0.0010000000474974513
1.0,0.00024879275588318706,0.800000011920929,0.6228405237197876,0.0010000000474974513
1.0,0.00026459567015990615,0.800000011920929,0.6241481900215149,0.0010000000474974513
1.0,9.015778778120875e-05,0.800000011920929,0.6252175569534302,0.0010000000474974513
1.0,7.653611100977287e-05,0.800000011920929,0.6253700256347656,0.0010000000474974513
1.0,0.00019830484234262258,0.800000011920929,0.6253566741943359,0.0010000000474974513
1.0,0.00026745707145892084,0.800000011920929,0.624880850315094,0.0010000000474974513
1.0,0.0002832176396623254,0.800000011920929,0.6263778805732727,0.0010000000474974513
1.0,0.0001866376114776358,0.800000011920929,0.6271603107452393,0.0010000000474974513
1.0,0.00015861204883549362,0.800000011920929,0.62843257188797,0.0010000000474974513
1.0,0.00010257396206725389,0.800000011920929,0.6294100284576416,0.0010000000474974513
1.0,0.00031998351914808154,0.800000011920929,0.628024697303772,0.0010000000474974513
1.0,0.00023856486950535327,0.800000011920929,0.6270511150360107,0.0010000000474974513
1.0,0.0002779555507004261,0.800000011920929,0.6251461505889893,0.0010000000474974513
1.0,0.00016121732187457383,0.800000011920929,0.624829888343811,0.0010000000474974513
1.0,0.00031361758010461926,0.800000011920929,0.6254991292953491,0.0010000000474974513
1.0,9.424956806469709e-05,0.800000011920929,0.6266636252403259,0.0010000000474974513
1.0,0.00021353267948143184,0.800000011920929,0.6275113821029663,0.0010000000474974513
1.0,0.00021968870714772493,0.800000011920929,0.6272990107536316,0.0010000000474974513
1.0,0.00024434400256723166,0.800000011920929,0.6280325651168823,0.0010000000474974513
1.0,0.0002492749772500247,0.800000011920929,0.6288025975227356,0.0010000000474974513
1.0,0.00011184516188222915,0.800000011920929,0.6287600994110107,0.0010000000474974513
1.0,0.00017731284606270492,0.800000011920929,0.6281060576438904,0.0010000000474974513
1.0,0.0002599721192382276,0.800000011920929,0.627436637878418,0.0010000000474974513
1.0,0.000247349904384464,0.800000011920929,0.6266780495643616,0.0010000000474974513
1.0,0.0003212321607861668,0.800000011920929,0.6252549886703491,0.0010000000474974513
1.0,0.00026104183052666485,0.800000011920929,0.6247305870056152,0.0010000000474974513
1.0,0.00024246836255770177,0.800000011920929,0.6248020529747009,0.0010000000474974513
1.0,0.0001133059267885983,0.800000011920929,0.626681923866272,0.0010000000474974513
1.0,0.00018885642930399626,0.800000011920929,0.627366840839386,0.0010000000474974513
1.0,0.0002043507556663826,0.800000011920929,0.6273592710494995,0.0010000000474974513
1.0,0.00016683750436641276,0.800000011920929,0.6282379031181335,0.0010000000474974513
1.0,0.0002513514773454517,0.800000011920929,0.6301259398460388,0.0010000000474974513
1.0,0.00015234266174957156,0.800000011920929,0.6308574676513672,0.0010000000474974513
1.0,9.65527433436364e-05,0.800000011920929,0.6327697038650513,0.0010000000474974513
1.0,0.00011836432531708851,0.800000011920929,0.6341045498847961,0.0010000000474974513
1.0,0.00015619855548720807,0.800000011920929,0.6344228982925415,0.0010000000474974513
1.0,0.00011314799485262483,0.800000011920929,0.6347585320472717,0.0010000000474974513
1.0,0.00017415206821169704,0.800000011920929,0.6333694458007812,0.0010000000474974513
1.0,0.00011337232717778534,0.800000011920929,0.6333873867988586,0.0010000000474974513
1.0,0.0003152583376504481,0.800000011920929,0.6365522146224976,0.0010000000474974513
1.0,0.00012039090506732464,0.800000011920929,0.6388550400733948,0.0010000000474974513
1.0,0.0001346669887425378,0.800000011920929,0.6407613754272461,0.0010000000474974513
1.0,0.00013445026706904173,0.800000011920929,0.6414926648139954,0.0010000000474974513
1.0,0.00014385578106157482,0.800000011920929,0.6416791677474976,0.0010000000474974513
1.0,0.00017620594007894397,0.800000011920929,0.6404820084571838,0.0010000000474974513
1.0,6.358858809107915e-05,0.800000011920929,0.6405044794082642,0.0010000000474974513
1.0,0.00013385101919993758,0.800000011920929,0.6398175954818726,0.0010000000474974513
1.0,6.744664278812706e-05,0.800000011920929,0.6393126845359802,0.0010000000474974513
1.0,0.0001052891748258844,0.800000011920929,0.6388989090919495,0.0010000000474974513
1.0,0.0001912511943373829,0.800000011920929,0.638859748840332,0.0010000000474974513
1.0,0.0001944361429195851,0.800000011920929,0.639594316482544,0.0010000000474974513
1.0,0.0001447784306947142,0.800000011920929,0.6388565301895142,0.0010000000474974513
1.0,8.513460488757119e-05,0.800000011920929,0.6377590298652649,0.0010000000474974513
1.0,0.00015530397649854422,0.800000011920929,0.6375004649162292,0.0005000000237487257
1.0,0.0001116403509513475,0.800000011920929,0.6374230980873108,0.0005000000237487257
1.0,8.980945858638734e-05,0.800000011920929,0.6377240419387817,0.0005000000237487257
1.0,0.00016809857334010303,0.800000011920929,0.6382924318313599,0.0005000000237487257
1.0,0.00011322433419991285,0.800000011920929,0.6385697722434998,0.0005000000237487257
1.0,0.0001720618747640401,0.800000011920929,0.639154314994812,0.0005000000237487257
1.0,0.00020297217997722328,0.800000011920929,0.6393713355064392,0.0005000000237487257
1.0,5.481256084749475e-05,0.800000011920929,0.6393428444862366,0.0005000000237487257
1.0,0.0003022045420948416,0.800000011920929,0.6395137310028076,0.0005000000237487257
1.0,0.00010376435238867998,0.800000011920929,0.6408181190490723,0.0005000000237487257
1.0,0.00011946629820158705,0.800000011920929,0.64174485206604,0.0005000000237487257
1.0,0.00016488517576362938,0.800000011920929,0.6423483490943909,0.0005000000237487257
1.0,8.053093188209459e-05,0.800000011920929,0.6433323621749878,0.0005000000237487257
1.0,0.00013563715037889779,0.800000011920929,0.6439392566680908,0.0005000000237487257
1.0,9.766642324393615e-05,0.800000011920929,0.64385986328125,0.0005000000237487257
1.0,7.474192534573376e-05,0.800000011920929,0.6438205242156982,0.0005000000237487257
1.0,7.958633068483323e-05,0.800000011920929,0.64378422498703,0.0005000000237487257
1.0,0.0001149868912762031,0.800000011920929,0.6439896821975708,0.0005000000237487257
1.0,0.00015392937348224223,0.800000011920929,0.6447065472602844,0.0005000000237487257
1.0,0.00010950583964586258,0.800000011920929,0.6456276774406433,0.0005000000237487257
1.0,0.00016477674944326282,0.800000011920929,0.6466689705848694,0.0005000000237487257
1.0,0.00010112696327269077,0.800000011920929,0.6475380063056946,0.0005000000237487257
1.0,0.00021210507838986814,0.800000011920929,0.6477172374725342,0.0005000000237487257
1.0,0.00010000893234973773,0.800000011920929,0.6476536393165588,0.0005000000237487257
1.0,9.201525972457603e-05,0.800000011920929,0.6479164958000183,0.0005000000237487257
1.0,0.0001521142403362319,0.800000011920929,0.6482560634613037,0.0005000000237487257
1.0,0.00023419814533554018,0.800000011920929,0.6491895914077759,0.0005000000237487257
1.0,0.00013607829168904573,0.800000011920929,0.6499929428100586,0.0005000000237487257
1.0,0.00011416386405471712,0.800000011920929,0.6512855291366577,0.0005000000237487257
1.0,4.839306348003447e-05,0.800000011920929,0.6518639326095581,0.0005000000237487257
1.0,0.00013012831914238632,0.800000011920929,0.6523614525794983,0.0005000000237487257
1.0,4.649274342227727e-05,0.800000011920929,0.6526938080787659,0.0005000000237487257
1.0,0.00014238100266084075,0.800000011920929,0.652249813079834,0.0005000000237487257
1.0,0.00019862185581587255,0.800000011920929,0.6514507532119751,0.0005000000237487257
1.0,6.428989581763744e-05,0.800000011920929,0.6509469747543335,0.0005000000237487257
1.0,0.0001315489789703861,0.800000011920929,0.6508871912956238,0.0005000000237487257
1.0,0.0001551558671053499,0.800000011920929,0.65118008852005,0.0005000000237487257
1.0,0.00011387114500394091,0.800000011920929,0.6515713930130005,0.0005000000237487257
1.0,6.6248161601834e-05,0.800000011920929,0.6519705057144165,0.0005000000237487257
1.0,4.7758087021065876e-05,0.800000011920929,0.6522296667098999,0.0005000000237487257
1.0,0.00013151070743333548,0.800000011920929,0.6529213190078735,0.0005000000237487257
1.0,4.22219600295648e-05,0.800000011920929,0.6534919738769531,0.0005000000237487257
1.0,0.00010804003977682441,0.800000011920929,0.6541901230812073,0.0005000000237487257
1.0,0.00011220647866139188,0.800000011920929,0.6549591422080994,0.0005000000237487257
1.0,9.928711369866505e-05,0.800000011920929,0.6551795601844788,0.0005000000237487257
1.0,9.163837967207655e-05,0.800000011920929,0.6552215814590454,0.0005000000237487257
1.0,4.2734456656035036e-05,0.800000011920929,0.6550543308258057,0.0005000000237487257
1.0,7.529374852310866e-05,0.800000011920929,0.654721200466156,0.0005000000237487257
1.0,5.905966827413067e-05,0.800000011920929,0.6547239422798157,0.0005000000237487257
1.0,0.00012102926848456264,0.800000011920929,0.655017077922821,0.0005000000237487257
1.0,9.158444299828261e-05,0.800000011920929,0.6551664471626282,0.0002500000118743628
1.0,0.00014124361041467637,0.800000011920929,0.6556352376937866,0.0002500000118743628
1.0,7.228618778754026e-05,0.800000011920929,0.6557236909866333,0.0002500000118743628
1.0,0.00013179761299397796,0.800000011920929,0.6561449766159058,0.0002500000118743628
1.0,5.791221701656468e-05,0.800000011920929,0.6564368605613708,0.0002500000118743628
1.0,8.867857104633003e-05,0.800000011920929,0.6564830541610718,0.0002500000118743628
1.0,0.0001641495618969202,0.800000011920929,0.656417191028595,0.0002500000118743628
1.0,6.369528273353353e-05,0.800000011920929,0.6563741564750671,0.0002500000118743628
1.0,9.9538556241896e-05,0.800000011920929,0.6564646363258362,0.0002500000118743628
1.0,0.00015343814447987825,0.800000011920929,0.6566377878189087,0.0002500000118743628
1.0,8.87042042450048e-05,0.800000011920929,0.6565852761268616,0.0002500000118743628
1.0,3.0918374250177294e-05,0.800000011920929,0.6566594839096069,0.0002500000118743628
1.0,0.00019052719289902598,0.800000011920929,0.6566752195358276,0.0002500000118743628
1.0,6.854473758721724e-05,0.800000011920929,0.6568888425827026,0.0002500000118743628
1.0,0.00011594140960369259,0.800000011920929,0.6573524475097656,0.0002500000118743628
1.0,9.44598505157046e-05,0.800000011920929,0.6575778722763062,0.0002500000118743628
1.0,2.0392621081555262e-05,0.800000011920929,0.6575812101364136,0.0002500000118743628
1.0,0.00014545141311828047,0.800000011920929,0.657817006111145,0.0002500000118743628
1.0,7.69717080402188e-05,0.800000011920929,0.6580371260643005,0.0002500000118743628
1.0,6.256172491703182e-05,0.800000011920929,0.658174455165863,0.0002500000118743628
1.0,4.24040226789657e-05,0.800000011920929,0.6584264039993286,0.0002500000118743628
1.0,5.8738020015880466e-05,0.800000011920929,0.6584566831588745,0.0002500000118743628
1.0,8.553504449082538e-05,0.800000011920929,0.6587415933609009,0.0002500000118743628
1.0,0.00010220849799225107,0.800000011920929,0.6590913534164429,0.0002500000118743628
1.0,0.00013208235031925142,0.800000011920929,0.6595197916030884,0.0002500000118743628
1.0,6.12055737292394e-05,0.800000011920929,0.6595925092697144,0.0002500000118743628
1.0,5.469011375680566e-05,0.800000011920929,0.6595001816749573,0.0002500000118743628
1.0,0.00013791532546747476,0.800000011920929,0.6594609618186951,0.0002500000118743628
1.0,5.364737080526538e-05,0.800000011920929,0.6597782373428345,0.0002500000118743628
1.0,4.503981108427979e-05,0.800000011920929,0.6600905656814575,0.0002500000118743628
1.0,9.123107884079218e-05,0.800000011920929,0.6600061655044556,0.0002500000118743628
1.0,6.976525037316605e-05,0.800000011920929,0.6599476933479309,0.0002500000118743628
1.0,0.0001206875458592549,0.800000011920929,0.6602205038070679,0.0002500000118743628
1.0,0.00010099033534061164,0.800000011920929,0.6605600118637085,0.0002500000118743628
1.0,7.052848377497867e-05,0.800000011920929,0.6606888771057129,0.0002500000118743628
