accuracy,loss,val_accuracy,val_loss,learning_rate
0.8833333253860474,0.40459123253822327,0.8166666626930237,1.2393285036087036,0.0005000000237487257
0.9166666865348816,0.5410469174385071,0.8166666626930237,1.4252057075500488,0.0005000000237487257
0.949999988079071,0.25963303446769714,0.8500000238418579,1.3629868030548096,0.0005000000237487257
0.9333333373069763,0.3728453814983368,0.8333333134651184,1.2062631845474243,0.0005000000237487257
0.9333333373069763,0.24857911467552185,0.8333333134651184,1.2331552505493164,0.0005000000237487257
0.949999988079071,0.2761952579021454,0.8833333253860474,1.0986303091049194,0.0005000000237487257
0.9166666865348816,0.5192550420761108,0.8500000238418579,1.27164626121521,0.0005000000237487257
0.9166666865348816,0.5357959866523743,0.8666666746139526,1.145744800567627,0.0005000000237487257
0.8333333134651184,1.1795834302902222,0.8166666626930237,1.5185277462005615,0.0005000000237487257
0.9666666388511658,0.24102234840393066,0.8500000238418579,1.0067287683486938,0.0005000000237487257
0.9166666865348816,0.5414432883262634,0.7833333611488342,1.2815606594085693,0.0005000000237487257
0.9333333373069763,0.5880070328712463,0.8500000238418579,1.4222034215927124,0.0005000000237487257
0.8666666746139526,0.775464653968811,0.7833333611488342,1.313498616218567,0.0005000000237487257
0.8999999761581421,0.8589522242546082,0.8666666746139526,1.2479755878448486,0.0005000000237487257
0.8833333253860474,0.4952070713043213,0.8333333134651184,1.5552270412445068,0.0005000000237487257
0.9333333373069763,0.42129310965538025,0.8166666626930237,1.4112422466278076,0.0005000000237487257
0.9166666865348816,0.4016115069389343,0.800000011920929,1.615270972251892,0.0005000000237487257
0.949999988079071,0.3758646547794342,0.8666666746139526,1.5111629962921143,0.0005000000237487257
0.949999988079071,0.39000290632247925,0.8500000238418579,1.4781203269958496,0.0005000000237487257
0.9333333373069763,0.38391926884651184,0.8500000238418579,1.2591432332992554,0.0005000000237487257
0.949999988079071,0.5677682757377625,0.8666666746139526,1.2928340435028076,0.0005000000237487257
0.9333333373069763,0.3115789592266083,0.8500000238418579,1.348649263381958,0.0005000000237487257
0.949999988079071,0.24804052710533142,0.8666666746139526,1.3395627737045288,0.0005000000237487257
0.9333333373069763,0.31701844930648804,0.8999999761581421,1.326429009437561,0.0005000000237487257
0.9666666388511658,0.17258836328983307,0.8166666626930237,1.4672414064407349,0.0005000000237487257
0.949999988079071,0.43691039085388184,0.8666666746139526,1.2076138257980347,0.0005000000237487257
0.8833333253860474,0.754517674446106,0.8333333134651184,1.3928256034851074,0.0005000000237487257
0.9333333373069763,0.2541451156139374,0.8500000238418579,1.292418360710144,0.0005000000237487257
0.9333333373069763,0.4870852828025818,0.8666666746139526,1.174846887588501,0.0005000000237487257
0.8999999761581421,0.3956306278705597,0.8333333134651184,1.3536157608032227,0.0005000000237487257
0.9333333373069763,0.31598401069641113,0.8666666746139526,1.3292008638381958,0.0002500000118743628
0.9333333373069763,0.361142098903656,0.8666666746139526,1.3271011114120483,0.0002500000118743628
0.9833333492279053,0.1993044912815094,0.8500000238418579,1.2817564010620117,0.0002500000118743628
0.9166666865348816,0.2573412358760834,0.8666666746139526,1.261210560798645,0.0002500000118743628
0.9833333492279053,0.15406058728694916,0.8333333134651184,1.3741785287857056,0.0002500000118743628
0.9833333492279053,0.10769536346197128,0.8666666746139526,1.3625009059906006,0.0002500000118743628
1.0,0.08019691705703735,0.8666666746139526,1.4072434902191162,0.0002500000118743628
1.0,0.0621945746243,0.8333333134651184,1.4415655136108398,0.0002500000118743628
0.9833333492279053,0.11083632707595825,0.8666666746139526,1.404239296913147,0.0002500000118743628
0.9166666865348816,0.25451597571372986,0.8333333134651184,1.438399076461792,0.0002500000118743628
0.949999988079071,0.299724817276001,0.8666666746139526,1.3119618892669678,0.0002500000118743628
1.0,0.06897283345460892,0.8666666746139526,1.2677733898162842,0.0002500000118743628
1.0,0.08719810098409653,0.8666666746139526,1.2886903285980225,0.0002500000118743628
0.949999988079071,0.19163885712623596,0.8666666746139526,1.2956130504608154,0.0002500000118743628
0.9833333492279053,0.10467307269573212,0.8666666746139526,1.4401861429214478,0.0002500000118743628
1.0,0.07999621331691742,0.8333333134651184,1.5210092067718506,0.0002500000118743628
0.9833333492279053,0.13276155292987823,0.8666666746139526,1.5613431930541992,0.0002500000118743628
0.9833333492279053,0.11259584128856659,0.8666666746139526,1.5996510982513428,0.0002500000118743628
0.9666666388511658,0.24714037775993347,0.8333333134651184,1.673802137374878,0.0002500000118743628
0.9666666388511658,0.16022618114948273,0.8666666746139526,1.530784010887146,0.0002500000118743628
0.9833333492279053,0.11102534830570221,0.8666666746139526,1.5170910358428955,0.0002500000118743628
0.9666666388511658,0.1274266242980957,0.8666666746139526,1.4263368844985962,0.0002500000118743628
0.9833333492279053,0.17136242985725403,0.8666666746139526,1.4295037984848022,0.0002500000118743628
0.9833333492279053,0.12467224895954132,0.8666666746139526,1.470206618309021,0.0002500000118743628
1.0,0.05662543699145317,0.8666666746139526,1.441461205482483,0.0002500000118743628
1.0,0.05851899832487106,0.8666666746139526,1.4722577333450317,0.0002500000118743628
0.9833333492279053,0.09336724132299423,0.8666666746139526,1.483601689338684,0.0002500000118743628
1.0,0.06860281527042389,0.8666666746139526,1.5995948314666748,0.0002500000118743628
0.9666666388511658,0.15496881306171417,0.8666666746139526,1.5476155281066895,0.0002500000118743628
0.9833333492279053,0.09809732437133789,0.8666666746139526,1.5091091394424438,0.0002500000118743628
1.0,0.06913641840219498,0.8666666746139526,1.5299246311187744,0.0002500000118743628
0.9666666388511658,0.16910654306411743,0.8666666746139526,1.354643702507019,0.0002500000118743628
0.949999988079071,0.14247271418571472,0.8666666746139526,1.433180332183838,0.0002500000118743628
0.9666666388511658,0.1747506558895111,0.8500000238418579,1.5635697841644287,0.0002500000118743628
1.0,0.08577347546815872,0.8333333134651184,1.5711731910705566,0.0002500000118743628
0.9833333492279053,0.12108121067285538,0.8666666746139526,1.596418857574463,0.0002500000118743628
0.9833333492279053,0.1583862155675888,0.8666666746139526,1.6843160390853882,0.0002500000118743628
0.9833333492279053,0.09469236433506012,0.8666666746139526,1.744358777999878,0.0002500000118743628
0.9666666388511658,0.1344112902879715,0.8666666746139526,1.6421535015106201,0.0002500000118743628
0.9833333492279053,0.10267297178506851,0.8666666746139526,1.5809218883514404,0.0002500000118743628
0.9833333492279053,0.15806110203266144,0.8833333253860474,1.5902146100997925,0.0002500000118743628
1.0,0.05453924089670181,0.8166666626930237,1.8610217571258545,0.0002500000118743628
0.9833333492279053,0.20115356147289276,0.8666666746139526,1.5933732986450195,0.0002500000118743628
0.9833333492279053,0.07806877791881561,0.8666666746139526,1.6080363988876343,0.0002500000118743628
1.0,0.0686914473772049,0.8666666746139526,1.5203640460968018,0.0002500000118743628
0.9666666388511658,0.09271705895662308,0.8666666746139526,1.5944055318832397,0.0002500000118743628
1.0,0.04300079494714737,0.8666666746139526,1.6668357849121094,0.0002500000118743628
1.0,0.05300595238804817,0.8666666746139526,1.6606651544570923,0.0002500000118743628
0.9833333492279053,0.08012665063142776,0.8666666746139526,1.657849669456482,0.0002500000118743628
0.9833333492279053,0.12759755551815033,0.8666666746139526,1.5932884216308594,0.0002500000118743628
0.9666666388511658,0.16706861555576324,0.8666666746139526,1.6476411819458008,0.0001250000059371814
1.0,0.04030083492398262,0.8666666746139526,1.6562484502792358,0.0001250000059371814
0.9833333492279053,0.08769239485263824,0.8666666746139526,1.642244577407837,0.0001250000059371814
1.0,0.04746485874056816,0.8666666746139526,1.6743818521499634,0.0001250000059371814
1.0,0.013707990758121014,0.8666666746139526,1.7121446132659912,0.0001250000059371814
1.0,0.0567178949713707,0.8666666746139526,1.7566566467285156,0.0001250000059371814
0.9833333492279053,0.058238912373781204,0.8666666746139526,1.6890974044799805,0.0001250000059371814
0.9833333492279053,0.049730412662029266,0.8666666746139526,1.6841812133789062,0.0001250000059371814
1.0,0.04827958717942238,0.8666666746139526,1.7176166772842407,0.0001250000059371814
1.0,0.06420918554067612,0.8666666746139526,1.7145360708236694,0.0001250000059371814
1.0,0.06833826005458832,0.8666666746139526,1.695495843887329,0.0001250000059371814
0.9833333492279053,0.07591672241687775,0.8666666746139526,1.767791509628296,0.0001250000059371814
0.9666666388511658,0.13925683498382568,0.8833333253860474,1.587098240852356,0.0001250000059371814
1.0,0.04781949892640114,0.8666666746139526,1.6376510858535767,0.0001250000059371814
0.9666666388511658,0.10081543028354645,0.8666666746139526,1.587079405784607,0.0001250000059371814
0.9833333492279053,0.05503220483660698,0.8666666746139526,1.6545864343643188,0.0001250000059371814
1.0,0.02000141516327858,0.8666666746139526,1.7058128118515015,0.0001250000059371814
1.0,0.05531560257077217,0.8666666746139526,1.7059895992279053,0.0001250000059371814
0.9833333492279053,0.09263640642166138,0.8666666746139526,1.7230314016342163,0.0001250000059371814
0.9833333492279053,0.07920381426811218,0.8666666746139526,1.7369720935821533,0.0001250000059371814
1.0,0.031113645061850548,0.8666666746139526,1.760594367980957,0.0001250000059371814
1.0,0.0299040786921978,0.8666666746139526,1.7998946905136108,0.0001250000059371814
1.0,0.0384475514292717,0.8666666746139526,1.8357597589492798,0.0001250000059371814
1.0,0.044628776609897614,0.8666666746139526,1.8115313053131104,0.0001250000059371814
1.0,0.06109258532524109,0.8666666746139526,1.8533951044082642,0.0001250000059371814
1.0,0.05075468868017197,0.8666666746139526,1.8209209442138672,0.0001250000059371814
1.0,0.04976803809404373,0.8666666746139526,1.8807624578475952,0.0001250000059371814
0.9833333492279053,0.08022559434175491,0.8666666746139526,1.8356918096542358,0.0001250000059371814
0.9833333492279053,0.06803368031978607,0.8666666746139526,1.8745836019515991,0.0001250000059371814
1.0,0.04144754633307457,0.8666666746139526,1.8780031204223633,0.0001250000059371814
1.0,0.0335531048476696,0.8666666746139526,1.8408925533294678,0.0001250000059371814
1.0,0.024686221033334732,0.8666666746139526,1.837148666381836,0.0001250000059371814
1.0,0.05359504371881485,0.8666666746139526,1.834465742111206,0.0001250000059371814
1.0,0.030730029568076134,0.8666666746139526,1.8710296154022217,0.0001250000059371814
0.9833333492279053,0.047771893441677094,0.8666666746139526,1.8448776006698608,0.0001250000059371814
0.9833333492279053,0.05326090008020401,0.8666666746139526,1.8272066116333008,0.0001250000059371814
0.9833333492279053,0.07288601249456406,0.8666666746139526,1.9189026355743408,0.0001250000059371814
1.0,0.012913060374557972,0.8666666746139526,1.8954143524169922,0.0001250000059371814
1.0,0.016468891873955727,0.8666666746139526,1.901139259338379,0.0001250000059371814
1.0,0.02432674542069435,0.8666666746139526,1.9066286087036133,0.0001250000059371814
1.0,0.03681909292936325,0.8666666746139526,1.9087473154067993,0.0001250000059371814
1.0,0.03243369236588478,0.8666666746139526,1.9832662343978882,0.0001250000059371814
1.0,0.022369680926203728,0.8666666746139526,1.9871432781219482,0.0001250000059371814
1.0,0.04465746134519577,0.8666666746139526,1.910080909729004,0.0001250000059371814
1.0,0.04890761524438858,0.8666666746139526,1.9204328060150146,0.0001250000059371814
0.9833333492279053,0.1027594804763794,0.8999999761581421,1.7740978002548218,0.0001250000059371814
1.0,0.09111037850379944,0.8666666746139526,1.756194829940796,0.0001250000059371814
0.9833333492279053,0.06071382761001587,0.8666666746139526,1.8408253192901611,0.0001250000059371814
1.0,0.03813294693827629,0.8666666746139526,1.9146273136138916,0.0001250000059371814
1.0,0.024471867829561234,0.8666666746139526,1.9603859186172485,0.0001250000059371814
1.0,0.02372230589389801,0.8666666746139526,1.9911651611328125,9.999999747378752e-05
1.0,0.02594771422445774,0.8666666746139526,1.939719796180725,9.999999747378752e-05
1.0,0.030968334525823593,0.8666666746139526,1.9301942586898804,9.999999747378752e-05
1.0,0.02710537239909172,0.8666666746139526,1.9384410381317139,9.999999747378752e-05
1.0,0.02717580832540989,0.8666666746139526,1.9217926263809204,9.999999747378752e-05
1.0,0.02807941660284996,0.8666666746139526,1.9288126230239868,9.999999747378752e-05
1.0,0.06419190019369125,0.8666666746139526,1.9135081768035889,9.999999747378752e-05
1.0,0.0301477313041687,0.8666666746139526,1.8887298107147217,9.999999747378752e-05
1.0,0.02517315372824669,0.8666666746139526,1.8678258657455444,9.999999747378752e-05
1.0,0.02231666073203087,0.8666666746139526,1.8801625967025757,9.999999747378752e-05
1.0,0.02420758455991745,0.8666666746139526,1.8778388500213623,9.999999747378752e-05
1.0,0.033556677401065826,0.8666666746139526,1.8879358768463135,9.999999747378752e-05
1.0,0.03881146013736725,0.8666666746139526,1.904117226600647,9.999999747378752e-05
1.0,0.013833671808242798,0.8666666746139526,1.8606698513031006,9.999999747378752e-05
1.0,0.028475213795900345,0.8666666746139526,1.8670737743377686,9.999999747378752e-05
1.0,0.027441341429948807,0.8666666746139526,1.930314064025879,9.999999747378752e-05
1.0,0.02000829204916954,0.8666666746139526,1.9283126592636108,9.999999747378752e-05
0.9833333492279053,0.08757591247558594,0.8666666746139526,1.8420804738998413,9.999999747378752e-05
1.0,0.030732760205864906,0.8333333134651184,1.8704363107681274,9.999999747378752e-05
0.9833333492279053,0.06396353244781494,0.8333333134651184,1.8582121133804321,9.999999747378752e-05
0.9666666388511658,0.09973416477441788,0.8333333134651184,1.8096050024032593,9.999999747378752e-05
1.0,0.03607173264026642,0.8333333134651184,1.8910295963287354,9.999999747378752e-05
1.0,0.018397480249404907,0.8500000238418579,1.8615604639053345,9.999999747378752e-05
1.0,0.017692428082227707,0.8500000238418579,1.8641809225082397,9.999999747378752e-05
1.0,0.01931978575885296,0.8500000238418579,1.8867321014404297,9.999999747378752e-05
1.0,0.07450366020202637,0.8666666746139526,1.8901808261871338,9.999999747378752e-05
1.0,0.0556340292096138,0.8666666746139526,1.909059762954712,9.999999747378752e-05
1.0,0.010326536372303963,0.8666666746139526,1.9091335535049438,9.999999747378752e-05
1.0,0.021721024066209793,0.8666666746139526,1.9075886011123657,9.999999747378752e-05
1.0,0.013434191234409809,0.8666666746139526,1.9171006679534912,9.999999747378752e-05
1.0,0.022553618997335434,0.8666666746139526,1.906465768814087,9.999999747378752e-05
1.0,0.04026113077998161,0.8666666746139526,1.8968429565429688,9.999999747378752e-05
1.0,0.05150676891207695,0.8666666746139526,1.9366705417633057,9.999999747378752e-05
1.0,0.022181686013936996,0.8666666746139526,1.9731180667877197,9.999999747378752e-05
0.9833333492279053,0.07926866412162781,0.8666666746139526,1.8703010082244873,9.999999747378752e-05
0.9666666388511658,0.15840116143226624,0.8666666746139526,1.787489891052246,9.999999747378752e-05
1.0,0.06882508844137192,0.8500000238418579,1.9565404653549194,9.999999747378752e-05
1.0,0.026277685537934303,0.8666666746139526,1.8525416851043701,9.999999747378752e-05
0.9833333492279053,0.06472907960414886,0.8666666746139526,1.9620071649551392,9.999999747378752e-05
1.0,0.0272783525288105,0.8666666746139526,2.011420726776123,9.999999747378752e-05
1.0,0.023240724578499794,0.8666666746139526,1.9837110042572021,9.999999747378752e-05
1.0,0.013345180079340935,0.8666666746139526,2.004101037979126,9.999999747378752e-05
0.9833333492279053,0.061695802956819534,0.8666666746139526,1.9138675928115845,9.999999747378752e-05
1.0,0.016532812267541885,0.8666666746139526,1.95945143699646,9.999999747378752e-05
1.0,0.02822287753224373,0.8666666746139526,1.9472423791885376,9.999999747378752e-05
1.0,0.023536091670393944,0.8666666746139526,1.9611551761627197,9.999999747378752e-05
1.0,0.015788650140166283,0.8666666746139526,1.9820245504379272,9.999999747378752e-05
1.0,0.024595681577920914,0.8666666746139526,1.9240567684173584,9.999999747378752e-05
1.0,0.03227880969643593,0.8666666746139526,1.9112780094146729,9.999999747378752e-05
1.0,0.04697561264038086,0.8666666746139526,1.9811979532241821,9.999999747378752e-05
1.0,0.021268406882882118,0.8666666746139526,1.9879239797592163,9.999999747378752e-05
1.0,0.02010485902428627,0.8666666746139526,2.0416221618652344,9.999999747378752e-05
1.0,0.028059616684913635,0.8666666746139526,2.059537649154663,9.999999747378752e-05
1.0,0.020865697413682938,0.8666666746139526,2.049199342727661,9.999999747378752e-05
1.0,0.01232333667576313,0.8666666746139526,2.0483314990997314,9.999999747378752e-05
1.0,0.02079041860997677,0.8666666746139526,2.0589003562927246,9.999999747378752e-05
1.0,0.02970052696764469,0.8666666746139526,2.064814805984497,9.999999747378752e-05
1.0,0.0170463714748621,0.8666666746139526,2.071998357772827,9.999999747378752e-05
1.0,0.015174579806625843,0.8666666746139526,2.1101179122924805,9.999999747378752e-05
1.0,0.016976267099380493,0.8666666746139526,2.110194683074951,9.999999747378752e-05
1.0,0.008325012400746346,0.8666666746139526,2.107003927230835,9.999999747378752e-05
1.0,0.013020691461861134,0.8666666746139526,2.1103875637054443,9.999999747378752e-05
1.0,0.01287099253386259,0.8666666746139526,2.0930933952331543,9.999999747378752e-05
1.0,0.015080715529620647,0.8666666746139526,2.0965116024017334,9.999999747378752e-05
1.0,0.014971713535487652,0.8666666746139526,2.054562568664551,9.999999747378752e-05
1.0,0.015577159821987152,0.8666666746139526,2.0712335109710693,9.999999747378752e-05
1.0,0.012822011485695839,0.8666666746139526,2.087989330291748,9.999999747378752e-05
1.0,0.021319009363651276,0.8666666746139526,2.0901038646698,9.999999747378752e-05
0.9833333492279053,0.053246043622493744,0.8666666746139526,2.100206136703491,9.999999747378752e-05
1.0,0.02681535854935646,0.8666666746139526,2.0310323238372803,9.999999747378752e-05
1.0,0.0166289322078228,0.8666666746139526,2.046802282333374,9.999999747378752e-05
1.0,0.022061947733163834,0.8666666746139526,2.100243330001831,9.999999747378752e-05
0.9833333492279053,0.06123364716768265,0.8666666746139526,2.010462999343872,9.999999747378752e-05
1.0,0.055437278002500534,0.8666666746139526,2.115323066711426,9.999999747378752e-05
1.0,0.03363286703824997,0.8666666746139526,2.108250141143799,9.999999747378752e-05
1.0,0.033886365592479706,0.8666666746139526,2.0818426609039307,9.999999747378752e-05
1.0,0.008112777955830097,0.8666666746139526,2.1087679862976074,9.999999747378752e-05
1.0,0.022144464775919914,0.8666666746139526,2.106776475906372,9.999999747378752e-05
1.0,0.003495932323858142,0.8666666746139526,2.077214002609253,9.999999747378752e-05
1.0,0.028538817539811134,0.8666666746139526,2.091574192047119,9.999999747378752e-05
0.9833333492279053,0.040707044303417206,0.8666666746139526,2.0950891971588135,9.999999747378752e-05
1.0,0.025295743718743324,0.8666666746139526,2.1210904121398926,9.999999747378752e-05
1.0,0.02058131992816925,0.8666666746139526,2.1244466304779053,9.999999747378752e-05
1.0,0.02428792230784893,0.8666666746139526,2.1556193828582764,9.999999747378752e-05
1.0,0.008801926858723164,0.8666666746139526,2.206841230392456,9.999999747378752e-05
1.0,0.022749021649360657,0.8666666746139526,2.1486945152282715,9.999999747378752e-05
1.0,0.030005577951669693,0.8666666746139526,2.148595094680786,9.999999747378752e-05
1.0,0.014933189377188683,0.8666666746139526,2.1851646900177,9.999999747378752e-05
0.9833333492279053,0.06115173548460007,0.8833333253860474,2.060718297958374,9.999999747378752e-05
0.9666666388511658,0.1161205992102623,0.8666666746139526,2.042696952819824,9.999999747378752e-05
0.949999988079071,0.19466599822044373,0.8666666746139526,1.8568922281265259,9.999999747378752e-05
0.949999988079071,0.15149863064289093,0.8666666746139526,1.9659732580184937,9.999999747378752e-05
0.9833333492279053,0.09630578011274338,0.8666666746139526,2.3243536949157715,9.999999747378752e-05
1.0,0.00704807648435235,0.8666666746139526,2.39499831199646,9.999999747378752e-05
1.0,0.017962882295250893,0.8666666746139526,2.395604133605957,9.999999747378752e-05
1.0,0.029789868742227554,0.8666666746139526,2.3571219444274902,9.999999747378752e-05
1.0,0.02232391946017742,0.8666666746139526,2.2132084369659424,9.999999747378752e-05
