accuracy,loss,val_accuracy,val_loss,learning_rate
0.699999988079071,0.11963030695915222,0.4099999964237213,0.07929818332195282,0.0010000000474974513
0.7099999785423279,0.1109502762556076,0.4300000071525574,0.0771503895521164,0.0010000000474974513
0.6700000166893005,0.1288614422082901,0.41999998688697815,0.08076559752225876,0.0010000000474974513
0.6399999856948853,0.12494054436683655,0.5099999904632568,0.07588884979486465,0.0010000000474974513
0.6800000071525574,0.13521966338157654,0.4000000059604645,0.07956968247890472,0.0010000000474974513
0.6899999976158142,0.12360099703073502,0.38999998569488525,0.08302783966064453,0.0010000000474974513
0.7099999785423279,0.11726700514554977,0.4699999988079071,0.07578089833259583,0.0010000000474974513
0.7099999785423279,0.11270204931497574,0.38999998569488525,0.08302199840545654,0.0010000000474974513
0.7699999809265137,0.10449537634849548,0.46000000834465027,0.07822385430335999,0.0010000000474974513
0.6700000166893005,0.12876908481121063,0.3700000047683716,0.08232338726520538,0.0010000000474974513
0.7900000214576721,0.10044746100902557,0.49000000953674316,0.07667655497789383,0.0010000000474974513
0.7200000286102295,0.10845641791820526,0.4399999976158142,0.08097603917121887,0.0010000000474974513
0.7699999809265137,0.10138622671365738,0.46000000834465027,0.07810202240943909,0.0010000000474974513
0.7900000214576721,0.09288758784532547,0.47999998927116394,0.08197765797376633,0.0010000000474974513
0.7099999785423279,0.11825529485940933,0.4099999964237213,0.07916510850191116,0.0010000000474974513
0.75,0.125426784157753,0.38999998569488525,0.08204051852226257,0.0010000000474974513
0.7099999785423279,0.12916730344295502,0.47999998927116394,0.07959767431020737,0.0010000000474974513
0.75,0.10848677158355713,0.4300000071525574,0.07859491556882858,0.0010000000474974513
0.75,0.10552950948476791,0.5099999904632568,0.07891174405813217,0.0010000000474974513
0.7699999809265137,0.10688622295856476,0.36000001430511475,0.08260765671730042,0.0010000000474974513
0.6399999856948853,0.15090174973011017,0.3400000035762787,0.09136820584535599,0.0010000000474974513
0.6700000166893005,0.1316634863615036,0.38999998569488525,0.08476825058460236,0.0010000000474974513
0.6600000262260437,0.13121570646762848,0.4699999988079071,0.0771951973438263,0.0010000000474974513
0.6899999976158142,0.11311767995357513,0.4000000059604645,0.07998041063547134,0.0010000000474974513
0.6899999976158142,0.12971678376197815,0.4300000071525574,0.07772636413574219,0.0010000000474974513
0.800000011920929,0.09454083442687988,0.4300000071525574,0.07603106647729874,0.0010000000474974513
0.7900000214576721,0.0927821695804596,0.3799999952316284,0.08203857392072678,0.0010000000474974513
0.7200000286102295,0.09840233623981476,0.3499999940395355,0.08182093501091003,0.0010000000474974513
0.6899999976158142,0.10970202833414078,0.38999998569488525,0.09442515671253204,0.0010000000474974513
0.7300000190734863,0.10848265141248703,0.4300000071525574,0.08208075165748596,0.0010000000474974513
0.800000011920929,0.0919131487607956,0.4699999988079071,0.07707829028367996,0.0010000000474974513
0.7900000214576721,0.0935128778219223,0.49000000953674316,0.07771231234073639,0.0010000000474974513
0.7799999713897705,0.0908607617020607,0.44999998807907104,0.08150753378868103,0.0010000000474974513
0.7599999904632568,0.10370874404907227,0.4399999976158142,0.08229920268058777,0.0010000000474974513
0.7799999713897705,0.09578533470630646,0.4399999976158142,0.07938643544912338,0.0010000000474974513
0.7599999904632568,0.09968166053295135,0.4000000059604645,0.08554764091968536,0.0010000000474974513
0.7099999785423279,0.11145789176225662,0.44999998807907104,0.07737449556589127,0.0010000000474974513
0.6899999976158142,0.1380716860294342,0.4699999988079071,0.08173799514770508,0.0010000000474974513
0.7400000095367432,0.10221555829048157,0.3499999940395355,0.08664155006408691,0.0010000000474974513
0.7799999713897705,0.0932779461145401,0.49000000953674316,0.07385706156492233,0.0010000000474974513
0.7799999713897705,0.09454290568828583,0.550000011920929,0.07229684293270111,0.0010000000474974513
0.800000011920929,0.08576273918151855,0.4099999964237213,0.07845461368560791,0.0010000000474974513
0.7699999809265137,0.10287401080131531,0.44999998807907104,0.07625976204872131,0.0010000000474974513
0.75,0.10052783042192459,0.3499999940395355,0.08694900572299957,0.0010000000474974513
0.75,0.1121092140674591,0.41999998688697815,0.08113471418619156,0.0010000000474974513
0.7599999904632568,0.09581427276134491,0.5099999904632568,0.07445710897445679,0.0010000000474974513
0.7699999809265137,0.08864545822143555,0.5,0.07704909145832062,0.0010000000474974513
0.8100000023841858,0.08548194915056229,0.46000000834465027,0.08066651225090027,0.0010000000474974513
0.8299999833106995,0.08357039093971252,0.4000000059604645,0.08055325597524643,0.0010000000474974513
0.8100000023841858,0.08197145909070969,0.4699999988079071,0.07763342559337616,0.0010000000474974513
0.7799999713897705,0.08676385879516602,0.47999998927116394,0.07892276346683502,0.0010000000474974513
0.800000011920929,0.08614934980869293,0.4699999988079071,0.08041829615831375,0.0010000000474974513
0.8299999833106995,0.09127604216337204,0.4099999964237213,0.08165934681892395,0.0010000000474974513
0.7400000095367432,0.10090240091085434,0.4399999976158142,0.08051764219999313,0.0010000000474974513
0.8299999833106995,0.08530522882938385,0.4300000071525574,0.08190511167049408,0.0010000000474974513
0.8100000023841858,0.08316095918416977,0.46000000834465027,0.07995330542325974,0.0010000000474974513
0.800000011920929,0.08894570171833038,0.47999998927116394,0.07978199422359467,0.0010000000474974513
0.7799999713897705,0.08600185811519623,0.47999998927116394,0.07991331070661545,0.0010000000474974513
0.800000011920929,0.08085544407367706,0.4300000071525574,0.0829617828130722,0.0010000000474974513
0.800000011920929,0.09277132898569107,0.41999998688697815,0.08523321151733398,0.0010000000474974513
0.7799999713897705,0.08756376057863235,0.3700000047683716,0.08767405152320862,0.0010000000474974513
0.75,0.10042253136634827,0.4300000071525574,0.08529746532440186,0.0010000000474974513
0.7300000190734863,0.10232802480459213,0.4000000059604645,0.08409763127565384,0.0010000000474974513
0.7099999785423279,0.10659632086753845,0.47999998927116394,0.08278314024209976,0.0010000000474974513
0.7699999809265137,0.0953877791762352,0.44999998807907104,0.08138240873813629,0.0010000000474974513
0.7799999713897705,0.08695995062589645,0.44999998807907104,0.0815872773528099,0.0010000000474974513
0.800000011920929,0.08614958822727203,0.4000000059604645,0.08446750044822693,0.0010000000474974513
0.7799999713897705,0.08860306441783905,0.5,0.08027556538581848,0.0010000000474974513
0.8100000023841858,0.08129911869764328,0.41999998688697815,0.08415829390287399,0.0010000000474974513
0.7699999809265137,0.08217492699623108,0.47999998927116394,0.08076424151659012,0.0010000000474974513
0.8299999833106995,0.08019961416721344,0.4099999964237213,0.08686630427837372,0.0010000000474974513
0.7599999904632568,0.08379562199115753,0.4300000071525574,0.08524366468191147,0.0010000000474974513
0.7799999713897705,0.08472609519958496,0.47999998927116394,0.0819111242890358,0.0010000000474974513
0.800000011920929,0.08251713961362839,0.4399999976158142,0.08828071504831314,0.0010000000474974513
0.800000011920929,0.08692329376935959,0.46000000834465027,0.08342300355434418,0.0010000000474974513
0.8100000023841858,0.08665376156568527,0.4399999976158142,0.08330237120389938,0.0010000000474974513
0.7900000214576721,0.08496956527233124,0.3499999940395355,0.08802768588066101,0.0010000000474974513
0.7400000095367432,0.09833628684282303,0.41999998688697815,0.08947698771953583,0.0010000000474974513
0.800000011920929,0.0859774723649025,0.5099999904632568,0.07982669770717621,0.0010000000474974513
0.8100000023841858,0.08640603721141815,0.33000001311302185,0.09413066506385803,0.0010000000474974513
0.6600000262260437,0.1459471881389618,0.2800000011920929,0.10583799332380295,0.0010000000474974513
0.7200000286102295,0.12891103327274323,0.46000000834465027,0.08335720747709274,0.0010000000474974513
0.7799999713897705,0.09275022894144058,0.5400000214576721,0.07303142547607422,0.0010000000474974513
0.8100000023841858,0.08179473876953125,0.5299999713897705,0.07464544475078583,0.0010000000474974513
0.7599999904632568,0.10132066160440445,0.3700000047683716,0.09768425673246384,0.0010000000474974513
0.7099999785423279,0.11093060672283173,0.47999998927116394,0.07403258979320526,0.0010000000474974513
0.7300000190734863,0.10367880761623383,0.49000000953674316,0.07404812425374985,0.0010000000474974513
0.800000011920929,0.09431411325931549,0.4300000071525574,0.08690643310546875,0.0010000000474974513
0.7799999713897705,0.08465731143951416,0.46000000834465027,0.07850630581378937,0.0010000000474974513
0.7900000214576721,0.10648762434720993,0.49000000953674316,0.07935947924852371,0.0010000000474974513
0.8199999928474426,0.08910519629716873,0.47999998927116394,0.0771823450922966,0.0010000000474974513
0.7799999713897705,0.09396303445100784,0.4699999988079071,0.0793139785528183,0.0010000000474974513
0.7799999713897705,0.09198025614023209,0.3700000047683716,0.08731953054666519,0.0010000000474974513
0.7400000095367432,0.09738922119140625,0.4399999976158142,0.08366017043590546,0.0010000000474974513
0.7699999809265137,0.11443889141082764,0.47999998927116394,0.08225960284471512,0.0010000000474974513
0.7400000095367432,0.11391960084438324,0.4300000071525574,0.08562643080949783,0.0010000000474974513
0.75,0.1000562235713005,0.5299999713897705,0.07943370938301086,0.0010000000474974513
0.7799999713897705,0.09464537352323532,0.49000000953674316,0.0799533948302269,0.0010000000474974513
0.8199999928474426,0.0836041122674942,0.4699999988079071,0.08427814394235611,0.0010000000474974513
0.8100000023841858,0.08028965443372726,0.44999998807907104,0.08442419022321701,0.0010000000474974513
0.8299999833106995,0.08088035136461258,0.4699999988079071,0.08276451379060745,0.0010000000474974513
0.8199999928474426,0.07913555204868317,0.4399999976158142,0.08499621599912643,0.0010000000474974513
0.7799999713897705,0.09539070725440979,0.46000000834465027,0.08142626285552979,0.0010000000474974513
0.800000011920929,0.08104050159454346,0.4699999988079071,0.08134226500988007,0.0010000000474974513
0.800000011920929,0.0811140239238739,0.41999998688697815,0.08253468573093414,0.0010000000474974513
0.8199999928474426,0.07690899819135666,0.47999998927116394,0.07899761945009232,0.0010000000474974513
0.7900000214576721,0.08325283974409103,0.3700000047683716,0.09501203894615173,0.0010000000474974513
0.7400000095367432,0.11071117967367172,0.44999998807907104,0.07992712408304214,0.0010000000474974513
0.75,0.09123814105987549,0.5,0.07832280546426773,0.0010000000474974513
0.7799999713897705,0.09561920166015625,0.46000000834465027,0.08361084014177322,0.0010000000474974513
0.800000011920929,0.09123575687408447,0.4699999988079071,0.08097044378519058,0.0010000000474974513
0.7900000214576721,0.08571867644786835,0.49000000953674316,0.0789901465177536,0.0010000000474974513
0.8500000238418579,0.07742603868246078,0.5199999809265137,0.07907498627901077,0.0010000000474974513
0.8199999928474426,0.07389917224645615,0.49000000953674316,0.07952086627483368,0.0010000000474974513
0.8600000143051147,0.06971628218889236,0.47999998927116394,0.08137232810258865,0.0010000000474974513
0.8299999833106995,0.0714559331536293,0.5,0.08048316091299057,0.0010000000474974513
0.8199999928474426,0.08186361193656921,0.46000000834465027,0.08209658414125443,0.0010000000474974513
0.7799999713897705,0.0846511647105217,0.44999998807907104,0.08304360508918762,0.0010000000474974513
0.7900000214576721,0.085517518222332,0.5099999904632568,0.08138150721788406,0.0010000000474974513
0.8100000023841858,0.07962585240602493,0.47999998927116394,0.0822257548570633,0.0010000000474974513
0.8199999928474426,0.08350136876106262,0.4399999976158142,0.0829160064458847,0.0010000000474974513
0.8199999928474426,0.07441309094429016,0.49000000953674316,0.08373212814331055,0.0010000000474974513
0.8500000238418579,0.07420359551906586,0.4699999988079071,0.08363045006990433,0.0010000000474974513
0.7900000214576721,0.09376346319913864,0.4399999976158142,0.08359570056200027,0.0010000000474974513
0.8299999833106995,0.08635850995779037,0.4399999976158142,0.08236399292945862,0.0010000000474974513
0.8500000238418579,0.0684087723493576,0.3400000035762787,0.09002120047807693,0.0010000000474974513
0.800000011920929,0.09319420903921127,0.41999998688697815,0.0863533467054367,0.0010000000474974513
0.8600000143051147,0.07171554118394852,0.5199999809265137,0.07918304949998856,0.0010000000474974513
0.8100000023841858,0.07925114035606384,0.46000000834465027,0.08371571451425552,0.0010000000474974513
0.8399999737739563,0.07099694758653641,0.5199999809265137,0.08154066652059555,0.0010000000474974513
0.8600000143051147,0.06608645617961884,0.36000001430511475,0.09079727530479431,0.0010000000474974513
0.8199999928474426,0.0723181813955307,0.5,0.08304566890001297,0.0010000000474974513
0.8299999833106995,0.06611433625221252,0.5099999904632568,0.08100147545337677,0.0010000000474974513
0.8199999928474426,0.07963281124830246,0.47999998927116394,0.07969418913125992,0.0010000000474974513
0.8100000023841858,0.07917745411396027,0.46000000834465027,0.08393224328756332,0.0010000000474974513
0.8600000143051147,0.06730979681015015,0.5299999713897705,0.08357282727956772,0.0010000000474974513
0.8899999856948853,0.06709703058004379,0.5099999904632568,0.08301401883363724,0.0010000000474974513
0.8299999833106995,0.07505422085523605,0.5099999904632568,0.08213452994823456,0.0010000000474974513
0.8100000023841858,0.0779188871383667,0.46000000834465027,0.08400799334049225,0.0010000000474974513
0.8199999928474426,0.0769793838262558,0.4300000071525574,0.0865096002817154,0.0010000000474974513
0.8299999833106995,0.07418835163116455,0.4699999988079071,0.08363334089517593,0.0010000000474974513
0.800000011920929,0.08062300086021423,0.4399999976158142,0.08876808732748032,0.0010000000474974513
0.7799999713897705,0.09962256997823715,0.41999998688697815,0.08976276218891144,0.0010000000474974513
0.7200000286102295,0.11323173344135284,0.46000000834465027,0.0883619412779808,0.0010000000474974513
0.6299999952316284,0.15832644701004028,0.38999998569488525,0.09042048454284668,0.0010000000474974513
0.7400000095367432,0.11879827082157135,0.4300000071525574,0.08370932936668396,0.0010000000474974513
0.7699999809265137,0.08866219967603683,0.4699999988079071,0.08329550176858902,0.0010000000474974513
0.75,0.10575591027736664,0.44999998807907104,0.08516213297843933,0.0010000000474974513
0.8299999833106995,0.07895971089601517,0.4699999988079071,0.081026092171669,0.0010000000474974513
0.8100000023841858,0.0823364332318306,0.4699999988079071,0.08069358766078949,0.0010000000474974513
0.8199999928474426,0.07254956662654877,0.38999998569488525,0.08652745187282562,0.0010000000474974513
0.8100000023841858,0.07579562067985535,0.4699999988079071,0.08736766129732132,0.0010000000474974513
0.8399999737739563,0.07045010477304459,0.4399999976158142,0.08639688044786453,0.0010000000474974513
0.8299999833106995,0.06639008969068527,0.47999998927116394,0.08311627805233002,0.0010000000474974513
0.8199999928474426,0.07204847782850266,0.4300000071525574,0.09050129354000092,0.0010000000474974513
0.800000011920929,0.0805683434009552,0.5,0.08211108297109604,0.0010000000474974513
0.7599999904632568,0.1023862212896347,0.38999998569488525,0.09601312130689621,0.0010000000474974513
0.7900000214576721,0.090138740837574,0.4399999976158142,0.08775627613067627,0.0010000000474974513
0.8199999928474426,0.07708974182605743,0.4699999988079071,0.08740921318531036,0.0010000000474974513
0.800000011920929,0.08103208243846893,0.4699999988079071,0.08545590937137604,0.0010000000474974513
0.800000011920929,0.08639273047447205,0.4399999976158142,0.08750549703836441,0.0010000000474974513
0.8100000023841858,0.07820072770118713,0.44999998807907104,0.08408386260271072,0.0010000000474974513
0.7400000095367432,0.09562809765338898,0.3799999952316284,0.09579647332429886,0.0010000000474974513
0.7699999809265137,0.10323521494865417,0.4300000071525574,0.08728475868701935,0.0010000000474974513
0.8299999833106995,0.07657938450574875,0.4699999988079071,0.08785485476255417,0.0010000000474974513
0.8199999928474426,0.08861216902732849,0.4699999988079071,0.08657190203666687,0.0010000000474974513
0.8299999833106995,0.07630635797977448,0.44999998807907104,0.0886358693242073,0.0010000000474974513
0.7900000214576721,0.08643649518489838,0.4399999976158142,0.08644987642765045,0.0010000000474974513
0.8100000023841858,0.08581636846065521,0.4099999964237213,0.09252972155809402,0.0010000000474974513
0.8399999737739563,0.0734807699918747,0.3199999928474426,0.09739358723163605,0.0010000000474974513
0.8299999833106995,0.08630072325468063,0.3799999952316284,0.09738144278526306,0.0010000000474974513
0.8399999737739563,0.08221489936113358,0.46000000834465027,0.08557266741991043,0.0010000000474974513
0.8399999737739563,0.07542440295219421,0.49000000953674316,0.08463360369205475,0.0010000000474974513
0.8799999952316284,0.06324876099824905,0.46000000834465027,0.08590516448020935,0.0010000000474974513
0.8100000023841858,0.07045827805995941,0.5099999904632568,0.08362584561109543,0.0010000000474974513
0.8700000047683716,0.06318884342908859,0.4399999976158142,0.08767791837453842,0.0010000000474974513
0.8600000143051147,0.07328415662050247,0.3799999952316284,0.09047107398509979,0.0010000000474974513
0.8399999737739563,0.06785035878419876,0.4000000059604645,0.09249066561460495,0.0010000000474974513
0.8399999737739563,0.07245902717113495,0.4399999976158142,0.08639940619468689,0.0010000000474974513
0.8100000023841858,0.08041883260011673,0.4300000071525574,0.08702448755502701,0.0010000000474974513
0.8399999737739563,0.06946012377738953,0.5,0.08601947873830795,0.0010000000474974513
0.8299999833106995,0.07690958678722382,0.47999998927116394,0.08799020200967789,0.0010000000474974513
0.7799999713897705,0.09342408180236816,0.4399999976158142,0.08981557935476303,0.0010000000474974513
0.7799999713897705,0.10604409873485565,0.44999998807907104,0.08695196360349655,0.0010000000474974513
0.7799999713897705,0.10200728476047516,0.41999998688697815,0.09488207846879959,0.0010000000474974513
0.8399999737739563,0.07380141317844391,0.44999998807907104,0.08571349084377289,0.0010000000474974513
0.8100000023841858,0.08108837157487869,0.4699999988079071,0.09024988114833832,0.0010000000474974513
0.8399999737739563,0.0729004368185997,0.47999998927116394,0.08275000005960464,0.0010000000474974513
0.8299999833106995,0.07018277794122696,0.46000000834465027,0.08733323961496353,0.0010000000474974513
0.8199999928474426,0.0758773535490036,0.4099999964237213,0.09092392027378082,0.0010000000474974513
0.8500000238418579,0.07568566501140594,0.4399999976158142,0.0884447768330574,0.0010000000474974513
0.8399999737739563,0.08039069920778275,0.46000000834465027,0.08876551687717438,0.0010000000474974513
0.8500000238418579,0.07277625054121017,0.4399999976158142,0.08763514459133148,0.0010000000474974513
0.8500000238418579,0.07725058495998383,0.41999998688697815,0.08498002588748932,0.0010000000474974513
0.800000011920929,0.08149439841508865,0.3799999952316284,0.09127693623304367,0.0010000000474974513
0.8199999928474426,0.080815389752388,0.4699999988079071,0.08738533407449722,0.0010000000474974513
0.8399999737739563,0.07373808324337006,0.49000000953674316,0.08251403272151947,0.0010000000474974513
0.7699999809265137,0.08578959107398987,0.46000000834465027,0.08769567310810089,0.0010000000474974513
0.7900000214576721,0.08383680135011673,0.46000000834465027,0.0836283341050148,0.0010000000474974513
0.8500000238418579,0.06421128660440445,0.5,0.08117599785327911,0.0010000000474974513
0.8700000047683716,0.06082567200064659,0.5099999904632568,0.08396415412425995,0.0010000000474974513
0.8700000047683716,0.06028671935200691,0.47999998927116394,0.08349572867155075,0.0010000000474974513
0.8600000143051147,0.0644880160689354,0.5099999904632568,0.08379228413105011,0.0010000000474974513
0.8500000238418579,0.06701219826936722,0.44999998807907104,0.08611909300088882,0.0010000000474974513
0.8500000238418579,0.06252750754356384,0.4099999964237213,0.09450704604387283,0.0010000000474974513
0.7900000214576721,0.09150853753089905,0.46000000834465027,0.08828703314065933,0.0010000000474974513
0.8399999737739563,0.06845223158597946,0.5,0.08517944812774658,0.0010000000474974513
0.8199999928474426,0.08387323468923569,0.49000000953674316,0.08715229481458664,0.0010000000474974513
0.8700000047683716,0.06672994792461395,0.44999998807907104,0.086703822016716,0.0010000000474974513
0.8399999737739563,0.07380874454975128,0.46000000834465027,0.08934696018695831,0.0010000000474974513
0.7799999713897705,0.09167230129241943,0.41999998688697815,0.09287851303815842,0.0010000000474974513
0.7699999809265137,0.09060728549957275,0.44999998807907104,0.0882241278886795,0.0010000000474974513
0.8299999833106995,0.07471083104610443,0.4699999988079071,0.08721676468849182,0.0010000000474974513
0.8399999737739563,0.07745824754238129,0.5,0.08962477743625641,0.0010000000474974513
0.8500000238418579,0.0766950398683548,0.3799999952316284,0.09358154237270355,0.0010000000474974513
0.8100000023841858,0.08176450431346893,0.4399999976158142,0.09220520406961441,0.0010000000474974513
0.8299999833106995,0.0885341688990593,0.4399999976158142,0.08876709640026093,0.0010000000474974513
0.8199999928474426,0.07274835556745529,0.4699999988079071,0.08682187646627426,0.0010000000474974513
0.800000011920929,0.08468277007341385,0.4699999988079071,0.08585993945598602,0.0010000000474974513
0.8399999737739563,0.07118972390890121,0.41999998688697815,0.08967403322458267,0.0010000000474974513
0.8299999833106995,0.0810183733701706,0.3400000035762787,0.09639659523963928,0.0010000000474974513
0.8100000023841858,0.08862059563398361,0.4399999976158142,0.09165830165147781,0.0010000000474974513
0.8600000143051147,0.07000353932380676,0.49000000953674316,0.0872369110584259,0.0010000000474974513
0.8700000047683716,0.07968715578317642,0.49000000953674316,0.0874105840921402,0.0010000000474974513
0.8399999737739563,0.075143001973629,0.49000000953674316,0.08514229208230972,0.0010000000474974513
0.8399999737739563,0.07400574535131454,0.5,0.08322462439537048,0.0010000000474974513
0.8700000047683716,0.07183531671762466,0.4699999988079071,0.08499003946781158,0.0010000000474974513
0.8399999737739563,0.07375797629356384,0.5199999809265137,0.08377567678689957,0.0010000000474974513
0.8299999833106995,0.07811127603054047,0.47999998927116394,0.09035419672727585,0.0010000000474974513
0.7599999904632568,0.09834717214107513,0.4099999964237213,0.09451986104249954,0.0010000000474974513
0.8100000023841858,0.09665962308645248,0.44999998807907104,0.08659930527210236,0.0010000000474974513
0.8199999928474426,0.07454510033130646,0.4699999988079071,0.08537650853395462,0.0010000000474974513
0.8399999737739563,0.06930982321500778,0.5099999904632568,0.08424417674541473,0.0010000000474974513
0.8199999928474426,0.0800551027059555,0.47999998927116394,0.0876004695892334,0.0010000000474974513
0.8600000143051147,0.07103069871664047,0.5099999904632568,0.08686912059783936,0.0010000000474974513
0.8399999737739563,0.06957956403493881,0.4099999964237213,0.09164876490831375,0.0010000000474974513
0.8399999737739563,0.07983887940645218,0.44999998807907104,0.08965235203504562,0.0010000000474974513
0.6800000071525574,0.14207981526851654,0.36000001430511475,0.1065463125705719,0.0010000000474974513
0.800000011920929,0.10089750587940216,0.4699999988079071,0.09062293916940689,0.0010000000474974513
0.7300000190734863,0.11253172904253006,0.36000001430511475,0.09884019941091537,0.0010000000474974513
0.7699999809265137,0.10108324140310287,0.41999998688697815,0.09442462027072906,0.0010000000474974513
0.7799999713897705,0.09600674360990524,0.46000000834465027,0.08743887394666672,0.0010000000474974513
0.8199999928474426,0.07679404318332672,0.4699999988079071,0.08621706068515778,0.0010000000474974513
0.8600000143051147,0.07206336408853531,0.4699999988079071,0.08834902942180634,0.0010000000474974513
0.8700000047683716,0.06367143988609314,0.4699999988079071,0.08537852019071579,0.0010000000474974513
0.8600000143051147,0.06539774686098099,0.5199999809265137,0.0851416140794754,0.0010000000474974513
0.8399999737739563,0.06744339317083359,0.46000000834465027,0.08375480771064758,0.0010000000474974513
0.8500000238418579,0.06548574566841125,0.5299999713897705,0.080911785364151,0.0010000000474974513
0.8500000238418579,0.06175226345658302,0.5,0.08275572955608368,0.0010000000474974513
0.8500000238418579,0.07402487844228745,0.38999998569488525,0.08652695268392563,0.0010000000474974513
0.800000011920929,0.079523004591465,0.5199999809265137,0.08349322527647018,0.0010000000474974513
0.8500000238418579,0.0680236667394638,0.5,0.08367086201906204,0.0010000000474974513
0.8600000143051147,0.06961178779602051,0.5299999713897705,0.08086694031953812,0.0005000000237487257
0.8500000238418579,0.06649702042341232,0.5199999809265137,0.0793692022562027,0.0005000000237487257
