accuracy,loss,val_accuracy,val_loss,learning_rate
0.8500000238418579,0.061296723783016205,0.4099999964237213,0.08710137009620667,0.0005000000237487257
0.8299999833106995,0.06904295831918716,0.4699999988079071,0.08539421856403351,0.0005000000237487257
0.8600000143051147,0.06554124504327774,0.5199999809265137,0.08001622557640076,0.0005000000237487257
0.8799999952316284,0.06839264184236526,0.5,0.08211567997932434,0.0005000000237487257
0.8700000047683716,0.06263704597949982,0.5,0.0827161893248558,0.0005000000237487257
0.8500000238418579,0.07282452285289764,0.49000000953674316,0.08372383564710617,0.0005000000237487257
0.8700000047683716,0.06364990770816803,0.47999998927116394,0.0860321894288063,0.0005000000237487257
0.7900000214576721,0.08565284311771393,0.36000001430511475,0.09978209435939789,0.0005000000237487257
0.8299999833106995,0.07692442834377289,0.4699999988079071,0.08322244137525558,0.0005000000237487257
0.8299999833106995,0.07168325781822205,0.49000000953674316,0.08293630182743073,0.0005000000237487257
0.8899999856948853,0.05898440256714821,0.49000000953674316,0.08455407619476318,0.0005000000237487257
0.8899999856948853,0.05729835480451584,0.5099999904632568,0.08196922391653061,0.0005000000237487257
0.8799999952316284,0.05576008930802345,0.49000000953674316,0.08568764477968216,0.0005000000237487257
0.8600000143051147,0.06738866120576859,0.49000000953674316,0.08298774808645248,0.0005000000237487257
0.8399999737739563,0.06682219356298447,0.5099999904632568,0.08396872878074646,0.0005000000237487257
0.8600000143051147,0.06936168670654297,0.49000000953674316,0.083445705473423,0.0005000000237487257
0.8500000238418579,0.06421692669391632,0.47999998927116394,0.08464686572551727,0.0005000000237487257
0.8799999952316284,0.05942505598068237,0.49000000953674316,0.08396884053945541,0.0005000000237487257
0.8600000143051147,0.06432627886533737,0.49000000953674316,0.0831800252199173,0.0005000000237487257
0.8299999833106995,0.07174552232027054,0.49000000953674316,0.08866918832063675,0.0005000000237487257
0.8700000047683716,0.06962506473064423,0.49000000953674316,0.08257102966308594,0.0005000000237487257
0.8700000047683716,0.06507062911987305,0.5,0.08286713808774948,0.0005000000237487257
0.8799999952316284,0.05763604864478111,0.5,0.08386898785829544,0.0005000000237487257
0.800000011920929,0.0840219184756279,0.47999998927116394,0.08524172753095627,0.0005000000237487257
0.8799999952316284,0.06516536325216293,0.4399999976158142,0.09145229309797287,0.0005000000237487257
0.8399999737739563,0.06581049412488937,0.5,0.08187635987997055,0.0005000000237487257
0.8799999952316284,0.06699719280004501,0.49000000953674316,0.08241624385118484,0.0005000000237487257
0.8999999761581421,0.0640169307589531,0.49000000953674316,0.08446455746889114,0.0005000000237487257
0.8500000238418579,0.06648456305265427,0.46000000834465027,0.08469588309526443,0.0005000000237487257
0.8399999737739563,0.07701142877340317,0.4699999988079071,0.0865359678864479,0.0005000000237487257
0.8399999737739563,0.073737233877182,0.4699999988079071,0.0838961973786354,0.0005000000237487257
0.8799999952316284,0.05968938767910004,0.5199999809265137,0.08208409696817398,0.0005000000237487257
0.8999999761581421,0.06042015925049782,0.4399999976158142,0.08992499858140945,0.0005000000237487257
0.8799999952316284,0.06656588613986969,0.4699999988079071,0.08526776731014252,0.0005000000237487257
0.8799999952316284,0.06304451823234558,0.49000000953674316,0.08347450941801071,0.0005000000237487257
0.8799999952316284,0.058533135801553726,0.47999998927116394,0.0833401009440422,0.0005000000237487257
0.8899999856948853,0.055825021117925644,0.49000000953674316,0.08429311215877533,0.0005000000237487257
0.8700000047683716,0.061817362904548645,0.49000000953674316,0.08254162967205048,0.0005000000237487257
0.8700000047683716,0.060630686581134796,0.4699999988079071,0.08514745533466339,0.0005000000237487257
0.8799999952316284,0.06100861728191376,0.47999998927116394,0.08612417429685593,0.0005000000237487257
0.8500000238418579,0.07009816914796829,0.5,0.08315698057413101,0.0005000000237487257
0.8500000238418579,0.0702132135629654,0.4699999988079071,0.08554632216691971,0.0005000000237487257
0.8100000023841858,0.08867362141609192,0.44999998807907104,0.08898476511240005,0.0005000000237487257
0.8500000238418579,0.06922052055597305,0.5,0.08395881950855255,0.0005000000237487257
0.8700000047683716,0.0595552995800972,0.5,0.08094031363725662,0.0005000000237487257
0.8700000047683716,0.059244293719530106,0.5099999904632568,0.08215779811143875,0.0005000000237487257
0.8999999761581421,0.05716286599636078,0.5,0.08424311131238937,0.0005000000237487257
0.8999999761581421,0.05583643913269043,0.5,0.08147568255662918,0.0005000000237487257
0.8199999928474426,0.0808132141828537,0.4699999988079071,0.08555306494235992,0.0005000000237487257
0.8700000047683716,0.059451017528772354,0.46000000834465027,0.08393920958042145,0.0005000000237487257
0.8899999856948853,0.05850604921579361,0.49000000953674316,0.08179692178964615,0.0005000000237487257
0.8799999952316284,0.05657748505473137,0.5,0.08302178978919983,0.0005000000237487257
0.8999999761581421,0.05532636120915413,0.5,0.08139295876026154,0.0005000000237487257
0.8899999856948853,0.06296195089817047,0.47999998927116394,0.08528730273246765,0.0005000000237487257
0.8700000047683716,0.059952639043331146,0.5,0.08482105284929276,0.0005000000237487257
0.8700000047683716,0.06136380136013031,0.5,0.08097895979881287,0.0005000000237487257
0.8799999952316284,0.07097789645195007,0.47999998927116394,0.09113005548715591,0.0005000000237487257
0.8399999737739563,0.06985364854335785,0.47999998927116394,0.08398229628801346,0.0005000000237487257
0.8500000238418579,0.07153710722923279,0.47999998927116394,0.08325967192649841,0.0005000000237487257
0.8700000047683716,0.05869872868061066,0.49000000953674316,0.08113448321819305,0.0005000000237487257
0.8799999952316284,0.05834449082612991,0.5,0.08160828053951263,0.0005000000237487257
0.8799999952316284,0.06559862196445465,0.49000000953674316,0.08580509573221207,0.0005000000237487257
0.8700000047683716,0.061526887118816376,0.5099999904632568,0.08352116495370865,0.0005000000237487257
0.8399999737739563,0.07133454829454422,0.47999998927116394,0.08387141674757004,0.0005000000237487257
0.8899999856948853,0.056416817009449005,0.49000000953674316,0.08586345613002777,0.0005000000237487257
0.8799999952316284,0.05940757691860199,0.49000000953674316,0.08686983585357666,0.0005000000237487257
0.8700000047683716,0.06327562779188156,0.5,0.08502325415611267,0.0005000000237487257
0.8299999833106995,0.06908860802650452,0.5,0.083416648209095,0.0005000000237487257
0.8999999761581421,0.055502213537693024,0.46000000834465027,0.08437177538871765,0.0005000000237487257
0.8700000047683716,0.061029452830553055,0.5299999713897705,0.08132925629615784,0.0005000000237487257
0.8899999856948853,0.05257447436451912,0.5199999809265137,0.08098264783620834,0.0005000000237487257
0.8700000047683716,0.059239525347948074,0.5,0.08168686926364899,0.0005000000237487257
0.8700000047683716,0.06386972218751907,0.5,0.08249639719724655,0.0005000000237487257
0.8799999952316284,0.06091517582535744,0.4000000059604645,0.08978880196809769,0.0005000000237487257
0.800000011920929,0.083926722407341,0.33000001311302185,0.10766717791557312,0.0005000000237487257
0.8399999737739563,0.07783821225166321,0.4300000071525574,0.08755528926849365,0.0005000000237487257
0.8399999737739563,0.06860874593257904,0.47999998927116394,0.0863557755947113,0.0005000000237487257
0.8399999737739563,0.07685892283916473,0.49000000953674316,0.08519922196865082,0.0005000000237487257
0.8399999737739563,0.059997618198394775,0.49000000953674316,0.08381480723619461,0.0005000000237487257
0.8299999833106995,0.06804566830396652,0.4099999964237213,0.09172393381595612,0.0005000000237487257
0.8299999833106995,0.06775988638401031,0.47999998927116394,0.09372314810752869,0.0005000000237487257
0.8600000143051147,0.07124341279268265,0.46000000834465027,0.08864632993936539,0.0005000000237487257
0.8600000143051147,0.07216957956552505,0.4699999988079071,0.08728121221065521,0.0005000000237487257
0.8799999952316284,0.0552290603518486,0.49000000953674316,0.0841221734881401,0.0005000000237487257
0.8799999952316284,0.05501049757003784,0.5,0.08455539494752884,0.0005000000237487257
0.8700000047683716,0.0569780208170414,0.49000000953674316,0.08706489205360413,0.0005000000237487257
0.8500000238418579,0.06442567706108093,0.47999998927116394,0.08704712986946106,0.0005000000237487257
0.8600000143051147,0.06174585595726967,0.3400000035762787,0.09831909090280533,0.0005000000237487257
0.8600000143051147,0.06730155646800995,0.4699999988079071,0.08771979063749313,0.0005000000237487257
0.8600000143051147,0.0635959804058075,0.4699999988079071,0.08382277190685272,0.0005000000237487257
0.8799999952316284,0.05717524141073227,0.47999998927116394,0.0819239616394043,0.0005000000237487257
0.8799999952316284,0.059341516345739365,0.5099999904632568,0.08150773495435715,0.0005000000237487257
0.8899999856948853,0.056144338101148605,0.5199999809265137,0.08238925039768219,0.0005000000237487257
0.8899999856948853,0.060402825474739075,0.5,0.08259670436382294,0.0005000000237487257
0.8899999856948853,0.06114921346306801,0.5099999904632568,0.08097214251756668,0.0005000000237487257
0.8700000047683716,0.06723286211490631,0.4399999976158142,0.08652929216623306,0.0005000000237487257
0.8600000143051147,0.06624022126197815,0.47999998927116394,0.08821708709001541,0.0005000000237487257
0.8700000047683716,0.057233091443777084,0.49000000953674316,0.08478008955717087,0.0005000000237487257
0.8399999737739563,0.06609077006578445,0.49000000953674316,0.08400296419858932,0.0005000000237487257
0.8600000143051147,0.06711229681968689,0.49000000953674316,0.08309070765972137,0.0005000000237487257
0.8600000143051147,0.06487461179494858,0.41999998688697815,0.09310340136289597,0.0005000000237487257
0.8500000238418579,0.06724780052900314,0.4000000059604645,0.09275545179843903,0.0005000000237487257
0.8500000238418579,0.06597746163606644,0.4699999988079071,0.09339266270399094,0.0005000000237487257
0.8399999737739563,0.08119649440050125,0.44999998807907104,0.08713197708129883,0.0005000000237487257
0.8199999928474426,0.07390870153903961,0.49000000953674316,0.08360745012760162,0.0005000000237487257
0.8399999737739563,0.07079815119504929,0.47999998927116394,0.08565657585859299,0.0005000000237487257
0.8799999952316284,0.05654182657599449,0.47999998927116394,0.08780812472105026,0.0005000000237487257
0.8799999952316284,0.06422315537929535,0.5099999904632568,0.0833916962146759,0.0005000000237487257
0.8799999952316284,0.05880826339125633,0.47999998927116394,0.08371055126190186,0.0005000000237487257
0.8899999856948853,0.05599870905280113,0.49000000953674316,0.08430593460798264,0.0005000000237487257
0.8700000047683716,0.05999857932329178,0.47999998927116394,0.08680316805839539,0.0005000000237487257
0.8700000047683716,0.06513862311840057,0.5099999904632568,0.08554759621620178,0.0005000000237487257
0.8799999952316284,0.05538758262991905,0.5099999904632568,0.08593575656414032,0.0005000000237487257
0.8399999737739563,0.07729744911193848,0.46000000834465027,0.08819472789764404,0.0005000000237487257
0.8399999737739563,0.06948351860046387,0.47999998927116394,0.08654242008924484,0.0005000000237487257
0.8799999952316284,0.06791123002767563,0.4099999964237213,0.09742098301649094,0.0005000000237487257
0.8799999952316284,0.059849243611097336,0.4699999988079071,0.08723384886980057,0.0005000000237487257
0.8799999952316284,0.05943131074309349,0.47999998927116394,0.08678022772073746,0.0005000000237487257
0.8899999856948853,0.05698529630899429,0.49000000953674316,0.085294708609581,0.0005000000237487257
0.8799999952316284,0.054438333958387375,0.5,0.08425529301166534,0.0005000000237487257
0.8799999952316284,0.05276643484830856,0.5,0.08406316488981247,0.0005000000237487257
0.8899999856948853,0.05870213359594345,0.5,0.08449693769216537,0.0002500000118743628
0.8999999761581421,0.052117638289928436,0.5,0.08421404659748077,0.0002500000118743628
0.8700000047683716,0.0571778267621994,0.5099999904632568,0.08492866903543472,0.0002500000118743628
0.8799999952316284,0.05287230759859085,0.47999998927116394,0.08485102653503418,0.0002500000118743628
0.8899999856948853,0.06595267355442047,0.5,0.08442255854606628,0.0002500000118743628
0.8899999856948853,0.0520503893494606,0.5,0.08368854969739914,0.0002500000118743628
0.8799999952316284,0.0561116561293602,0.5099999904632568,0.08393443375825882,0.0002500000118743628
0.8999999761581421,0.05619889497756958,0.5099999904632568,0.08383102715015411,0.0002500000118743628
0.8999999761581421,0.05127960070967674,0.5,0.0828607901930809,0.0002500000118743628
0.8700000047683716,0.05611465126276016,0.5,0.08415726572275162,0.0002500000118743628
0.8999999761581421,0.051221854984760284,0.49000000953674316,0.08460672944784164,0.0002500000118743628
0.8899999856948853,0.051050640642642975,0.5,0.0838693380355835,0.0002500000118743628
0.8899999856948853,0.05464503914117813,0.49000000953674316,0.08548983186483383,0.0002500000118743628
0.8500000238418579,0.06338603049516678,0.49000000953674316,0.0839269682765007,0.0002500000118743628
0.8700000047683716,0.06369888037443161,0.47999998927116394,0.08414081484079361,0.0002500000118743628
0.8899999856948853,0.056607767939567566,0.5,0.08457577228546143,0.0002500000118743628
0.8700000047683716,0.052242573350667953,0.5099999904632568,0.08308517187833786,0.0002500000118743628
0.8999999761581421,0.05212291702628136,0.5099999904632568,0.08288431912660599,0.0002500000118743628
0.8899999856948853,0.051729265600442886,0.5099999904632568,0.08416704088449478,0.0002500000118743628
0.8899999856948853,0.05947843939065933,0.47999998927116394,0.08485426008701324,0.0002500000118743628
0.8700000047683716,0.06218899041414261,0.4699999988079071,0.08706445246934891,0.0002500000118743628
0.8700000047683716,0.06344420462846756,0.4699999988079071,0.08600086718797684,0.0002500000118743628
0.8700000047683716,0.053940579295158386,0.5099999904632568,0.08265287429094315,0.0002500000118743628
0.8799999952316284,0.05216137692332268,0.49000000953674316,0.08376721292734146,0.0002500000118743628
0.8999999761581421,0.053215548396110535,0.47999998927116394,0.08499780297279358,0.0002500000118743628
0.8799999952316284,0.05718601495027542,0.5099999904632568,0.08380890637636185,0.0002500000118743628
0.8999999761581421,0.05340343713760376,0.49000000953674316,0.08352606743574142,0.0002500000118743628
0.8899999856948853,0.05391642823815346,0.47999998927116394,0.08615703880786896,0.0002500000118743628
0.8799999952316284,0.057305753231048584,0.5,0.08478803187608719,0.0002500000118743628
0.8999999761581421,0.05219879373908043,0.49000000953674316,0.08394759148359299,0.0002500000118743628
0.8999999761581421,0.05204945430159569,0.47999998927116394,0.08465351164340973,0.0002500000118743628
0.8700000047683716,0.05468298867344856,0.47999998927116394,0.08399466425180435,0.0002500000118743628
0.8899999856948853,0.055199261754751205,0.5,0.08375255763530731,0.0002500000118743628
0.8799999952316284,0.05740449205040932,0.5,0.0837961956858635,0.0002500000118743628
0.8899999856948853,0.05714459717273712,0.5,0.08414462953805923,0.0002500000118743628
0.8899999856948853,0.05177249759435654,0.5,0.08438968658447266,0.0002500000118743628
0.8999999761581421,0.049244917929172516,0.49000000953674316,0.08448876440525055,0.0002500000118743628
0.8899999856948853,0.05101007968187332,0.49000000953674316,0.08371265977621078,0.0002500000118743628
0.8799999952316284,0.05445264279842377,0.5,0.08564385771751404,0.0002500000118743628
0.8500000238418579,0.06374087184667587,0.49000000953674316,0.08707035332918167,0.0002500000118743628
0.8299999833106995,0.06188233941793442,0.5,0.085118368268013,0.0002500000118743628
0.8600000143051147,0.062418803572654724,0.5099999904632568,0.08420228213071823,0.0002500000118743628
0.8899999856948853,0.054010070860385895,0.49000000953674316,0.08491187542676926,0.0002500000118743628
0.8799999952316284,0.05304207652807236,0.5,0.08451478183269501,0.0002500000118743628
0.8999999761581421,0.05455781891942024,0.5,0.08363744616508484,0.0002500000118743628
0.8899999856948853,0.051027778536081314,0.49000000953674316,0.08367790281772614,0.0002500000118743628
0.8999999761581421,0.05103713646531105,0.5,0.08430246263742447,0.0002500000118743628
0.8899999856948853,0.0558437742292881,0.5,0.08372688293457031,0.0002500000118743628
0.8899999856948853,0.04998534172773361,0.5,0.08480486273765564,0.0002500000118743628
0.8999999761581421,0.05412271246314049,0.5,0.08407792448997498,0.0002500000118743628
0.8899999856948853,0.05167099088430405,0.49000000953674316,0.08333533257246017,0.0002500000118743628
0.8799999952316284,0.0548936128616333,0.5199999809265137,0.08250029385089874,0.0002500000118743628
0.8700000047683716,0.05665009468793869,0.5099999904632568,0.08300809562206268,0.0002500000118743628
0.8799999952316284,0.05327202379703522,0.5099999904632568,0.0877835601568222,0.0002500000118743628
0.8600000143051147,0.05823495239019394,0.5,0.08525211364030838,0.0002500000118743628
0.8799999952316284,0.06050911173224449,0.5199999809265137,0.08259803801774979,0.0002500000118743628
0.8899999856948853,0.05090740695595741,0.5,0.08418786525726318,0.0002500000118743628
0.8999999761581421,0.055325333029031754,0.5099999904632568,0.08448268473148346,0.0002500000118743628
0.8999999761581421,0.04918201267719269,0.5099999904632568,0.0835137739777565,0.0002500000118743628
0.8799999952316284,0.06030268222093582,0.5,0.08484950661659241,0.0002500000118743628
0.9100000262260437,0.05267682299017906,0.5,0.08446748554706573,0.0002500000118743628
0.8899999856948853,0.05173426494002342,0.49000000953674316,0.08529059588909149,0.0002500000118743628
0.8899999856948853,0.05311461538076401,0.49000000953674316,0.0832262933254242,0.0002500000118743628
0.8899999856948853,0.051361098885536194,0.5099999904632568,0.08300159871578217,0.0002500000118743628
0.8999999761581421,0.05828859657049179,0.5099999904632568,0.08228058367967606,0.0002500000118743628
0.8799999952316284,0.050710953772068024,0.5099999904632568,0.08223072439432144,0.0002500000118743628
0.8799999952316284,0.053775373846292496,0.5099999904632568,0.0826389491558075,0.0002500000118743628
0.8999999761581421,0.05463516712188721,0.49000000953674316,0.08411826193332672,0.0002500000118743628
0.8799999952316284,0.055943720042705536,0.5099999904632568,0.08327873796224594,0.0002500000118743628
0.8999999761581421,0.05217455327510834,0.5099999904632568,0.08355556428432465,0.0002500000118743628
0.8899999856948853,0.05522562935948372,0.5099999904632568,0.0828545093536377,0.0002500000118743628
0.8700000047683716,0.05157976597547531,0.5199999809265137,0.08209916204214096,0.0002500000118743628
0.8899999856948853,0.049873050302267075,0.5099999904632568,0.08299461007118225,0.0002500000118743628
