accuracy,loss,val_accuracy,val_loss,learning_rate
0.7825000286102295,0.1458723545074463,0.7414634227752686,0.06742601096630096,0.0010000000474974513
0.7774999737739563,0.13783007860183716,0.7707316875457764,0.057305242866277695,0.0010000000474974513
0.8075000047683716,0.1360631138086319,0.7317073345184326,0.06702706217765808,0.0010000000474974513
0.7950000166893005,0.14394721388816833,0.7219512462615967,0.06577928364276886,0.0010000000474974513
0.7850000262260437,0.1471381038427353,0.790243923664093,0.05544283613562584,0.0010000000474974513
0.8025000095367432,0.13828448951244354,0.7609755992889404,0.06934714317321777,0.0010000000474974513
0.7950000166893005,0.14005523920059204,0.712195098400116,0.07112537324428558,0.0010000000474974513
0.7799999713897705,0.13572169840335846,0.790243923664093,0.05378514528274536,0.0010000000474974513
0.7825000286102295,0.14033803343772888,0.7365853786468506,0.06836381554603577,0.0010000000474974513
0.8100000023841858,0.1329687237739563,0.7609755992889404,0.057436682283878326,0.0010000000474974513
0.7950000166893005,0.13468480110168457,0.7804877758026123,0.05162448063492775,0.0010000000474974513
0.8199999928474426,0.13726140558719635,0.790243923664093,0.054241396486759186,0.0010000000474974513
0.8125,0.13200697302818298,0.7756097316741943,0.0562441349029541,0.0010000000474974513
0.8349999785423279,0.12814834713935852,0.785365879535675,0.05379939451813698,0.0010000000474974513
0.800000011920929,0.13608136773109436,0.7512195110321045,0.05704900994896889,0.0010000000474974513
0.8025000095367432,0.12987540662288666,0.6536585092544556,0.08095752447843552,0.0010000000474974513
0.8199999928474426,0.12584567070007324,0.7707316875457764,0.05584454908967018,0.0010000000474974513
0.8025000095367432,0.13456206023693085,0.8195121884346008,0.05178588256239891,0.0010000000474974513
0.8199999928474426,0.1284356713294983,0.7463414669036865,0.056893713772296906,0.0010000000474974513
0.824999988079071,0.1253909021615982,0.7804877758026123,0.053747691214084625,0.0010000000474974513
0.7900000214576721,0.13470293581485748,0.7560975551605225,0.05575654283165932,0.0010000000474974513
0.8025000095367432,0.13068723678588867,0.7707316875457764,0.05659099668264389,0.0010000000474974513
0.8149999976158142,0.12039369344711304,0.8195121884346008,0.04969082772731781,0.0010000000474974513
0.8475000262260437,0.11812322586774826,0.7560975551605225,0.06048025190830231,0.0010000000474974513
0.8374999761581421,0.1211676225066185,0.790243923664093,0.052655670791864395,0.0010000000474974513
0.8500000238418579,0.11886352300643921,0.7707316875457764,0.056590303778648376,0.0010000000474974513
0.8075000047683716,0.1301804929971695,0.795121967792511,0.05306825414299965,0.0010000000474974513
0.8274999856948853,0.12400662153959274,0.7707316875457764,0.05801922455430031,0.0010000000474974513
0.8475000262260437,0.11795714497566223,0.8146341443061829,0.04946807771921158,0.0010000000474974513
0.8299999833106995,0.12153974175453186,0.7609755992889404,0.05540413036942482,0.0010000000474974513
0.8374999761581421,0.12001222372055054,0.8146341443061829,0.05151468515396118,0.0010000000474974513
0.8224999904632568,0.12621015310287476,0.785365879535675,0.051701419055461884,0.0010000000474974513
0.8125,0.12230093777179718,0.7707316875457764,0.05680181458592415,0.0010000000474974513
0.8374999761581421,0.11688048392534256,0.7317073345184326,0.060608770698308945,0.0010000000474974513
0.8424999713897705,0.1162746325135231,0.7463414669036865,0.05541996285319328,0.0010000000474974513
0.8100000023841858,0.12891288101673126,0.7463414669036865,0.05644550174474716,0.0010000000474974513
0.8374999761581421,0.12015342712402344,0.7512195110321045,0.05795808881521225,0.0010000000474974513
0.8174999952316284,0.11870226263999939,0.790243923664093,0.05299658328294754,0.0010000000474974513
0.8125,0.12321043014526367,0.7512195110321045,0.0602925680577755,0.0010000000474974513
0.8324999809265137,0.12399525940418243,0.7560975551605225,0.05769836902618408,0.0010000000474974513
0.8224999904632568,0.11858554184436798,0.8097561001777649,0.048171497881412506,0.0010000000474974513
0.8349999785423279,0.11967355012893677,0.795121967792511,0.05130692198872566,0.0010000000474974513
0.8125,0.1267165243625641,0.7463414669036865,0.05985291302204132,0.0010000000474974513
0.8475000262260437,0.11526918411254883,0.8146341443061829,0.05097369849681854,0.0010000000474974513
0.8475000262260437,0.11318479478359222,0.7707316875457764,0.053630728274583817,0.0010000000474974513
0.8424999713897705,0.11449206620454788,0.8195121884346008,0.049653586000204086,0.0010000000474974513
0.8224999904632568,0.11513052135705948,0.7560975551605225,0.05793636664748192,0.0010000000474974513
0.8299999833106995,0.11587811261415482,0.7414634227752686,0.06433922797441483,0.0010000000474974513
0.8324999809265137,0.11632796376943588,0.7365853786468506,0.05945964530110359,0.0010000000474974513
0.8349999785423279,0.12134250998497009,0.7658536434173584,0.05318272486329079,0.0010000000474974513
0.8450000286102295,0.11725644767284393,0.7268292903900146,0.07108939439058304,0.0010000000474974513
0.8199999928474426,0.11777619272470474,0.7756097316741943,0.05438064783811569,0.0010000000474974513
0.8324999809265137,0.11861378699541092,0.8048780560493469,0.04786795377731323,0.0010000000474974513
0.8274999856948853,0.11127091199159622,0.785365879535675,0.05021341145038605,0.0010000000474974513
0.8224999904632568,0.11363723129034042,0.8048780560493469,0.052516184747219086,0.0010000000474974513
0.8424999713897705,0.12186165899038315,0.7658536434173584,0.05881401523947716,0.0010000000474974513
0.824999988079071,0.12124857306480408,0.785365879535675,0.05303049460053444,0.0010000000474974513
0.8349999785423279,0.11288127303123474,0.7609755992889404,0.05481145158410072,0.0010000000474974513
0.8174999952316284,0.11654924601316452,0.7414634227752686,0.06350579857826233,0.0010000000474974513
0.8424999713897705,0.11223874241113663,0.7658536434173584,0.05601901561021805,0.0010000000474974513
0.8149999976158142,0.12090975791215897,0.7707316875457764,0.053463082760572433,0.0010000000474974513
0.8374999761581421,0.115357406437397,0.7560975551605225,0.056553345173597336,0.0010000000474974513
0.8125,0.130087211728096,0.7609755992889404,0.05551799014210701,0.0010000000474974513
0.8349999785423279,0.11477985978126526,0.7804877758026123,0.05229270085692406,0.0010000000474974513
0.8450000286102295,0.11039175093173981,0.8048780560493469,0.04891284555196762,0.0010000000474974513
0.8675000071525574,0.11395803093910217,0.790243923664093,0.05031362920999527,0.0010000000474974513
0.8399999737739563,0.10902030020952225,0.7512195110321045,0.056296445429325104,0.0010000000474974513
0.8500000238418579,0.1114761233329773,0.7804877758026123,0.0523277185857296,0.0010000000474974513
0.8650000095367432,0.1094277948141098,0.7707316875457764,0.05540226027369499,0.0010000000474974513
0.8374999761581421,0.1142263412475586,0.7658536434173584,0.05448370799422264,0.0010000000474974513
0.8299999833106995,0.11579762399196625,0.7560975551605225,0.05356721207499504,0.0010000000474974513
0.8450000286102295,0.11157552897930145,0.790243923664093,0.050357915461063385,0.0010000000474974513
0.8299999833106995,0.11551148444414139,0.8048780560493469,0.05307420715689659,0.0010000000474974513
0.824999988079071,0.11581563949584961,0.7658536434173584,0.058593615889549255,0.0010000000474974513
0.8424999713897705,0.11003143340349197,0.8048780560493469,0.05001125484704971,0.0010000000474974513
0.8274999856948853,0.11114489287137985,0.795121967792511,0.052139248698949814,0.0010000000474974513
0.8399999737739563,0.12064644694328308,0.795121967792511,0.049218349158763885,0.0010000000474974513
0.8475000262260437,0.10964241623878479,0.7463414669036865,0.0572165846824646,0.0010000000474974513
0.8299999833106995,0.11600559949874878,0.6926829218864441,0.0686250552535057,0.0010000000474974513
0.824999988079071,0.11611858010292053,0.7463414669036865,0.05833876505494118,0.0010000000474974513
0.8424999713897705,0.11218071728944778,0.7609755992889404,0.052577659487724304,0.0010000000474974513
0.8424999713897705,0.10853288322687149,0.7707316875457764,0.05211816355586052,0.0010000000474974513
0.8525000214576721,0.1074836328625679,0.7560975551605225,0.061584748327732086,0.0010000000474974513
0.8399999737739563,0.10706210136413574,0.7756097316741943,0.050522785633802414,0.0010000000474974513
0.8274999856948853,0.11413634568452835,0.7463414669036865,0.05964690446853638,0.0010000000474974513
0.8374999761581421,0.11340318620204926,0.7268292903900146,0.06511890888214111,0.0010000000474974513
0.8299999833106995,0.1141371950507164,0.7512195110321045,0.060389067977666855,0.0010000000474974513
0.8299999833106995,0.12221810221672058,0.7219512462615967,0.06300122290849686,0.0010000000474974513
0.8450000286102295,0.11155951768159866,0.7560975551605225,0.05535855144262314,0.0010000000474974513
0.8475000262260437,0.10089895874261856,0.785365879535675,0.04999794065952301,0.0010000000474974513
0.8725000023841858,0.10227371007204056,0.800000011920929,0.04958217591047287,0.0010000000474974513
0.8575000166893005,0.10595116764307022,0.7317073345184326,0.06872593611478806,0.0010000000474974513
0.862500011920929,0.10113190859556198,0.7756097316741943,0.052817799150943756,0.0010000000474974513
0.8550000190734863,0.1052829846739769,0.7560975551605225,0.06009088084101677,0.0010000000474974513
0.8450000286102295,0.11090409010648727,0.7658536434173584,0.052229877561330795,0.0010000000474974513
0.8650000095367432,0.10141908377408981,0.7414634227752686,0.05705568566918373,0.0010000000474974513
0.8525000214576721,0.1016748920083046,0.7560975551605225,0.05663972347974777,0.0010000000474974513
0.8324999809265137,0.11464884877204895,0.7463414669036865,0.06517602503299713,0.0010000000474974513
0.8399999737739563,0.11110897362232208,0.7365853786468506,0.06878521293401718,0.0010000000474974513
0.8424999713897705,0.10585842281579971,0.785365879535675,0.049674324691295624,0.0010000000474974513
0.8450000286102295,0.1118670105934143,0.7463414669036865,0.06049620360136032,0.0010000000474974513
0.8600000143051147,0.10499338805675507,0.795121967792511,0.049000874161720276,0.0010000000474974513
0.8525000214576721,0.10605110228061676,0.8146341443061829,0.047900792211294174,0.0010000000474974513
0.8399999737739563,0.11172788590192795,0.7463414669036865,0.06252705305814743,0.0010000000474974513
0.8475000262260437,0.1058139055967331,0.7804877758026123,0.051580462604761124,0.0010000000474974513
0.8399999737739563,0.10659818351268768,0.7707316875457764,0.05796138569712639,0.0010000000474974513
0.8374999761581421,0.11671069264411926,0.785365879535675,0.0551878847181797,0.0010000000474974513
0.8399999737739563,0.10589046776294708,0.795121967792511,0.05022888630628586,0.0010000000474974513
0.8324999809265137,0.10951843857765198,0.800000011920929,0.05157388746738434,0.0010000000474974513
0.8224999904632568,0.11507095396518707,0.7756097316741943,0.05265142768621445,0.0010000000474974513
0.8349999785423279,0.10558827221393585,0.785365879535675,0.050331778824329376,0.0010000000474974513
0.8600000143051147,0.10114261507987976,0.7756097316741943,0.05200604721903801,0.0010000000474974513
0.8675000071525574,0.09786853939294815,0.7365853786468506,0.06462910771369934,0.0010000000474974513
0.8600000143051147,0.10565939545631409,0.7707316875457764,0.056623633950948715,0.0010000000474974513
0.8700000047683716,0.10558154433965683,0.7317073345184326,0.059974510222673416,0.0010000000474974513
0.8399999737739563,0.11099137365818024,0.790243923664093,0.050520699471235275,0.0010000000474974513
0.8450000286102295,0.10555726289749146,0.8048780560493469,0.04781779274344444,0.0010000000474974513
0.862500011920929,0.10152874141931534,0.7365853786468506,0.05945950001478195,0.0010000000474974513
0.8224999904632568,0.11693780869245529,0.7756097316741943,0.05286113917827606,0.0010000000474974513
0.8149999976158142,0.11817087978124619,0.7268292903900146,0.06165587902069092,0.0010000000474974513
0.8299999833106995,0.11129781603813171,0.7365853786468506,0.06124366074800491,0.0010000000474974513
0.8575000166893005,0.10070763528347015,0.8243902325630188,0.04718233644962311,0.0010000000474974513
0.8399999737739563,0.11608539521694183,0.7707316875457764,0.05341416969895363,0.0010000000474974513
0.8299999833106995,0.11249838024377823,0.7658536434173584,0.05780104920268059,0.0010000000474974513
0.824999988079071,0.11137903481721878,0.790243923664093,0.053304340690374374,0.0010000000474974513
0.8525000214576721,0.10577109456062317,0.8097561001777649,0.04851117357611656,0.0010000000474974513
0.824999988079071,0.1168859601020813,0.7560975551605225,0.061745304614305496,0.0010000000474974513
0.8500000238418579,0.10701234638690948,0.7658536434173584,0.05778023973107338,0.0010000000474974513
0.8525000214576721,0.10738346725702286,0.8146341443061829,0.049547649919986725,0.0010000000474974513
0.8450000286102295,0.10626640170812607,0.785365879535675,0.05061602219939232,0.0010000000474974513
0.8500000238418579,0.11530177295207977,0.7463414669036865,0.06190548464655876,0.0010000000474974513
0.8475000262260437,0.11026165634393692,0.7512195110321045,0.05613045394420624,0.0010000000474974513
0.8349999785423279,0.11274158209562302,0.7707316875457764,0.05685948580503464,0.0010000000474974513
0.8575000166893005,0.1025131419301033,0.785365879535675,0.05341117084026337,0.0010000000474974513
0.8550000190734863,0.09761647880077362,0.7707316875457764,0.05119335651397705,0.0010000000474974513
0.8500000238418579,0.10635392367839813,0.7707316875457764,0.05402415245771408,0.0010000000474974513
0.8349999785423279,0.11434604972600937,0.800000011920929,0.04965744912624359,0.0010000000474974513
0.8349999785423279,0.10945472866296768,0.7609755992889404,0.05547163262963295,0.0010000000474974513
0.8575000166893005,0.10227639973163605,0.790243923664093,0.05046691745519638,0.0010000000474974513
0.8424999713897705,0.10936439782381058,0.7512195110321045,0.0573982335627079,0.0010000000474974513
0.8500000238418579,0.09947581589221954,0.7804877758026123,0.05070862919092178,0.0010000000474974513
0.8500000238418579,0.10557493567466736,0.800000011920929,0.05034033954143524,0.0010000000474974513
0.8550000190734863,0.1010095477104187,0.7707316875457764,0.05399874597787857,0.0010000000474974513
0.8199999928474426,0.11539121717214584,0.7658536434173584,0.0519271157681942,0.0010000000474974513
0.8399999737739563,0.10253741592168808,0.8097561001777649,0.05145217850804329,0.0010000000474974513
0.8600000143051147,0.09897754341363907,0.7658536434173584,0.05638470500707626,0.0010000000474974513
0.875,0.10186728835105896,0.7658536434173584,0.05960601568222046,0.0010000000474974513
0.862500011920929,0.1014266088604927,0.7756097316741943,0.0500299409031868,0.0010000000474974513
0.8725000023841858,0.09608197957277298,0.7414634227752686,0.05849405378103256,0.0010000000474974513
0.8475000262260437,0.1079975962638855,0.7609755992889404,0.05629976466298103,0.0010000000474974513
0.8475000262260437,0.10373113304376602,0.7658536434173584,0.055516138672828674,0.0010000000474974513
0.8475000262260437,0.10954965651035309,0.800000011920929,0.04948210343718529,0.0010000000474974513
0.8575000166893005,0.10296306759119034,0.790243923664093,0.04973816126585007,0.0010000000474974513
0.8475000262260437,0.11497994512319565,0.7414634227752686,0.05816062539815903,0.0010000000474974513
0.8575000166893005,0.09823599457740784,0.785365879535675,0.052608199417591095,0.0010000000474974513
0.8575000166893005,0.10196420550346375,0.795121967792511,0.05123630911111832,0.0010000000474974513
0.8450000286102295,0.10704192519187927,0.790243923664093,0.053692255169153214,0.0010000000474974513
0.8424999713897705,0.10675381869077682,0.8243902325630188,0.04879923164844513,0.0010000000474974513
0.8700000047683716,0.10125013440847397,0.8097561001777649,0.04933807998895645,0.0010000000474974513
0.862500011920929,0.0982738509774208,0.7365853786468506,0.0640566423535347,0.0010000000474974513
0.862500011920929,0.10221300274133682,0.7804877758026123,0.05218968540430069,0.0010000000474974513
0.8500000238418579,0.11011932045221329,0.7707316875457764,0.05174542963504791,0.0010000000474974513
0.8450000286102295,0.10304512083530426,0.7463414669036865,0.058558762073516846,0.0010000000474974513
0.8650000095367432,0.10284699499607086,0.7463414669036865,0.06145831570029259,0.0010000000474974513
0.8399999737739563,0.11105291545391083,0.8146341443061829,0.05074604973196983,0.0010000000474974513
0.8525000214576721,0.1120767593383789,0.7609755992889404,0.05882062762975693,0.0010000000474974513
0.8500000238418579,0.10044556856155396,0.8243902325630188,0.049377914518117905,0.0010000000474974513
0.8525000214576721,0.09776339679956436,0.7609755992889404,0.05278179422020912,0.0010000000474974513
0.8399999737739563,0.10780666023492813,0.7707316875457764,0.052577510476112366,0.0010000000474974513
0.8650000095367432,0.1048947125673294,0.7463414669036865,0.05999213457107544,0.0010000000474974513
0.8525000214576721,0.10369320958852768,0.790243923664093,0.049612972885370255,0.0010000000474974513
0.8475000262260437,0.10858340561389923,0.7365853786468506,0.060325197875499725,0.0010000000474974513
0.8399999737739563,0.10511460900306702,0.7609755992889404,0.054618533700704575,0.0010000000474974513
0.8475000262260437,0.10058795660734177,0.7804877758026123,0.05278276652097702,0.0010000000474974513
0.8725000023841858,0.09570782631635666,0.7756097316741943,0.056557320058345795,0.0010000000474974513
0.875,0.09399539232254028,0.7609755992889404,0.053864918649196625,0.0010000000474974513
0.8650000095367432,0.10036175698041916,0.7560975551605225,0.05589492619037628,0.0010000000474974513
0.8650000095367432,0.09874530881643295,0.8097561001777649,0.04940173774957657,0.0010000000474974513
0.8600000143051147,0.10487820953130722,0.790243923664093,0.05178132280707359,0.0010000000474974513
0.8650000095367432,0.09992588311433792,0.7463414669036865,0.059119753539562225,0.0010000000474974513
0.8299999833106995,0.11325403302907944,0.8195121884346008,0.04908158257603645,0.0010000000474974513
0.8650000095367432,0.09933366626501083,0.790243923664093,0.05046248435974121,0.0010000000474974513
0.8374999761581421,0.10570196807384491,0.795121967792511,0.050536252558231354,0.0010000000474974513
0.8600000143051147,0.10093021392822266,0.8243902325630188,0.04881042242050171,0.0010000000474974513
0.8600000143051147,0.10225650668144226,0.7707316875457764,0.05368488281965256,0.0010000000474974513
0.8475000262260437,0.10696710646152496,0.800000011920929,0.050919823348522186,0.0010000000474974513
0.8675000071525574,0.0967702865600586,0.7658536434173584,0.05784832686185837,0.0010000000474974513
0.8475000262260437,0.10222748667001724,0.7658536434173584,0.05243249982595444,0.0010000000474974513
0.8399999737739563,0.10538646578788757,0.795121967792511,0.049109961837530136,0.0010000000474974513
0.8500000238418579,0.09862219542264938,0.7609755992889404,0.05420832335948944,0.0010000000474974513
0.8650000095367432,0.10271279513835907,0.785365879535675,0.050889041274785995,0.0010000000474974513
0.8725000023841858,0.09928220510482788,0.7756097316741943,0.05582093447446823,0.0010000000474974513
0.8575000166893005,0.0955430418252945,0.7609755992889404,0.05619673430919647,0.0010000000474974513
0.8424999713897705,0.106793612241745,0.8048780560493469,0.047481194138526917,0.0010000000474974513
0.8675000071525574,0.10935896635055542,0.7707316875457764,0.05398917198181152,0.0010000000474974513
0.862500011920929,0.10150708258152008,0.7658536434173584,0.05245409905910492,0.0010000000474974513
0.8700000047683716,0.09672614187002182,0.8097561001777649,0.05168762058019638,0.0010000000474974513
0.8525000214576721,0.10409341752529144,0.8048780560493469,0.049919791519641876,0.0010000000474974513
0.862500011920929,0.0977133959531784,0.7560975551605225,0.059168990701436996,0.0010000000474974513
0.8575000166893005,0.10187885910272598,0.7609755992889404,0.05939504876732826,0.0010000000474974513
0.8500000238418579,0.10536415129899979,0.800000011920929,0.04851261153817177,0.0010000000474974513
0.8725000023841858,0.0951288715004921,0.790243923664093,0.05015059560537338,0.0010000000474974513
0.8525000214576721,0.10395306348800659,0.800000011920929,0.0485583171248436,0.0010000000474974513
0.8450000286102295,0.10333868861198425,0.7658536434173584,0.05816618353128433,0.0010000000474974513
0.8475000262260437,0.0986744612455368,0.8195121884346008,0.04824797436594963,0.0010000000474974513
0.8675000071525574,0.09858768433332443,0.800000011920929,0.05098133906722069,0.0010000000474974513
0.8600000143051147,0.10402774065732956,0.7707316875457764,0.05365363508462906,0.0010000000474974513
0.8575000166893005,0.10101199150085449,0.7560975551605225,0.06217699870467186,0.0010000000474974513
0.8675000071525574,0.09864687919616699,0.7804877758026123,0.052313610911369324,0.0010000000474974513
0.8700000047683716,0.10326146334409714,0.800000011920929,0.051198724657297134,0.0010000000474974513
0.8700000047683716,0.09945720434188843,0.7756097316741943,0.05427980422973633,0.0010000000474974513
0.8700000047683716,0.0985211730003357,0.790243923664093,0.052766602486371994,0.0010000000474974513
0.8525000214576721,0.10159597545862198,0.790243923664093,0.0509217232465744,0.0010000000474974513
0.8575000166893005,0.10002416372299194,0.7804877758026123,0.051822729408741,0.0010000000474974513
0.8650000095367432,0.0986994281411171,0.7804877758026123,0.05203051120042801,0.0010000000474974513
0.8600000143051147,0.09961972385644913,0.795121967792511,0.05592728033661842,0.0010000000474974513
0.8700000047683716,0.09779705107212067,0.7609755992889404,0.05572033300995827,0.0010000000474974513
0.862500011920929,0.10388083755970001,0.8097561001777649,0.04879399389028549,0.0010000000474974513
0.8774999976158142,0.09692550450563431,0.7317073345184326,0.061246395111083984,0.0010000000474974513
0.8675000071525574,0.1002461239695549,0.800000011920929,0.04998578503727913,0.0010000000474974513
0.8774999976158142,0.09691289812326431,0.785365879535675,0.056031424552202225,0.0010000000474974513
0.8650000095367432,0.09728914499282837,0.785365879535675,0.05175042897462845,0.0010000000474974513
0.8424999713897705,0.10008648037910461,0.785365879535675,0.0517735630273819,0.0010000000474974513
0.8600000143051147,0.09709525108337402,0.8195121884346008,0.049284398555755615,0.0010000000474974513
0.8450000286102295,0.10638498514890671,0.790243923664093,0.051479972898960114,0.0010000000474974513
0.8700000047683716,0.09907841682434082,0.795121967792511,0.05043872073292732,0.0010000000474974513
0.8725000023841858,0.09514417499303818,0.7658536434173584,0.060259945690631866,0.0005000000237487257
0.875,0.09548227488994598,0.8097561001777649,0.048664964735507965,0.0005000000237487257
0.8949999809265137,0.09015217423439026,0.800000011920929,0.05120505392551422,0.0005000000237487257
0.8650000095367432,0.0966307744383812,0.800000011920929,0.05178893357515335,0.0005000000237487257
0.8725000023841858,0.09148982912302017,0.8195121884346008,0.04835435003042221,0.0005000000237487257
0.8725000023841858,0.09493040293455124,0.800000011920929,0.0492965392768383,0.0005000000237487257
0.8799999952316284,0.09109973162412643,0.7658536434173584,0.055399153381586075,0.0005000000237487257
0.8675000071525574,0.09162095189094543,0.8195121884346008,0.04853836074471474,0.0005000000237487257
0.8774999976158142,0.09168961644172668,0.7804877758026123,0.0498511865735054,0.0005000000237487257
0.8700000047683716,0.10084336251020432,0.7707316875457764,0.051314111799001694,0.0005000000237487257
0.887499988079071,0.09129844605922699,0.785365879535675,0.052658502012491226,0.0005000000237487257
0.8600000143051147,0.0969776064157486,0.7707316875457764,0.056437354534864426,0.0005000000237487257
0.875,0.08983343094587326,0.800000011920929,0.04999634250998497,0.0005000000237487257
0.887499988079071,0.08816783130168915,0.7756097316741943,0.05836527794599533,0.0005000000237487257
0.875,0.09314077347517014,0.785365879535675,0.05868998542428017,0.0005000000237487257
0.8575000166893005,0.09965859353542328,0.785365879535675,0.05572880059480667,0.0005000000237487257
0.8799999952316284,0.09066718071699142,0.790243923664093,0.051462575793266296,0.0005000000237487257
0.8824999928474426,0.08611255884170532,0.795121967792511,0.049265410751104355,0.0005000000237487257
0.8700000047683716,0.09513279795646667,0.7756097316741943,0.05187249928712845,0.0005000000237487257
0.8650000095367432,0.09191770851612091,0.7707316875457764,0.05770474299788475,0.0005000000237487257
0.8924999833106995,0.08668303489685059,0.800000011920929,0.051271483302116394,0.0005000000237487257
0.875,0.09113015979528427,0.7414634227752686,0.06790003925561905,0.0005000000237487257
0.8700000047683716,0.09515681862831116,0.7512195110321045,0.05756007879972458,0.0005000000237487257
0.8600000143051147,0.09815913438796997,0.7658536434173584,0.05932535231113434,0.0005000000237487257
0.862500011920929,0.09518835693597794,0.800000011920929,0.05007704347372055,0.0005000000237487257
0.8700000047683716,0.09185867011547089,0.800000011920929,0.048764605075120926,0.0005000000237487257
0.8650000095367432,0.09647947549819946,0.7707316875457764,0.05964082479476929,0.0005000000237487257
0.875,0.09160974621772766,0.7707316875457764,0.05467405170202255,0.0005000000237487257
0.8725000023841858,0.09105490893125534,0.7804877758026123,0.05273982137441635,0.0005000000237487257
0.8849999904632568,0.09156788140535355,0.800000011920929,0.04955846443772316,0.0005000000237487257
0.8849999904632568,0.08551280200481415,0.7804877758026123,0.05560952052474022,0.0005000000237487257
0.8700000047683716,0.09074375033378601,0.8146341443061829,0.049970366060733795,0.0005000000237487257
0.875,0.09373532235622406,0.795121967792511,0.05142684280872345,0.0005000000237487257
0.8799999952316284,0.0901390016078949,0.8243902325630188,0.0472097173333168,0.0005000000237487257
0.887499988079071,0.08969014883041382,0.7756097316741943,0.05316324904561043,0.0005000000237487257
0.8650000095367432,0.0932590514421463,0.785365879535675,0.05700290575623512,0.0005000000237487257
0.8849999904632568,0.09267207980155945,0.8048780560493469,0.04879724606871605,0.0005000000237487257
0.8799999952316284,0.08880893886089325,0.8146341443061829,0.047981616109609604,0.0005000000237487257
0.8774999976158142,0.08706744015216827,0.785365879535675,0.051855627447366714,0.0005000000237487257
0.8799999952316284,0.08829841017723083,0.8146341443061829,0.048049405217170715,0.0005000000237487257
0.8824999928474426,0.09024705737829208,0.8146341443061829,0.049337856471538544,0.0005000000237487257
0.875,0.08888992667198181,0.7707316875457764,0.05493487790226936,0.0005000000237487257
0.8700000047683716,0.09391973167657852,0.790243923664093,0.059438690543174744,0.0005000000237487257
0.8799999952316284,0.08825403451919556,0.7756097316741943,0.05110890418291092,0.0005000000237487257
0.8799999952316284,0.08702093362808228,0.790243923664093,0.05015813931822777,0.0005000000237487257
0.8774999976158142,0.08971763402223587,0.8048780560493469,0.048090990632772446,0.0005000000237487257
0.8824999928474426,0.08883151412010193,0.785365879535675,0.05448171868920326,0.0005000000237487257
0.875,0.09045102447271347,0.8097561001777649,0.05139703303575516,0.0005000000237487257
0.8899999856948853,0.08490408957004547,0.785365879535675,0.054745785892009735,0.0005000000237487257
0.8774999976158142,0.08997988700866699,0.785365879535675,0.05329578369855881,0.0005000000237487257
0.8899999856948853,0.08372422307729721,0.7756097316741943,0.05174926295876503,0.0005000000237487257
0.887499988079071,0.08530528098344803,0.7756097316741943,0.0556679330766201,0.0005000000237487257
