accuracy,loss,val_accuracy,val_loss,learning_rate
0.9722222089767456,0.38063183426856995,0.6857143044471741,0.9477384686470032,0.0010000000474974513
0.8888888955116272,0.4650954008102417,0.6742857098579407,1.0114498138427734,0.0010000000474974513
0.9444444179534912,0.3762149512767792,0.7085714340209961,0.9652978181838989,0.0010000000474974513
0.9444444179534912,0.3289230763912201,0.6971428394317627,0.9925710558891296,0.0010000000474974513
0.9444444179534912,0.30208227038383484,0.7028571367263794,0.9982397556304932,0.0010000000474974513
0.9444444179534912,0.3554306924343109,0.7028571367263794,1.034286379814148,0.0010000000474974513
0.9166666865348816,0.3255535960197449,0.7371428608894348,0.9811553955078125,0.0010000000474974513
0.9166666865348816,0.34842514991760254,0.7028571367263794,1.0998005867004395,0.0010000000474974513
0.8888888955116272,0.29246339201927185,0.7371428608894348,1.0103660821914673,0.0010000000474974513
0.9444444179534912,0.2770918905735016,0.7599999904632568,0.9572875499725342,0.0010000000474974513
0.9444444179534912,0.3091543912887573,0.7371428608894348,1.0268468856811523,0.0010000000474974513
0.9166666865348816,0.34667885303497314,0.7314285635948181,0.9946995973587036,0.0010000000474974513
0.8888888955116272,0.35874077677726746,0.7485714554786682,0.9645642638206482,0.0010000000474974513
0.8611111044883728,0.5908800363540649,0.7028571367263794,1.2286474704742432,0.0010000000474974513
0.8888888955116272,0.3619057238101959,0.7200000286102295,0.9891305565834045,0.0010000000474974513
0.8888888955116272,0.43669721484184265,0.7314285635948181,1.0982505083084106,0.0010000000474974513
0.9722222089767456,0.27172717452049255,0.691428542137146,1.1926459074020386,0.0010000000474974513
0.9444444179534912,0.27773311734199524,0.7371428608894348,0.9978415966033936,0.0010000000474974513
0.8888888955116272,0.40167489647865295,0.7028571367263794,1.1102712154388428,0.0010000000474974513
0.9722222089767456,0.3095282018184662,0.7200000286102295,1.0608373880386353,0.0010000000474974513
0.9444444179534912,0.29771754145622253,0.7371428608894348,1.0070059299468994,0.0010000000474974513
0.9444444179534912,0.24001426994800568,0.7428571581840515,1.0051214694976807,0.0010000000474974513
0.9722222089767456,0.19512343406677246,0.7428571581840515,1.039141297340393,0.0010000000474974513
0.9166666865348816,0.3056146204471588,0.7371428608894348,1.0400370359420776,0.0010000000474974513
0.9444444179534912,0.2734443247318268,0.7542856931686401,1.0978419780731201,0.0010000000474974513
0.9166666865348816,0.26862722635269165,0.7371428608894348,1.0163836479187012,0.0010000000474974513
0.9166666865348816,0.1991034597158432,0.7599999904632568,1.0218968391418457,0.0010000000474974513
0.9722222089767456,0.29328984022140503,0.7314285635948181,1.1756600141525269,0.0010000000474974513
0.9444444179534912,0.2759922444820404,0.7257142663002014,1.1642898321151733,0.0010000000474974513
0.9722222089767456,0.20840859413146973,0.7599999904632568,1.0288281440734863,0.0010000000474974513
0.9166666865348816,0.24135123193264008,0.7771428823471069,0.9719102382659912,0.0010000000474974513
0.9722222089767456,0.25925490260124207,0.7542856931686401,1.0727843046188354,0.0010000000474974513
0.9444444179534912,0.23597149550914764,0.7542856931686401,1.075394630432129,0.0010000000474974513
0.9722222089767456,0.18051432073116302,0.7485714554786682,1.077682614326477,0.0010000000474974513
0.9166666865348816,0.22516553103923798,0.7885714173316956,0.9892653822898865,0.0010000000474974513
0.9444444179534912,0.3255155384540558,0.5771428346633911,1.9282976388931274,0.0010000000474974513
0.7777777910232544,0.706601083278656,0.6228571534156799,1.3342076539993286,0.0010000000474974513
0.9444444179534912,0.313357949256897,0.7257142663002014,1.1149183511734009,0.0010000000474974513
0.9166666865348816,0.4338475167751312,0.6971428394317627,1.1916658878326416,0.0010000000474974513
0.9444444179534912,0.43417131900787354,0.7314285635948181,1.1551183462142944,0.0010000000474974513
0.9722222089767456,0.1999260038137436,0.7599999904632568,1.0318530797958374,0.0010000000474974513
0.9444444179534912,0.20736372470855713,0.7257142663002014,1.2102077007293701,0.0010000000474974513
1.0,0.17317821085453033,0.7485714554786682,1.1066985130310059,0.0010000000474974513
0.9444444179534912,0.23417605459690094,0.7885714173316956,1.0241575241088867,0.0010000000474974513
0.9444444179534912,0.21742136776447296,0.7371428608894348,1.1233669519424438,0.0010000000474974513
0.9722222089767456,0.20707589387893677,0.7371428608894348,1.140752911567688,0.0010000000474974513
0.9444444179534912,0.1894596815109253,0.7657142877578735,1.140239953994751,0.0010000000474974513
0.9166666865348816,0.19396643340587616,0.7599999904632568,1.1839673519134521,0.0010000000474974513
0.9722222089767456,0.1207970380783081,0.7657142877578735,1.121632695198059,0.0010000000474974513
0.9444444179534912,0.31509673595428467,0.7485714554786682,1.1637682914733887,0.0010000000474974513
0.9444444179534912,0.22210080921649933,0.7257142663002014,1.2130757570266724,0.0010000000474974513
0.9444444179534912,0.21648091077804565,0.7371428608894348,1.2984299659729004,0.0010000000474974513
0.9444444179534912,0.1968587040901184,0.7599999904632568,1.1933505535125732,0.0010000000474974513
0.9722222089767456,0.20198406279087067,0.7542856931686401,1.186853289604187,0.0010000000474974513
0.9444444179534912,0.21214695274829865,0.7200000286102295,1.2928614616394043,0.0010000000474974513
0.9722222089767456,0.23482300341129303,0.7428571581840515,1.2000036239624023,0.0010000000474974513
0.9722222089767456,0.18114851415157318,0.7542856931686401,1.1620025634765625,0.0010000000474974513
0.9722222089767456,0.15446683764457703,0.7485714554786682,1.1934585571289062,0.0010000000474974513
0.9722222089767456,0.18788641691207886,0.7542856931686401,1.1888524293899536,0.0010000000474974513
0.9722222089767456,0.16095708310604095,0.7657142877578735,1.1985807418823242,0.0010000000474974513
1.0,0.10277346521615982,0.7657142877578735,1.205824851989746,0.0010000000474974513
1.0,0.1448526382446289,0.7657142877578735,1.181253433227539,0.0010000000474974513
0.9444444179534912,0.16573907434940338,0.7542856931686401,1.2454578876495361,0.0010000000474974513
0.9722222089767456,0.17925608158111572,0.7599999904632568,1.237087368965149,0.0010000000474974513
0.9722222089767456,0.11763986200094223,0.7428571581840515,1.2251160144805908,0.0010000000474974513
1.0,0.1158798560500145,0.7428571581840515,1.2873859405517578,0.0010000000474974513
0.9722222089767456,0.11111138015985489,0.7657142877578735,1.1710870265960693,0.0010000000474974513
0.9166666865348816,0.24325436353683472,0.7542856931686401,1.2501919269561768,0.0010000000474974513
0.9444444179534912,0.21323353052139282,0.7085714340209961,1.4278477430343628,0.0010000000474974513
0.9444444179534912,0.33633413910865784,0.7657142877578735,1.1921778917312622,0.0010000000474974513
0.9444444179534912,0.23232482373714447,0.6342856884002686,2.0146217346191406,0.0010000000474974513
0.7777777910232544,1.5228437185287476,0.5657142996788025,2.1431145668029785,0.0010000000474974513
0.8055555820465088,1.2382975816726685,0.6171428561210632,1.6731754541397095,0.0010000000474974513
0.8888888955116272,0.4535925090312958,0.7085714340209961,1.1751564741134644,0.0010000000474974513
0.9166666865348816,0.36707043647766113,0.7428571581840515,1.1076560020446777,0.0010000000474974513
0.9444444179534912,0.21680088341236115,0.7371428608894348,1.2238235473632812,0.0010000000474974513
0.9722222089767456,0.20379191637039185,0.7257142663002014,1.1550008058547974,0.0010000000474974513
0.9722222089767456,0.17955859005451202,0.7542856931686401,1.1544488668441772,0.0010000000474974513
0.9722222089767456,0.1756921261548996,0.7371428608894348,1.1867026090621948,0.0010000000474974513
0.9444444179534912,0.20858244597911835,0.7485714554786682,1.1754415035247803,0.0010000000474974513
0.9722222089767456,0.18271112442016602,0.7542856931686401,1.1512161493301392,0.0010000000474974513
0.9444444179534912,0.15356330573558807,0.7485714554786682,1.2273427248001099,0.0010000000474974513
1.0,0.137129008769989,0.7371428608894348,1.213343858718872,0.0010000000474974513
0.9722222089767456,0.15087886154651642,0.7542856931686401,1.22930908203125,0.0010000000474974513
0.9722222089767456,0.17236976325511932,0.7314285635948181,1.2931848764419556,0.0010000000474974513
0.9722222089767456,0.14023278653621674,0.7428571581840515,1.2835625410079956,0.0010000000474974513
0.9722222089767456,0.17863063514232635,0.7485714554786682,1.2258007526397705,0.0010000000474974513
0.9722222089767456,0.12115436047315598,0.7599999904632568,1.2136480808258057,0.0010000000474974513
0.9722222089767456,0.13412047922611237,0.7714285850524902,1.208229660987854,0.0010000000474974513
0.9444444179534912,0.28888586163520813,0.7485714554786682,1.255699634552002,0.0010000000474974513
0.9166666865348816,0.22465616464614868,0.7142857313156128,1.390440583229065,0.0010000000474974513
0.9722222089767456,0.1610575169324875,0.7599999904632568,1.238114833831787,0.0010000000474974513
0.9722222089767456,0.17461331188678741,0.7085714340209961,1.532136082649231,0.0010000000474974513
0.9722222089767456,0.12984971702098846,0.7371428608894348,1.289713978767395,0.0010000000474974513
0.9722222089767456,0.1917629837989807,0.7485714554786682,1.2414891719818115,0.0010000000474974513
0.9722222089767456,0.0996197834610939,0.7657142877578735,1.2173395156860352,0.0010000000474974513
1.0,0.14362257719039917,0.7599999904632568,1.2205597162246704,0.0010000000474974513
0.9444444179534912,0.22309212386608124,0.6628571152687073,1.7290133237838745,0.0010000000474974513
0.9166666865348816,0.23183266818523407,0.7828571200370789,1.1490451097488403,0.0010000000474974513
1.0,0.13332577049732208,0.7599999904632568,1.2307474613189697,0.0010000000474974513
0.9444444179534912,0.18007677793502808,0.7542856931686401,1.263437271118164,0.0010000000474974513
0.9166666865348816,0.285908579826355,0.6285714507102966,2.0340826511383057,0.0010000000474974513
0.8333333134651184,0.9128817915916443,0.6857143044471741,1.3961050510406494,0.0010000000474974513
0.8888888955116272,0.4996861517429352,0.7257142663002014,1.2699828147888184,0.0010000000474974513
0.8888888955116272,0.4162712097167969,0.7142857313156128,1.28290855884552,0.0010000000474974513
0.9722222089767456,0.12272461503744125,0.7428571581840515,1.2345436811447144,0.0010000000474974513
0.9444444179534912,0.1532008796930313,0.691428542137146,1.4316655397415161,0.0010000000474974513
0.9722222089767456,0.19547365605831146,0.7257142663002014,1.3040587902069092,0.0010000000474974513
0.9722222089767456,0.1305418759584427,0.7200000286102295,1.271723985671997,0.0010000000474974513
0.9444444179534912,0.15812163054943085,0.7657142877578735,1.1953967809677124,0.0010000000474974513
1.0,0.15944311022758484,0.7714285850524902,1.1864023208618164,0.0010000000474974513
0.9166666865348816,0.23096339404582977,0.7714285850524902,1.2073689699172974,0.0010000000474974513
0.9722222089767456,0.10175588726997375,0.7028571367263794,1.3788832426071167,0.0010000000474974513
0.9722222089767456,0.1452476978302002,0.7314285635948181,1.3334485292434692,0.0010000000474974513
0.9444444179534912,0.1369442194700241,0.7657142877578735,1.2619932889938354,0.0010000000474974513
0.9722222089767456,0.13631153106689453,0.7771428823471069,1.2490404844284058,0.0010000000474974513
1.0,0.10890462249517441,0.7771428823471069,1.2207627296447754,0.0010000000474974513
1.0,0.0902249813079834,0.7599999904632568,1.2905685901641846,0.0010000000474974513
1.0,0.066119484603405,0.7771428823471069,1.2655363082885742,0.0010000000474974513
0.9722222089767456,0.11625660210847855,0.7657142877578735,1.2726510763168335,0.0010000000474974513
1.0,0.09537789225578308,0.7714285850524902,1.220764398574829,0.0010000000474974513
1.0,0.05817636474967003,0.7599999904632568,1.2856082916259766,0.0010000000474974513
0.9722222089767456,0.15622971951961517,0.7542856931686401,1.3294763565063477,0.0010000000474974513
0.9722222089767456,0.13155704736709595,0.7599999904632568,1.2970993518829346,0.0010000000474974513
0.9722222089767456,0.10352176427841187,0.7542856931686401,1.311897873878479,0.0010000000474974513
0.9722222089767456,0.16879220306873322,0.7771428823471069,1.3016490936279297,0.0010000000474974513
0.9444444179534912,0.15205220878124237,0.7657142877578735,1.3286277055740356,0.0010000000474974513
0.9722222089767456,0.1624036729335785,0.7200000286102295,1.4728769063949585,0.0010000000474974513
0.9722222089767456,0.15839159488677979,0.7257142663002014,1.487178087234497,0.0010000000474974513
0.9722222089767456,0.10297179967164993,0.7257142663002014,1.4421778917312622,0.0010000000474974513
1.0,0.09023580700159073,0.7428571581840515,1.4218993186950684,0.0010000000474974513
0.9722222089767456,0.10968407988548279,0.7371428608894348,1.4986404180526733,0.0010000000474974513
0.9722222089767456,0.1927509754896164,0.6857143044471741,1.8257776498794556,0.0010000000474974513
0.9722222089767456,0.18318688869476318,0.7085714340209961,1.4319064617156982,0.0010000000474974513
0.9166666865348816,0.3341995179653168,0.7200000286102295,1.507314682006836,0.0010000000474974513
0.9722222089767456,0.15348073840141296,0.7200000286102295,1.427910327911377,0.0010000000474974513
1.0,0.06879469007253647,0.7314285635948181,1.4545859098434448,0.0010000000474974513
0.9722222089767456,0.1453639268875122,0.7714285850524902,1.2981886863708496,0.0010000000474974513
0.9722222089767456,0.13147424161434174,0.7142857313156128,1.4874385595321655,0.0010000000474974513
0.9722222089767456,0.10972607880830765,0.7485714554786682,1.3444883823394775,0.0010000000474974513
1.0,0.09560158848762512,0.7771428823471069,1.326103687286377,0.0010000000474974513
1.0,0.10980033129453659,0.6800000071525574,1.6978108882904053,0.0010000000474974513
0.9444444179534912,0.19456513226032257,0.7371428608894348,1.4213380813598633,0.0010000000474974513
0.9722222089767456,0.19542992115020752,0.7142857313156128,1.4435131549835205,0.0010000000474974513
0.9166666865348816,0.4091157913208008,0.6628571152687073,2.1203086376190186,0.0010000000474974513
1.0,0.10238034278154373,0.6971428394317627,1.6056355237960815,0.0010000000474974513
1.0,0.09599095582962036,0.7428571581840515,1.4811549186706543,0.0010000000474974513
0.9722222089767456,0.17887245118618011,0.7314285635948181,1.4681404829025269,0.0010000000474974513
1.0,0.07927965372800827,0.7142857313156128,1.7339222431182861,0.0010000000474974513
0.9722222089767456,0.11208957433700562,0.7028571367263794,1.5428098440170288,0.0010000000474974513
0.9444444179534912,0.15411821007728577,0.7085714340209961,1.5791118144989014,0.0010000000474974513
0.9722222089767456,0.15139013528823853,0.7257142663002014,1.4296212196350098,0.0010000000474974513
0.9722222089767456,0.12740062177181244,0.7485714554786682,1.4176174402236938,0.0010000000474974513
0.9166666865348816,0.2535741925239563,0.7371428608894348,1.4426555633544922,0.0010000000474974513
1.0,0.07654890418052673,0.645714282989502,1.9706578254699707,0.0010000000474974513
0.9444444179534912,0.21282736957073212,0.691428542137146,1.4515310525894165,0.0010000000474974513
0.8888888955116272,0.3454795181751251,0.5828571319580078,2.523819923400879,0.0010000000474974513
0.7777777910232544,1.5397859811782837,0.508571445941925,2.213765859603882,0.0010000000474974513
0.7222222089767456,1.3602895736694336,0.6228571534156799,1.5705065727233887,0.0010000000474974513
0.8055555820465088,0.670292317867279,0.7142857313156128,1.3871678113937378,0.0010000000474974513
0.8611111044883728,0.424272745847702,0.7485714554786682,1.234885811805725,0.0010000000474974513
0.9444444179534912,0.2063797563314438,0.7371428608894348,1.1952279806137085,0.0010000000474974513
0.9444444179534912,0.2208162397146225,0.7599999904632568,1.1685086488723755,0.0010000000474974513
0.9444444179534912,0.26133546233177185,0.7542856931686401,1.2478106021881104,0.0010000000474974513
0.9166666865348816,0.320310115814209,0.7257142663002014,1.339094638824463,0.0010000000474974513
0.9722222089767456,0.22056998312473297,0.7028571367263794,1.309820532798767,0.0010000000474974513
0.9722222089767456,0.23381125926971436,0.691428542137146,1.3925275802612305,0.0010000000474974513
0.9722222089767456,0.24216794967651367,0.7142857313156128,1.3817017078399658,0.0010000000474974513
0.9444444179534912,0.21873126924037933,0.691428542137146,1.3903838396072388,0.0010000000474974513
0.9722222089767456,0.2342429757118225,0.6742857098579407,1.615570306777954,0.0010000000474974513
0.9722222089767456,0.20490942895412445,0.7542856931686401,1.2681199312210083,0.0010000000474974513
0.9444444179534912,0.4531445801258087,0.7142857313156128,1.4318721294403076,0.0010000000474974513
0.9722222089767456,0.15347371995449066,0.6628571152687073,1.822886347770691,0.0005000000237487257
0.9722222089767456,0.13240453600883484,0.7028571367263794,1.522849678993225,0.0005000000237487257
0.9722222089767456,0.11061927676200867,0.7200000286102295,1.4054394960403442,0.0005000000237487257
0.9722222089767456,0.09262733906507492,0.7314285635948181,1.4040697813034058,0.0005000000237487257
0.9722222089767456,0.12213220447301865,0.7485714554786682,1.3802231550216675,0.0005000000237487257
1.0,0.07928617298603058,0.7485714554786682,1.3305186033248901,0.0005000000237487257
1.0,0.08197159320116043,0.7542856931686401,1.3178924322128296,0.0005000000237487257
1.0,0.08211633563041687,0.7599999904632568,1.3240498304367065,0.0005000000237487257
1.0,0.08977317810058594,0.7542856931686401,1.3477081060409546,0.0005000000237487257
1.0,0.0697999969124794,0.7428571581840515,1.3816421031951904,0.0005000000237487257
0.9722222089767456,0.12119042873382568,0.7428571581840515,1.3753539323806763,0.0005000000237487257
1.0,0.07381042093038559,0.7314285635948181,1.4357843399047852,0.0005000000237487257
1.0,0.09957467764616013,0.7314285635948181,1.4024016857147217,0.0005000000237487257
1.0,0.07181372493505478,0.7371428608894348,1.4000518321990967,0.0005000000237487257
1.0,0.07391686737537384,0.7371428608894348,1.4132001399993896,0.0005000000237487257
1.0,0.05945128574967384,0.7428571581840515,1.384652853012085,0.0005000000237487257
1.0,0.0899081826210022,0.7428571581840515,1.3972746133804321,0.0005000000237487257
1.0,0.10303080081939697,0.7599999904632568,1.3748438358306885,0.0005000000237487257
1.0,0.04557712748646736,0.7599999904632568,1.3874356746673584,0.0005000000237487257
1.0,0.09669481962919235,0.7714285850524902,1.3414088487625122,0.0005000000237487257
1.0,0.05387921258807182,0.7771428823471069,1.372701644897461,0.0005000000237487257
1.0,0.09314343333244324,0.7714285850524902,1.3498371839523315,0.0005000000237487257
0.9722222089767456,0.08770987391471863,0.7714285850524902,1.3671655654907227,0.0005000000237487257
1.0,0.05267302691936493,0.7714285850524902,1.3501005172729492,0.0005000000237487257
1.0,0.061942171305418015,0.7714285850524902,1.3590731620788574,0.0005000000237487257
1.0,0.06655923277139664,0.7714285850524902,1.3584908246994019,0.0005000000237487257
1.0,0.060321416705846786,0.7714285850524902,1.3777116537094116,0.0005000000237487257
1.0,0.05474487319588661,0.7657142877578735,1.3653364181518555,0.0005000000237487257
1.0,0.07197780162096024,0.7599999904632568,1.3828473091125488,0.0005000000237487257
1.0,0.05542294681072235,0.7542856931686401,1.3936365842819214,0.0005000000237487257
1.0,0.060670316219329834,0.7657142877578735,1.3792904615402222,0.0005000000237487257
1.0,0.06609637290239334,0.7542856931686401,1.4053313732147217,0.0005000000237487257
1.0,0.06369005888700485,0.7714285850524902,1.3813711404800415,0.0005000000237487257
1.0,0.07196661829948425,0.7771428823471069,1.3685479164123535,0.0005000000237487257
1.0,0.06209587678313255,0.7714285850524902,1.369121789932251,0.0005000000237487257
1.0,0.08815058320760727,0.7542856931686401,1.4135982990264893,0.0005000000237487257
1.0,0.09326396137475967,0.7485714554786682,1.420059084892273,0.0005000000237487257
1.0,0.06936614960432053,0.7714285850524902,1.3903807401657104,0.0005000000237487257
1.0,0.031390588730573654,0.7714285850524902,1.3450887203216553,0.0005000000237487257
1.0,0.029743067920207977,0.7714285850524902,1.3504431247711182,0.0005000000237487257
1.0,0.03982601687312126,0.7771428823471069,1.3661459684371948,0.0005000000237487257
1.0,0.062184546142816544,0.7771428823471069,1.3702361583709717,0.0005000000237487257
1.0,0.06188967451453209,0.7657142877578735,1.405112624168396,0.0005000000237487257
1.0,0.0440019853413105,0.7428571581840515,1.4496556520462036,0.0005000000237487257
1.0,0.07702044397592545,0.7599999904632568,1.414312720298767,0.0005000000237487257
1.0,0.06773547828197479,0.7599999904632568,1.4119007587432861,0.0005000000237487257
1.0,0.04260619357228279,0.7599999904632568,1.4315205812454224,0.0005000000237487257
1.0,0.06921546161174774,0.7542856931686401,1.451359748840332,0.0005000000237487257
1.0,0.0628223866224289,0.7599999904632568,1.4287264347076416,0.0005000000237487257
1.0,0.032190099358558655,0.7657142877578735,1.4398866891860962,0.0005000000237487257
1.0,0.06100623682141304,0.7657142877578735,1.423559308052063,0.0005000000237487257
1.0,0.05150686204433441,0.7714285850524902,1.4339410066604614,0.0005000000237487257
1.0,0.07123668491840363,0.7371428608894348,1.5172909498214722,0.0005000000237487257
1.0,0.04481152072548866,0.7371428608894348,1.5268681049346924,0.0005000000237487257
1.0,0.07795515656471252,0.7599999904632568,1.476925015449524,0.0005000000237487257
1.0,0.03664682060480118,0.7599999904632568,1.4644056558609009,0.0005000000237487257
1.0,0.04491901770234108,0.7428571581840515,1.4985098838806152,0.0005000000237487257
0.9722222089767456,0.08567603677511215,0.7314285635948181,1.549344778060913,0.0005000000237487257
1.0,0.05632469430565834,0.7371428608894348,1.6072794198989868,0.0005000000237487257
1.0,0.0496017150580883,0.7428571581840515,1.506268858909607,0.0005000000237487257
1.0,0.042678505182266235,0.7485714554786682,1.494268774986267,0.0005000000237487257
1.0,0.04496387764811516,0.7599999904632568,1.4872039556503296,0.0005000000237487257
1.0,0.01882067508995533,0.7657142877578735,1.4501115083694458,0.0005000000237487257
1.0,0.0376751683652401,0.7657142877578735,1.4486960172653198,0.0005000000237487257
1.0,0.027342787012457848,0.7714285850524902,1.4593011140823364,0.0005000000237487257
1.0,0.04138096049427986,0.7485714554786682,1.4773383140563965,0.0005000000237487257
1.0,0.02948971651494503,0.7657142877578735,1.4536914825439453,0.0005000000237487257
1.0,0.030697280541062355,0.7542856931686401,1.4845571517944336,0.0005000000237487257
0.9722222089767456,0.06462148576974869,0.7428571581840515,1.480962872505188,0.0005000000237487257
