accuracy,loss,val_accuracy,val_loss,learning_rate
0.7099999785423279,2.4442975521087646,0.3199999928474426,2.7014389038085938,0.0010000000474974513
0.6600000262260437,2.692607879638672,0.3799999952316284,2.8933498859405518,0.0010000000474974513
0.6700000166893005,2.4693002700805664,0.27000001072883606,2.9260976314544678,0.0010000000474974513
0.7300000190734863,2.5205495357513428,0.3799999952316284,2.688065528869629,0.0010000000474974513
0.6700000166893005,2.6080446243286133,0.3199999928474426,2.9556233882904053,0.0010000000474974513
0.6700000166893005,2.3878939151763916,0.27000001072883606,2.831630229949951,0.0010000000474974513
0.6700000166893005,2.581641912460327,0.3700000047683716,2.956096887588501,0.0010000000474974513
0.7099999785423279,2.4561922550201416,0.3100000023841858,2.8310470581054688,0.0010000000474974513
0.699999988079071,2.5405921936035156,0.28999999165534973,3.3572375774383545,0.0010000000474974513
0.6499999761581421,2.7030563354492188,0.3499999940395355,2.906888008117676,0.0010000000474974513
0.7099999785423279,2.384925365447998,0.3499999940395355,2.989534616470337,0.0010000000474974513
0.6800000071525574,2.401024341583252,0.3400000035762787,3.1116039752960205,0.0010000000474974513
0.6899999976158142,2.6476359367370605,0.3499999940395355,2.991084575653076,0.0010000000474974513
0.6800000071525574,2.514852285385132,0.23000000417232513,3.417055368423462,0.0010000000474974513
0.6399999856948853,2.519500970840454,0.30000001192092896,3.193009853363037,0.0010000000474974513
0.6600000262260437,2.536781072616577,0.4300000071525574,2.9595017433166504,0.0010000000474974513
0.7400000095367432,2.5071725845336914,0.38999998569488525,3.1853675842285156,0.0010000000474974513
0.6600000262260437,2.4507970809936523,0.3100000023841858,3.2605972290039062,0.0010000000474974513
0.6600000262260437,2.5238280296325684,0.3199999928474426,2.972034454345703,0.0010000000474974513
0.699999988079071,2.4487602710723877,0.3400000035762787,3.1669960021972656,0.0010000000474974513
0.75,2.2343876361846924,0.36000001430511475,3.152235269546509,0.0010000000474974513
0.7699999809265137,2.267286777496338,0.25999999046325684,3.3173751831054688,0.0010000000474974513
0.6299999952316284,2.4744045734405518,0.28999999165534973,3.3349740505218506,0.0010000000474974513
0.7099999785423279,2.5241775512695312,0.3199999928474426,3.298842191696167,0.0010000000474974513
0.6700000166893005,2.538151741027832,0.3199999928474426,3.276766061782837,0.0010000000474974513
0.7099999785423279,2.3667445182800293,0.3499999940395355,3.205435276031494,0.0010000000474974513
0.7400000095367432,2.2954373359680176,0.36000001430511475,3.0867509841918945,0.0010000000474974513
0.699999988079071,2.3262650966644287,0.28999999165534973,3.5235490798950195,0.0010000000474974513
0.7300000190734863,2.5261125564575195,0.28999999165534973,3.4008326530456543,0.0010000000474974513
0.7099999785423279,2.257378578186035,0.36000001430511475,3.3443033695220947,0.0010000000474974513
0.7400000095367432,2.3430914878845215,0.3400000035762787,3.4811582565307617,0.0010000000474974513
0.7400000095367432,2.4838125705718994,0.3499999940395355,3.413032293319702,0.0010000000474974513
0.7400000095367432,2.0583231449127197,0.27000001072883606,3.6024959087371826,0.0010000000474974513
0.6800000071525574,2.290292501449585,0.33000001311302185,3.588357448577881,0.0010000000474974513
0.7099999785423279,2.037431478500366,0.28999999165534973,3.731590509414673,0.0010000000474974513
0.7099999785423279,2.3851828575134277,0.33000001311302185,3.516482353210449,0.0010000000474974513
0.6700000166893005,2.434579610824585,0.38999998569488525,3.5388002395629883,0.0010000000474974513
0.6700000166893005,2.4066312313079834,0.3799999952316284,3.531677722930908,0.0010000000474974513
0.75,2.0923519134521484,0.36000001430511475,3.652219533920288,0.0010000000474974513
0.7300000190734863,2.039290428161621,0.3100000023841858,3.6505801677703857,0.0010000000474974513
0.7200000286102295,2.238335371017456,0.30000001192092896,3.7367846965789795,0.0010000000474974513
0.75,2.062331438064575,0.3400000035762787,3.518915891647339,0.0010000000474974513
0.75,2.0023891925811768,0.3499999940395355,3.781221866607666,0.0010000000474974513
0.75,2.015901803970337,0.36000001430511475,3.57947039604187,0.0010000000474974513
0.7599999904632568,1.903975009918213,0.3499999940395355,3.7249934673309326,0.0010000000474974513
0.7799999713897705,1.798722743988037,0.2800000011920929,4.038049697875977,0.0010000000474974513
0.6399999856948853,2.833756685256958,0.3400000035762787,3.5757532119750977,0.0010000000474974513
0.7200000286102295,2.0529861450195312,0.3700000047683716,3.9960687160491943,0.0010000000474974513
0.7599999904632568,1.982946515083313,0.3499999940395355,3.7653589248657227,0.0010000000474974513
0.7400000095367432,2.050612449645996,0.3100000023841858,3.7314646244049072,0.0010000000474974513
0.6899999976158142,2.3454947471618652,0.36000001430511475,3.8525545597076416,0.0010000000474974513
0.7099999785423279,2.2284457683563232,0.3400000035762787,3.9774222373962402,0.0010000000474974513
0.699999988079071,2.270998239517212,0.33000001311302185,3.7703757286071777,0.0010000000474974513
0.7099999785423279,2.131847858428955,0.3799999952316284,3.74123215675354,0.0010000000474974513
0.7699999809265137,1.9423924684524536,0.3199999928474426,3.8168954849243164,0.0010000000474974513
0.7599999904632568,1.8755309581756592,0.3199999928474426,4.0650858879089355,0.0010000000474974513
0.6399999856948853,2.345982074737549,0.3400000035762787,3.8045763969421387,0.0010000000474974513
0.7300000190734863,2.123145341873169,0.36000001430511475,4.017508029937744,0.0010000000474974513
0.7200000286102295,2.5086770057678223,0.30000001192092896,3.9552512168884277,0.0010000000474974513
0.6200000047683716,2.394357204437256,0.38999998569488525,4.229276657104492,0.0010000000474974513
0.6299999952316284,2.6574692726135254,0.38999998569488525,3.8954992294311523,0.0010000000474974513
0.6899999976158142,2.208822727203369,0.3499999940395355,4.038161754608154,0.0010000000474974513
0.7200000286102295,2.20160174369812,0.3100000023841858,4.060163497924805,0.0010000000474974513
0.7599999904632568,2.052442789077759,0.25999999046325684,3.99338436126709,0.0010000000474974513
0.7400000095367432,2.1653411388397217,0.2800000011920929,4.376040935516357,0.0010000000474974513
0.7400000095367432,2.4044835567474365,0.27000001072883606,4.0628252029418945,0.0010000000474974513
0.699999988079071,2.295619249343872,0.33000001311302185,4.456801414489746,0.0010000000474974513
0.75,2.2612788677215576,0.38999998569488525,4.049348831176758,0.0010000000474974513
0.7400000095367432,2.092195510864258,0.3100000023841858,4.263126850128174,0.0010000000474974513
0.7400000095367432,1.9326117038726807,0.3100000023841858,3.9455690383911133,0.0010000000474974513
0.75,2.0145950317382812,0.3400000035762787,4.054898262023926,0.0010000000474974513
0.7799999713897705,1.9176604747772217,0.4099999964237213,4.2374796867370605,0.0010000000474974513
0.7300000190734863,2.032597303390503,0.4099999964237213,4.2470197677612305,0.0010000000474974513
0.7400000095367432,1.9918001890182495,0.3799999952316284,4.0455098152160645,0.0010000000474974513
0.7599999904632568,1.9131224155426025,0.2800000011920929,4.402224540710449,0.0010000000474974513
0.699999988079071,2.5398263931274414,0.3400000035762787,4.209200382232666,0.0010000000474974513
0.7400000095367432,2.2032463550567627,0.3100000023841858,3.9969124794006348,0.0010000000474974513
0.7200000286102295,1.9899640083312988,0.3400000035762787,4.063915729522705,0.0010000000474974513
0.7599999904632568,1.841673493385315,0.30000001192092896,4.232017517089844,0.0010000000474974513
0.7599999904632568,2.0101876258850098,0.36000001430511475,4.174829959869385,0.0010000000474974513
0.7300000190734863,1.85426664352417,0.3199999928474426,4.488922595977783,0.0010000000474974513
0.7599999904632568,1.9289294481277466,0.25999999046325684,4.358980178833008,0.0010000000474974513
0.7799999713897705,1.8491071462631226,0.3499999940395355,4.403255462646484,0.0010000000474974513
0.7799999713897705,1.8854701519012451,0.27000001072883606,4.497953414916992,0.0010000000474974513
0.7599999904632568,1.7845979928970337,0.3499999940395355,4.522384166717529,0.0010000000474974513
0.7599999904632568,1.8836296796798706,0.27000001072883606,4.4082746505737305,0.0010000000474974513
0.699999988079071,1.9339778423309326,0.3199999928474426,4.400994300842285,0.0010000000474974513
0.7799999713897705,2.019644260406494,0.3799999952316284,4.402822017669678,0.0010000000474974513
0.7900000214576721,1.8123959302902222,0.3400000035762787,4.299627304077148,0.0010000000474974513
0.7900000214576721,1.8505313396453857,0.3799999952316284,4.511465072631836,0.0010000000474974513
0.75,1.938241958618164,0.30000001192092896,4.614612102508545,0.0010000000474974513
0.699999988079071,2.0519840717315674,0.30000001192092896,4.311021327972412,0.0010000000474974513
0.7300000190734863,2.045780897140503,0.33000001311302185,4.407029628753662,0.0010000000474974513
0.7200000286102295,2.179100513458252,0.3700000047683716,4.448050022125244,0.0010000000474974513
0.8100000023841858,1.9403681755065918,0.3700000047683716,4.866077899932861,0.0010000000474974513
0.7799999713897705,1.7545877695083618,0.3499999940395355,4.527904033660889,0.0010000000474974513
0.7400000095367432,1.6061437129974365,0.3100000023841858,4.633303642272949,0.0010000000474974513
0.7400000095367432,1.6942452192306519,0.3100000023841858,4.6740851402282715,0.0010000000474974513
0.800000011920929,1.863189458847046,0.3400000035762787,4.936309337615967,0.0010000000474974513
0.75,1.671189546585083,0.2800000011920929,4.560818672180176,0.0010000000474974513
0.7699999809265137,1.945361852645874,0.2800000011920929,4.943227291107178,0.0010000000474974513
0.7300000190734863,1.976194143295288,0.33000001311302185,4.622947692871094,0.0010000000474974513
0.8199999928474426,1.7620930671691895,0.36000001430511475,4.67917537689209,0.0010000000474974513
0.7799999713897705,1.7818949222564697,0.2800000011920929,4.935998916625977,0.0010000000474974513
0.7400000095367432,1.7503151893615723,0.3700000047683716,4.672043323516846,0.0010000000474974513
0.7900000214576721,1.873940348625183,0.3100000023841858,4.646939277648926,0.0010000000474974513
0.7900000214576721,1.7006891965866089,0.3199999928474426,5.0835137367248535,0.0010000000474974513
0.6800000071525574,2.1706581115722656,0.3499999940395355,4.670721054077148,0.0010000000474974513
0.7200000286102295,2.0074973106384277,0.4399999976158142,4.98545503616333,0.0010000000474974513
0.7699999809265137,1.7902566194534302,0.25,5.01481819152832,0.0010000000474974513
0.800000011920929,1.7290351390838623,0.4099999964237213,5.146651268005371,0.0010000000474974513
0.7900000214576721,1.860334873199463,0.2800000011920929,4.87397575378418,0.0010000000474974513
0.7200000286102295,2.060513973236084,0.33000001311302185,5.261122703552246,0.0010000000474974513
0.7200000286102295,2.1793057918548584,0.3400000035762787,5.006259441375732,0.0010000000474974513
0.8299999833106995,1.753974437713623,0.4300000071525574,4.870737075805664,0.0010000000474974513
0.7300000190734863,1.8076316118240356,0.33000001311302185,4.831741809844971,0.0010000000474974513
0.800000011920929,1.6182763576507568,0.28999999165534973,5.004270553588867,0.0010000000474974513
0.7300000190734863,1.8654943704605103,0.4099999964237213,4.936614990234375,0.0010000000474974513
0.75,1.934761643409729,0.28999999165534973,5.21190881729126,0.0010000000474974513
0.75,2.100166082382202,0.3100000023841858,5.1598076820373535,0.0010000000474974513
0.6700000166893005,2.0899996757507324,0.3400000035762787,5.101134777069092,0.0010000000474974513
0.7900000214576721,1.7376430034637451,0.27000001072883606,4.977114200592041,0.0010000000474974513
0.7599999904632568,1.9396934509277344,0.3700000047683716,5.026589393615723,0.0010000000474974513
0.7799999713897705,1.6596845388412476,0.27000001072883606,5.205604076385498,0.0010000000474974513
0.75,1.7546355724334717,0.33000001311302185,5.0281782150268555,0.0010000000474974513
0.75,1.8903807401657104,0.3499999940395355,5.216442584991455,0.0010000000474974513
0.6899999976158142,2.1493170261383057,0.3100000023841858,5.0543036460876465,0.0010000000474974513
0.75,1.7586777210235596,0.3499999940395355,5.287539005279541,0.0010000000474974513
0.7799999713897705,1.6570055484771729,0.3700000047683716,4.974892616271973,0.0010000000474974513
0.7699999809265137,1.6030020713806152,0.33000001311302185,5.157031536102295,0.0010000000474974513
0.7699999809265137,1.8973019123077393,0.3799999952316284,4.928194522857666,0.0010000000474974513
0.7799999713897705,1.7740477323532104,0.3400000035762787,5.3295817375183105,0.0010000000474974513
0.7900000214576721,1.714213252067566,0.3700000047683716,5.1119842529296875,0.0010000000474974513
0.7799999713897705,1.715612530708313,0.3499999940395355,5.355827808380127,0.0010000000474974513
0.8100000023841858,1.7146776914596558,0.3499999940395355,5.271850109100342,0.0010000000474974513
0.7699999809265137,2.0992987155914307,0.3100000023841858,5.43435001373291,0.0010000000474974513
0.6899999976158142,2.1626458168029785,0.3799999952316284,5.5560383796691895,0.0010000000474974513
0.7400000095367432,1.8976625204086304,0.38999998569488525,5.012446403503418,0.0010000000474974513
0.7300000190734863,1.8681368827819824,0.3799999952316284,5.2270331382751465,0.0010000000474974513
0.7599999904632568,1.7511686086654663,0.3400000035762787,5.316750526428223,0.0010000000474974513
0.7599999904632568,1.9574097394943237,0.3799999952316284,5.250529766082764,0.0010000000474974513
0.7099999785423279,2.1172924041748047,0.3799999952316284,5.659621715545654,0.0010000000474974513
0.8100000023841858,1.7318590879440308,0.36000001430511475,5.290361404418945,0.0010000000474974513
0.800000011920929,1.858124017715454,0.3199999928474426,5.31163215637207,0.0010000000474974513
0.7900000214576721,1.7735531330108643,0.27000001072883606,5.237642765045166,0.0010000000474974513
0.7400000095367432,2.118809223175049,0.3199999928474426,5.516289710998535,0.0010000000474974513
0.7699999809265137,1.8662655353546143,0.36000001430511475,5.232441425323486,0.0010000000474974513
0.8199999928474426,1.501039743423462,0.36000001430511475,5.223624229431152,0.0010000000474974513
0.7799999713897705,1.6753392219543457,0.33000001311302185,5.611744403839111,0.0010000000474974513
0.7599999904632568,1.8261933326721191,0.3100000023841858,5.421436786651611,0.0010000000474974513
0.7300000190734863,1.7723273038864136,0.36000001430511475,5.454318046569824,0.0010000000474974513
0.8100000023841858,1.739173173904419,0.4000000059604645,5.210115909576416,0.0010000000474974513
0.7699999809265137,1.714561939239502,0.3100000023841858,5.610507011413574,0.0010000000474974513
0.7799999713897705,1.6738687753677368,0.3400000035762787,5.431294918060303,0.0010000000474974513
0.7599999904632568,1.7572726011276245,0.33000001311302185,5.2292962074279785,0.0010000000474974513
0.7900000214576721,1.5818638801574707,0.38999998569488525,5.626087665557861,0.0010000000474974513
0.75,1.718126893043518,0.4300000071525574,5.250181198120117,0.0010000000474974513
0.7799999713897705,1.6067129373550415,0.3199999928474426,5.645452499389648,0.0010000000474974513
0.8199999928474426,1.5442938804626465,0.3700000047683716,5.61041784286499,0.0010000000474974513
0.7799999713897705,1.830283522605896,0.33000001311302185,5.590463638305664,0.0010000000474974513
0.7099999785423279,1.7970257997512817,0.36000001430511475,5.575353145599365,0.0010000000474974513
0.75,1.763316035270691,0.25,5.508307456970215,0.0010000000474974513
0.7300000190734863,1.7180416584014893,0.3700000047683716,5.507928848266602,0.0010000000474974513
0.800000011920929,1.766542911529541,0.36000001430511475,5.55598783493042,0.0010000000474974513
0.7099999785423279,2.4430322647094727,0.2800000011920929,5.712855815887451,0.0010000000474974513
0.7300000190734863,1.7899295091629028,0.25999999046325684,5.769678115844727,0.0010000000474974513
0.7699999809265137,1.6195321083068848,0.33000001311302185,5.412020206451416,0.0010000000474974513
0.800000011920929,1.6096861362457275,0.3799999952316284,5.546258926391602,0.0010000000474974513
0.75,1.6486833095550537,0.33000001311302185,5.416842937469482,0.0010000000474974513
0.800000011920929,1.6689269542694092,0.3700000047683716,5.662529945373535,0.0010000000474974513
0.8100000023841858,1.5750082731246948,0.36000001430511475,5.523625373840332,0.0010000000474974513
0.7900000214576721,1.6849318742752075,0.33000001311302185,5.352109909057617,0.0010000000474974513
0.7799999713897705,1.6020581722259521,0.33000001311302185,5.65759801864624,0.0010000000474974513
0.800000011920929,1.725106120109558,0.3499999940395355,6.057077407836914,0.0010000000474974513
0.7699999809265137,1.5655124187469482,0.36000001430511475,5.6179351806640625,0.0010000000474974513
0.75,1.7022497653961182,0.3499999940395355,5.982637882232666,0.0010000000474974513
0.75,1.853729009628296,0.36000001430511475,5.640457630157471,0.0010000000474974513
0.800000011920929,1.7741706371307373,0.3499999940395355,5.883552551269531,0.0010000000474974513
0.7699999809265137,1.6393755674362183,0.3100000023841858,5.99112606048584,0.0010000000474974513
0.75,1.9878100156784058,0.33000001311302185,5.843031883239746,0.0010000000474974513
0.800000011920929,1.6234923601150513,0.25,5.767014503479004,0.0010000000474974513
0.7699999809265137,1.804985761642456,0.3100000023841858,5.802454471588135,0.0010000000474974513
0.7099999785423279,1.9178191423416138,0.33000001311302185,5.7714056968688965,0.0010000000474974513
0.7799999713897705,1.6249219179153442,0.3700000047683716,5.804030895233154,0.0010000000474974513
0.7900000214576721,1.5220954418182373,0.28999999165534973,5.617861747741699,0.0010000000474974513
0.800000011920929,1.622826337814331,0.30000001192092896,6.068000316619873,0.0010000000474974513
0.8199999928474426,1.725571870803833,0.44999998807907104,5.722686290740967,0.0010000000474974513
0.800000011920929,1.6312062740325928,0.28999999165534973,6.171913146972656,0.0010000000474974513
0.7200000286102295,1.9955191612243652,0.38999998569488525,5.91423225402832,0.0010000000474974513
0.7599999904632568,1.6759839057922363,0.28999999165534973,5.737977027893066,0.0010000000474974513
0.8199999928474426,1.5482503175735474,0.3499999940395355,5.712043762207031,0.0010000000474974513
0.8600000143051147,1.5457159280776978,0.33000001311302185,5.929908275604248,0.0010000000474974513
0.7599999904632568,1.828614354133606,0.2800000011920929,6.050252914428711,0.0010000000474974513
0.7200000286102295,2.0724446773529053,0.3700000047683716,5.813735008239746,0.0010000000474974513
0.8100000023841858,1.6041477918624878,0.36000001430511475,5.820550918579102,0.0010000000474974513
0.7099999785423279,1.9800530672073364,0.36000001430511475,5.952712059020996,0.0010000000474974513
0.7699999809265137,1.9411379098892212,0.3499999940395355,6.065160274505615,0.0010000000474974513
0.8100000023841858,1.5322954654693604,0.3700000047683716,5.845468997955322,0.0010000000474974513
0.8199999928474426,1.546775221824646,0.4000000059604645,6.010225772857666,0.0005000000237487257
0.8399999737739563,1.5255355834960938,0.38999998569488525,5.755609512329102,0.0005000000237487257
0.8199999928474426,1.4305987358093262,0.3799999952316284,5.985716819763184,0.0005000000237487257
0.8399999737739563,1.4603863954544067,0.4099999964237213,5.9560747146606445,0.0005000000237487257
0.8399999737739563,1.459586501121521,0.4099999964237213,5.816624164581299,0.0005000000237487257
0.8600000143051147,1.3976308107376099,0.4099999964237213,5.914031982421875,0.0005000000237487257
0.7799999713897705,1.4713281393051147,0.38999998569488525,5.933887958526611,0.0005000000237487257
0.7699999809265137,1.5940717458724976,0.38999998569488525,5.922933101654053,0.0005000000237487257
0.8199999928474426,1.3847547769546509,0.4000000059604645,5.864191055297852,0.0005000000237487257
0.800000011920929,1.451456069946289,0.3799999952316284,6.171056270599365,0.0005000000237487257
0.8600000143051147,1.382836103439331,0.36000001430511475,5.998198509216309,0.0005000000237487257
0.8299999833106995,1.3212182521820068,0.3700000047683716,6.157417297363281,0.0005000000237487257
0.8399999737739563,1.4358056783676147,0.41999998688697815,5.955783367156982,0.0005000000237487257
0.8700000047683716,1.3520586490631104,0.41999998688697815,6.112313270568848,0.0005000000237487257
0.8500000238418579,1.428963303565979,0.4000000059604645,6.040271282196045,0.0005000000237487257
0.8399999737739563,1.4390944242477417,0.4000000059604645,5.951123237609863,0.0005000000237487257
0.8100000023841858,1.3702175617218018,0.3700000047683716,6.076016902923584,0.0005000000237487257
0.8299999833106995,1.4130117893218994,0.38999998569488525,6.301066875457764,0.0005000000237487257
0.7900000214576721,1.5079718828201294,0.3799999952316284,6.064016342163086,0.0005000000237487257
0.8399999737739563,1.3327149152755737,0.38999998569488525,6.349600791931152,0.0005000000237487257
0.8500000238418579,1.3675227165222168,0.3700000047683716,6.169448375701904,0.0005000000237487257
0.8399999737739563,1.4640229940414429,0.4000000059604645,6.19683313369751,0.0005000000237487257
0.800000011920929,1.5975100994110107,0.3799999952316284,6.14734411239624,0.0005000000237487257
0.8100000023841858,1.3996487855911255,0.3700000047683716,6.1312713623046875,0.0005000000237487257
0.8100000023841858,1.4314836263656616,0.4000000059604645,6.230228900909424,0.0005000000237487257
0.7900000214576721,1.3795111179351807,0.3700000047683716,6.221750736236572,0.0005000000237487257
0.8100000023841858,1.382853388786316,0.41999998688697815,6.238643169403076,0.0005000000237487257
0.8700000047683716,1.331160068511963,0.4000000059604645,6.301902770996094,0.0005000000237487257
0.8399999737739563,1.4067021608352661,0.41999998688697815,6.3657708168029785,0.0005000000237487257
0.8199999928474426,1.4192322492599487,0.4099999964237213,6.332948684692383,0.0005000000237487257
0.8299999833106995,1.2808938026428223,0.38999998569488525,6.229650020599365,0.0005000000237487257
0.8700000047683716,1.2906297445297241,0.4099999964237213,6.413336753845215,0.0005000000237487257
0.8199999928474426,1.440802812576294,0.38999998569488525,6.5400614738464355,0.0005000000237487257
0.800000011920929,1.6474945545196533,0.3700000047683716,6.163943290710449,0.0005000000237487257
0.8299999833106995,1.3271617889404297,0.33000001311302185,6.439699649810791,0.0005000000237487257
0.8199999928474426,1.4695185422897339,0.36000001430511475,6.320050239562988,0.0005000000237487257
0.8500000238418579,1.364740252494812,0.3799999952316284,6.405998229980469,0.0005000000237487257
0.8199999928474426,1.4958271980285645,0.3499999940395355,6.649782657623291,0.0005000000237487257
0.8299999833106995,1.440132975578308,0.4000000059604645,6.446138381958008,0.0005000000237487257
0.8299999833106995,1.4068255424499512,0.38999998569488525,6.476024150848389,0.0005000000237487257
0.8199999928474426,1.3391425609588623,0.4000000059604645,6.317988395690918,0.0005000000237487257
0.800000011920929,1.5965945720672607,0.41999998688697815,6.329457759857178,0.0005000000237487257
0.8500000238418579,1.3387396335601807,0.3799999952316284,6.694243431091309,0.0005000000237487257
0.8100000023841858,1.4003870487213135,0.36000001430511475,6.410430908203125,0.0005000000237487257
0.8500000238418579,1.345194697380066,0.3400000035762787,6.419252395629883,0.0005000000237487257
0.8100000023841858,1.5659637451171875,0.38999998569488525,6.3974528312683105,0.0005000000237487257
0.8399999737739563,1.3423290252685547,0.4000000059604645,6.710173606872559,0.0005000000237487257
0.800000011920929,1.4598376750946045,0.4000000059604645,6.440928936004639,0.0005000000237487257
0.8700000047683716,1.2863043546676636,0.4099999964237213,6.452954292297363,0.0005000000237487257
0.8600000143051147,1.2839772701263428,0.3799999952316284,6.552535057067871,0.0005000000237487257
0.8299999833106995,1.443631887435913,0.3799999952316284,6.584533214569092,0.0005000000237487257
0.7699999809265137,1.6158111095428467,0.3199999928474426,6.676009178161621,0.0005000000237487257
0.800000011920929,1.4761521816253662,0.36000001430511475,6.7581562995910645,0.0005000000237487257
0.8299999833106995,1.4598994255065918,0.3400000035762787,6.554046154022217,0.0005000000237487257
0.8299999833106995,1.4516736268997192,0.33000001311302185,6.562862873077393,0.0005000000237487257
0.7900000214576721,1.475419282913208,0.3799999952316284,6.610158920288086,0.0005000000237487257
0.8199999928474426,1.4989320039749146,0.4000000059604645,6.350761890411377,0.0005000000237487257
0.8500000238418579,1.274595856666565,0.4099999964237213,6.489161968231201,0.0005000000237487257
0.8700000047683716,1.337088942527771,0.4099999964237213,6.51707124710083,0.0005000000237487257
0.8399999737739563,1.3241990804672241,0.4000000059604645,6.634271621704102,0.0005000000237487257
0.8199999928474426,1.4078184366226196,0.3700000047683716,6.531296730041504,0.0005000000237487257
0.8199999928474426,1.349984049797058,0.3799999952316284,6.76336669921875,0.0005000000237487257
0.8199999928474426,1.437270998954773,0.36000001430511475,6.662514686584473,0.0005000000237487257
0.8199999928474426,1.3855444192886353,0.3700000047683716,6.561994552612305,0.0005000000237487257
0.8500000238418579,1.3530077934265137,0.4099999964237213,6.649953365325928,0.0005000000237487257
0.8299999833106995,1.3801655769348145,0.3700000047683716,6.667430400848389,0.0005000000237487257
0.800000011920929,1.476482629776001,0.4000000059604645,6.67705774307251,0.0005000000237487257
