accuracy,loss,val_accuracy,val_loss,learning_rate
0.9232142567634583,0.027133703231811523,0.7514792680740356,0.027370428666472435,0.0010000000474974513
0.9285714030265808,0.027773773297667503,0.7591716051101685,0.026326801627874374,0.0010000000474974513
0.9267857074737549,0.026372341439127922,0.7579881548881531,0.02688198909163475,0.0010000000474974513
0.925000011920929,0.026410073041915894,0.7402366995811462,0.028511885553598404,0.0010000000474974513
0.9267857074737549,0.026263151317834854,0.7579881548881531,0.02698197029531002,0.0010000000474974513
0.9232142567634583,0.02755633369088173,0.7514792680740356,0.02739843726158142,0.0010000000474974513
0.9303571581840515,0.024935653433203697,0.7491124272346497,0.02808183617889881,0.0010000000474974513
0.9303571581840515,0.024888668209314346,0.7579881548881531,0.026762092486023903,0.0010000000474974513
0.9285714030265808,0.024220028892159462,0.752662718296051,0.02753365971148014,0.0010000000474974513
0.9357143044471741,0.02404428832232952,0.7520710229873657,0.027881968766450882,0.0010000000474974513
0.9321428537368774,0.02409031242132187,0.7568047046661377,0.027079155668616295,0.0010000000474974513
0.9339285492897034,0.02339104935526848,0.7520710229873657,0.027684729546308517,0.0010000000474974513
0.9357143044471741,0.02394549362361431,0.7556213140487671,0.027385829016566277,0.0010000000474974513
0.9339285492897034,0.023371508345007896,0.7532544136047363,0.027993768453598022,0.0010000000474974513
0.9303571581840515,0.025409774854779243,0.750295877456665,0.028004368767142296,0.0010000000474974513
0.9321428537368774,0.02412445843219757,0.7437869906425476,0.029070695862174034,0.0010000000474974513
0.9357143044471741,0.022995755076408386,0.7426035404205322,0.02889205515384674,0.0010000000474974513
0.9392856955528259,0.021992865949869156,0.7467455863952637,0.02853492461144924,0.0010000000474974513
0.9375,0.021987590938806534,0.7544378638267517,0.02750043012201786,0.0010000000474974513
0.9392856955528259,0.02147294580936432,0.7514792680740356,0.028173115104436874,0.0010000000474974513
0.9392856955528259,0.02124432474374771,0.7479289770126343,0.028346434235572815,0.0010000000474974513
0.9392856955528259,0.02119346708059311,0.7443786859512329,0.028823604807257652,0.0010000000474974513
0.9392856955528259,0.020694036036729813,0.7437869906425476,0.028602831065654755,0.0010000000474974513
0.9392856955528259,0.020390508696436882,0.7508875727653503,0.028371335938572884,0.0010000000474974513
0.9392856955528259,0.020710498094558716,0.7414200901985168,0.028711169958114624,0.0010000000474974513
0.9392856955528259,0.020374229177832603,0.7467455863952637,0.028599780052900314,0.0010000000474974513
0.9392856955528259,0.020338667556643486,0.7467455863952637,0.02858891151845455,0.0010000000474974513
0.9392856955528259,0.020485365763306618,0.750295877456665,0.028317375108599663,0.0010000000474974513
0.9392856955528259,0.021150028333067894,0.7408283948898315,0.02895680069923401,0.0010000000474974513
0.9392856955528259,0.02079649455845356,0.7437869906425476,0.02864867076277733,0.0010000000474974513
0.9392856955528259,0.02100212313234806,0.747337281703949,0.02867547981441021,0.0010000000474974513
0.9392856955528259,0.019908877089619637,0.7479289770126343,0.02898506633937359,0.0010000000474974513
0.9392856955528259,0.0196964293718338,0.747337281703949,0.02856421284377575,0.0010000000474974513
0.9392856955528259,0.020363138988614082,0.7461538314819336,0.02929971180856228,0.0010000000474974513
0.9392856955528259,0.019861288368701935,0.7461538314819336,0.028878383338451385,0.0010000000474974513
0.9392856955528259,0.020242322236299515,0.7443786859512329,0.029311848804354668,0.0010000000474974513
0.9392856955528259,0.01990455575287342,0.7461538314819336,0.029144536703824997,0.0010000000474974513
0.9392856955528259,0.019993167370557785,0.7384615540504456,0.029422931373119354,0.0010000000474974513
0.9392856955528259,0.020264314487576485,0.7420118451118469,0.02942899987101555,0.0010000000474974513
0.9392856955528259,0.020020490512251854,0.7408283948898315,0.029804619029164314,0.0010000000474974513
0.9392856955528259,0.020634714514017105,0.7437869906425476,0.02937265858054161,0.0010000000474974513
0.9410714507102966,0.01990249752998352,0.7355029582977295,0.030898654833436012,0.0010000000474974513
0.9410714507102966,0.019911617040634155,0.7420118451118469,0.029577700421214104,0.0010000000474974513
0.9410714507102966,0.019991513341665268,0.7426035404205322,0.030255725607275963,0.0010000000474974513
0.9392856955528259,0.0195930153131485,0.7378697991371155,0.0306847020983696,0.0010000000474974513
0.9410714507102966,0.01936684176325798,0.7390532493591309,0.03051341325044632,0.0010000000474974513
0.9392856955528259,0.02063887007534504,0.7319526672363281,0.030130624771118164,0.0010000000474974513
0.9410714507102966,0.01949656754732132,0.7366864085197449,0.030759330838918686,0.0010000000474974513
0.9410714507102966,0.019335143268108368,0.7343195080757141,0.031069543212652206,0.0010000000474974513
0.9410714507102966,0.0189544465392828,0.7431952953338623,0.03003993257880211,0.0010000000474974513
0.9410714507102966,0.01920386776328087,0.7349112629890442,0.030255522578954697,0.0010000000474974513
0.9410714507102966,0.019392063841223717,0.7396449446678162,0.030501222237944603,0.0010000000474974513
0.9410714507102966,0.019378338009119034,0.7390532493591309,0.030342839658260345,0.0010000000474974513
0.9410714507102966,0.01926923543214798,0.7272189259529114,0.03136946260929108,0.0010000000474974513
0.9410714507102966,0.0193491093814373,0.7319526672363281,0.031202122569084167,0.0010000000474974513
0.9410714507102966,0.019098838791251183,0.7414200901985168,0.030121441930532455,0.0010000000474974513
0.9410714507102966,0.018803413957357407,0.726035475730896,0.03145413473248482,0.0010000000474974513
0.9410714507102966,0.018614521250128746,0.7349112629890442,0.030857736244797707,0.0010000000474974513
0.9410714507102966,0.01927887089550495,0.7337278127670288,0.031198948621749878,0.0010000000474974513
0.9410714507102966,0.018410420045256615,0.7408283948898315,0.030355485156178474,0.0010000000474974513
0.9428571462631226,0.018378935754299164,0.7266272306442261,0.031293027102947235,0.0010000000474974513
0.9446428418159485,0.018932389095425606,0.7343195080757141,0.031017599627375603,0.0010000000474974513
0.9446428418159485,0.019044630229473114,0.7313609719276428,0.030693545937538147,0.0010000000474974513
0.9446428418159485,0.019277051091194153,0.7443786859512329,0.029980193823575974,0.0010000000474974513
0.9482142925262451,0.018441274762153625,0.7396449446678162,0.03078876994550228,0.0010000000474974513
0.9482142925262451,0.01751800812780857,0.7402366995811462,0.03062339685857296,0.0010000000474974513
0.9482142925262451,0.017132343724370003,0.7426035404205322,0.030443215742707253,0.0010000000474974513
0.9482142925262451,0.01759170927107334,0.7372781038284302,0.030574731528759003,0.0010000000474974513
0.9482142925262451,0.017210304737091064,0.7313609719276428,0.030892441049218178,0.0010000000474974513
0.9482142925262451,0.01715947687625885,0.7278106212615967,0.03158388286828995,0.0010000000474974513
0.9517857432365417,0.017200186848640442,0.7272189259529114,0.03170552849769592,0.0010000000474974513
0.9517857432365417,0.016473369672894478,0.7366864085197449,0.031013403087854385,0.0010000000474974513
0.9517857432365417,0.016486097127199173,0.7201183438301086,0.03253857418894768,0.0010000000474974513
0.9535714387893677,0.016809707507491112,0.7242603302001953,0.031447090208530426,0.0010000000474974513
0.9553571343421936,0.015074427239596844,0.7331361174583435,0.030771424993872643,0.0010000000474974513
0.9571428298950195,0.01454982627183199,0.7195266485214233,0.03262796252965927,0.0010000000474974513
0.9571428298950195,0.015385907143354416,0.7319526672363281,0.03137337416410446,0.0010000000474974513
0.9589285850524902,0.015078580006957054,0.7355029582977295,0.030818939208984375,0.0010000000474974513
0.9571428298950195,0.014612752944231033,0.7325443625450134,0.0314546674489975,0.0010000000474974513
0.9589285850524902,0.013854200951755047,0.7266272306442261,0.031908437609672546,0.0010000000474974513
0.9589285850524902,0.013940519653260708,0.7289940714836121,0.031976163387298584,0.0010000000474974513
0.9589285850524902,0.01360351499170065,0.7313609719276428,0.031856294721364975,0.0010000000474974513
0.9589285850524902,0.013223584741353989,0.7307692170143127,0.031616389751434326,0.0010000000474974513
0.9589285850524902,0.013308387249708176,0.7355029582977295,0.031437721103429794,0.0010000000474974513
0.9589285850524902,0.013142723590135574,0.7349112629890442,0.031039487570524216,0.0010000000474974513
0.9589285850524902,0.013120757415890694,0.7313609719276428,0.0318802073597908,0.0010000000474974513
0.9589285850524902,0.013111029751598835,0.7266272306442261,0.03195871040225029,0.0010000000474974513
0.9589285850524902,0.013034408912062645,0.7319526672363281,0.031858306378126144,0.0010000000474974513
0.9589285850524902,0.013512881472706795,0.7396449446678162,0.030997207388281822,0.0010000000474974513
0.9571428298950195,0.01396048255264759,0.726035475730896,0.03224559500813484,0.0010000000474974513
0.9589285850524902,0.0138555858284235,0.7337278127670288,0.03208915516734123,0.0010000000474974513
0.9589285850524902,0.013585713692009449,0.7278106212615967,0.032203398644924164,0.0010000000474974513
0.9589285850524902,0.013798788189888,0.7189348936080933,0.032800957560539246,0.0010000000474974513
0.9589285850524902,0.013363848440349102,0.7307692170143127,0.031823087483644485,0.0010000000474974513
0.9589285850524902,0.013036070391535759,0.726035475730896,0.03231222182512283,0.0010000000474974513
0.9589285850524902,0.01314521487802267,0.7325443625450134,0.03128715977072716,0.0010000000474974513
0.9589285850524902,0.013117903843522072,0.7248520851135254,0.03192427381873131,0.0010000000474974513
0.9589285850524902,0.013469934463500977,0.7242603302001953,0.03257795423269272,0.0010000000474974513
0.9589285850524902,0.013773288577795029,0.7313609719276428,0.031841129064559937,0.0010000000474974513
0.9589285850524902,0.01324446126818657,0.7224851846694946,0.03233332559466362,0.0010000000474974513
0.9589285850524902,0.013216760009527206,0.7272189259529114,0.03225730359554291,0.0010000000474974513
0.9589285850524902,0.013892744667828083,0.7331361174583435,0.032307177782058716,0.0010000000474974513
0.9589285850524902,0.01413757260888815,0.726035475730896,0.03258570283651352,0.0010000000474974513
0.9589285850524902,0.013906755484640598,0.7248520851135254,0.031967245042324066,0.0010000000474974513
0.9589285850524902,0.01372215524315834,0.7307692170143127,0.03176364675164223,0.0010000000474974513
0.9571428298950195,0.013903312385082245,0.7195266485214233,0.032526273280382156,0.0010000000474974513
0.9571428298950195,0.014557678252458572,0.7272189259529114,0.03204815834760666,0.0010000000474974513
0.9589285850524902,0.013157137669622898,0.7224851846694946,0.032698821276426315,0.0010000000474974513
0.9589285850524902,0.01356950867921114,0.7272189259529114,0.03217032551765442,0.0010000000474974513
0.9589285850524902,0.013835728168487549,0.72366863489151,0.03270533308386803,0.0010000000474974513
0.9589285850524902,0.014217330142855644,0.7082840204238892,0.03441234305500984,0.0010000000474974513
0.9589285850524902,0.014218151569366455,0.7272189259529114,0.03221660852432251,0.0010000000474974513
0.9589285850524902,0.013574139215052128,0.72366863489151,0.03247436508536339,0.0010000000474974513
0.9589285850524902,0.013448321260511875,0.7230769395828247,0.0327879823744297,0.0010000000474974513
0.9589285850524902,0.014087095856666565,0.7295858263969421,0.032242320477962494,0.0010000000474974513
0.9589285850524902,0.013267254456877708,0.7295858263969421,0.031736429780721664,0.0010000000474974513
0.9553571343421936,0.014046689495444298,0.715976357460022,0.03349573165178299,0.0010000000474974513
0.9553571343421936,0.015789465978741646,0.7094674706459045,0.03408949822187424,0.0010000000474974513
0.9607142806053162,0.01377070602029562,0.7295858263969421,0.03211617097258568,0.0010000000474974513
0.9607142806053162,0.013787793926894665,0.7301775217056274,0.03168407082557678,0.0010000000474974513
0.9607142806053162,0.013016260229051113,0.7272189259529114,0.032034389674663544,0.0010000000474974513
0.9607142806053162,0.013234894722700119,0.7278106212615967,0.032050248235464096,0.0010000000474974513
0.9607142806053162,0.013493601232767105,0.7289940714836121,0.03184172138571739,0.0010000000474974513
0.9607142806053162,0.012447129003703594,0.7278106212615967,0.03251912444829941,0.0010000000474974513
0.9607142806053162,0.012692121788859367,0.7242603302001953,0.0322694294154644,0.0010000000474974513
0.9607142806053162,0.012725788168609142,0.72366863489151,0.0324777215719223,0.0010000000474974513
0.9607142806053162,0.012490078806877136,0.7248520851135254,0.032527342438697815,0.0010000000474974513
0.9607142806053162,0.0128293726593256,0.7343195080757141,0.03204559534788132,0.0010000000474974513
0.9607142806053162,0.012968351133167744,0.7266272306442261,0.03227829560637474,0.0010000000474974513
0.9607142806053162,0.013180701993405819,0.72366863489151,0.03285209834575653,0.0010000000474974513
0.9607142806053162,0.012606616131961346,0.7355029582977295,0.03155864030122757,0.0010000000474974513
0.9624999761581421,0.012059763073921204,0.72366863489151,0.032564640045166016,0.0010000000474974513
0.9624999761581421,0.012474932707846165,0.7337278127670288,0.031930580735206604,0.0010000000474974513
0.9624999761581421,0.01267530769109726,0.7254437804222107,0.03206045553088188,0.0010000000474974513
0.9624999761581421,0.012613977305591106,0.7254437804222107,0.0324488990008831,0.0010000000474974513
0.9624999761581421,0.012577341869473457,0.720710039138794,0.032424986362457275,0.0010000000474974513
0.9624999761581421,0.012311872094869614,0.7171597480773926,0.03306727483868599,0.0010000000474974513
0.9624999761581421,0.013068065047264099,0.7153846025466919,0.032805994153022766,0.0010000000474974513
0.9624999761581421,0.012680497020483017,0.7195266485214233,0.033086810261011124,0.0010000000474974513
0.9624999761581421,0.01274019293487072,0.7289940714836121,0.03253466635942459,0.0010000000474974513
0.9624999761581421,0.013045266270637512,0.7289940714836121,0.03194931149482727,0.0010000000474974513
0.9624999761581421,0.013051480986177921,0.7130177617073059,0.033976249396800995,0.0010000000474974513
0.9607142806053162,0.013525173999369144,0.726035475730896,0.03252318874001503,0.0010000000474974513
0.9624999761581421,0.01307189092040062,0.7248520851135254,0.03281136974692345,0.0010000000474974513
0.9624999761581421,0.01275813952088356,0.7094674706459045,0.03414706513285637,0.0010000000474974513
0.9624999761581421,0.013053656555712223,0.7278106212615967,0.032457537949085236,0.0010000000474974513
0.9624999761581421,0.012218930758535862,0.7266272306442261,0.03214479982852936,0.0010000000474974513
0.9624999761581421,0.01234438456594944,0.7284023761749268,0.032122332602739334,0.0010000000474974513
0.9624999761581421,0.012698010541498661,0.7266272306442261,0.03295291215181351,0.0010000000474974513
0.9624999761581421,0.01298126857727766,0.7218934893608093,0.03283192217350006,0.0010000000474974513
0.9607142806053162,0.013549919240176678,0.7301775217056274,0.031786032021045685,0.0010000000474974513
0.9624999761581421,0.01241711713373661,0.7331361174583435,0.031642183661460876,0.0010000000474974513
0.9607142806053162,0.01266311202198267,0.7242603302001953,0.03296484053134918,0.0010000000474974513
0.9642857313156128,0.012466714717447758,0.7230769395828247,0.03280915319919586,0.0010000000474974513
0.9642857313156128,0.012113471515476704,0.7266272306442261,0.03292232006788254,0.0010000000474974513
0.9624999761581421,0.01284936722368002,0.7224851846694946,0.03271972015500069,0.0010000000474974513
0.9660714268684387,0.011761604808270931,0.720710039138794,0.032712679356336594,0.0010000000474974513
0.9642857313156128,0.011518717743456364,0.7153846025466919,0.03326656296849251,0.0010000000474974513
0.9660714268684387,0.012052085250616074,0.7201183438301086,0.03285866230726242,0.0010000000474974513
0.9660714268684387,0.011372819542884827,0.7254437804222107,0.032228983938694,0.0010000000474974513
0.9660714268684387,0.011230628937482834,0.7266272306442261,0.03232213109731674,0.0010000000474974513
0.9660714268684387,0.011253610253334045,0.7313609719276428,0.03197556734085083,0.0010000000474974513
0.9660714268684387,0.011440357193350792,0.7289940714836121,0.03206215798854828,0.0010000000474974513
0.9660714268684387,0.011826192028820515,0.7177515029907227,0.03329641371965408,0.0010000000474974513
0.9660714268684387,0.011264542117714882,0.718343198299408,0.03336498886346817,0.0010000000474974513
0.9660714268684387,0.010988101363182068,0.715976357460022,0.033339958637952805,0.0010000000474974513
0.9660714268684387,0.011280820704996586,0.7218934893608093,0.032922014594078064,0.0010000000474974513
0.9660714268684387,0.011256782338023186,0.7254437804222107,0.03272959589958191,0.0010000000474974513
0.9660714268684387,0.011026064865291119,0.7218934893608093,0.03257673233747482,0.0010000000474974513
0.9660714268684387,0.010802150703966618,0.7153846025466919,0.033344533294439316,0.0010000000474974513
0.9660714268684387,0.011103630065917969,0.7189348936080933,0.03353716805577278,0.0010000000474974513
0.9660714268684387,0.011701525188982487,0.7195266485214233,0.03365815803408623,0.0010000000474974513
0.9660714268684387,0.01141851395368576,0.7147929072380066,0.03455956652760506,0.0010000000474974513
0.9660714268684387,0.011451713740825653,0.7130177617073059,0.033414632081985474,0.0010000000474974513
0.9660714268684387,0.011686637066304684,0.7142012119293213,0.03402230888605118,0.0010000000474974513
0.9660714268684387,0.011430804617702961,0.7118343114852905,0.03437710553407669,0.0010000000474974513
0.9660714268684387,0.011309926398098469,0.7201183438301086,0.03394245728850365,0.0010000000474974513
0.9660714268684387,0.011702051386237144,0.7106508612632751,0.034747809171676636,0.0010000000474974513
0.9660714268684387,0.011571408249437809,0.7112426161766052,0.03498042747378349,0.0010000000474974513
0.9660714268684387,0.011204360984265804,0.7106508612632751,0.03507187217473984,0.0010000000474974513
0.9660714268684387,0.011103902943432331,0.7124260067939758,0.034655552357435226,0.0010000000474974513
0.9660714268684387,0.01123934518545866,0.7195266485214233,0.034224897623062134,0.0010000000474974513
0.9660714268684387,0.01123881433159113,0.7153846025466919,0.034043602645397186,0.0010000000474974513
0.9660714268684387,0.011232073418796062,0.6982248425483704,0.036255400627851486,0.0010000000474974513
0.9660714268684387,0.011514660902321339,0.6893491148948669,0.03667908161878586,0.0010000000474974513
0.9660714268684387,0.011706287041306496,0.7041420340538025,0.03544355928897858,0.0010000000474974513
0.9660714268684387,0.011508550494909286,0.7106508612632751,0.034797001630067825,0.0010000000474974513
0.9660714268684387,0.011763077229261398,0.7106508612632751,0.03482910245656967,0.0010000000474974513
0.9660714268684387,0.011612797155976295,0.7011834383010864,0.035623107105493546,0.0010000000474974513
0.9660714268684387,0.012250666506588459,0.7124260067939758,0.034611303359270096,0.0010000000474974513
0.9660714268684387,0.011266389861702919,0.7118343114852905,0.034701164811849594,0.0010000000474974513
0.9660714268684387,0.010986029170453548,0.6988165974617004,0.03570684790611267,0.0010000000474974513
0.9660714268684387,0.01162206381559372,0.7065088748931885,0.035208966583013535,0.0010000000474974513
0.9660714268684387,0.010861716233193874,0.7112426161766052,0.03450177609920502,0.0010000000474974513
0.9660714268684387,0.011226165108382702,0.7023668885231018,0.03485427424311638,0.0010000000474974513
0.9660714268684387,0.011678386479616165,0.7029585838317871,0.03561174497008324,0.0010000000474974513
0.9660714268684387,0.011566839180886745,0.6881656646728516,0.03683296963572502,0.0010000000474974513
0.9660714268684387,0.011708414182066917,0.6934911012649536,0.036616645753383636,0.0010000000474974513
0.9660714268684387,0.011634628288447857,0.692307710647583,0.03635669872164726,0.0010000000474974513
0.9660714268684387,0.012043457478284836,0.6751479506492615,0.03852866590023041,0.0010000000474974513
0.9660714268684387,0.01179303415119648,0.6917159557342529,0.03686082363128662,0.0010000000474974513
0.9660714268684387,0.011672020889818668,0.7047337293624878,0.03555560111999512,0.0010000000474974513
0.9660714268684387,0.011702422983944416,0.7065088748931885,0.03544403612613678,0.0010000000474974513
0.9660714268684387,0.01101022120565176,0.7041420340538025,0.035157449543476105,0.0010000000474974513
0.9660714268684387,0.01091412827372551,0.7142012119293213,0.03487334027886391,0.0010000000474974513
0.9660714268684387,0.011341427452862263,0.7171597480773926,0.03416686877608299,0.0010000000474974513
0.9660714268684387,0.011529125273227692,0.7076923251152039,0.03521062433719635,0.0010000000474974513
0.9660714268684387,0.011902130208909512,0.6964496970176697,0.036348529160022736,0.0010000000474974513
0.9660714268684387,0.012033939361572266,0.6928994059562683,0.036761894822120667,0.0010000000474974513
0.9660714268684387,0.011904377490282059,0.6952662467956543,0.036106985062360764,0.0010000000474974513
0.9660714268684387,0.011487308889627457,0.7029585838317871,0.03554028272628784,0.0010000000474974513
0.9660714268684387,0.011381594464182854,0.6958580017089844,0.03691287338733673,0.0010000000474974513
0.9660714268684387,0.011282277293503284,0.6928994059562683,0.037331778556108475,0.0010000000474974513
0.9660714268684387,0.011365838348865509,0.7005917429924011,0.035888902842998505,0.0010000000474974513
0.9660714268684387,0.011728226207196712,0.7047337293624878,0.035912372171878815,0.0010000000474974513
0.9660714268684387,0.011903407983481884,0.7041420340538025,0.035345301032066345,0.0010000000474974513
0.9660714268684387,0.011689433827996254,0.6834319233894348,0.03764832764863968,0.0010000000474974513
0.9660714268684387,0.01169656217098236,0.6863905191421509,0.03722437471151352,0.0010000000474974513
0.9660714268684387,0.011654519475996494,0.7017751336097717,0.03577429801225662,0.0010000000474974513
0.9660714268684387,0.01109758485108614,0.697041392326355,0.036658164113759995,0.0010000000474974513
0.9660714268684387,0.011302935890853405,0.7106508612632751,0.03526444360613823,0.0005000000237487257
0.9660714268684387,0.01082927081733942,0.7005917429924011,0.03563452512025833,0.0005000000237487257
0.9660714268684387,0.010422583669424057,0.7041420340538025,0.03566852957010269,0.0005000000237487257
0.9660714268684387,0.010280139744281769,0.6964496970176697,0.03593792766332626,0.0005000000237487257
0.9660714268684387,0.010164015926420689,0.697041392326355,0.03600367158651352,0.0005000000237487257
0.9660714268684387,0.010120713151991367,0.7023668885231018,0.03579607605934143,0.0005000000237487257
0.9678571224212646,0.009796948172152042,0.694674551486969,0.036463648080825806,0.0005000000237487257
0.9678571224212646,0.009784109890460968,0.6934911012649536,0.03661222383379936,0.0005000000237487257
0.9678571224212646,0.009841886349022388,0.6958580017089844,0.03649066761136055,0.0005000000237487257
0.9678571224212646,0.009866309352219105,0.692307710647583,0.036746419966220856,0.0005000000237487257
0.9678571224212646,0.009864484891295433,0.6911242604255676,0.0368068665266037,0.0005000000237487257
0.9678571224212646,0.009671412408351898,0.6863905191421509,0.03723367303609848,0.0005000000237487257
0.9678571224212646,0.009804819710552692,0.6887574195861816,0.037062130868434906,0.0005000000237487257
0.9678571224212646,0.009768600575625896,0.6887574195861816,0.037117600440979004,0.0005000000237487257
0.9678571224212646,0.009579240344464779,0.6863905191421509,0.037100791931152344,0.0005000000237487257
0.9678571224212646,0.009959690272808075,0.686982274055481,0.03742733597755432,0.0005000000237487257
0.9678571224212646,0.009783080779016018,0.6834319233894348,0.03784003481268883,0.0005000000237487257
0.9678571224212646,0.009966121055185795,0.6893491148948669,0.03740815073251724,0.0005000000237487257
0.9678571224212646,0.009662392549216747,0.6875739693641663,0.037705838680267334,0.0005000000237487257
0.9678571224212646,0.00975769478827715,0.6846153736114502,0.03768263757228851,0.0005000000237487257
0.9678571224212646,0.009551869705319405,0.6863905191421509,0.037584368139505386,0.0005000000237487257
0.9678571224212646,0.009443320333957672,0.6899408102035522,0.03741693124175072,0.0005000000237487257
0.9678571224212646,0.009703433141112328,0.6881656646728516,0.037783388048410416,0.0005000000237487257
0.9678571224212646,0.009635623544454575,0.6887574195861816,0.037793803960084915,0.0005000000237487257
0.9678571224212646,0.009510790929198265,0.6852071285247803,0.03794757276773453,0.0005000000237487257
0.9678571224212646,0.009531495161354542,0.686982274055481,0.03782740607857704,0.0005000000237487257
0.9678571224212646,0.009578755125403404,0.686982274055481,0.03800349682569504,0.0005000000237487257
0.9678571224212646,0.009518853388726711,0.6881656646728516,0.037895143032073975,0.0005000000237487257
0.9678571224212646,0.009720489382743835,0.6893491148948669,0.03746986761689186,0.0005000000237487257
