accuracy,loss,val_accuracy,val_loss,learning_rate
0.9482142925262451,0.016416750848293304,0.7307692170143127,0.030950184911489487,0.0010000000474974513
0.9482142925262451,0.016178656369447708,0.7355029582977295,0.030219128355383873,0.0010000000474974513
0.9482142925262451,0.01638519950211048,0.7284023761749268,0.030692948028445244,0.0010000000474974513
0.9482142925262451,0.016015488654375076,0.7171597480773926,0.031953874975442886,0.0010000000474974513
0.9482142925262451,0.016342895105481148,0.72366863489151,0.03120233491063118,0.0010000000474974513
0.9482142925262451,0.01606149785220623,0.7289940714836121,0.030510835349559784,0.0010000000474974513
0.9482142925262451,0.01646752469241619,0.7177515029907227,0.03172219172120094,0.0010000000474974513
0.9482142925262451,0.016702793538570404,0.7337278127670288,0.030022012069821358,0.0010000000474974513
0.9482142925262451,0.016504665836691856,0.7153846025466919,0.03228645399212837,0.0010000000474974513
0.9482142925262451,0.016750473529100418,0.7301775217056274,0.031012235209345818,0.0010000000474974513
0.9482142925262451,0.016598690301179886,0.7242603302001953,0.030649174004793167,0.0010000000474974513
0.9482142925262451,0.01698719896376133,0.7266272306442261,0.031113523989915848,0.0010000000474974513
0.9482142925262451,0.01652173139154911,0.7307692170143127,0.030216554179787636,0.0010000000474974513
0.9482142925262451,0.016293713822960854,0.7289940714836121,0.031086161732673645,0.0010000000474974513
0.9482142925262451,0.017427295446395874,0.721301794052124,0.031056173145771027,0.0010000000474974513
0.949999988079071,0.016244826838374138,0.7142012119293213,0.03279898688197136,0.0010000000474974513
0.949999988079071,0.016877368092536926,0.7082840204238892,0.032819464802742004,0.0010000000474974513
0.949999988079071,0.016315337270498276,0.726035475730896,0.030377456918358803,0.0010000000474974513
0.949999988079071,0.016536222770810127,0.720710039138794,0.0311086755245924,0.0010000000474974513
0.949999988079071,0.015566766262054443,0.7230769395828247,0.03151809424161911,0.0010000000474974513
0.949999988079071,0.015368320047855377,0.715976357460022,0.03196745365858078,0.0010000000474974513
0.949999988079071,0.015840616077184677,0.720710039138794,0.032150816172361374,0.0010000000474974513
0.949999988079071,0.016126424074172974,0.7088757157325745,0.033158570528030396,0.0010000000474974513
0.9517857432365417,0.01618121564388275,0.7118343114852905,0.0320790633559227,0.0010000000474974513
0.9517857432365417,0.01546630822122097,0.7278106212615967,0.03040715493261814,0.0010000000474974513
0.9517857432365417,0.014949354343116283,0.721301794052124,0.03140882030129433,0.0010000000474974513
0.9517857432365417,0.014861486852169037,0.7242603302001953,0.031049594283103943,0.0010000000474974513
0.9517857432365417,0.015184996649622917,0.7230769395828247,0.031099122017621994,0.0010000000474974513
0.9517857432365417,0.014786524698138237,0.7248520851135254,0.03114611841738224,0.0010000000474974513
0.9517857432365417,0.014706180430948734,0.726035475730896,0.0309801883995533,0.0010000000474974513
0.9517857432365417,0.015792325139045715,0.718343198299408,0.030977360904216766,0.0010000000474974513
0.9517857432365417,0.01561561319977045,0.7130177617073059,0.03229231387376785,0.0010000000474974513
0.9517857432365417,0.015714094042778015,0.7177515029907227,0.03161587193608284,0.0010000000474974513
0.9517857432365417,0.015601420775055885,0.7112426161766052,0.032178740948438644,0.0010000000474974513
0.9517857432365417,0.01523569691926241,0.7195266485214233,0.031305547803640366,0.0010000000474974513
0.9517857432365417,0.015074212104082108,0.721301794052124,0.031392086297273636,0.0010000000474974513
0.9517857432365417,0.014768436551094055,0.720710039138794,0.031370602548122406,0.0010000000474974513
0.9517857432365417,0.015145961195230484,0.7088757157325745,0.032760877162218094,0.0010000000474974513
0.9517857432365417,0.014979411847889423,0.7130177617073059,0.03205307945609093,0.0010000000474974513
0.9517857432365417,0.015073023736476898,0.7218934893608093,0.031362384557724,0.0010000000474974513
0.9517857432365417,0.015436172485351562,0.7189348936080933,0.03169828653335571,0.0010000000474974513
0.9517857432365417,0.015001700259745121,0.7136094570159912,0.031690794974565506,0.0010000000474974513
0.9517857432365417,0.015100826509296894,0.7165680527687073,0.03223631903529167,0.0010000000474974513
0.9517857432365417,0.015330900438129902,0.7301775217056274,0.030357448384165764,0.0010000000474974513
0.9517857432365417,0.015271156094968319,0.7284023761749268,0.030805103480815887,0.0010000000474974513
0.9517857432365417,0.015536846593022346,0.7224851846694946,0.031006086617708206,0.0010000000474974513
0.9517857432365417,0.014971651136875153,0.7254437804222107,0.03101399727165699,0.0010000000474974513
0.9517857432365417,0.015039348974823952,0.7325443625450134,0.030233975499868393,0.0010000000474974513
0.9517857432365417,0.015265045687556267,0.7360946536064148,0.030443549156188965,0.0010000000474974513
0.9517857432365417,0.015394683927297592,0.7295858263969421,0.03086954541504383,0.0010000000474974513
0.9517857432365417,0.015912910923361778,0.7289940714836121,0.030614318326115608,0.0010000000474974513
0.9517857432365417,0.015846194699406624,0.7343195080757141,0.030395803973078728,0.0010000000474974513
0.9517857432365417,0.01526086125522852,0.7313609719276428,0.030964214354753494,0.0010000000474974513
0.9517857432365417,0.01526562962681055,0.7307692170143127,0.030573897063732147,0.0010000000474974513
0.9517857432365417,0.015536604449152946,0.7201183438301086,0.031438760459423065,0.0010000000474974513
0.9517857432365417,0.016091158613562584,0.7295858263969421,0.030946198850870132,0.0010000000474974513
0.9535714387893677,0.01624756120145321,0.7372781038284302,0.030202271416783333,0.0010000000474974513
0.9535714387893677,0.015450448729097843,0.7378697991371155,0.03058120422065258,0.0010000000474974513
0.9517857432365417,0.016146283596754074,0.7343195080757141,0.030171474441885948,0.0010000000474974513
0.9553571343421936,0.015394771471619606,0.7254437804222107,0.03107454441487789,0.0010000000474974513
0.949999988079071,0.016545701771974564,0.7248520851135254,0.031114201992750168,0.0010000000474974513
0.9553571343421936,0.01423421036452055,0.7384615540504456,0.030132297426462173,0.0010000000474974513
0.9553571343421936,0.01392461359500885,0.7426035404205322,0.029814742505550385,0.0010000000474974513
0.9553571343421936,0.01376410759985447,0.7402366995811462,0.02979111298918724,0.0010000000474974513
0.9553571343421936,0.01378214918076992,0.7272189259529114,0.030812503769993782,0.0010000000474974513
0.9553571343421936,0.013743672519922256,0.7319526672363281,0.030425874516367912,0.0010000000474974513
0.9553571343421936,0.013593912124633789,0.7378697991371155,0.030071359127759933,0.0010000000474974513
0.9553571343421936,0.01364154927432537,0.7402366995811462,0.029795577749609947,0.0010000000474974513
0.9553571343421936,0.013746596872806549,0.7301775217056274,0.030286898836493492,0.0010000000474974513
0.9553571343421936,0.013919957913458347,0.72366863489151,0.031583141535520554,0.0010000000474974513
0.9553571343421936,0.013921729288995266,0.7254437804222107,0.030724670737981796,0.0010000000474974513
0.9553571343421936,0.014034160412847996,0.7331361174583435,0.030382223427295685,0.0010000000474974513
0.9553571343421936,0.013629600405693054,0.7360946536064148,0.02980647049844265,0.0010000000474974513
0.9553571343421936,0.01377772819250822,0.7396449446678162,0.030010886490345,0.0010000000474974513
0.9553571343421936,0.013685228303074837,0.7461538314819336,0.029140951111912727,0.0010000000474974513
0.9553571343421936,0.01373206451535225,0.7266272306442261,0.03084084950387478,0.0010000000474974513
0.9553571343421936,0.014014561660587788,0.7307692170143127,0.030172817409038544,0.0010000000474974513
0.9553571343421936,0.014120797626674175,0.7343195080757141,0.030308080837130547,0.0010000000474974513
0.9553571343421936,0.014065013267099857,0.7195266485214233,0.03107091411948204,0.0010000000474974513
0.9553571343421936,0.014162127859890461,0.7254437804222107,0.030721958726644516,0.0010000000474974513
0.9553571343421936,0.01422752533107996,0.7177515029907227,0.03154508396983147,0.0010000000474974513
0.9553571343421936,0.014503289945423603,0.7325443625450134,0.03040374256670475,0.0010000000474974513
0.9553571343421936,0.014089269563555717,0.7337278127670288,0.03009982779622078,0.0010000000474974513
0.9553571343421936,0.014209493063390255,0.72366863489151,0.03130578249692917,0.0010000000474974513
0.9553571343421936,0.014365816488862038,0.7337278127670288,0.030675001442432404,0.0010000000474974513
0.9553571343421936,0.014243095181882381,0.7301775217056274,0.030588410794734955,0.0010000000474974513
0.9553571343421936,0.014612012542784214,0.7366864085197449,0.03013434447348118,0.0010000000474974513
0.9553571343421936,0.014781888574361801,0.7301775217056274,0.030559515580534935,0.0010000000474974513
0.9571428298950195,0.014579462818801403,0.7295858263969421,0.030984066426753998,0.0010000000474974513
0.9571428298950195,0.014876086264848709,0.7171597480773926,0.03198561072349548,0.0010000000474974513
0.9571428298950195,0.014340164139866829,0.7426035404205322,0.029309941455721855,0.0010000000474974513
0.9571428298950195,0.013807973824441433,0.7467455863952637,0.02870853617787361,0.0010000000474974513
0.9571428298950195,0.014025256969034672,0.7508875727653503,0.02809566631913185,0.0010000000474974513
0.9571428298950195,0.01396999228745699,0.7609467506408691,0.02774776518344879,0.0010000000474974513
0.9571428298950195,0.014429273083806038,0.7603550553321838,0.027663595974445343,0.0010000000474974513
0.9571428298950195,0.014119529165327549,0.7485207319259644,0.028529813513159752,0.0010000000474974513
0.9571428298950195,0.014158518984913826,0.7556213140487671,0.02824578247964382,0.0010000000474974513
0.9571428298950195,0.014213020913302898,0.752662718296051,0.02846306748688221,0.0010000000474974513
0.9571428298950195,0.013823747634887695,0.7532544136047363,0.028205713257193565,0.0010000000474974513
0.9571428298950195,0.013937784358859062,0.7585799098014832,0.02799556404352188,0.0010000000474974513
0.9571428298950195,0.013448908925056458,0.744970440864563,0.028812225908041,0.0010000000474974513
0.9571428298950195,0.013754480518400669,0.7455621361732483,0.029411323368549347,0.0010000000474974513
0.9571428298950195,0.013575325720012188,0.7414200901985168,0.029385296627879143,0.0010000000474974513
0.9571428298950195,0.013751283288002014,0.747337281703949,0.028626883402466774,0.0010000000474974513
0.9571428298950195,0.013930778950452805,0.7437869906425476,0.029230955988168716,0.0010000000474974513
0.9571428298950195,0.013958838768303394,0.7479289770126343,0.02889406681060791,0.0010000000474974513
0.9571428298950195,0.013869225047528744,0.7485207319259644,0.028249869123101234,0.0010000000474974513
0.9571428298950195,0.013923636637628078,0.747337281703949,0.028944971039891243,0.0010000000474974513
0.9571428298950195,0.014217385090887547,0.7520710229873657,0.028296522796154022,0.0010000000474974513
0.9571428298950195,0.013958071358501911,0.7461538314819336,0.02880837768316269,0.0010000000474974513
0.9571428298950195,0.014050336554646492,0.7414200901985168,0.029034627601504326,0.0010000000474974513
0.9571428298950195,0.014263402670621872,0.7366864085197449,0.030119244009256363,0.0010000000474974513
0.9571428298950195,0.013805280439555645,0.749704122543335,0.02873079665005207,0.0010000000474974513
0.9571428298950195,0.013951702043414116,0.7313609719276428,0.029960189014673233,0.0010000000474974513
0.9571428298950195,0.013782220892608166,0.7420118451118469,0.029414569959044456,0.0010000000474974513
0.9571428298950195,0.013784403912723064,0.7408283948898315,0.029251813888549805,0.0010000000474974513
0.9571428298950195,0.014023303054273129,0.7437869906425476,0.029237650334835052,0.0010000000474974513
0.9571428298950195,0.014049611985683441,0.7355029582977295,0.03003074787557125,0.0010000000474974513
0.9571428298950195,0.014147879555821419,0.7431952953338623,0.02942277304828167,0.0010000000474974513
0.9571428298950195,0.013945660553872585,0.7360946536064148,0.029234645888209343,0.0010000000474974513
0.9571428298950195,0.013925920240581036,0.7414200901985168,0.029811622574925423,0.0010000000474974513
0.9571428298950195,0.013765955343842506,0.7426035404205322,0.02922665886580944,0.0010000000474974513
0.9571428298950195,0.013838734477758408,0.7372781038284302,0.029933344572782516,0.0010000000474974513
0.9571428298950195,0.013784607872366905,0.7485207319259644,0.02875673957169056,0.0010000000474974513
0.9571428298950195,0.013721411116421223,0.7426035404205322,0.02893482707440853,0.0010000000474974513
0.9571428298950195,0.0134874964132905,0.7461538314819336,0.02958897314965725,0.0010000000474974513
0.9571428298950195,0.013760276138782501,0.7284023761749268,0.030757375061511993,0.0010000000474974513
0.9571428298950195,0.013462826609611511,0.7390532493591309,0.02969098836183548,0.0010000000474974513
0.9571428298950195,0.013237714767456055,0.7360946536064148,0.030155830085277557,0.0010000000474974513
0.9571428298950195,0.014227394945919514,0.7343195080757141,0.029949234798550606,0.0010000000474974513
0.9571428298950195,0.013402894139289856,0.7396449446678162,0.029840216040611267,0.0010000000474974513
0.9571428298950195,0.013300672173500061,0.7414200901985168,0.02939506247639656,0.0010000000474974513
0.9571428298950195,0.01327218022197485,0.7414200901985168,0.02926955185830593,0.0010000000474974513
0.9571428298950195,0.013372015208005905,0.7426035404205322,0.028847772628068924,0.0010000000474974513
0.9571428298950195,0.013631765730679035,0.7272189259529114,0.030984586104750633,0.0010000000474974513
0.9571428298950195,0.013845926150679588,0.7307692170143127,0.030250972136855125,0.0010000000474974513
0.9571428298950195,0.013971247710287571,0.7278106212615967,0.03087741881608963,0.0010000000474974513
0.9571428298950195,0.013802439905703068,0.7343195080757141,0.030055752024054527,0.0010000000474974513
0.9571428298950195,0.013947494328022003,0.7414200901985168,0.029367975890636444,0.0010000000474974513
0.9571428298950195,0.013990404084324837,0.7408283948898315,0.029720773920416832,0.0010000000474974513
0.9571428298950195,0.013687359169125557,0.7343195080757141,0.030343014746904373,0.0010000000474974513
0.9571428298950195,0.013710595667362213,0.7384615540504456,0.029914868995547295,0.0010000000474974513
0.9571428298950195,0.013955540955066681,0.7378697991371155,0.029923712834715843,0.0010000000474974513
0.9571428298950195,0.0140366330742836,0.7254437804222107,0.030883075669407845,0.0010000000474974513
0.9571428298950195,0.01353011466562748,0.7366864085197449,0.030225414782762527,0.0010000000474974513
0.9571428298950195,0.01409217994660139,0.7360946536064148,0.02958223782479763,0.0010000000474974513
0.9571428298950195,0.013878479599952698,0.7313609719276428,0.03049934096634388,0.0010000000474974513
0.9571428298950195,0.013877476565539837,0.7337278127670288,0.03000987321138382,0.0010000000474974513
0.9571428298950195,0.013746623881161213,0.7224851846694946,0.031419169157743454,0.0010000000474974513
0.9571428298950195,0.013882063329219818,0.720710039138794,0.03140856698155403,0.0010000000474974513
0.9571428298950195,0.014273574575781822,0.7319526672363281,0.030653012916445732,0.0010000000474974513
0.9571428298950195,0.014166640117764473,0.7366864085197449,0.030414873734116554,0.0010000000474974513
0.9571428298950195,0.013737833127379417,0.7343195080757141,0.030427202582359314,0.0010000000474974513
0.9571428298950195,0.013675272464752197,0.7248520851135254,0.03125955909490585,0.0010000000474974513
0.9553571343421936,0.015011017210781574,0.7254437804222107,0.03145742043852806,0.0010000000474974513
0.9571428298950195,0.014273179695010185,0.7230769395828247,0.030988873913884163,0.0010000000474974513
0.9571428298950195,0.014058008790016174,0.7337278127670288,0.030008921399712563,0.0010000000474974513
0.9571428298950195,0.013658725656569004,0.7136094570159912,0.03199255093932152,0.0010000000474974513
0.9571428298950195,0.013971347361803055,0.7319526672363281,0.03010324016213417,0.0010000000474974513
0.9571428298950195,0.013623345643281937,0.7349112629890442,0.03005184605717659,0.0010000000474974513
0.9571428298950195,0.013309510424733162,0.7313609719276428,0.030573226511478424,0.0010000000474974513
0.9571428298950195,0.013302329927682877,0.7242603302001953,0.031094977632164955,0.0010000000474974513
0.9571428298950195,0.013286758214235306,0.7165680527687073,0.03250187635421753,0.0010000000474974513
0.9571428298950195,0.013278065249323845,0.72366863489151,0.031401779502630234,0.0010000000474974513
0.9571428298950195,0.013311635702848434,0.7284023761749268,0.03094964288175106,0.0010000000474974513
0.9571428298950195,0.013286595232784748,0.7319526672363281,0.03059854544699192,0.0010000000474974513
0.9571428298950195,0.013154050335288048,0.72366863489151,0.031147029250860214,0.0010000000474974513
0.9571428298950195,0.013491694815456867,0.7301775217056274,0.03055610880255699,0.0010000000474974513
0.9571428298950195,0.013893406838178635,0.718343198299408,0.03223203867673874,0.0010000000474974513
0.9571428298950195,0.014018049463629723,0.7230769395828247,0.031590383499860764,0.0010000000474974513
0.9571428298950195,0.013580484315752983,0.7189348936080933,0.03166458383202553,0.0010000000474974513
0.9571428298950195,0.013590707443654537,0.7189348936080933,0.031697843223810196,0.0010000000474974513
0.9571428298950195,0.0134436609223485,0.718343198299408,0.03241851553320885,0.0010000000474974513
0.9571428298950195,0.013595521450042725,0.7218934893608093,0.03217387571930885,0.0010000000474974513
0.9571428298950195,0.013793805614113808,0.7177515029907227,0.03187727555632591,0.0010000000474974513
0.9571428298950195,0.013752128928899765,0.7284023761749268,0.030460892245173454,0.0010000000474974513
0.9571428298950195,0.013554682023823261,0.720710039138794,0.03165315464138985,0.0010000000474974513
0.9571428298950195,0.013578527607023716,0.726035475730896,0.03186009079217911,0.0010000000474974513
0.9571428298950195,0.013906413689255714,0.7165680527687073,0.03190266713500023,0.0010000000474974513
0.9571428298950195,0.013872421346604824,0.721301794052124,0.03153713420033455,0.0005000000237487257
0.9571428298950195,0.013141665607690811,0.7284023761749268,0.03077162802219391,0.0005000000237487257
0.9571428298950195,0.012733212672173977,0.7248520851135254,0.031009087339043617,0.0005000000237487257
0.9571428298950195,0.01258483063429594,0.7254437804222107,0.03092530556023121,0.0005000000237487257
0.9571428298950195,0.01254244800657034,0.72366863489151,0.03096996434032917,0.0005000000237487257
0.9571428298950195,0.012521033175289631,0.72366863489151,0.030834708362817764,0.0005000000237487257
0.9571428298950195,0.012476709671318531,0.7230769395828247,0.03103325143456459,0.0005000000237487257
0.9571428298950195,0.01245393417775631,0.726035475730896,0.030660757794976234,0.0005000000237487257
0.9589285850524902,0.0123407281935215,0.7331361174583435,0.03056168742477894,0.0005000000237487257
0.9589285850524902,0.012234753929078579,0.7319526672363281,0.030575202777981758,0.0005000000237487257
0.9589285850524902,0.012186596170067787,0.7313609719276428,0.03032159060239792,0.0005000000237487257
0.9589285850524902,0.012193931266665459,0.7319526672363281,0.030292801558971405,0.0005000000237487257
0.9589285850524902,0.012095344252884388,0.7331361174583435,0.030039692297577858,0.0005000000237487257
0.9589285850524902,0.01207098737359047,0.7337278127670288,0.030212868005037308,0.0005000000237487257
0.9589285850524902,0.012087582610547543,0.7337278127670288,0.029957382008433342,0.0005000000237487257
0.9589285850524902,0.012094478122889996,0.7343195080757141,0.030263932421803474,0.0005000000237487257
0.9589285850524902,0.012073353864252567,0.7360946536064148,0.02989698387682438,0.0005000000237487257
