accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.3107372224330902,0.5890411138534546,2.0618534088134766,0.0010000000474974513
1.0,0.3002866208553314,0.5890411138534546,2.0861988067626953,0.0010000000474974513
1.0,0.3274391293525696,0.5890411138534546,2.1179728507995605,0.0010000000474974513
1.0,0.27533766627311707,0.6027397513389587,2.1411473751068115,0.0010000000474974513
0.9857142567634583,0.26234275102615356,0.6164383292198181,2.153640031814575,0.0010000000474974513
1.0,0.2436257153749466,0.6164383292198181,2.170255661010742,0.0010000000474974513
1.0,0.2504751682281494,0.6027397513389587,2.221261978149414,0.0010000000474974513
0.9857142567634583,0.31626564264297485,0.6027397513389587,2.219092845916748,0.0010000000474974513
1.0,0.20261569321155548,0.6164383292198181,2.1997642517089844,0.0010000000474974513
1.0,0.19248178601264954,0.6301369667053223,2.2101762294769287,0.0010000000474974513
1.0,0.21879634261131287,0.6027397513389587,2.229001045227051,0.0010000000474974513
1.0,0.216126948595047,0.5753424763679504,2.2742388248443604,0.0010000000474974513
1.0,0.20296795666217804,0.6027397513389587,2.271497964859009,0.0010000000474974513
1.0,0.23106785118579865,0.5753424763679504,2.305950164794922,0.0010000000474974513
1.0,0.17797324061393738,0.5890411138534546,2.3501346111297607,0.0010000000474974513
1.0,0.1713421791791916,0.6027397513389587,2.3580734729766846,0.0010000000474974513
1.0,0.18351924419403076,0.6164383292198181,2.325079917907715,0.0010000000474974513
1.0,0.15208089351654053,0.5890411138534546,2.3322508335113525,0.0010000000474974513
1.0,0.17036160826683044,0.6027397513389587,2.353965997695923,0.0010000000474974513
1.0,0.15644626319408417,0.6027397513389587,2.355445384979248,0.0010000000474974513
1.0,0.1378241330385208,0.6027397513389587,2.367960214614868,0.0010000000474974513
1.0,0.16708707809448242,0.5890411138534546,2.3645665645599365,0.0010000000474974513
1.0,0.15212905406951904,0.5890411138534546,2.378232002258301,0.0010000000474974513
1.0,0.1394142210483551,0.6027397513389587,2.403654098510742,0.0010000000474974513
1.0,0.10866545140743256,0.6164383292198181,2.430534601211548,0.0010000000474974513
1.0,0.142593652009964,0.6164383292198181,2.4385361671447754,0.0010000000474974513
1.0,0.11909069120883942,0.6027397513389587,2.406597375869751,0.0010000000474974513
1.0,0.1165764108300209,0.6027397513389587,2.4118049144744873,0.0010000000474974513
1.0,0.13442638516426086,0.6164383292198181,2.5052061080932617,0.0010000000474974513
1.0,0.07630441337823868,0.6027397513389587,2.5364763736724854,0.0010000000474974513
1.0,0.11011260747909546,0.6027397513389587,2.540721893310547,0.0010000000474974513
1.0,0.099068284034729,0.6301369667053223,2.561133861541748,0.0010000000474974513
1.0,0.08692611008882523,0.6164383292198181,2.5703649520874023,0.0010000000474974513
1.0,0.10293541848659515,0.6164383292198181,2.5485782623291016,0.0010000000474974513
1.0,0.09190662950277328,0.5890411138534546,2.569025754928589,0.0010000000474974513
1.0,0.08277357369661331,0.6164383292198181,2.6023006439208984,0.0010000000474974513
1.0,0.08116990327835083,0.6301369667053223,2.6166231632232666,0.0010000000474974513
1.0,0.07533616572618484,0.6301369667053223,2.633687973022461,0.0010000000474974513
1.0,0.06338891386985779,0.6301369667053223,2.6240856647491455,0.0010000000474974513
1.0,0.05124939605593681,0.6164383292198181,2.6138296127319336,0.0010000000474974513
1.0,0.0746743455529213,0.6164383292198181,2.60382342338562,0.0010000000474974513
1.0,0.09253191202878952,0.6164383292198181,2.6166727542877197,0.0010000000474974513
1.0,0.08234645426273346,0.5753424763679504,2.6616690158843994,0.0010000000474974513
1.0,0.06313814222812653,0.6027397513389587,2.6894123554229736,0.0010000000474974513
1.0,0.06794872879981995,0.6164383292198181,2.6984477043151855,0.0010000000474974513
1.0,0.08057078719139099,0.6301369667053223,2.6902875900268555,0.0010000000474974513
1.0,0.07888023555278778,0.6164383292198181,2.681623935699463,0.0010000000474974513
1.0,0.0590352788567543,0.6164383292198181,2.6994211673736572,0.0010000000474974513
1.0,0.0794633999466896,0.6164383292198181,2.7103776931762695,0.0010000000474974513
1.0,0.05592777207493782,0.6164383292198181,2.72686505317688,0.0010000000474974513
1.0,0.03675415739417076,0.6027397513389587,2.7479114532470703,0.0010000000474974513
1.0,0.08305106312036514,0.5890411138534546,2.73197078704834,0.0010000000474974513
1.0,0.05295507237315178,0.6164383292198181,2.740715980529785,0.0010000000474974513
1.0,0.08572779595851898,0.6164383292198181,2.770846366882324,0.0010000000474974513
1.0,0.05553804710507393,0.5753424763679504,2.7969510555267334,0.0010000000474974513
1.0,0.06461237370967865,0.5890411138534546,2.781897783279419,0.0010000000474974513
1.0,0.055286724120378494,0.6164383292198181,2.774923801422119,0.0010000000474974513
1.0,0.07817262411117554,0.6027397513389587,2.7799673080444336,0.0010000000474974513
1.0,0.05820031836628914,0.5753424763679504,2.779395818710327,0.0010000000474974513
1.0,0.048343174159526825,0.6027397513389587,2.7974815368652344,0.0010000000474974513
1.0,0.03696227818727493,0.6164383292198181,2.8147590160369873,0.0010000000474974513
1.0,0.05828109383583069,0.5753424763679504,2.809492826461792,0.0010000000474974513
1.0,0.045981265604496,0.5753424763679504,2.820368766784668,0.0010000000474974513
1.0,0.057265251874923706,0.6027397513389587,2.8451178073883057,0.0010000000474974513
1.0,0.059146035462617874,0.5890411138534546,2.848263740539551,0.0010000000474974513
1.0,0.04320528358221054,0.5753424763679504,2.851423501968384,0.0010000000474974513
1.0,0.036112312227487564,0.5753424763679504,2.859687566757202,0.0010000000474974513
1.0,0.0382365919649601,0.6164383292198181,2.878781318664551,0.0010000000474974513
1.0,0.04687971621751785,0.5890411138534546,2.8918962478637695,0.0010000000474974513
1.0,0.061488132923841476,0.5753424763679504,2.940368413925171,0.0010000000474974513
1.0,0.04099675267934799,0.6164383292198181,2.966672420501709,0.0010000000474974513
1.0,0.04101714491844177,0.6164383292198181,2.9554147720336914,0.0010000000474974513
1.0,0.04767764359712601,0.5753424763679504,2.921175956726074,0.0010000000474974513
1.0,0.03608750179409981,0.5890411138534546,2.9169363975524902,0.0010000000474974513
1.0,0.03243662044405937,0.6164383292198181,2.9280648231506348,0.0010000000474974513
1.0,0.029725324362516403,0.6164383292198181,2.946977138519287,0.0010000000474974513
1.0,0.02971465326845646,0.6164383292198181,2.961137294769287,0.0010000000474974513
1.0,0.038420435041189194,0.6164383292198181,2.965625047683716,0.0010000000474974513
1.0,0.02893971838057041,0.5890411138534546,2.9488744735717773,0.0010000000474974513
1.0,0.03222958743572235,0.6164383292198181,2.9549219608306885,0.0010000000474974513
1.0,0.02962798811495304,0.6027397513389587,2.964779853820801,0.0010000000474974513
1.0,0.03742646425962448,0.6301369667053223,2.980818748474121,0.0010000000474974513
1.0,0.03199220448732376,0.6164383292198181,3.0114171504974365,0.0010000000474974513
1.0,0.0379825159907341,0.6027397513389587,3.013580322265625,0.0010000000474974513
1.0,0.03871384635567665,0.5890411138534546,3.0094635486602783,0.0010000000474974513
1.0,0.03027138113975525,0.6027397513389587,3.007213830947876,0.0010000000474974513
1.0,0.028972912579774857,0.6027397513389587,3.004163980484009,0.0010000000474974513
1.0,0.026528682559728622,0.6027397513389587,3.0017735958099365,0.0010000000474974513
1.0,0.030000850558280945,0.6027397513389587,3.0092058181762695,0.0010000000474974513
1.0,0.030825693160295486,0.6027397513389587,3.023193120956421,0.0010000000474974513
1.0,0.02876310423016548,0.6164383292198181,3.0609872341156006,0.0010000000474974513
1.0,0.025251945480704308,0.6164383292198181,3.06069278717041,0.0010000000474974513
1.0,0.02560633420944214,0.6164383292198181,3.066807508468628,0.0010000000474974513
1.0,0.02495158091187477,0.6164383292198181,3.0820534229278564,0.0010000000474974513
1.0,0.025144711136817932,0.6164383292198181,3.106515645980835,0.0010000000474974513
1.0,0.028438415378332138,0.6164383292198181,3.118116617202759,0.0010000000474974513
1.0,0.024117840453982353,0.6027397513389587,3.109471082687378,0.0010000000474974513
1.0,0.019291169941425323,0.6027397513389587,3.115644931793213,0.0010000000474974513
1.0,0.028179854154586792,0.6164383292198181,3.1220006942749023,0.0010000000474974513
1.0,0.024687469005584717,0.6164383292198181,3.1319243907928467,0.0010000000474974513
1.0,0.022997086867690086,0.6164383292198181,3.137399196624756,0.0010000000474974513
1.0,0.03321167081594467,0.6027397513389587,3.1171224117279053,0.0010000000474974513
1.0,0.02403813973069191,0.5890411138534546,3.11759090423584,0.0010000000474974513
1.0,0.029523950070142746,0.6027397513389587,3.106215476989746,0.0010000000474974513
1.0,0.0216577909886837,0.5753424763679504,3.1090455055236816,0.0010000000474974513
1.0,0.019173962995409966,0.5753424763679504,3.116832733154297,0.0010000000474974513
1.0,0.02528034709393978,0.6027397513389587,3.1522257328033447,0.0010000000474974513
1.0,0.024440374225378036,0.5890411138534546,3.168712854385376,0.0010000000474974513
0.9857142567634583,0.05956139415502548,0.5479452013969421,3.167962074279785,0.0010000000474974513
1.0,0.024221915751695633,0.5205479264259338,3.180227518081665,0.0010000000474974513
1.0,0.026973551139235497,0.5753424763679504,3.1392433643341064,0.0010000000474974513
1.0,0.01891934685409069,0.5890411138534546,3.1380345821380615,0.0010000000474974513
1.0,0.02024238184094429,0.5890411138534546,3.131687879562378,0.0010000000474974513
1.0,0.01813570037484169,0.5753424763679504,3.130497694015503,0.0010000000474974513
1.0,0.023226290941238403,0.5753424763679504,3.134124755859375,0.0010000000474974513
1.0,0.02215931937098503,0.6027397513389587,3.143467664718628,0.0010000000474974513
1.0,0.018589138984680176,0.5890411138534546,3.1565475463867188,0.0010000000474974513
1.0,0.019063498824834824,0.5890411138534546,3.1561057567596436,0.0010000000474974513
1.0,0.02186248078942299,0.5890411138534546,3.1747491359710693,0.0010000000474974513
1.0,0.02980520948767662,0.6164383292198181,3.2056996822357178,0.0010000000474974513
1.0,0.016968701034784317,0.6164383292198181,3.233290672302246,0.0010000000474974513
1.0,0.021532297134399414,0.6164383292198181,3.2187142372131348,0.0010000000474974513
1.0,0.014825453981757164,0.6164383292198181,3.2036330699920654,0.0010000000474974513
1.0,0.02138971909880638,0.6164383292198181,3.239438772201538,0.0010000000474974513
1.0,0.019839424639940262,0.5753424763679504,3.2759156227111816,0.0010000000474974513
1.0,0.02011600323021412,0.5753424763679504,3.2931272983551025,0.0010000000474974513
1.0,0.02013670653104782,0.5890411138534546,3.295917510986328,0.0010000000474974513
1.0,0.014778321608901024,0.5753424763679504,3.3072142601013184,0.0010000000474974513
1.0,0.024868469685316086,0.5890411138534546,3.320054531097412,0.0010000000474974513
1.0,0.01493361871689558,0.6027397513389587,3.3295814990997314,0.0010000000474974513
1.0,0.02321511134505272,0.5890411138534546,3.3267908096313477,0.0010000000474974513
1.0,0.013194101862609386,0.5753424763679504,3.31911301612854,0.0010000000474974513
1.0,0.014207546599209309,0.5890411138534546,3.3234918117523193,0.0010000000474974513
1.0,0.025962267071008682,0.6164383292198181,3.322892665863037,0.0010000000474974513
1.0,0.015273110941052437,0.5890411138534546,3.326537847518921,0.0010000000474974513
1.0,0.02747742459177971,0.5753424763679504,3.3406336307525635,0.0010000000474974513
1.0,0.013217685744166374,0.5753424763679504,3.3546018600463867,0.0010000000474974513
1.0,0.013314485549926758,0.5753424763679504,3.3488481044769287,0.0010000000474974513
1.0,0.021922830492258072,0.5890411138534546,3.3222579956054688,0.0010000000474974513
1.0,0.01318419724702835,0.6164383292198181,3.317500352859497,0.0010000000474974513
1.0,0.010868583805859089,0.6027397513389587,3.31925106048584,0.0010000000474974513
1.0,0.014329868368804455,0.6027397513389587,3.316145181655884,0.0010000000474974513
1.0,0.017796600237488747,0.5753424763679504,3.3210625648498535,0.0010000000474974513
1.0,0.014057794585824013,0.5753424763679504,3.3224053382873535,0.0010000000474974513
1.0,0.010685665532946587,0.5890411138534546,3.3336892127990723,0.0010000000474974513
1.0,0.019494961947202682,0.5890411138534546,3.3459222316741943,0.0010000000474974513
1.0,0.012786214239895344,0.6027397513389587,3.3908591270446777,0.0010000000474974513
1.0,0.012800982221961021,0.5890411138534546,3.4094038009643555,0.0010000000474974513
1.0,0.01630244217813015,0.5753424763679504,3.386798620223999,0.0010000000474974513
1.0,0.011685077100992203,0.5753424763679504,3.373185873031616,0.0010000000474974513
1.0,0.010392839089035988,0.5753424763679504,3.3665056228637695,0.0010000000474974513
1.0,0.012251551263034344,0.5890411138534546,3.376654624938965,0.0010000000474974513
1.0,0.017109569162130356,0.5753424763679504,3.379495859146118,0.0010000000474974513
1.0,0.012365849688649178,0.6027397513389587,3.3930931091308594,0.0010000000474974513
1.0,0.017753442749381065,0.6027397513389587,3.4268693923950195,0.0010000000474974513
1.0,0.012593982741236687,0.6027397513389587,3.4398062229156494,0.0010000000474974513
1.0,0.007806187029927969,0.6164383292198181,3.443491220474243,0.0010000000474974513
1.0,0.008676478639245033,0.6164383292198181,3.437453269958496,0.0010000000474974513
1.0,0.010596220381557941,0.6164383292198181,3.427318572998047,0.0010000000474974513
1.0,0.01130175031721592,0.6164383292198181,3.418586492538452,0.0010000000474974513
1.0,0.011934837326407433,0.6164383292198181,3.4237189292907715,0.0010000000474974513
1.0,0.012270879000425339,0.5753424763679504,3.4269697666168213,0.0010000000474974513
1.0,0.012190302833914757,0.5753424763679504,3.4221818447113037,0.0010000000474974513
1.0,0.010221168398857117,0.5616438388824463,3.4065439701080322,0.0010000000474974513
1.0,0.009300295263528824,0.5616438388824463,3.409932851791382,0.0010000000474974513
1.0,0.011336284689605236,0.5753424763679504,3.417647361755371,0.0010000000474974513
1.0,0.011444290168583393,0.5753424763679504,3.4265174865722656,0.0010000000474974513
1.0,0.00952515471726656,0.5479452013969421,3.444331407546997,0.0010000000474974513
1.0,0.012044800445437431,0.5479452013969421,3.4393181800842285,0.0010000000474974513
1.0,0.00833098217844963,0.5753424763679504,3.435328483581543,0.0010000000474974513
1.0,0.010114745236933231,0.5890411138534546,3.4408111572265625,0.0010000000474974513
1.0,0.010298856534063816,0.5890411138534546,3.4515252113342285,0.0010000000474974513
1.0,0.007939613424241543,0.6027397513389587,3.456392526626587,0.0010000000474974513
1.0,0.012579701840877533,0.6027397513389587,3.463737726211548,0.0010000000474974513
1.0,0.010456823743879795,0.5753424763679504,3.474059820175171,0.0010000000474974513
1.0,0.012422008439898491,0.6027397513389587,3.4799249172210693,0.0010000000474974513
1.0,0.0065165632404387,0.5890411138534546,3.5086629390716553,0.0010000000474974513
1.0,0.01035991869866848,0.5890411138534546,3.518881320953369,0.0010000000474974513
1.0,0.009812774136662483,0.5616438388824463,3.5446906089782715,0.0010000000474974513
1.0,0.009820296429097652,0.5616438388824463,3.553872585296631,0.0010000000474974513
1.0,0.011607225984334946,0.5890411138534546,3.5490148067474365,0.0010000000474974513
1.0,0.00931245181709528,0.6027397513389587,3.557431221008301,0.0010000000474974513
1.0,0.00767255574464798,0.6027397513389587,3.562260627746582,0.0010000000474974513
1.0,0.010156454518437386,0.5890411138534546,3.5315635204315186,0.0010000000474974513
1.0,0.0097760995849967,0.6027397513389587,3.5302481651306152,0.0010000000474974513
1.0,0.00923007633537054,0.5890411138534546,3.5244951248168945,0.0010000000474974513
1.0,0.009957417845726013,0.6164383292198181,3.5550575256347656,0.0010000000474974513
1.0,0.007330192718654871,0.6164383292198181,3.5741617679595947,0.0010000000474974513
1.0,0.007089031394571066,0.6164383292198181,3.5819251537323,0.0010000000474974513
1.0,0.010113338008522987,0.6027397513389587,3.5776925086975098,0.0010000000474974513
1.0,0.012402567081153393,0.5890411138534546,3.5798356533050537,0.0010000000474974513
1.0,0.006920431740581989,0.6164383292198181,3.594146728515625,0.0010000000474974513
1.0,0.009484542533755302,0.5890411138534546,3.577122449874878,0.0010000000474974513
1.0,0.00856112502515316,0.5753424763679504,3.5887351036071777,0.0010000000474974513
1.0,0.0062212105840444565,0.5890411138534546,3.6003835201263428,0.0010000000474974513
1.0,0.008676416240632534,0.5890411138534546,3.6023073196411133,0.0010000000474974513
1.0,0.005571050103753805,0.5890411138534546,3.611694574356079,0.0010000000474974513
1.0,0.010244672186672688,0.5753424763679504,3.6190176010131836,0.0010000000474974513
1.0,0.0078095607459545135,0.6027397513389587,3.6286392211914062,0.0010000000474974513
1.0,0.009734011255204678,0.5890411138534546,3.614166021347046,0.0010000000474974513
1.0,0.00498081324622035,0.5753424763679504,3.6080667972564697,0.0010000000474974513
1.0,0.009177124127745628,0.5890411138534546,3.6171529293060303,0.0010000000474974513
1.0,0.0078049590811133385,0.5616438388824463,3.606330633163452,0.0010000000474974513
1.0,0.007728991098701954,0.5753424763679504,3.617478847503662,0.0010000000474974513
1.0,0.007875369861721992,0.5753424763679504,3.6232569217681885,0.0010000000474974513
1.0,0.013427111320197582,0.5753424763679504,3.6183693408966064,0.0010000000474974513
1.0,0.007731749210506678,0.5890411138534546,3.6212117671966553,0.0010000000474974513
1.0,0.0067678578197956085,0.5753424763679504,3.630875587463379,0.0010000000474974513
1.0,0.006155998911708593,0.5890411138534546,3.6523821353912354,0.0010000000474974513
1.0,0.004458173178136349,0.5753424763679504,3.6769721508026123,0.0010000000474974513
1.0,0.006844263523817062,0.5753424763679504,3.681027889251709,0.0010000000474974513
1.0,0.00957721658051014,0.5479452013969421,3.6570000648498535,0.0010000000474974513
1.0,0.008423734456300735,0.5479452013969421,3.668405771255493,0.0010000000474974513
1.0,0.007235369179397821,0.534246563911438,3.6561362743377686,0.0010000000474974513
1.0,0.006812495645135641,0.5205479264259338,3.658020257949829,0.0010000000474974513
1.0,0.007376552559435368,0.534246563911438,3.6620676517486572,0.0010000000474974513
1.0,0.006789104547351599,0.5479452013969421,3.669886589050293,0.0010000000474974513
1.0,0.004911607597023249,0.5753424763679504,3.68501877784729,0.0010000000474974513
1.0,0.004678974859416485,0.5616438388824463,3.6909735202789307,0.0010000000474974513
1.0,0.007690290920436382,0.5753424763679504,3.714031219482422,0.0010000000474974513
1.0,0.004944673273712397,0.5753424763679504,3.716287851333618,0.0010000000474974513
1.0,0.0053966292180120945,0.5479452013969421,3.7156577110290527,0.0010000000474974513
1.0,0.009583940729498863,0.5479452013969421,3.6974167823791504,0.0010000000474974513
1.0,0.009761331602931023,0.5753424763679504,3.7319085597991943,0.0010000000474974513
1.0,0.00773809477686882,0.5753424763679504,3.749343156814575,0.0010000000474974513
1.0,0.00565983634442091,0.5753424763679504,3.753196954727173,0.0010000000474974513
1.0,0.004522058647125959,0.5753424763679504,3.7536728382110596,0.0010000000474974513
1.0,0.005131213925778866,0.5890411138534546,3.748271942138672,0.0010000000474974513
1.0,0.004401310812681913,0.5890411138534546,3.745771646499634,0.0010000000474974513
1.0,0.00963832251727581,0.6027397513389587,3.75581431388855,0.0010000000474974513
1.0,0.006936038378626108,0.5890411138534546,3.75399112701416,0.0010000000474974513
1.0,0.007901331409811974,0.5890411138534546,3.750643014907837,0.0010000000474974513
1.0,0.006919597741216421,0.5890411138534546,3.7489027976989746,0.0010000000474974513
1.0,0.00514188501983881,0.5890411138534546,3.747089385986328,0.0010000000474974513
1.0,0.004269953351467848,0.5890411138534546,3.749730110168457,0.0010000000474974513
1.0,0.0027380776591598988,0.5479452013969421,3.7539329528808594,0.0010000000474974513
1.0,0.005679002963006496,0.5753424763679504,3.7774901390075684,0.0010000000474974513
1.0,0.005936834029853344,0.5616438388824463,3.7996633052825928,0.0010000000474974513
1.0,0.005243501625955105,0.5753424763679504,3.825599431991577,0.0010000000474974513
1.0,0.005640834104269743,0.5753424763679504,3.8295769691467285,0.0010000000474974513
1.0,0.004086117725819349,0.5753424763679504,3.819451332092285,0.0010000000474974513
1.0,0.01051353383809328,0.5753424763679504,3.7775087356567383,0.0010000000474974513
1.0,0.0068373484537005424,0.5890411138534546,3.781155586242676,0.0010000000474974513
1.0,0.007135891355574131,0.5753424763679504,3.803241014480591,0.0010000000474974513
1.0,0.008102078922092915,0.5616438388824463,3.8226075172424316,0.0010000000474974513
1.0,0.005659936927258968,0.5479452013969421,3.8329572677612305,0.0010000000474974513
1.0,0.005035156849771738,0.5479452013969421,3.843050241470337,0.0010000000474974513
1.0,0.006070516537874937,0.534246563911438,3.8685989379882812,0.0010000000474974513
1.0,0.005451167933642864,0.5479452013969421,3.8854925632476807,0.0010000000474974513
1.0,0.008831758052110672,0.5479452013969421,3.8478167057037354,0.0010000000474974513
1.0,0.0061301798559725285,0.534246563911438,3.829148769378662,0.0010000000474974513
1.0,0.0036852615885436535,0.534246563911438,3.835346221923828,0.0010000000474974513
1.0,0.006325731985270977,0.534246563911438,3.8379766941070557,0.0010000000474974513
1.0,0.003929097671061754,0.5616438388824463,3.841705083847046,0.0010000000474974513
1.0,0.0032703489996492863,0.5479452013969421,3.8528168201446533,0.0010000000474974513
1.0,0.004694622941315174,0.5616438388824463,3.8629236221313477,0.0010000000474974513
1.0,0.005037931725382805,0.5753424763679504,3.8687386512756348,0.0010000000474974513
1.0,0.004244563635438681,0.5753424763679504,3.8747262954711914,0.0010000000474974513
1.0,0.005410161335021257,0.5753424763679504,3.8702948093414307,0.0010000000474974513
1.0,0.002559481654316187,0.5616438388824463,3.847653388977051,0.0010000000474974513
1.0,0.007148441858589649,0.5616438388824463,3.83990478515625,0.0010000000474974513
1.0,0.0033971802331507206,0.5753424763679504,3.841564416885376,0.0010000000474974513
1.0,0.005935900844633579,0.5479452013969421,3.8422234058380127,0.0010000000474974513
1.0,0.006405009422451258,0.5753424763679504,3.859410285949707,0.0010000000474974513
1.0,0.005469937808811665,0.5616438388824463,3.867802381515503,0.0010000000474974513
1.0,0.005582265090197325,0.5616438388824463,3.8815901279449463,0.0010000000474974513
1.0,0.0042341179214417934,0.5616438388824463,3.926044464111328,0.0010000000474974513
1.0,0.0029097318183630705,0.5753424763679504,3.936668634414673,0.0010000000474974513
1.0,0.0037890051025897264,0.5753424763679504,3.938371419906616,0.0010000000474974513
1.0,0.005493153817951679,0.5753424763679504,3.9385581016540527,0.0010000000474974513
1.0,0.004713833797723055,0.5753424763679504,3.9311482906341553,0.0010000000474974513
1.0,0.0058347671292722225,0.5753424763679504,3.939846992492676,0.0010000000474974513
1.0,0.004630406852811575,0.6027397513389587,3.983297824859619,0.0010000000474974513
1.0,0.003881686832755804,0.5753424763679504,4.005549430847168,0.0010000000474974513
1.0,0.004548741038888693,0.5890411138534546,3.9985435009002686,0.0010000000474974513
1.0,0.006145529914647341,0.5890411138534546,3.993476152420044,0.0010000000474974513
1.0,0.0037660845555365086,0.5890411138534546,4.005810737609863,0.0010000000474974513
1.0,0.0050986697897315025,0.5890411138534546,4.00600004196167,0.0010000000474974513
1.0,0.0047983829863369465,0.5890411138534546,3.9956421852111816,0.0010000000474974513
1.0,0.004482085816562176,0.5890411138534546,3.968590497970581,0.0010000000474974513
1.0,0.00652965996414423,0.5753424763679504,3.9531569480895996,0.0010000000474974513
1.0,0.003303131088614464,0.5616438388824463,3.9696004390716553,0.0010000000474974513
1.0,0.0061606853269040585,0.5753424763679504,3.978696346282959,0.0010000000474974513
1.0,0.0031296659726649523,0.5890411138534546,3.990029811859131,0.0010000000474974513
1.0,0.002874842844903469,0.5753424763679504,3.9911413192749023,0.0010000000474974513
1.0,0.002361274091526866,0.5753424763679504,3.9878625869750977,0.0010000000474974513
1.0,0.004233858548104763,0.5890411138534546,3.988537073135376,0.0010000000474974513
1.0,0.002500357339158654,0.5890411138534546,3.9901628494262695,0.0010000000474974513
1.0,0.005214613862335682,0.5890411138534546,3.9944586753845215,0.0010000000474974513
1.0,0.0030123633332550526,0.5890411138534546,3.9815027713775635,0.0010000000474974513
1.0,0.003834471106529236,0.5890411138534546,3.9839086532592773,0.0010000000474974513
1.0,0.00638618553057313,0.5479452013969421,3.9829978942871094,0.0010000000474974513
1.0,0.004368111956864595,0.5616438388824463,3.9918739795684814,0.0010000000474974513
1.0,0.0030836942605674267,0.5479452013969421,4.005028247833252,0.0010000000474974513
1.0,0.004021062515676022,0.534246563911438,4.008632183074951,0.0010000000474974513
1.0,0.003914216533303261,0.534246563911438,4.012988567352295,0.0010000000474974513
1.0,0.005948892328888178,0.5479452013969421,4.012669086456299,0.0010000000474974513
1.0,0.002863367320969701,0.5479452013969421,4.01569938659668,0.0010000000474974513
1.0,0.00251144845969975,0.534246563911438,4.01495361328125,0.0010000000474974513
