accuracy,loss,val_accuracy,val_loss,learning_rate
0.704119861125946,3.8721959590911865,0.40125390887260437,3.3157501220703125,0.0010000000474974513
0.7153558135032654,3.868112802505493,0.39811912178993225,3.3076653480529785,0.0010000000474974513
0.6853932738304138,3.8971197605133057,0.38714733719825745,3.3075013160705566,0.0010000000474974513
0.7228464484214783,3.871767282485962,0.3855799436569214,3.335737943649292,0.0010000000474974513
0.6928839087486267,3.9646377563476562,0.39028212428092957,3.2894673347473145,0.0010000000474974513
0.737827718257904,3.9579579830169678,0.3965517282485962,3.3066489696502686,0.0010000000474974513
0.7116104960441589,3.8141231536865234,0.3996865153312683,3.3447585105895996,0.0010000000474974513
0.6966292262077332,3.8954813480377197,0.39498433470726013,3.295206069946289,0.0010000000474974513
0.704119861125946,3.864506483078003,0.3965517282485962,3.3041622638702393,0.0010000000474974513
0.704119861125946,3.8316304683685303,0.3746081590652466,3.3754074573516846,0.0010000000474974513
0.6779026389122009,3.9183502197265625,0.37931033968925476,3.358031749725342,0.0010000000474974513
0.7340824007987976,3.7712223529815674,0.3840125501155853,3.364548921585083,0.0010000000474974513
0.7116104960441589,3.825895309448242,0.39498433470726013,3.3594717979431152,0.0010000000474974513
0.7303370833396912,3.678450584411621,0.39498433470726013,3.3840434551239014,0.0010000000474974513
0.7340824007987976,3.5791616439819336,0.39028212428092957,3.383608341217041,0.0010000000474974513
0.7265917658805847,3.705068588256836,0.3855799436569214,3.45812726020813,0.0010000000474974513
0.7153558135032654,3.7016468048095703,0.3840125501155853,3.448207139968872,0.0010000000474974513
0.7116104960441589,3.6303799152374268,0.40282130241394043,3.438523054122925,0.0010000000474974513
0.7340824007987976,3.6194968223571777,0.3934169411659241,3.4874701499938965,0.0010000000474974513
0.7003745436668396,3.650171995162964,0.39811912178993225,3.4620399475097656,0.0010000000474974513
0.7265917658805847,3.669856548309326,0.3918495178222656,3.496307849884033,0.0010000000474974513
0.7340824007987976,3.4974734783172607,0.40282130241394043,3.5100104808807373,0.0010000000474974513
0.7340824007987976,3.483616590499878,0.3824451267719269,3.564924955368042,0.0010000000474974513
0.7340824007987976,3.5695438385009766,0.3808777332305908,3.529247283935547,0.0010000000474974513
0.7602996230125427,3.4800004959106445,0.3996865153312683,3.527993679046631,0.0010000000474974513
0.7453183531761169,3.5786163806915283,0.39028212428092957,3.523066759109497,0.0010000000474974513
0.7228464484214783,3.617591619491577,0.3855799436569214,3.4994754791259766,0.0010000000474974513
0.7490636706352234,3.6744768619537354,0.39498433470726013,3.5052428245544434,0.0010000000474974513
0.7265917658805847,3.5430595874786377,0.3808777332305908,3.5538711547851562,0.0010000000474974513
0.737827718257904,3.453946590423584,0.3887147307395935,3.5272514820098877,0.0010000000474974513
0.7490636706352234,3.4084584712982178,0.39028212428092957,3.5962975025177,0.0010000000474974513
0.7415730357170105,3.4816741943359375,0.3840125501155853,3.5576000213623047,0.0010000000474974513
0.7453183531761169,3.418294906616211,0.3918495178222656,3.5966594219207764,0.0010000000474974513
0.7303370833396912,3.504401206970215,0.3965517282485962,3.6280970573425293,0.0010000000474974513
0.7528089880943298,3.461361885070801,0.3840125501155853,3.620842456817627,0.0010000000474974513
0.7453183531761169,3.612142562866211,0.3934169411659241,3.5883820056915283,0.0010000000474974513
0.7453183531761169,3.4238243103027344,0.3840125501155853,3.606708526611328,0.0010000000474974513
0.7490636706352234,3.416792631149292,0.3855799436569214,3.6902568340301514,0.0010000000474974513
0.7490636706352234,3.289992094039917,0.3965517282485962,3.6724629402160645,0.0010000000474974513
0.7116104960441589,3.46293044090271,0.3887147307395935,3.658437728881836,0.0010000000474974513
0.7303370833396912,3.2765300273895264,0.3996865153312683,3.718083620071411,0.0010000000474974513
0.7415730357170105,3.2704861164093018,0.39498433470726013,3.7133700847625732,0.0010000000474974513
0.7453183531761169,3.3599483966827393,0.39028212428092957,3.7210278511047363,0.0010000000474974513
0.7602996230125427,3.305032968521118,0.3934169411659241,3.7625999450683594,0.0010000000474974513
0.7565543055534363,3.2691991329193115,0.40125390887260437,3.719285488128662,0.0010000000474974513
0.7340824007987976,3.193084478378296,0.3808777332305908,3.7539825439453125,0.0010000000474974513
0.7640449404716492,3.3258283138275146,0.39028212428092957,3.787367582321167,0.0010000000474974513
0.7228464484214783,3.261019468307495,0.3965517282485962,3.75104022026062,0.0010000000474974513
0.7490636706352234,3.3106679916381836,0.3887147307395935,3.7853195667266846,0.0010000000474974513
0.7453183531761169,3.3853681087493896,0.3934169411659241,3.7880122661590576,0.0010000000474974513
0.7490636706352234,3.2932355403900146,0.3996865153312683,3.748074769973755,0.0010000000474974513
0.7490636706352234,3.28295636177063,0.40125390887260437,3.774761915206909,0.0010000000474974513
0.7490636706352234,3.2479426860809326,0.38714733719825745,3.760094165802002,0.0010000000474974513
0.7640449404716492,3.2627193927764893,0.3934169411659241,3.8073744773864746,0.0010000000474974513
0.7677902579307556,3.166485548019409,0.3934169411659241,3.7940306663513184,0.0010000000474974513
0.7528089880943298,3.1579480171203613,0.38714733719825745,3.835045576095581,0.0010000000474974513
0.7602996230125427,3.3331828117370605,0.3934169411659241,3.8372750282287598,0.0010000000474974513
0.7340824007987976,3.2405641078948975,0.39811912178993225,3.8315365314483643,0.0010000000474974513
0.7827715277671814,3.1524817943573,0.3808777332305908,3.846013307571411,0.0010000000474974513
0.7752808928489685,3.0496082305908203,0.3887147307395935,3.8650996685028076,0.0010000000474974513
0.7715355753898621,3.2497050762176514,0.39028212428092957,3.9190807342529297,0.0010000000474974513
0.7752808928489685,3.1427860260009766,0.3887147307395935,3.9235053062438965,0.0010000000474974513
0.7640449404716492,3.2050156593322754,0.3996865153312683,3.8699862957000732,0.0010000000474974513
0.7565543055534363,3.1766984462738037,0.3777429461479187,3.951012372970581,0.0010000000474974513
0.7565543055534363,3.2113585472106934,0.3855799436569214,3.9108169078826904,0.0010000000474974513
0.7640449404716492,3.001530885696411,0.3934169411659241,3.885262966156006,0.0010000000474974513
0.7640449404716492,3.1535894870758057,0.39498433470726013,3.918635606765747,0.0010000000474974513
0.7940074801445007,2.954300880432129,0.40282130241394043,3.9115357398986816,0.0010000000474974513
0.7565543055534363,3.020293951034546,0.39498433470726013,3.9046638011932373,0.0010000000474974513
0.7565543055534363,3.0178308486938477,0.39811912178993225,3.9102375507354736,0.0010000000474974513
0.7827715277671814,3.0021469593048096,0.3824451267719269,3.9888076782226562,0.0010000000474974513
0.7453183531761169,3.0496883392333984,0.3840125501155853,3.9706122875213623,0.0010000000474974513
0.7902621626853943,3.0202693939208984,0.3855799436569214,3.980652332305908,0.0010000000474974513
0.7715355753898621,3.005112409591675,0.3934169411659241,4.02431583404541,0.0010000000474974513
0.7865168452262878,2.869497060775757,0.3934169411659241,4.035974025726318,0.0010000000474974513
0.7902621626853943,3.058659553527832,0.39498433470726013,4.026847839355469,0.0010000000474974513
0.7752808928489685,3.0441792011260986,0.39028212428092957,4.017745018005371,0.0010000000474974513
0.7865168452262878,2.970257043838501,0.3777429461479187,4.073775291442871,0.0010000000474974513
0.7902621626853943,2.9785501956939697,0.39028212428092957,4.0228471755981445,0.0010000000474974513
0.7565543055534363,2.9882845878601074,0.39811912178993225,4.04369592666626,0.0010000000474974513
0.7977527976036072,2.948664426803589,0.3840125501155853,4.128648281097412,0.0010000000474974513
0.7677902579307556,2.9693362712860107,0.3855799436569214,4.131402015686035,0.0010000000474974513
0.7677902579307556,2.832235813140869,0.39498433470726013,4.156548976898193,0.0010000000474974513
0.7902621626853943,2.91544771194458,0.39028212428092957,4.164361476898193,0.0010000000474974513
0.7715355753898621,3.0039985179901123,0.3824451267719269,4.1700968742370605,0.0010000000474974513
0.8014981150627136,2.8855574131011963,0.3855799436569214,4.199057579040527,0.0010000000474974513
0.7715355753898621,2.9769744873046875,0.3840125501155853,4.143490314483643,0.0010000000474974513
0.7902621626853943,2.8367817401885986,0.39028212428092957,4.162215709686279,0.0010000000474974513
0.7677902579307556,2.9569499492645264,0.3887147307395935,4.157486915588379,0.0010000000474974513
0.7602996230125427,2.80622935295105,0.3918495178222656,4.150050163269043,0.0010000000474974513
0.7865168452262878,2.900851011276245,0.3824451267719269,4.152974605560303,0.0010000000474974513
0.8014981150627136,2.8421623706817627,0.3746081590652466,4.203675270080566,0.0010000000474974513
0.7902621626853943,2.9449596405029297,0.3808777332305908,4.188838005065918,0.0010000000474974513
0.7940074801445007,2.795245409011841,0.3918495178222656,4.190281391143799,0.0010000000474974513
0.779026210308075,2.841539144515991,0.3918495178222656,4.1942057609558105,0.0010000000474974513
0.7902621626853943,2.839637041091919,0.3887147307395935,4.2628302574157715,0.0010000000474974513
0.7827715277671814,2.7519936561584473,0.3887147307395935,4.280337333679199,0.0010000000474974513
0.7865168452262878,2.7198598384857178,0.38714733719825745,4.302159309387207,0.0010000000474974513
0.7940074801445007,2.7949628829956055,0.3824451267719269,4.338722229003906,0.0010000000474974513
0.7940074801445007,2.777052164077759,0.3824451267719269,4.364933490753174,0.0010000000474974513
0.7977527976036072,2.7226340770721436,0.37931033968925476,4.379281520843506,0.0010000000474974513
0.812734067440033,2.750403881072998,0.39028212428092957,4.369729042053223,0.0010000000474974513
0.779026210308075,2.7234864234924316,0.3714733421802521,4.380465984344482,0.0010000000474974513
0.7752808928489685,2.7019314765930176,0.3840125501155853,4.377915382385254,0.0010000000474974513
0.7902621626853943,2.61995792388916,0.3887147307395935,4.409433841705322,0.0010000000474974513
0.7752808928489685,2.7392725944519043,0.3824451267719269,4.40101957321167,0.0010000000474974513
0.812734067440033,2.658193588256836,0.38714733719825745,4.409256935119629,0.0010000000474974513
0.7640449404716492,2.7701690196990967,0.3996865153312683,4.379807472229004,0.0010000000474974513
0.7940074801445007,2.7512292861938477,0.38714733719825745,4.384427070617676,0.0010000000474974513
0.7827715277671814,2.6655051708221436,0.3840125501155853,4.391831398010254,0.0010000000474974513
0.8014981150627136,2.6533968448638916,0.38714733719825745,4.363281726837158,0.0010000000474974513
0.8052434325218201,2.6774566173553467,0.3730407655239105,4.385166168212891,0.0010000000474974513
0.8089887499809265,2.649052381515503,0.38714733719825745,4.4248857498168945,0.0010000000474974513
0.8014981150627136,2.7254087924957275,0.3887147307395935,4.379416465759277,0.0010000000474974513
0.8202247023582458,2.656342029571533,0.39028212428092957,4.385392189025879,0.0010000000474974513
0.8164793848991394,2.5441694259643555,0.3934169411659241,4.444253444671631,0.0010000000474974513
0.8089887499809265,2.6055150032043457,0.38714733719825745,4.485164165496826,0.0010000000474974513
0.8052434325218201,2.545269250869751,0.3824451267719269,4.552480697631836,0.0010000000474974513
0.8089887499809265,2.566781520843506,0.37617555260658264,4.5473833084106445,0.0010000000474974513
0.7865168452262878,2.6260101795196533,0.3746081590652466,4.552392959594727,0.0010000000474974513
0.7752808928489685,2.6448311805725098,0.3746081590652466,4.526121139526367,0.0010000000474974513
0.779026210308075,2.676889181137085,0.369905948638916,4.547711372375488,0.0010000000474974513
0.7940074801445007,2.6402053833007812,0.3730407655239105,4.528959274291992,0.0010000000474974513
0.7940074801445007,2.6062088012695312,0.3746081590652466,4.533902168273926,0.0010000000474974513
0.779026210308075,2.616701126098633,0.3887147307395935,4.533019065856934,0.0010000000474974513
0.812734067440033,2.576805591583252,0.3730407655239105,4.561829566955566,0.0010000000474974513
0.7902621626853943,2.663363456726074,0.3840125501155853,4.571186065673828,0.0010000000474974513
0.8089887499809265,2.493858814239502,0.37931033968925476,4.587852954864502,0.0010000000474974513
0.8202247023582458,2.5652105808258057,0.37617555260658264,4.598729610443115,0.0010000000474974513
0.7977527976036072,2.5354175567626953,0.3824451267719269,4.589944362640381,0.0010000000474974513
0.8014981150627136,2.477942943572998,0.3808777332305908,4.574952602386475,0.0010000000474974513
0.7902621626853943,2.4859588146209717,0.37931033968925476,4.604848861694336,0.0010000000474974513
0.8202247023582458,2.4918367862701416,0.37931033968925476,4.6861162185668945,0.0010000000474974513
0.7940074801445007,2.488267660140991,0.3824451267719269,4.6346330642700195,0.0010000000474974513
0.8052434325218201,2.4767074584960938,0.3714733421802521,4.678467750549316,0.0010000000474974513
0.8089887499809265,2.463008403778076,0.37617555260658264,4.676380634307861,0.0010000000474974513
0.812734067440033,2.4723470211029053,0.3824451267719269,4.684887886047363,0.0010000000474974513
0.7977527976036072,2.510044813156128,0.3808777332305908,4.68148136138916,0.0010000000474974513
0.8239700198173523,2.5084609985351562,0.3777429461479187,4.697201728820801,0.0010000000474974513
0.7977527976036072,2.399043560028076,0.3777429461479187,4.7251386642456055,0.0010000000474974513
0.8277153372764587,2.3521785736083984,0.37617555260658264,4.751012325286865,0.0010000000474974513
0.8389512896537781,2.4046783447265625,0.37931033968925476,4.774374961853027,0.0010000000474974513
0.812734067440033,2.4047341346740723,0.3777429461479187,4.783621311187744,0.0010000000474974513
0.8202247023582458,2.417924642562866,0.37617555260658264,4.793627738952637,0.0010000000474974513
0.8202247023582458,2.501863479614258,0.37931033968925476,4.819482326507568,0.0010000000474974513
0.8052434325218201,2.4557175636291504,0.38714733719825745,4.738073825836182,0.0010000000474974513
0.7940074801445007,2.5152878761291504,0.37617555260658264,4.781466960906982,0.0010000000474974513
0.8239700198173523,2.425842046737671,0.3714733421802521,4.789795398712158,0.0010000000474974513
0.8202247023582458,2.408642292022705,0.3887147307395935,4.79306173324585,0.0010000000474974513
0.7977527976036072,2.4284515380859375,0.3714733421802521,4.833804607391357,0.0010000000474974513
0.8014981150627136,2.580446481704712,0.3808777332305908,4.823702812194824,0.0010000000474974513
0.8164793848991394,2.3603453636169434,0.3730407655239105,4.8561296463012695,0.0010000000474974513
0.8202247023582458,2.360691785812378,0.3824451267719269,4.855570316314697,0.0010000000474974513
0.8389512896537781,2.375584363937378,0.3855799436569214,4.8367204666137695,0.0010000000474974513
0.8352059721946716,2.314084768295288,0.38714733719825745,4.9093523025512695,0.0010000000474974513
0.7977527976036072,2.544555187225342,0.3714733421802521,4.8830485343933105,0.0010000000474974513
0.8239700198173523,2.4302492141723633,0.3746081590652466,4.880856990814209,0.0010000000474974513
0.8314606547355652,2.262155055999756,0.369905948638916,4.919536590576172,0.0010000000474974513
0.8202247023582458,2.425199031829834,0.37617555260658264,4.904109001159668,0.0010000000474974513
0.8352059721946716,2.2538371086120605,0.3746081590652466,4.935569763183594,0.0010000000474974513
0.8389512896537781,2.3624320030212402,0.37931033968925476,4.985300540924072,0.0010000000474974513
0.812734067440033,2.3100180625915527,0.37931033968925476,4.975535869598389,0.0010000000474974513
0.8164793848991394,2.294456720352173,0.3714733421802521,5.000994682312012,0.0010000000474974513
0.8426966071128845,2.346029758453369,0.3714733421802521,4.997162818908691,0.0010000000474974513
0.8314606547355652,2.3415961265563965,0.3746081590652466,5.028397083282471,0.0010000000474974513
0.8389512896537781,2.2400410175323486,0.3746081590652466,4.9978718757629395,0.0010000000474974513
0.8239700198173523,2.215101718902588,0.3667711615562439,5.03773307800293,0.0010000000474974513
0.8314606547355652,2.2804758548736572,0.37931033968925476,5.0280961990356445,0.0010000000474974513
0.8277153372764587,2.3078856468200684,0.36833855509757996,5.018492698669434,0.0010000000474974513
0.8164793848991394,2.227987051010132,0.37617555260658264,5.022729873657227,0.0010000000474974513
0.8426966071128845,2.253204584121704,0.37617555260658264,5.01234769821167,0.0010000000474974513
0.8352059721946716,2.320369005203247,0.369905948638916,5.02717399597168,0.0010000000474974513
0.8389512896537781,2.31455397605896,0.3730407655239105,5.051821708679199,0.0010000000474974513
0.8277153372764587,2.2489542961120605,0.369905948638916,5.0559892654418945,0.0010000000474974513
0.846441924571991,2.4065346717834473,0.37617555260658264,5.066897392272949,0.0010000000474974513
0.8314606547355652,2.2935922145843506,0.37617555260658264,5.101959228515625,0.0010000000474974513
0.8239700198173523,2.28741717338562,0.3730407655239105,5.0837907791137695,0.0010000000474974513
0.8352059721946716,2.1798040866851807,0.3746081590652466,5.083641052246094,0.0010000000474974513
0.846441924571991,2.257664442062378,0.3714733421802521,5.156862735748291,0.0010000000474974513
0.8239700198173523,2.252136468887329,0.3730407655239105,5.158669471740723,0.0010000000474974513
0.812734067440033,2.2663681507110596,0.3730407655239105,5.126730918884277,0.0010000000474974513
0.8239700198173523,2.2479352951049805,0.3840125501155853,5.153416633605957,0.0010000000474974513
0.8202247023582458,2.167732000350952,0.3667711615562439,5.2296833992004395,0.0010000000474974513
0.8239700198173523,2.1706886291503906,0.3714733421802521,5.221658229827881,0.0010000000474974513
0.8352059721946716,2.142754316329956,0.369905948638916,5.220568656921387,0.0010000000474974513
0.8314606547355652,2.170896530151367,0.3714733421802521,5.229405879974365,0.0010000000474974513
0.8539325594902039,2.1481940746307373,0.3746081590652466,5.236369609832764,0.0010000000474974513
0.8426966071128845,2.0587689876556396,0.3746081590652466,5.296123504638672,0.0010000000474974513
0.8202247023582458,2.1435978412628174,0.37617555260658264,5.26868200302124,0.0010000000474974513
0.8426966071128845,2.2005369663238525,0.36833855509757996,5.275561809539795,0.0010000000474974513
0.8352059721946716,2.1081559658050537,0.369905948638916,5.324716091156006,0.0010000000474974513
0.8314606547355652,2.1968936920166016,0.3714733421802521,5.3191094398498535,0.0010000000474974513
0.846441924571991,2.1128785610198975,0.3730407655239105,5.321867942810059,0.0010000000474974513
0.8389512896537781,2.132518768310547,0.37931033968925476,5.354638576507568,0.0010000000474974513
0.8501872420310974,2.127717971801758,0.3746081590652466,5.333245277404785,0.0010000000474974513
0.8314606547355652,2.1178696155548096,0.3667711615562439,5.380043983459473,0.0010000000474974513
0.8277153372764587,2.1305978298187256,0.3730407655239105,5.405627727508545,0.0010000000474974513
0.8501872420310974,2.0745391845703125,0.37931033968925476,5.420742034912109,0.0010000000474974513
0.8389512896537781,2.072596788406372,0.3730407655239105,5.415959358215332,0.0010000000474974513
0.8314606547355652,2.1122727394104004,0.3777429461479187,5.413449287414551,0.0010000000474974513
0.8277153372764587,2.142468214035034,0.37931033968925476,5.401747703552246,0.0010000000474974513
0.8352059721946716,2.0943164825439453,0.3746081590652466,5.447197437286377,0.0010000000474974513
0.8426966071128845,2.102864980697632,0.36833855509757996,5.434638977050781,0.0010000000474974513
0.846441924571991,2.064331293106079,0.3730407655239105,5.464041709899902,0.0010000000474974513
0.8501872420310974,2.1171531677246094,0.3730407655239105,5.447869300842285,0.0010000000474974513
0.8426966071128845,2.0227749347686768,0.36206895112991333,5.453097343444824,0.0010000000474974513
0.8426966071128845,2.18464732170105,0.3730407655239105,5.481636047363281,0.0010000000474974513
0.8314606547355652,2.074962615966797,0.3746081590652466,5.470487117767334,0.0010000000474974513
0.8426966071128845,2.0487325191497803,0.3855799436569214,5.49218225479126,0.0010000000474974513
0.8539325594902039,2.0244174003601074,0.3824451267719269,5.492218971252441,0.0010000000474974513
0.8352059721946716,2.033722162246704,0.369905948638916,5.5285773277282715,0.0010000000474974513
0.8501872420310974,2.11968731880188,0.3824451267719269,5.523487091064453,0.0010000000474974513
0.8539325594902039,2.0785045623779297,0.369905948638916,5.570307731628418,0.0010000000474974513
0.8614231944084167,2.0499916076660156,0.3730407655239105,5.566799640655518,0.0010000000474974513
0.8539325594902039,1.9992622137069702,0.36833855509757996,5.595595359802246,0.0010000000474974513
0.8352059721946716,1.9913475513458252,0.3746081590652466,5.6040239334106445,0.0010000000474974513
0.8614231944084167,1.998246192932129,0.37617555260658264,5.603013038635254,0.0010000000474974513
0.8614231944084167,1.989160180091858,0.37617555260658264,5.638150215148926,0.0010000000474974513
0.8426966071128845,1.957789421081543,0.38714733719825745,5.6714186668396,0.0010000000474974513
0.8277153372764587,2.0056912899017334,0.3730407655239105,5.70438289642334,0.0010000000474974513
0.8614231944084167,1.9864227771759033,0.3777429461479187,5.720908164978027,0.0010000000474974513
0.8426966071128845,2.0131356716156006,0.3746081590652466,5.779165744781494,0.0010000000474974513
0.8389512896537781,2.0586516857147217,0.3746081590652466,5.7557759284973145,0.0010000000474974513
0.8426966071128845,2.0013046264648438,0.37931033968925476,5.724247932434082,0.0010000000474974513
0.8239700198173523,1.9579193592071533,0.3667711615562439,5.6984148025512695,0.0010000000474974513
0.8539325594902039,1.9676897525787354,0.3777429461479187,5.7126593589782715,0.0010000000474974513
