accuracy,loss,val_accuracy,val_loss,learning_rate
0.5299999713897705,3.2962911128997803,0.2454545497894287,2.751481056213379,0.0010000000474974513
0.5,3.3036394119262695,0.24181817471981049,2.785465955734253,0.0010000000474974513
0.5,3.3593122959136963,0.26363635063171387,2.7841684818267822,0.0010000000474974513
0.5099999904632568,3.160167694091797,0.24909090995788574,2.719182252883911,0.0010000000474974513
0.5199999809265137,3.313448429107666,0.2527272701263428,2.8228187561035156,0.0010000000474974513
0.5400000214576721,2.9894537925720215,0.25999999046325684,2.7410528659820557,0.0010000000474974513
0.5,3.105956792831421,0.25999999046325684,2.9742045402526855,0.0010000000474974513
0.46000000834465027,3.6252758502960205,0.23999999463558197,2.8690543174743652,0.0010000000474974513
0.550000011920929,3.2986674308776855,0.2563636302947998,2.827173948287964,0.0010000000474974513
0.5199999809265137,3.2571561336517334,0.23454545438289642,2.7810864448547363,0.0010000000474974513
0.5199999809265137,3.315044403076172,0.2654545307159424,2.762774705886841,0.0010000000474974513
0.5199999809265137,3.4252328872680664,0.25090909004211426,2.9153099060058594,0.0010000000474974513
0.5099999904632568,3.3363633155822754,0.23636363446712494,2.8732943534851074,0.0010000000474974513
0.5199999809265137,3.3457517623901367,0.25090909004211426,2.9873123168945312,0.0010000000474974513
0.49000000953674316,3.491053581237793,0.26363635063171387,2.8274059295654297,0.0010000000474974513
0.5799999833106995,3.0712504386901855,0.2581818103790283,2.7419145107269287,0.0010000000474974513
0.550000011920929,3.059304714202881,0.25090909004211426,2.757641077041626,0.0010000000474974513
0.5400000214576721,3.164494752883911,0.2581818103790283,2.997063159942627,0.0010000000474974513
0.550000011920929,3.154607057571411,0.24909090995788574,2.9519214630126953,0.0010000000474974513
0.4699999988079071,3.3966164588928223,0.25090909004211426,3.056124687194824,0.0010000000474974513
0.5299999713897705,3.161834716796875,0.2527272701263428,2.927952766418457,0.0010000000474974513
0.5,3.072822093963623,0.2563636302947998,2.9236199855804443,0.0010000000474974513
0.5199999809265137,3.0170633792877197,0.23999999463558197,3.1412224769592285,0.0010000000474974513
0.5199999809265137,3.4090516567230225,0.28727272152900696,2.8544859886169434,0.0010000000474974513
0.5199999809265137,3.084383487701416,0.2563636302947998,2.897218704223633,0.0010000000474974513
0.5600000023841858,3.037919282913208,0.22363635897636414,2.9528400897979736,0.0010000000474974513
0.5899999737739563,2.9056954383850098,0.2581818103790283,2.935361623764038,0.0010000000474974513
0.49000000953674316,2.9815802574157715,0.27636364102363586,2.964188575744629,0.0010000000474974513
0.5799999833106995,2.705698251724243,0.24909090995788574,3.0701193809509277,0.0010000000474974513
0.47999998927116394,2.9637327194213867,0.2672727406024933,3.140850067138672,0.0010000000474974513
0.5799999833106995,2.9162724018096924,0.2327272742986679,3.079347610473633,0.0010000000474974513
0.5099999904632568,2.8627195358276367,0.27454546093940735,3.11922287940979,0.0010000000474974513
0.6100000143051147,3.236438751220703,0.24727272987365723,2.989365816116333,0.0010000000474974513
0.550000011920929,3.2130186557769775,0.2709091007709503,3.0340988636016846,0.0010000000474974513
0.5400000214576721,2.9941177368164062,0.23818181455135345,3.1421966552734375,0.0010000000474974513
0.5099999904632568,3.020195960998535,0.2545454502105713,3.0175724029541016,0.0010000000474974513
0.5400000214576721,3.0447161197662354,0.25999999046325684,3.081244945526123,0.0010000000474974513
0.5400000214576721,3.112889289855957,0.26363635063171387,2.980210304260254,0.0010000000474974513
0.5199999809265137,3.043508768081665,0.23818181455135345,3.081634283065796,0.0010000000474974513
0.5299999713897705,3.0760433673858643,0.26363635063171387,3.103384256362915,0.0010000000474974513
0.6000000238418579,3.0331180095672607,0.25999999046325684,2.9987142086029053,0.0010000000474974513
0.44999998807907104,3.1965348720550537,0.2654545307159424,3.1629133224487305,0.0010000000474974513
0.5400000214576721,3.01704740524292,0.2563636302947998,3.0133118629455566,0.0010000000474974513
0.5600000023841858,2.7782680988311768,0.2672727406024933,3.29573392868042,0.0010000000474974513
0.5699999928474426,3.024785280227661,0.2436363697052002,3.0739877223968506,0.0010000000474974513
0.6000000238418579,2.7609200477600098,0.26363635063171387,3.2401745319366455,0.0010000000474974513
0.5400000214576721,2.8849003314971924,0.2563636302947998,2.9835054874420166,0.0010000000474974513
0.5699999928474426,2.7934865951538086,0.2527272701263428,3.135359764099121,0.0010000000474974513
0.550000011920929,2.9346425533294678,0.26363635063171387,3.1181440353393555,0.0010000000474974513
0.5099999904632568,3.0238256454467773,0.21090908348560333,3.241502285003662,0.0010000000474974513
0.5699999928474426,3.2190234661102295,0.26181817054748535,3.201164484024048,0.0010000000474974513
0.5799999833106995,3.307215690612793,0.23636363446712494,3.286900281906128,0.0010000000474974513
0.49000000953674316,3.0086262226104736,0.2690909206867218,3.2793712615966797,0.0010000000474974513
0.550000011920929,2.8327295780181885,0.2654545307159424,3.194490909576416,0.0010000000474974513
0.6100000143051147,2.8831777572631836,0.2327272742986679,3.334019422531128,0.0010000000474974513
0.5,2.8891448974609375,0.2690909206867218,3.259199857711792,0.0010000000474974513
0.5,3.444002866744995,0.2327272742986679,3.3586313724517822,0.0010000000474974513
0.6000000238418579,2.847709894180298,0.2690909206867218,3.220554828643799,0.0010000000474974513
0.5400000214576721,2.8761918544769287,0.2690909206867218,3.1587536334991455,0.0010000000474974513
0.5899999737739563,2.9542698860168457,0.24909090995788574,3.2933788299560547,0.0010000000474974513
0.5600000023841858,2.8452260494232178,0.23636363446712494,3.178882360458374,0.0010000000474974513
0.6399999856948853,2.7442383766174316,0.26363635063171387,3.2485246658325195,0.0010000000474974513
0.550000011920929,2.799025535583496,0.2527272701263428,3.1061341762542725,0.0010000000474974513
0.6100000143051147,2.919084072113037,0.26181817054748535,3.276843786239624,0.0010000000474974513
0.5199999809265137,2.858321189880371,0.2654545307159424,3.2514047622680664,0.0010000000474974513
0.5099999904632568,2.8779561519622803,0.27272728085517883,3.2594878673553467,0.0010000000474974513
0.5899999737739563,2.9370462894439697,0.24727272987365723,3.1915738582611084,0.0010000000474974513
0.5400000214576721,3.2484993934631348,0.2454545497894287,3.0617778301239014,0.0010000000474974513
0.5799999833106995,3.0753750801086426,0.2690909206867218,3.2869410514831543,0.0010000000474974513
0.550000011920929,2.9811770915985107,0.2654545307159424,3.3252744674682617,0.0010000000474974513
0.6200000047683716,2.7650418281555176,0.2654545307159424,3.3272669315338135,0.0010000000474974513
0.5899999737739563,2.7651278972625732,0.24909090995788574,3.203217029571533,0.0010000000474974513
0.6200000047683716,2.581895351409912,0.2709091007709503,3.2229127883911133,0.0010000000474974513
0.5600000023841858,2.811920642852783,0.26181817054748535,3.213148593902588,0.0010000000474974513
0.6100000143051147,2.783240795135498,0.2654545307159424,3.343742609024048,0.0010000000474974513
0.5400000214576721,2.913076877593994,0.2690909206867218,3.2139229774475098,0.0010000000474974513
0.6299999952316284,2.7602245807647705,0.27272728085517883,3.3655459880828857,0.0010000000474974513
0.6100000143051147,2.6926004886627197,0.27272728085517883,3.1899123191833496,0.0010000000474974513
0.5799999833106995,3.098651647567749,0.2436363697052002,3.428506851196289,0.0010000000474974513
0.5199999809265137,3.2182857990264893,0.27272728085517883,3.2645695209503174,0.0010000000474974513
0.6000000238418579,2.8411951065063477,0.25090909004211426,3.2127597332000732,0.0010000000474974513
0.5699999928474426,2.8604910373687744,0.2454545497894287,3.2506349086761475,0.0010000000474974513
0.6100000143051147,2.607367515563965,0.2581818103790283,3.186572790145874,0.0010000000474974513
0.6299999952316284,2.5067291259765625,0.2654545307159424,3.3154892921447754,0.0010000000474974513
0.6899999976158142,2.72735333442688,0.25090909004211426,3.3722214698791504,0.0010000000474974513
0.550000011920929,2.981642246246338,0.2690909206867218,3.3681130409240723,0.0010000000474974513
0.6000000238418579,2.9477529525756836,0.2690909206867218,3.3647964000701904,0.0010000000474974513
0.5699999928474426,2.770237922668457,0.27454546093940735,3.3672027587890625,0.0010000000474974513
0.6200000047683716,2.6850595474243164,0.23818181455135345,3.3617398738861084,0.0010000000474974513
0.6100000143051147,2.6358423233032227,0.24727272987365723,3.481700897216797,0.0010000000474974513
0.5899999737739563,2.7018771171569824,0.2709091007709503,3.3061797618865967,0.0010000000474974513
0.6299999952316284,2.608578681945801,0.26181817054748535,3.438858985900879,0.0010000000474974513
0.6200000047683716,2.680091619491577,0.24727272987365723,3.4291586875915527,0.0010000000474974513
0.6200000047683716,2.7233901023864746,0.2527272701263428,3.542280673980713,0.0010000000474974513
0.6399999856948853,2.785834312438965,0.24727272987365723,3.334885358810425,0.0010000000474974513
0.5899999737739563,2.7398970127105713,0.26181817054748535,3.5674617290496826,0.0010000000474974513
0.550000011920929,2.9986319541931152,0.2436363697052002,3.5370125770568848,0.0010000000474974513
0.5699999928474426,3.015716314315796,0.23454545438289642,3.4426634311676025,0.0010000000474974513
0.5299999713897705,2.9362945556640625,0.2436363697052002,3.437136173248291,0.0010000000474974513
0.6200000047683716,2.6656925678253174,0.26363635063171387,3.3463406562805176,0.0010000000474974513
0.6800000071525574,2.4925198554992676,0.2545454502105713,3.3849148750305176,0.0010000000474974513
0.6299999952316284,2.3897149562835693,0.2563636302947998,3.343857526779175,0.0010000000474974513
0.6200000047683716,2.7891247272491455,0.26363635063171387,3.408812999725342,0.0010000000474974513
0.5799999833106995,2.745068073272705,0.2709091007709503,3.4673750400543213,0.0010000000474974513
0.6200000047683716,2.579103946685791,0.2454545497894287,3.5844457149505615,0.0010000000474974513
0.5899999737739563,2.7394959926605225,0.2545454502105713,3.7423622608184814,0.0010000000474974513
0.5699999928474426,3.2106223106384277,0.2309090942144394,3.7149884700775146,0.0010000000474974513
0.6100000143051147,2.7872228622436523,0.2563636302947998,3.407024383544922,0.0010000000474974513
0.6600000262260437,2.676082134246826,0.2563636302947998,3.503645420074463,0.0010000000474974513
0.6299999952316284,2.4403162002563477,0.27272728085517883,3.4646358489990234,0.0010000000474974513
0.6499999761581421,2.4123573303222656,0.2581818103790283,3.5124707221984863,0.0010000000474974513
0.6800000071525574,2.3750853538513184,0.27636364102363586,3.3952672481536865,0.0010000000474974513
0.6899999976158142,2.590428590774536,0.2545454502105713,3.721450090408325,0.0010000000474974513
0.6200000047683716,2.5463101863861084,0.27272728085517883,3.763875722885132,0.0010000000474974513
0.5699999928474426,2.898357391357422,0.23818181455135345,3.878573179244995,0.0010000000474974513
0.5799999833106995,2.515873432159424,0.2818181812763214,3.6452476978302,0.0010000000474974513
0.6399999856948853,2.676609992980957,0.2654545307159424,3.4597699642181396,0.0010000000474974513
0.6700000166893005,2.7094357013702393,0.24727272987365723,3.806305408477783,0.0010000000474974513
0.5699999928474426,2.7324180603027344,0.2545454502105713,3.514005184173584,0.0010000000474974513
0.6299999952316284,2.6448380947113037,0.2709091007709503,3.5918991565704346,0.0010000000474974513
0.6399999856948853,2.527297019958496,0.2545454502105713,3.687998056411743,0.0010000000474974513
0.699999988079071,2.4168851375579834,0.27454546093940735,3.5570874214172363,0.0010000000474974513
0.6100000143051147,2.4214229583740234,0.26363635063171387,3.6187615394592285,0.0010000000474974513
0.6700000166893005,2.362779378890991,0.27454546093940735,3.593724012374878,0.0010000000474974513
0.6399999856948853,2.4492459297180176,0.2327272742986679,3.7185721397399902,0.0010000000474974513
0.6000000238418579,2.626417398452759,0.27636364102363586,3.5842502117156982,0.0010000000474974513
0.6600000262260437,2.480294704437256,0.2672727406024933,3.598748207092285,0.0010000000474974513
0.6800000071525574,2.367116928100586,0.25090909004211426,3.7719571590423584,0.0010000000474974513
0.6100000143051147,2.489516019821167,0.27454546093940735,3.697645425796509,0.0010000000474974513
0.7099999785423279,2.4493532180786133,0.24181817471981049,3.6975011825561523,0.0010000000474974513
0.6100000143051147,2.5412142276763916,0.2581818103790283,3.687147617340088,0.0010000000474974513
0.6600000262260437,2.3791520595550537,0.2672727406024933,3.8527207374572754,0.0010000000474974513
0.6399999856948853,2.557201623916626,0.24909090995788574,3.7277915477752686,0.0010000000474974513
0.6399999856948853,2.527188777923584,0.27636364102363586,3.838311195373535,0.0010000000474974513
0.6200000047683716,2.4475438594818115,0.24181817471981049,3.8675262928009033,0.0010000000474974513
0.6499999761581421,2.493755340576172,0.2581818103790283,3.8008251190185547,0.0010000000474974513
0.6399999856948853,2.314854621887207,0.2581818103790283,3.669981002807617,0.0010000000474974513
0.6200000047683716,2.450521230697632,0.2545454502105713,3.82971453666687,0.0010000000474974513
0.6000000238418579,2.531616687774658,0.2672727406024933,3.740192413330078,0.0010000000474974513
0.6299999952316284,2.6094093322753906,0.23818181455135345,3.801865339279175,0.0010000000474974513
0.5600000023841858,2.609889030456543,0.24909090995788574,3.9656355381011963,0.0010000000474974513
0.6100000143051147,2.6663496494293213,0.25999999046325684,3.79836106300354,0.0010000000474974513
0.6299999952316284,2.337228775024414,0.24727272987365723,3.858522653579712,0.0010000000474974513
0.6200000047683716,2.6573917865753174,0.24909090995788574,3.901397228240967,0.0010000000474974513
0.6499999761581421,2.5216495990753174,0.2654545307159424,3.724053382873535,0.0010000000474974513
0.6499999761581421,2.346071243286133,0.24909090995788574,3.964421033859253,0.0010000000474974513
0.6000000238418579,2.4780542850494385,0.2436363697052002,3.73103404045105,0.0010000000474974513
0.6399999856948853,2.38381028175354,0.2527272701263428,3.8387327194213867,0.0010000000474974513
0.6600000262260437,2.732010841369629,0.26363635063171387,3.860551357269287,0.0010000000474974513
0.6399999856948853,2.398981809616089,0.26181817054748535,3.680877923965454,0.0010000000474974513
0.6299999952316284,2.392348289489746,0.25090909004211426,3.7717642784118652,0.0010000000474974513
0.6800000071525574,2.2368645668029785,0.26363635063171387,3.8139727115631104,0.0010000000474974513
0.699999988079071,2.3843557834625244,0.2454545497894287,3.889897346496582,0.0010000000474974513
0.6499999761581421,2.1421058177948,0.26363635063171387,3.8103301525115967,0.0010000000474974513
0.75,2.1528964042663574,0.25090909004211426,3.6956441402435303,0.0010000000474974513
0.6700000166893005,2.25838041305542,0.23999999463558197,3.827153205871582,0.0010000000474974513
0.6399999856948853,2.3719263076782227,0.2672727406024933,3.83463454246521,0.0010000000474974513
0.6700000166893005,2.282412052154541,0.23636363446712494,3.8219428062438965,0.0010000000474974513
0.5799999833106995,2.392738103866577,0.2581818103790283,3.7964131832122803,0.0010000000474974513
0.6600000262260437,2.3965420722961426,0.23454545438289642,3.798400402069092,0.0010000000474974513
0.6499999761581421,2.4096338748931885,0.2672727406024933,3.824251413345337,0.0010000000474974513
0.6600000262260437,2.3290200233459473,0.2527272701263428,3.9296247959136963,0.0010000000474974513
0.6100000143051147,2.7185604572296143,0.25999999046325684,3.8653640747070312,0.0010000000474974513
0.6700000166893005,2.455451011657715,0.24727272987365723,3.8178272247314453,0.0010000000474974513
0.6299999952316284,2.491466522216797,0.25999999046325684,3.82698917388916,0.0010000000474974513
0.699999988079071,2.2959444522857666,0.2436363697052002,3.941267728805542,0.0010000000474974513
0.6499999761581421,2.5043296813964844,0.25999999046325684,3.9100570678710938,0.0010000000474974513
0.6499999761581421,2.383735179901123,0.2545454502105713,3.9750728607177734,0.0010000000474974513
0.6899999976158142,2.3247644901275635,0.2672727406024933,3.8460428714752197,0.0010000000474974513
0.6899999976158142,2.2937393188476562,0.26181817054748535,3.946169137954712,0.0010000000474974513
0.6800000071525574,2.3494579792022705,0.2563636302947998,3.9782674312591553,0.0010000000474974513
0.6399999856948853,2.4746134281158447,0.26363635063171387,4.03701114654541,0.0010000000474974513
0.6800000071525574,2.2076613903045654,0.27272728085517883,3.834156036376953,0.0010000000474974513
0.6899999976158142,2.365041971206665,0.24181817471981049,3.8416121006011963,0.0010000000474974513
0.6600000262260437,2.2950379848480225,0.25999999046325684,3.949653148651123,0.0010000000474974513
0.7099999785423279,2.2877676486968994,0.2454545497894287,3.9667093753814697,0.0010000000474974513
0.7099999785423279,2.286123514175415,0.26363635063171387,3.9502735137939453,0.0010000000474974513
0.6100000143051147,2.4680986404418945,0.2545454502105713,4.050044536590576,0.0010000000474974513
0.6399999856948853,2.301278829574585,0.2563636302947998,3.880263566970825,0.0010000000474974513
0.6600000262260437,2.3681581020355225,0.27272728085517883,4.013003826141357,0.0010000000474974513
0.6499999761581421,2.380577325820923,0.2563636302947998,3.8275952339172363,0.0010000000474974513
0.7099999785423279,2.2346181869506836,0.2654545307159424,4.01423454284668,0.0010000000474974513
0.7099999785423279,2.206245183944702,0.23454545438289642,4.218332767486572,0.0010000000474974513
0.6499999761581421,2.315988063812256,0.24727272987365723,3.917076587677002,0.0010000000474974513
0.6899999976158142,2.299551248550415,0.24727272987365723,3.9927501678466797,0.0010000000474974513
0.6600000262260437,2.3282439708709717,0.2672727406024933,4.095029354095459,0.0010000000474974513
0.6399999856948853,2.4966888427734375,0.2527272701263428,3.949324131011963,0.0010000000474974513
0.7200000286102295,2.1501400470733643,0.27272728085517883,4.099048614501953,0.0010000000474974513
0.699999988079071,2.066606044769287,0.26363635063171387,3.9439780712127686,0.0010000000474974513
0.7099999785423279,2.240567445755005,0.2563636302947998,4.163050174713135,0.0010000000474974513
0.6299999952316284,2.5721898078918457,0.2563636302947998,4.11004114151001,0.0010000000474974513
0.6200000047683716,2.7847447395324707,0.26181817054748535,4.212229251861572,0.0010000000474974513
0.6200000047683716,2.430300235748291,0.25090909004211426,3.949233293533325,0.0010000000474974513
0.6700000166893005,2.412576913833618,0.2709091007709503,3.9917986392974854,0.0010000000474974513
0.6200000047683716,2.3452742099761963,0.23636363446712494,4.0020904541015625,0.0010000000474974513
0.6499999761581421,2.2790162563323975,0.25999999046325684,4.052441120147705,0.0010000000474974513
0.699999988079071,2.301804542541504,0.2709091007709503,4.025434494018555,0.0010000000474974513
0.6700000166893005,2.174264669418335,0.2454545497894287,3.9497644901275635,0.0010000000474974513
0.6100000143051147,2.3856611251831055,0.26363635063171387,4.07550048828125,0.0010000000474974513
0.6499999761581421,2.1252729892730713,0.26181817054748535,4.065540790557861,0.0010000000474974513
0.6600000262260437,2.279874563217163,0.2527272701263428,4.051374912261963,0.0010000000474974513
0.7099999785423279,2.1630446910858154,0.2709091007709503,4.073025703430176,0.0010000000474974513
0.6899999976158142,2.207568407058716,0.26181817054748535,4.081886291503906,0.0010000000474974513
0.6899999976158142,1.9922696352005005,0.2436363697052002,4.058239936828613,0.0010000000474974513
0.6800000071525574,2.1743357181549072,0.26181817054748535,4.210064888000488,0.0010000000474974513
0.7099999785423279,2.169323444366455,0.23818181455135345,4.091851234436035,0.0010000000474974513
0.6100000143051147,2.4900102615356445,0.27636364102363586,4.106577396392822,0.0010000000474974513
0.6399999856948853,2.324160575866699,0.2454545497894287,4.195965766906738,0.0010000000474974513
0.5899999737739563,2.4267187118530273,0.26363635063171387,4.224672317504883,0.0010000000474974513
0.6700000166893005,2.370502471923828,0.26181817054748535,4.211020469665527,0.0010000000474974513
0.6200000047683716,2.5375659465789795,0.25999999046325684,3.9978859424591064,0.0010000000474974513
0.6899999976158142,2.130356788635254,0.2581818103790283,4.116847991943359,0.0010000000474974513
0.6899999976158142,2.164621114730835,0.24909090995788574,4.192620277404785,0.0010000000474974513
0.6700000166893005,2.1897599697113037,0.2690909206867218,4.225185871124268,0.0010000000474974513
0.6800000071525574,2.3283143043518066,0.2327272742986679,4.090195178985596,0.0010000000474974513
0.6700000166893005,2.2379612922668457,0.2527272701263428,4.129728317260742,0.0010000000474974513
0.6800000071525574,2.029923915863037,0.2436363697052002,4.059719085693359,0.0010000000474974513
0.6700000166893005,2.1659135818481445,0.25090909004211426,4.22625207901001,0.0010000000474974513
0.7400000095367432,1.9800028800964355,0.26181817054748535,4.224246501922607,0.0010000000474974513
0.6899999976158142,2.2199652194976807,0.24909090995788574,4.333286285400391,0.0010000000474974513
0.6100000143051147,2.5760419368743896,0.2654545307159424,4.353911876678467,0.0010000000474974513
0.6200000047683716,2.2113587856292725,0.2690909206867218,4.1949310302734375,0.0010000000474974513
0.7099999785423279,2.1296639442443848,0.25090909004211426,4.216689586639404,0.0010000000474974513
0.7300000190734863,2.1747934818267822,0.2581818103790283,4.120328903198242,0.0010000000474974513
0.7200000286102295,2.0462727546691895,0.2545454502105713,4.213171482086182,0.0010000000474974513
0.7200000286102295,2.0537896156311035,0.2581818103790283,4.200582981109619,0.0010000000474974513
0.699999988079071,1.984938383102417,0.2545454502105713,4.205607891082764,0.0010000000474974513
0.7400000095367432,1.9504574537277222,0.25090909004211426,4.356112480163574,0.0010000000474974513
0.7200000286102295,2.1634867191314697,0.26363635063171387,4.257717609405518,0.0010000000474974513
0.6700000166893005,2.1394670009613037,0.24727272987365723,4.373632431030273,0.0010000000474974513
0.6600000262260437,2.1821320056915283,0.2545454502105713,4.47282075881958,0.0010000000474974513
0.7200000286102295,2.287156105041504,0.26181817054748535,4.2756571769714355,0.0010000000474974513
0.7099999785423279,2.1742608547210693,0.25090909004211426,4.30712366104126,0.0010000000474974513
0.6700000166893005,2.1337928771972656,0.25999999046325684,4.389676094055176,0.0010000000474974513
0.6600000262260437,2.1248037815093994,0.2527272701263428,4.4450225830078125,0.0010000000474974513
0.6800000071525574,2.145333766937256,0.2545454502105713,4.339626789093018,0.0010000000474974513
0.7099999785423279,2.4277725219726562,0.2545454502105713,4.418226718902588,0.0010000000474974513
0.7300000190734863,2.0409111976623535,0.26181817054748535,4.270415782928467,0.0010000000474974513
0.6700000166893005,2.055732250213623,0.2436363697052002,4.248372554779053,0.0010000000474974513
0.7400000095367432,2.030028820037842,0.25090909004211426,4.280661106109619,0.0010000000474974513
0.75,1.9940133094787598,0.2563636302947998,4.3174147605896,0.0010000000474974513
0.75,1.9246019124984741,0.24909090995788574,4.328111171722412,0.0010000000474974513
0.7599999904632568,1.8509159088134766,0.2545454502105713,4.361033916473389,0.0010000000474974513
0.7300000190734863,1.9377542734146118,0.2581818103790283,4.413819789886475,0.0010000000474974513
0.7699999809265137,1.9211004972457886,0.25090909004211426,4.444606781005859,0.0010000000474974513
0.6899999976158142,2.1514782905578613,0.26181817054748535,4.514481544494629,0.0010000000474974513
0.75,1.9650123119354248,0.2527272701263428,4.523623466491699,0.0010000000474974513
0.75,1.9363772869110107,0.26363635063171387,4.560831069946289,0.0010000000474974513
0.7200000286102295,2.0231215953826904,0.23818181455135345,4.4990458488464355,0.0010000000474974513
0.7300000190734863,1.8577654361724854,0.27272728085517883,4.442778587341309,0.0010000000474974513
0.6000000238418579,2.477877616882324,0.2563636302947998,4.454403400421143,0.0010000000474974513
0.7099999785423279,1.9133775234222412,0.2581818103790283,4.426329612731934,0.0010000000474974513
0.7599999904632568,1.9550909996032715,0.24727272987365723,4.396872520446777,0.0010000000474974513
0.6399999856948853,2.045881748199463,0.26363635063171387,4.4704155921936035,0.0010000000474974513
0.6100000143051147,2.3507463932037354,0.24181817471981049,4.640188217163086,0.0010000000474974513
0.6600000262260437,2.3329832553863525,0.25999999046325684,4.38352632522583,0.0010000000474974513
0.7099999785423279,2.3750736713409424,0.2581818103790283,4.479164123535156,0.0010000000474974513
0.6800000071525574,2.274559497833252,0.25090909004211426,4.328201770782471,0.0010000000474974513
0.6800000071525574,2.2805192470550537,0.2563636302947998,4.269938945770264,0.0010000000474974513
0.7300000190734863,2.0063509941101074,0.2527272701263428,4.425385475158691,0.0010000000474974513
0.7400000095367432,1.886459231376648,0.25999999046325684,4.289222717285156,0.0010000000474974513
0.7400000095367432,2.1243691444396973,0.26363635063171387,4.39124059677124,0.0010000000474974513
0.7200000286102295,2.0591535568237305,0.2545454502105713,4.4907097816467285,0.0010000000474974513
0.6600000262260437,2.1593358516693115,0.2436363697052002,4.527932643890381,0.0010000000474974513
0.7200000286102295,1.9381215572357178,0.23818181455135345,4.569497585296631,0.0010000000474974513
0.7200000286102295,1.8084899187088013,0.23818181455135345,4.491517066955566,0.0010000000474974513
0.699999988079071,1.9542063474655151,0.24727272987365723,4.364620685577393,0.0010000000474974513
0.6700000166893005,1.9598864316940308,0.2672727406024933,4.558411121368408,0.0010000000474974513
