accuracy,loss,val_accuracy,val_loss,learning_rate
0.7715355753898621,0.05199616029858589,0.40125390887260437,0.03773525357246399,0.0010000000474974513
0.7752808928489685,0.04987436905503273,0.40125390887260437,0.03795122727751732,0.0010000000474974513
0.7715355753898621,0.049277134239673615,0.3996865153312683,0.03750669211149216,0.0010000000474974513
0.7865168452262878,0.04807865992188454,0.4137931168079376,0.03713503107428551,0.0010000000474974513
0.7827715277671814,0.047134630382061005,0.40282130241394043,0.037994883954524994,0.0010000000474974513
0.7827715277671814,0.048839446157217026,0.40282130241394043,0.037540003657341,0.0010000000474974513
0.7827715277671814,0.049328967928886414,0.4043887257575989,0.037304140627384186,0.0010000000474974513
0.7865168452262878,0.048520807176828384,0.40125390887260437,0.0379745177924633,0.0010000000474974513
0.7827715277671814,0.04959820955991745,0.40282130241394043,0.03762785345315933,0.0010000000474974513
0.7902621626853943,0.047957614064216614,0.40125390887260437,0.037600547075271606,0.0010000000474974513
0.7865168452262878,0.04742443934082985,0.40595611929893494,0.03772177919745445,0.0010000000474974513
0.7827715277671814,0.046948567032814026,0.3934169411659241,0.03828534856438637,0.0010000000474974513
0.7865168452262878,0.04628048464655876,0.4122256934642792,0.03736543282866478,0.0010000000474974513
0.7865168452262878,0.04822293296456337,0.39811912178993225,0.03784768655896187,0.0010000000474974513
0.7827715277671814,0.048001728951931,0.40909090638160706,0.03815414011478424,0.0010000000474974513
0.7940074801445007,0.04750422388315201,0.40595611929893494,0.03756297007203102,0.0010000000474974513
0.7827715277671814,0.04641316831111908,0.40282130241394043,0.03782271593809128,0.0010000000474974513
0.7865168452262878,0.04746358096599579,0.39811912178993225,0.03786281496286392,0.0010000000474974513
0.7752808928489685,0.052416764199733734,0.40125390887260437,0.0379917249083519,0.0010000000474974513
0.7865168452262878,0.049351904541254044,0.38714733719825745,0.038511790335178375,0.0010000000474974513
0.779026210308075,0.048851341009140015,0.3965517282485962,0.03838462755084038,0.0010000000474974513
0.7902621626853943,0.046544149518013,0.407523512840271,0.037997957319021225,0.0010000000474974513
0.779026210308075,0.04759473353624344,0.40595611929893494,0.03788962587714195,0.0010000000474974513
0.7865168452262878,0.04669695347547531,0.40125390887260437,0.03838522359728813,0.0010000000474974513
0.7865168452262878,0.04906799644231796,0.40282130241394043,0.038087937980890274,0.0010000000474974513
0.7865168452262878,0.0476289726793766,0.39498433470726013,0.03832658380270004,0.0010000000474974513
0.7902621626853943,0.04636582359671593,0.39498433470726013,0.03880500793457031,0.0010000000474974513
0.7902621626853943,0.04598101228475571,0.40282130241394043,0.03850821033120155,0.0010000000474974513
0.7902621626853943,0.046574175357818604,0.4043887257575989,0.038034677505493164,0.0010000000474974513
0.7902621626853943,0.04567565396428108,0.3996865153312683,0.03839404135942459,0.0010000000474974513
0.7827715277671814,0.04846581444144249,0.4122256934642792,0.038150399923324585,0.0010000000474974513
0.7902621626853943,0.04668237641453743,0.3918495178222656,0.03876536712050438,0.0010000000474974513
0.7940074801445007,0.046441689133644104,0.40909090638160706,0.038407184183597565,0.0010000000474974513
0.7940074801445007,0.047539353370666504,0.4043887257575989,0.03841331601142883,0.0010000000474974513
0.7902621626853943,0.0495874360203743,0.3918495178222656,0.03900112211704254,0.0010000000474974513
0.7827715277671814,0.04784649610519409,0.407523512840271,0.03854057937860489,0.0010000000474974513
0.779026210308075,0.0489741712808609,0.3887147307395935,0.03908772021532059,0.0010000000474974513
0.7902621626853943,0.04952225834131241,0.3934169411659241,0.03870326280593872,0.0010000000474974513
0.7940074801445007,0.04502008855342865,0.39811912178993225,0.03849899023771286,0.0010000000474974513
0.7902621626853943,0.04770716279745102,0.3918495178222656,0.038898006081581116,0.0010000000474974513
0.7940074801445007,0.045680586248636246,0.4043887257575989,0.038338109850883484,0.0010000000474974513
0.7940074801445007,0.04632725194096565,0.3996865153312683,0.03862693905830383,0.0010000000474974513
0.7940074801445007,0.04636376351118088,0.40282130241394043,0.038470033556222916,0.0010000000474974513
0.7940074801445007,0.04702256619930267,0.3965517282485962,0.03895839676260948,0.0010000000474974513
0.7902621626853943,0.048115380108356476,0.40909090638160706,0.038726698607206345,0.0010000000474974513
0.7940074801445007,0.04730755835771561,0.3934169411659241,0.03924066200852394,0.0010000000474974513
0.7865168452262878,0.046909622848033905,0.39028212428092957,0.03923777490854263,0.0010000000474974513
0.7902621626853943,0.04773023724555969,0.3965517282485962,0.03896034508943558,0.0010000000474974513
0.7865168452262878,0.046065524220466614,0.39811912178993225,0.03899072855710983,0.0010000000474974513
0.7865168452262878,0.046826042234897614,0.3887147307395935,0.039439134299755096,0.0010000000474974513
0.7902621626853943,0.046441223472356796,0.4043887257575989,0.03884602710604668,0.0010000000474974513
0.7902621626853943,0.04567038640379906,0.39811912178993225,0.03918690234422684,0.0010000000474974513
0.7940074801445007,0.04477227106690407,0.39498433470726013,0.03912670165300369,0.0010000000474974513
0.7977527976036072,0.04454579949378967,0.4106582999229431,0.038574378937482834,0.0010000000474974513
0.7977527976036072,0.04529959708452225,0.3996865153312683,0.039063598960638046,0.0010000000474974513
0.7940074801445007,0.04783254116773605,0.39811912178993225,0.0391329824924469,0.0010000000474974513
0.7902621626853943,0.04563543200492859,0.40282130241394043,0.03896932676434517,0.0010000000474974513
0.7977527976036072,0.045270904898643494,0.40282130241394043,0.039041418582201004,0.0010000000474974513
0.7977527976036072,0.046086400747299194,0.40909090638160706,0.03881751373410225,0.0010000000474974513
0.7940074801445007,0.044728029519319534,0.40125390887260437,0.0395020954310894,0.0010000000474974513
0.7940074801445007,0.0466061607003212,0.407523512840271,0.03883620351552963,0.0010000000474974513
0.7865168452262878,0.04703442007303238,0.40125390887260437,0.03925025090575218,0.0010000000474974513
0.7902621626853943,0.046797364950180054,0.4043887257575989,0.039057496935129166,0.0010000000474974513
0.7865168452262878,0.046174556016922,0.40595611929893494,0.03896694630384445,0.0010000000474974513
0.7940074801445007,0.046716563403606415,0.39811912178993225,0.03957667574286461,0.0010000000474974513
0.7940074801445007,0.044463496655225754,0.407523512840271,0.0392356738448143,0.0010000000474974513
0.7865168452262878,0.04693470522761345,0.407523512840271,0.03891687095165253,0.0010000000474974513
0.7940074801445007,0.04451838880777359,0.3965517282485962,0.03958715870976448,0.0010000000474974513
0.7902621626853943,0.04587177932262421,0.4043887257575989,0.039187610149383545,0.0010000000474974513
0.7940074801445007,0.04393746331334114,0.4043887257575989,0.03915689140558243,0.0010000000474974513
0.7977527976036072,0.046367891132831573,0.40595611929893494,0.03904949501156807,0.0010000000474974513
0.7902621626853943,0.04528670385479927,0.39498433470726013,0.03964388370513916,0.0010000000474974513
0.7827715277671814,0.047259822487831116,0.3965517282485962,0.03991736099123955,0.0010000000474974513
0.7940074801445007,0.04552408307790756,0.40909090638160706,0.03931679576635361,0.0010000000474974513
0.7902621626853943,0.046341896057128906,0.40909090638160706,0.038946181535720825,0.0010000000474974513
0.7902621626853943,0.04497735947370529,0.3965517282485962,0.03937237709760666,0.0010000000474974513
0.7902621626853943,0.044482845813035965,0.3996865153312683,0.03943891078233719,0.0010000000474974513
0.7977527976036072,0.044398847967386246,0.407523512840271,0.03917885199189186,0.0010000000474974513
0.7977527976036072,0.04590189829468727,0.40909090638160706,0.039303071796894073,0.0010000000474974513
0.7940074801445007,0.04623034968972206,0.39811912178993225,0.03913881629705429,0.0010000000474974513
0.7940074801445007,0.04489690810441971,0.39811912178993225,0.039356473833322525,0.0010000000474974513
0.7940074801445007,0.04517846927046776,0.40909090638160706,0.03933399170637131,0.0010000000474974513
0.7977527976036072,0.04483334347605705,0.4153605103492737,0.039127789437770844,0.0010000000474974513
0.7977527976036072,0.04517645388841629,0.3996865153312683,0.03948230668902397,0.0010000000474974513
0.7977527976036072,0.0434376522898674,0.40595611929893494,0.03949069231748581,0.0010000000474974513
0.7940074801445007,0.04564224183559418,0.40909090638160706,0.03899618610739708,0.0010000000474974513
0.7902621626853943,0.04442432522773743,0.40595611929893494,0.03972797095775604,0.0010000000474974513
0.7902621626853943,0.04476701095700264,0.4043887257575989,0.039495524019002914,0.0010000000474974513
0.7940074801445007,0.04702746868133545,0.40282130241394043,0.0394931323826313,0.0010000000474974513
0.7977527976036072,0.046009499579668045,0.40595611929893494,0.03934280574321747,0.0010000000474974513
0.7940074801445007,0.04441429302096367,0.3996865153312683,0.039588913321495056,0.0010000000474974513
0.7902621626853943,0.04667166247963905,0.39498433470726013,0.0399857796728611,0.0010000000474974513
0.7827715277671814,0.048522718250751495,0.3965517282485962,0.03963232412934303,0.0010000000474974513
0.7977527976036072,0.04654432833194733,0.40282130241394043,0.03920823335647583,0.0010000000474974513
0.7902621626853943,0.04496074095368385,0.4043887257575989,0.03920673578977585,0.0010000000474974513
0.7940074801445007,0.04491008073091507,0.3965517282485962,0.03968070074915886,0.0010000000474974513
0.7940074801445007,0.045836277306079865,0.4122256934642792,0.039474036544561386,0.0010000000474974513
0.7940074801445007,0.044486843049526215,0.40282130241394043,0.03975614905357361,0.0010000000474974513
0.7940074801445007,0.04540008679032326,0.4043887257575989,0.039537444710731506,0.0010000000474974513
0.7902621626853943,0.04699355736374855,0.38714733719825745,0.04038723558187485,0.0010000000474974513
0.7977527976036072,0.04617440700531006,0.3965517282485962,0.03998558968305588,0.0010000000474974513
0.7977527976036072,0.04397527873516083,0.4122256934642792,0.039315007627010345,0.0010000000474974513
0.7977527976036072,0.045190829783678055,0.3918495178222656,0.04009070247411728,0.0010000000474974513
0.7940074801445007,0.04550687223672867,0.40595611929893494,0.03962709754705429,0.0010000000474974513
0.7977527976036072,0.045440297573804855,0.4043887257575989,0.039670877158641815,0.0010000000474974513
0.7940074801445007,0.046426936984062195,0.4106582999229431,0.03905705362558365,0.0010000000474974513
0.7940074801445007,0.0461941696703434,0.407523512840271,0.039620332419872284,0.0010000000474974513
0.7902621626853943,0.045684874057769775,0.39811912178993225,0.03968890756368637,0.0010000000474974513
0.7902621626853943,0.04758283868432045,0.3996865153312683,0.03976880759000778,0.0010000000474974513
0.7977527976036072,0.045102205127477646,0.40282130241394043,0.03973724693059921,0.0010000000474974513
0.7977527976036072,0.04575686529278755,0.38714733719825745,0.04030409827828407,0.0010000000474974513
0.7940074801445007,0.045884910970926285,0.3965517282485962,0.03963346779346466,0.0010000000474974513
0.7977527976036072,0.045640718191862106,0.3887147307395935,0.04019585996866226,0.0010000000474974513
0.7977527976036072,0.046082351356744766,0.40595611929893494,0.039405740797519684,0.0010000000474974513
0.7977527976036072,0.045521195977926254,0.39811912178993225,0.03985041379928589,0.0010000000474974513
0.7940074801445007,0.04386552795767784,0.3918495178222656,0.040225766599178314,0.0010000000474974513
0.7902621626853943,0.04549960792064667,0.40282130241394043,0.0399995818734169,0.0010000000474974513
0.7902621626853943,0.04472716525197029,0.39498433470726013,0.039871349930763245,0.0010000000474974513
0.7940074801445007,0.04383249953389168,0.4137931168079376,0.03908979892730713,0.0010000000474974513
0.7827715277671814,0.044945742934942245,0.3965517282485962,0.04009092599153519,0.0010000000474974513
0.7827715277671814,0.046114783734083176,0.3965517282485962,0.04043128341436386,0.0010000000474974513
0.7940074801445007,0.04629257321357727,0.39811912178993225,0.03989722579717636,0.0010000000474974513
0.7977527976036072,0.04545040801167488,0.3934169411659241,0.04023298993706703,0.0010000000474974513
0.7940074801445007,0.04424002021551132,0.3996865153312683,0.040338773280382156,0.0010000000474974513
0.7977527976036072,0.04370938614010811,0.39811912178993225,0.04012758657336235,0.0010000000474974513
0.7977527976036072,0.04316646605730057,0.39498433470726013,0.03982872515916824,0.0010000000474974513
0.7977527976036072,0.04593339189887047,0.4043887257575989,0.04016255959868431,0.0010000000474974513
0.7977527976036072,0.04315170645713806,0.40125390887260437,0.03984839469194412,0.0010000000474974513
0.7977527976036072,0.04387153685092926,0.3965517282485962,0.039952367544174194,0.0010000000474974513
0.7902621626853943,0.046364009380340576,0.40909090638160706,0.039717502892017365,0.0010000000474974513
0.7977527976036072,0.04501105099916458,0.39498433470726013,0.04010942205786705,0.0010000000474974513
0.7977527976036072,0.04405135661363602,0.40125390887260437,0.03987390175461769,0.0010000000474974513
0.7940074801445007,0.045710157603025436,0.4043887257575989,0.03981773182749748,0.0010000000474974513
0.7940074801445007,0.04611341282725334,0.4043887257575989,0.03990965709090233,0.0010000000474974513
0.7940074801445007,0.04508432745933533,0.3996865153312683,0.04004916921257973,0.0010000000474974513
0.7977527976036072,0.044616639614105225,0.3918495178222656,0.04039449244737625,0.0010000000474974513
0.7940074801445007,0.04663306474685669,0.40282130241394043,0.03996647149324417,0.0010000000474974513
0.7902621626853943,0.04938333109021187,0.40595611929893494,0.04033779352903366,0.0010000000474974513
0.7902621626853943,0.04605229198932648,0.40595611929893494,0.04006428271532059,0.0010000000474974513
0.7902621626853943,0.047262802720069885,0.3996865153312683,0.040039680898189545,0.0010000000474974513
0.7977527976036072,0.045231420546770096,0.3934169411659241,0.04015391319990158,0.0010000000474974513
0.7977527976036072,0.046591609716415405,0.40125390887260437,0.03987027704715729,0.0010000000474974513
0.7977527976036072,0.043261051177978516,0.40595611929893494,0.03977684676647186,0.0010000000474974513
0.7977527976036072,0.04505407437682152,0.40125390887260437,0.040028996765613556,0.0010000000474974513
0.7977527976036072,0.04428714141249657,0.4043887257575989,0.03974705561995506,0.0010000000474974513
0.7977527976036072,0.04434807598590851,0.3996865153312683,0.04005846008658409,0.0010000000474974513
0.7977527976036072,0.04442703723907471,0.39498433470726013,0.04015767201781273,0.0010000000474974513
0.7977527976036072,0.042926810681819916,0.3934169411659241,0.0400661826133728,0.0010000000474974513
0.7977527976036072,0.043105270713567734,0.3934169411659241,0.040183063596487045,0.0010000000474974513
0.7977527976036072,0.04271462559700012,0.40125390887260437,0.04005289822816849,0.0010000000474974513
0.7977527976036072,0.04382668435573578,0.40282130241394043,0.04012263938784599,0.0010000000474974513
0.7977527976036072,0.04269716143608093,0.39811912178993225,0.04005150869488716,0.0010000000474974513
0.7977527976036072,0.043980032205581665,0.3996865153312683,0.040086690336465836,0.0010000000474974513
0.7977527976036072,0.04366181418299675,0.39811912178993225,0.04035089164972305,0.0010000000474974513
0.7977527976036072,0.04500199109315872,0.3918495178222656,0.04039653018116951,0.0010000000474974513
0.7977527976036072,0.04428698495030403,0.40125390887260437,0.03980562835931778,0.0010000000474974513
0.7940074801445007,0.047166600823402405,0.407523512840271,0.040034376084804535,0.0010000000474974513
0.7977527976036072,0.045893196016550064,0.40595611929893494,0.04042346775531769,0.0010000000474974513
0.7977527976036072,0.04535186290740967,0.4043887257575989,0.03980400040745735,0.0010000000474974513
0.7977527976036072,0.04413821920752525,0.3965517282485962,0.04049164056777954,0.0010000000474974513
0.7940074801445007,0.04431416466832161,0.4106582999229431,0.04027057811617851,0.0010000000474974513
0.7902621626853943,0.04758598655462265,0.3996865153312683,0.04034687951207161,0.0010000000474974513
0.7902621626853943,0.04594884440302849,0.40125390887260437,0.04015929251909256,0.0010000000474974513
0.7902621626853943,0.048720262944698334,0.4043887257575989,0.04014100506901741,0.0010000000474974513
0.7940074801445007,0.045519016683101654,0.40125390887260437,0.03995310142636299,0.0010000000474974513
0.7977527976036072,0.044927969574928284,0.40125390887260437,0.04018770158290863,0.0010000000474974513
0.7940074801445007,0.04602833837270737,0.40125390887260437,0.0398976132273674,0.0010000000474974513
0.7977527976036072,0.04321492090821266,0.4106582999229431,0.03998655080795288,0.0010000000474974513
0.7865168452262878,0.0446120910346508,0.4137931168079376,0.04026682674884796,0.0010000000474974513
0.7940074801445007,0.04597131535410881,0.4043887257575989,0.04026178643107414,0.0010000000474974513
0.7977527976036072,0.04542270302772522,0.40909090638160706,0.040253590792417526,0.0010000000474974513
0.7977527976036072,0.04505506530404091,0.40282130241394043,0.039786554872989655,0.0010000000474974513
0.7977527976036072,0.045059312134981155,0.4106582999229431,0.04027692228555679,0.0010000000474974513
0.7977527976036072,0.04542665183544159,0.40595611929893494,0.04008389636874199,0.0010000000474974513
0.7977527976036072,0.04365041106939316,0.3996865153312683,0.040437038987874985,0.0010000000474974513
0.7977527976036072,0.044403139501810074,0.4153605103492737,0.04019820690155029,0.0010000000474974513
0.7977527976036072,0.042966511100530624,0.3996865153312683,0.04016059264540672,0.0010000000474974513
0.7940074801445007,0.04300346598029137,0.40125390887260437,0.04045416787266731,0.0010000000474974513
0.7977527976036072,0.043001849204301834,0.39811912178993225,0.040527671575546265,0.0010000000474974513
0.7940074801445007,0.0447995588183403,0.4043887257575989,0.04071013629436493,0.0010000000474974513
0.7977527976036072,0.043942708522081375,0.40909090638160706,0.04007609561085701,0.0010000000474974513
0.7977527976036072,0.04464227706193924,0.3887147307395935,0.040949899703264236,0.0010000000474974513
0.7940074801445007,0.04358329251408577,0.40282130241394043,0.040287233889102936,0.0010000000474974513
0.7977527976036072,0.046034034341573715,0.39028212428092957,0.040728501975536346,0.0010000000474974513
0.7940074801445007,0.04651804640889168,0.39811912178993225,0.040233273059129715,0.0010000000474974513
0.7977527976036072,0.04555364325642586,0.39811912178993225,0.04051995649933815,0.0010000000474974513
0.7977527976036072,0.04408556967973709,0.39498433470726013,0.04090022295713425,0.0010000000474974513
0.7977527976036072,0.04394947364926338,0.39498433470726013,0.04060104116797447,0.0010000000474974513
0.7977527976036072,0.04452340677380562,0.40909090638160706,0.04051627963781357,0.0010000000474974513
0.7940074801445007,0.04345495253801346,0.407523512840271,0.04031872749328613,0.0010000000474974513
0.7940074801445007,0.044822461903095245,0.39811912178993225,0.040679316967725754,0.0010000000474974513
0.7940074801445007,0.04327147826552391,0.3996865153312683,0.04023236036300659,0.0010000000474974513
0.7977527976036072,0.04276629164814949,0.3965517282485962,0.04058340564370155,0.0010000000474974513
0.7977527976036072,0.045370761305093765,0.40595611929893494,0.04027269408106804,0.0010000000474974513
