accuracy,loss,val_accuracy,val_loss,learning_rate
0.9444444179534912,0.07008659094572067,0.7371428608894348,0.13390441238880157,0.0010000000474974513
0.9166666865348816,0.06548910588026047,0.7314285635948181,0.13454172015190125,0.0010000000474974513
0.9166666865348816,0.07611927390098572,0.691428542137146,0.14830033481121063,0.0010000000474974513
0.9166666865348816,0.06974632292985916,0.7142857313156128,0.13720908761024475,0.0010000000474974513
0.9722222089767456,0.04356759786605835,0.7599999904632568,0.12422042340040207,0.0010000000474974513
0.9444444179534912,0.050631169229745865,0.7371428608894348,0.13308346271514893,0.0010000000474974513
0.9444444179534912,0.02663549967110157,0.6971428394317627,0.15530282258987427,0.0010000000474974513
0.8888888955116272,0.1233694925904274,0.7314285635948181,0.13321831822395325,0.0010000000474974513
0.9444444179534912,0.06028085574507713,0.7257142663002014,0.14416368305683136,0.0010000000474974513
0.9166666865348816,0.06141548231244087,0.7657142877578735,0.11199575662612915,0.0010000000474974513
0.9444444179534912,0.05545445904135704,0.7314285635948181,0.13323384523391724,0.0010000000474974513
0.8611111044883728,0.10139625519514084,0.7200000286102295,0.14339926838874817,0.0010000000474974513
0.9444444179534912,0.056576650589704514,0.7428571581840515,0.13351282477378845,0.0010000000474974513
0.9444444179534912,0.04268312826752663,0.7085714340209961,0.1465136855840683,0.0010000000474974513
0.9722222089767456,0.04626390337944031,0.7142857313156128,0.14564307034015656,0.0010000000474974513
0.9722222089767456,0.03254718706011772,0.7428571581840515,0.1385008692741394,0.0010000000474974513
0.9722222089767456,0.023300036787986755,0.7257142663002014,0.14592571556568146,0.0010000000474974513
0.9444444179534912,0.04138438403606415,0.7485714554786682,0.12351856380701065,0.0010000000474974513
0.9444444179534912,0.041488245129585266,0.7428571581840515,0.12832267582416534,0.0010000000474974513
0.9722222089767456,0.02705671638250351,0.7200000286102295,0.13868573307991028,0.0010000000474974513
0.9722222089767456,0.027128679677844048,0.7314285635948181,0.13119137287139893,0.0010000000474974513
0.9722222089767456,0.023758530616760254,0.6571428775787354,0.17976610362529755,0.0010000000474974513
0.9444444179534912,0.04483708366751671,0.691428542137146,0.1576944887638092,0.0010000000474974513
1.0,0.010483559221029282,0.7200000286102295,0.14446161687374115,0.0010000000474974513
1.0,0.01850334368646145,0.7314285635948181,0.14754296839237213,0.0010000000474974513
0.9722222089767456,0.018519455567002296,0.7257142663002014,0.15741631388664246,0.0010000000474974513
0.9722222089767456,0.020291032269597054,0.6971428394317627,0.16133277118206024,0.0010000000474974513
0.9722222089767456,0.022098535671830177,0.7085714340209961,0.1573813259601593,0.0010000000474974513
0.9166666865348816,0.05636933445930481,0.7257142663002014,0.15279212594032288,0.0010000000474974513
0.8333333134651184,0.1376495212316513,0.645714282989502,0.18680651485919952,0.0010000000474974513
0.7777777910232544,0.21533219516277313,0.6114285588264465,0.21293434500694275,0.0010000000474974513
0.75,0.17588019371032715,0.6000000238418579,0.21611295640468597,0.0010000000474974513
0.8055555820465088,0.1593758910894394,0.645714282989502,0.1905057728290558,0.0010000000474974513
0.9444444179534912,0.05776330828666687,0.7599999904632568,0.1339498907327652,0.0010000000474974513
0.9444444179534912,0.04709048941731453,0.7714285850524902,0.12894129753112793,0.0010000000474974513
0.9444444179534912,0.04773296043276787,0.7485714554786682,0.12671911716461182,0.0010000000474974513
0.8888888955116272,0.07516336441040039,0.6514285802841187,0.18575412034988403,0.0010000000474974513
0.9444444179534912,0.057463351637125015,0.7200000286102295,0.15034937858581543,0.0010000000474974513
0.9722222089767456,0.046856775879859924,0.7714285850524902,0.1231599897146225,0.0010000000474974513
0.9444444179534912,0.034842003136873245,0.7314285635948181,0.14712323248386383,0.0010000000474974513
0.9722222089767456,0.02272256277501583,0.7257142663002014,0.1455252468585968,0.0010000000474974513
0.9166666865348816,0.07191897928714752,0.7200000286102295,0.15053392946720123,0.0010000000474974513
0.8888888955116272,0.0480462871491909,0.7371428608894348,0.13613148033618927,0.0010000000474974513
0.9444444179534912,0.04067089036107063,0.7599999904632568,0.1394510418176651,0.0010000000474974513
0.9166666865348816,0.08279313892126083,0.7428571581840515,0.14062248170375824,0.0010000000474974513
0.9722222089767456,0.03354867175221443,0.7142857313156128,0.15887577831745148,0.0010000000474974513
1.0,0.011723869480192661,0.6857143044471741,0.17003250122070312,0.0010000000474974513
0.9444444179534912,0.04023844376206398,0.7028571367263794,0.1580747663974762,0.0010000000474974513
0.9722222089767456,0.03586220368742943,0.7542856931686401,0.1286798119544983,0.0010000000474974513
1.0,0.014270462095737457,0.7428571581840515,0.14082317054271698,0.0010000000474974513
1.0,0.009885384701192379,0.7371428608894348,0.1427064836025238,0.0010000000474974513
1.0,0.008745978586375713,0.7485714554786682,0.13786958158016205,0.0010000000474974513
1.0,0.010072394274175167,0.7485714554786682,0.1375705748796463,0.0010000000474974513
1.0,0.011490431614220142,0.7371428608894348,0.14085695147514343,0.0010000000474974513
1.0,0.0091058649122715,0.7428571581840515,0.13172133266925812,0.0010000000474974513
1.0,0.003608893370255828,0.7714285850524902,0.13262225687503815,0.0010000000474974513
1.0,0.008727298118174076,0.7542856931686401,0.12920984625816345,0.0010000000474974513
1.0,0.004002772271633148,0.7714285850524902,0.1311822533607483,0.0010000000474974513
1.0,0.0030409840401262045,0.7599999904632568,0.12983106076717377,0.0010000000474974513
0.9722222089767456,0.03613627701997757,0.7028571367263794,0.1631270945072174,0.0010000000474974513
1.0,0.006027488503605127,0.7599999904632568,0.1272357702255249,0.0010000000474974513
0.9722222089767456,0.028256000950932503,0.7314285635948181,0.1490471363067627,0.0010000000474974513
1.0,0.0028463678900152445,0.7085714340209961,0.16864171624183655,0.0010000000474974513
0.9722222089767456,0.030941203236579895,0.6514285802841187,0.1941964477300644,0.0010000000474974513
0.8888888955116272,0.10924595594406128,0.6571428775787354,0.195273756980896,0.0010000000474974513
0.9444444179534912,0.051387351006269455,0.6800000071525574,0.1834646612405777,0.0010000000474974513
0.8888888955116272,0.07977644354104996,0.691428542137146,0.17242732644081116,0.0010000000474974513
1.0,0.015787659212946892,0.7599999904632568,0.12405633181333542,0.0010000000474974513
0.9722222089767456,0.028592420741915703,0.7657142877578735,0.13500146567821503,0.0010000000474974513
0.9722222089767456,0.03595627471804619,0.7200000286102295,0.15372128784656525,0.0010000000474974513
0.9166666865348816,0.06978442519903183,0.691428542137146,0.17401595413684845,0.0010000000474974513
0.9166666865348816,0.0717850998044014,0.7314285635948181,0.14558112621307373,0.0010000000474974513
0.9444444179534912,0.028084389865398407,0.7371428608894348,0.1500099003314972,0.0010000000474974513
0.9722222089767456,0.02481655962765217,0.7257142663002014,0.15467573702335358,0.0010000000474974513
0.9722222089767456,0.035505786538124084,0.7257142663002014,0.15035079419612885,0.0010000000474974513
1.0,0.011683917604386806,0.7200000286102295,0.16227374970912933,0.0010000000474974513
0.9444444179534912,0.05783727765083313,0.6628571152687073,0.18508732318878174,0.0010000000474974513
0.9722222089767456,0.023853562772274017,0.6571428775787354,0.1841851770877838,0.0010000000474974513
0.9166666865348816,0.07601837813854218,0.6800000071525574,0.1743839979171753,0.0010000000474974513
0.9166666865348816,0.06620457768440247,0.7428571581840515,0.1438443809747696,0.0010000000474974513
1.0,0.015977246686816216,0.7371428608894348,0.14395253360271454,0.0010000000474974513
1.0,0.011400566436350346,0.7485714554786682,0.13425129652023315,0.0010000000474974513
1.0,0.007297502364963293,0.7771428823471069,0.11842016130685806,0.0010000000474974513
1.0,0.009893028996884823,0.7657142877578735,0.1287488043308258,0.0010000000474974513
1.0,0.008314519189298153,0.7599999904632568,0.1306891292333603,0.0010000000474974513
1.0,0.014203689992427826,0.7200000286102295,0.1585150510072708,0.0010000000474974513
1.0,0.015364696271717548,0.6857143044471741,0.1854066699743271,0.0010000000474974513
0.9722222089767456,0.0271527711302042,0.7200000286102295,0.159979447722435,0.0010000000474974513
0.9444444179534912,0.03706029802560806,0.6228571534156799,0.22216928005218506,0.0010000000474974513
0.9166666865348816,0.07729606330394745,0.7085714340209961,0.16658292710781097,0.0010000000474974513
0.9166666865348816,0.06554511934518814,0.7485714554786682,0.14258787035942078,0.0010000000474974513
0.9722222089767456,0.02292213775217533,0.7657142877578735,0.1375627964735031,0.0010000000474974513
0.9444444179534912,0.05956815183162689,0.7657142877578735,0.13930785655975342,0.0010000000474974513
0.9444444179534912,0.037387099117040634,0.7428571581840515,0.16129949688911438,0.0010000000474974513
0.9166666865348816,0.08028782159090042,0.7200000286102295,0.16177020967006683,0.0010000000474974513
0.8333333134651184,0.15010233223438263,0.668571412563324,0.1926073282957077,0.0010000000474974513
0.9166666865348816,0.055004823952913284,0.6285714507102966,0.2096772938966751,0.0010000000474974513
0.8888888955116272,0.1048440933227539,0.7428571581840515,0.15584327280521393,0.0010000000474974513
0.9166666865348816,0.05302557349205017,0.7599999904632568,0.13067060708999634,0.0010000000474974513
0.9722222089767456,0.026823272928595543,0.7599999904632568,0.13238126039505005,0.0010000000474974513
0.9444444179534912,0.03818470612168312,0.7657142877578735,0.14710240066051483,0.0010000000474974513
1.0,0.012276179157197475,0.7085714340209961,0.1601427048444748,0.0010000000474974513
0.9722222089767456,0.011897596530616283,0.7485714554786682,0.1446465402841568,0.0010000000474974513
1.0,0.007894366048276424,0.7599999904632568,0.13137660920619965,0.0010000000474974513
0.9722222089767456,0.020298181101679802,0.7314285635948181,0.1439821422100067,0.0010000000474974513
0.9722222089767456,0.011714615859091282,0.7485714554786682,0.13814467191696167,0.0010000000474974513
1.0,0.00441399123519659,0.7657142877578735,0.1285381019115448,0.0010000000474974513
1.0,0.0015606574015691876,0.7828571200370789,0.12504924833774567,0.0010000000474974513
1.0,0.003594459965825081,0.7942857146263123,0.12774533033370972,0.0010000000474974513
1.0,0.0028364311438053846,0.7771428823471069,0.12965716421604156,0.0010000000474974513
1.0,0.0029183290898799896,0.7542856931686401,0.13504888117313385,0.0010000000474974513
1.0,0.005190278869122267,0.7714285850524902,0.13193733990192413,0.0010000000474974513
1.0,0.0024339084047824144,0.7771428823471069,0.1284792721271515,0.0010000000474974513
1.0,0.002744541736319661,0.7828571200370789,0.1290665864944458,0.0010000000474974513
1.0,0.002654316136613488,0.7771428823471069,0.12387651950120926,0.0010000000474974513
0.9722222089767456,0.010221862234175205,0.7771428823471069,0.12954095005989075,0.0010000000474974513
1.0,0.006241977214813232,0.7371428608894348,0.15870121121406555,0.0010000000474974513
0.9722222089767456,0.026491589844226837,0.7371428608894348,0.15443457663059235,0.0010000000474974513
0.9722222089767456,0.027176419273018837,0.7485714554786682,0.14713184535503387,0.0010000000474974513
0.9722222089767456,0.011000399477779865,0.7485714554786682,0.14583563804626465,0.0010000000474974513
1.0,0.016356952488422394,0.7314285635948181,0.14313904941082,0.0010000000474974513
0.9444444179534912,0.044486772269010544,0.7428571581840515,0.15174201130867004,0.0010000000474974513
1.0,0.010856087319552898,0.7542856931686401,0.13233418762683868,0.0010000000474974513
0.9722222089767456,0.01756572164595127,0.7542856931686401,0.14381982386112213,0.0010000000474974513
1.0,0.00935302209109068,0.7428571581840515,0.15073543787002563,0.0010000000474974513
1.0,0.006469378713518381,0.7371428608894348,0.14694273471832275,0.0010000000474974513
1.0,0.0017103879945352674,0.7371428608894348,0.14409717917442322,0.0010000000474974513
1.0,0.002105131046846509,0.7314285635948181,0.14423008263111115,0.0010000000474974513
1.0,0.0018278768984600902,0.7485714554786682,0.1446373164653778,0.0010000000474974513
1.0,0.0014927568845450878,0.7371428608894348,0.14588257670402527,0.0010000000474974513
1.0,0.0005776896723546088,0.7542856931686401,0.14384900033473969,0.0010000000474974513
1.0,0.003753289580345154,0.7485714554786682,0.13922908902168274,0.0010000000474974513
1.0,0.0006039788131602108,0.7485714554786682,0.13549405336380005,0.0010000000474974513
1.0,0.007762404624372721,0.7599999904632568,0.13659462332725525,0.0010000000474974513
1.0,0.0027317600324749947,0.7485714554786682,0.1483326405286789,0.0010000000474974513
1.0,0.0031626776326447725,0.7314285635948181,0.14094148576259613,0.0010000000474974513
1.0,0.0005595929105766118,0.7371428608894348,0.1424158215522766,0.0010000000474974513
1.0,0.0008405919652432203,0.7428571581840515,0.14373697340488434,0.0010000000474974513
1.0,0.0008060730178840458,0.7314285635948181,0.14545094966888428,0.0010000000474974513
1.0,0.0059304921887815,0.7485714554786682,0.1425299048423767,0.0010000000474974513
1.0,0.0009530303650535643,0.7657142877578735,0.13566891849040985,0.0010000000474974513
1.0,0.0029487034771591425,0.7657142877578735,0.13538241386413574,0.0010000000474974513
1.0,0.007452109362930059,0.7657142877578735,0.13376198709011078,0.0010000000474974513
1.0,0.007101444527506828,0.7428571581840515,0.14202015101909637,0.0010000000474974513
0.9722222089767456,0.011954288929700851,0.7542856931686401,0.14053340256214142,0.0010000000474974513
0.9444444179534912,0.033101435750722885,0.6742857098579407,0.17941103875637054,0.0010000000474974513
0.9166666865348816,0.08927199244499207,0.7485714554786682,0.14852386713027954,0.0010000000474974513
0.9722222089767456,0.01829064078629017,0.7542856931686401,0.13590998947620392,0.0010000000474974513
0.9722222089767456,0.03364015743136406,0.7828571200370789,0.12269489467144012,0.0010000000474974513
0.9722222089767456,0.014276135712862015,0.6742857098579407,0.18514002859592438,0.0010000000474974513
0.8888888955116272,0.08030686527490616,0.6742857098579407,0.19305641949176788,0.0010000000474974513
1.0,0.007173973601311445,0.6857143044471741,0.17556847631931305,0.0010000000474974513
1.0,0.0016622417606413364,0.7257142663002014,0.16238297522068024,0.0010000000474974513
1.0,0.002330441027879715,0.7200000286102295,0.15399572253227234,0.0010000000474974513
0.9722222089767456,0.017920592799782753,0.7314285635948181,0.1501135677099228,0.0010000000474974513
0.9444444179534912,0.04328232631087303,0.7599999904632568,0.1415574997663498,0.0010000000474974513
0.9722222089767456,0.01577112078666687,0.7542856931686401,0.1408960223197937,0.0010000000474974513
0.8888888955116272,0.0935838595032692,0.7542856931686401,0.12957575917243958,0.0010000000474974513
0.9166666865348816,0.059639040380716324,0.7485714554786682,0.1381225436925888,0.0010000000474974513
1.0,0.007690068334341049,0.7428571581840515,0.14707913994789124,0.0010000000474974513
0.9722222089767456,0.034445587545633316,0.7314285635948181,0.1588587462902069,0.0010000000474974513
0.8888888955116272,0.11197023838758469,0.7428571581840515,0.14650611579418182,0.0010000000474974513
0.8888888955116272,0.10991968959569931,0.7942857146263123,0.11259891837835312,0.0010000000474974513
0.9166666865348816,0.070525623857975,0.7371428608894348,0.14261914789676666,0.0010000000474974513
1.0,0.004429965745657682,0.7714285850524902,0.1266278177499771,0.0010000000474974513
1.0,0.015758251771330833,0.7714285850524902,0.1250767558813095,0.0010000000474974513
0.9722222089767456,0.014905997551977634,0.7657142877578735,0.12543202936649323,0.0010000000474974513
0.9722222089767456,0.023053089156746864,0.7314285635948181,0.14804859459400177,0.0010000000474974513
0.9722222089767456,0.016698157414793968,0.7257142663002014,0.14767269790172577,0.0010000000474974513
1.0,0.010821420699357986,0.7028571367263794,0.1719866842031479,0.0010000000474974513
0.9722222089767456,0.02755679190158844,0.7485714554786682,0.1481182724237442,0.0010000000474974513
0.9722222089767456,0.032855141907930374,0.7371428608894348,0.14644256234169006,0.0010000000474974513
1.0,0.004523195326328278,0.7371428608894348,0.14718911051750183,0.0010000000474974513
1.0,0.0016278059920296073,0.7371428608894348,0.14135926961898804,0.0010000000474974513
1.0,0.003973425831645727,0.7485714554786682,0.14258171617984772,0.0010000000474974513
1.0,0.0009867720073089004,0.7428571581840515,0.14286644756793976,0.0010000000474974513
1.0,0.003121873363852501,0.7428571581840515,0.1383422613143921,0.0010000000474974513
1.0,0.0049706026911735535,0.7485714554786682,0.13849492371082306,0.0010000000474974513
1.0,0.00613603787496686,0.7314285635948181,0.14690281450748444,0.0010000000474974513
0.9722222089767456,0.028466127812862396,0.7428571581840515,0.14653369784355164,0.0010000000474974513
0.9444444179534912,0.0409734807908535,0.7314285635948181,0.14632773399353027,0.0010000000474974513
1.0,0.0007293242961168289,0.7371428608894348,0.14570042490959167,0.0005000000237487257
1.0,0.0018781345570459962,0.7371428608894348,0.1460622400045395,0.0005000000237487257
1.0,0.0002278242027387023,0.7428571581840515,0.14579236507415771,0.0005000000237487257
1.0,0.00102428684476763,0.7428571581840515,0.14543229341506958,0.0005000000237487257
1.0,0.0006785669247619808,0.7371428608894348,0.1447044461965561,0.0005000000237487257
1.0,0.0006949360831640661,0.7485714554786682,0.14419682323932648,0.0005000000237487257
1.0,0.00035685268812812865,0.7485714554786682,0.14380048215389252,0.0005000000237487257
1.0,0.001266035484150052,0.7599999904632568,0.14296820759773254,0.0005000000237487257
0.9722222089767456,0.027554670348763466,0.7371428608894348,0.14519549906253815,0.0005000000237487257
1.0,0.0009294907213188708,0.7314285635948181,0.15055011212825775,0.0005000000237487257
1.0,0.002023228444159031,0.7257142663002014,0.15110816061496735,0.0005000000237487257
1.0,0.0008031532634049654,0.7314285635948181,0.14907220005989075,0.0005000000237487257
1.0,0.0004338855214882642,0.7314285635948181,0.1472722440958023,0.0005000000237487257
1.0,0.0005524918087758124,0.7314285635948181,0.14612236618995667,0.0005000000237487257
1.0,0.0017309674294665456,0.7371428608894348,0.1439511775970459,0.0005000000237487257
1.0,0.00347820483148098,0.7485714554786682,0.14588534832000732,0.0005000000237487257
1.0,0.0008142581209540367,0.7428571581840515,0.14611800014972687,0.0005000000237487257
1.0,0.0001494705065852031,0.7371428608894348,0.14594027400016785,0.0005000000237487257
1.0,0.0006916860584169626,0.7428571581840515,0.14533670246601105,0.0005000000237487257
1.0,0.0006030311924405396,0.7428571581840515,0.1440361887216568,0.0005000000237487257
1.0,0.004705710802227259,0.7371428608894348,0.14376236498355865,0.0005000000237487257
1.0,0.0033534213434904814,0.7371428608894348,0.14162811636924744,0.0005000000237487257
1.0,0.002014458179473877,0.7371428608894348,0.14128831028938293,0.0005000000237487257
1.0,0.0006629605777561665,0.7428571581840515,0.14169369637966156,0.0005000000237487257
1.0,0.0008416880737058818,0.7485714554786682,0.14130188524723053,0.0005000000237487257
1.0,0.0002996896218974143,0.7485714554786682,0.14090031385421753,0.0005000000237487257
1.0,0.0004580131499096751,0.7485714554786682,0.14022934436798096,0.0005000000237487257
1.0,0.00015603812062181532,0.7485714554786682,0.1402171403169632,0.0005000000237487257
1.0,0.0005152826779522002,0.7542856931686401,0.14162695407867432,0.0005000000237487257
1.0,0.003260516794398427,0.7542856931686401,0.14377377927303314,0.0005000000237487257
1.0,0.0009054924012161791,0.7542856931686401,0.14434915781021118,0.0005000000237487257
1.0,0.009189224801957607,0.7257142663002014,0.15894582867622375,0.0005000000237487257
1.0,0.0042972019873559475,0.7257142663002014,0.153999462723732,0.0005000000237487257
1.0,0.0005724334041588008,0.7314285635948181,0.14967207610607147,0.0005000000237487257
1.0,0.0012388430768623948,0.7314285635948181,0.14802660048007965,0.0005000000237487257
1.0,0.00010104952525580302,0.7371428608894348,0.14740756154060364,0.0005000000237487257
1.0,0.0001386946823913604,0.7371428608894348,0.1470114290714264,0.0005000000237487257
1.0,0.0034141093492507935,0.7542856931686401,0.1464141458272934,0.0005000000237487257
1.0,0.0006228915299288929,0.7485714554786682,0.1483505815267563,0.0005000000237487257
1.0,0.0007832163828425109,0.7485714554786682,0.14676974713802338,0.0005000000237487257
1.0,0.004755712579935789,0.7485714554786682,0.14505037665367126,0.0005000000237487257
0.9722222089767456,0.01305444911122322,0.7599999904632568,0.14437982439994812,0.0005000000237487257
1.0,0.00225430796854198,0.7428571581840515,0.1449865847826004,0.0005000000237487257
