accuracy,loss,val_accuracy,val_loss,learning_rate
0.8823529481887817,0.3281724452972412,0.8158730268478394,0.7883189916610718,0.0010000000474974513
0.8897058963775635,0.33427342772483826,0.8476190567016602,0.6685230731964111,0.0010000000474974513
0.9191176295280457,0.2978280186653137,0.8539682626724243,0.6882323026657104,0.0010000000474974513
0.875,0.3453845679759979,0.8603174686431885,0.6664692759513855,0.0010000000474974513
0.9191176295280457,0.28416451811790466,0.841269850730896,0.6985390782356262,0.0010000000474974513
0.9117646813392639,0.3047659695148468,0.8507936596870422,0.6610191464424133,0.0010000000474974513
0.9264705777168274,0.26413846015930176,0.8476190567016602,0.6732498407363892,0.0010000000474974513
0.9117646813392639,0.2947882413864136,0.8571428656578064,0.6898636221885681,0.0010000000474974513
0.8970588445663452,0.26751866936683655,0.8285714387893677,0.7384065985679626,0.0010000000474974513
0.9191176295280457,0.2750307619571686,0.8666666746139526,0.6781484484672546,0.0010000000474974513
0.9191176295280457,0.2637140452861786,0.8603174686431885,0.7074701189994812,0.0010000000474974513
0.8970588445663452,0.28820109367370605,0.8380952477455139,0.7266353368759155,0.0010000000474974513
0.8970588445663452,0.3161621689796448,0.8507936596870422,0.7204485535621643,0.0010000000474974513
0.904411792755127,0.28365665674209595,0.8349206447601318,0.7577105164527893,0.0010000000474974513
0.9191176295280457,0.25556954741477966,0.8634920716285706,0.7201520800590515,0.0010000000474974513
0.904411792755127,0.28101152181625366,0.8666666746139526,0.7275179624557495,0.0010000000474974513
0.9264705777168274,0.2668679654598236,0.8285714387893677,0.7693219184875488,0.0010000000474974513
0.9117646813392639,0.2778569459915161,0.8444444537162781,0.7475806474685669,0.0010000000474974513
0.9338235259056091,0.2682150900363922,0.8444444537162781,0.7607663869857788,0.0010000000474974513
0.9411764740943909,0.30465102195739746,0.8349206447601318,0.7696086168289185,0.0010000000474974513
0.9264705777168274,0.274321049451828,0.8476190567016602,0.7634917497634888,0.0010000000474974513
0.9264705777168274,0.254757821559906,0.8571428656578064,0.7412557601928711,0.0010000000474974513
0.9191176295280457,0.24678637087345123,0.8158730268478394,0.8498959541320801,0.0010000000474974513
0.9485294222831726,0.2739483118057251,0.8571428656578064,0.7578755617141724,0.0010000000474974513
0.9117646813392639,0.26377230882644653,0.8380952477455139,0.8072970509529114,0.0010000000474974513
0.904411792755127,0.31895381212234497,0.8666666746139526,0.7702983021736145,0.0010000000474974513
0.904411792755127,0.2653491497039795,0.8571428656578064,0.7892628908157349,0.0010000000474974513
0.9264705777168274,0.2215908318758011,0.8634920716285706,0.7596930265426636,0.0010000000474974513
0.9264705777168274,0.26571258902549744,0.8666666746139526,0.7601919770240784,0.0010000000474974513
0.9264705777168274,0.2399040162563324,0.8444444537162781,0.8189050555229187,0.0010000000474974513
0.9117646813392639,0.25684502720832825,0.8539682626724243,0.8246461153030396,0.0010000000474974513
0.9191176295280457,0.2562224864959717,0.8571428656578064,0.7870599627494812,0.0010000000474974513
0.8970588445663452,0.3255659341812134,0.8603174686431885,0.7906275391578674,0.0010000000474974513
0.9264705777168274,0.28005415201187134,0.8603174686431885,0.7645828723907471,0.0010000000474974513
0.9411764740943909,0.23405517637729645,0.8349206447601318,0.833526611328125,0.0010000000474974513
0.8970588445663452,0.2813276946544647,0.8476190567016602,0.7876569032669067,0.0010000000474974513
0.9411764740943909,0.24912424385547638,0.8571428656578064,0.8020391464233398,0.0010000000474974513
0.9338235259056091,0.2261102795600891,0.8634920716285706,0.7890248894691467,0.0010000000474974513
0.9117646813392639,0.2591745853424072,0.8603174686431885,0.8023564219474792,0.0010000000474974513
0.9264705777168274,0.2283361852169037,0.8444444537162781,0.8560322523117065,0.0010000000474974513
0.9338235259056091,0.23892349004745483,0.8507936596870422,0.8095989227294922,0.0010000000474974513
0.9411764740943909,0.1967458873987198,0.8507936596870422,0.8386176824569702,0.0010000000474974513
0.9338235259056091,0.25630539655685425,0.879365086555481,0.80736243724823,0.0010000000474974513
0.9117646813392639,0.2785816490650177,0.8698412775993347,0.8412212133407593,0.0010000000474974513
0.9117646813392639,0.32385367155075073,0.8285714387893677,0.8915178179740906,0.0010000000474974513
0.904411792755127,0.28033867478370667,0.8349206447601318,0.8452916145324707,0.0010000000474974513
0.9117646813392639,0.2570340633392334,0.8539682626724243,0.8124225735664368,0.0010000000474974513
0.9411764740943909,0.24361899495124817,0.8476190567016602,0.8313746452331543,0.0010000000474974513
0.9558823704719543,0.247626394033432,0.8476190567016602,0.8307490348815918,0.0010000000474974513
0.9485294222831726,0.2025923877954483,0.8253968358039856,0.9013365507125854,0.0010000000474974513
0.904411792755127,0.2702315151691437,0.8666666746139526,0.8542134165763855,0.0010000000474974513
0.9264705777168274,0.2693757712841034,0.8698412775993347,0.829544723033905,0.0010000000474974513
0.9264705777168274,0.24925431609153748,0.8190476298332214,0.9037715792655945,0.0010000000474974513
0.9338235259056091,0.20960518717765808,0.8634920716285706,0.8471576571464539,0.0010000000474974513
0.9338235259056091,0.22309282422065735,0.8634920716285706,0.8547744750976562,0.0010000000474974513
0.9338235259056091,0.19640256464481354,0.8603174686431885,0.8752918243408203,0.0010000000474974513
0.9264705777168274,0.26197025179862976,0.882539689540863,0.8352385759353638,0.0010000000474974513
0.9338235259056091,0.23315949738025665,0.8634920716285706,0.8635830879211426,0.0010000000474974513
0.9411764740943909,0.21355393528938293,0.8603174686431885,0.8586357235908508,0.0010000000474974513
0.9264705777168274,0.19726304709911346,0.841269850730896,0.930641770362854,0.0010000000474974513
0.904411792755127,0.2538849115371704,0.8507936596870422,0.9250198602676392,0.0010000000474974513
0.9191176295280457,0.2723207175731659,0.8730158805847168,0.8651224970817566,0.0010000000474974513
0.9411764740943909,0.20326676964759827,0.8603174686431885,0.8924147486686707,0.0010000000474974513
0.9338235259056091,0.19512923061847687,0.8539682626724243,0.9314160346984863,0.0010000000474974513
0.9191176295280457,0.24443559348583221,0.8571428656578064,0.943024754524231,0.0010000000474974513
0.9411764740943909,0.21660317480564117,0.8666666746139526,0.9228323698043823,0.0010000000474974513
0.9338235259056091,0.2034825086593628,0.841269850730896,0.9838134050369263,0.0010000000474974513
0.9411764740943909,0.22312764823436737,0.8444444537162781,0.9756642580032349,0.0010000000474974513
0.9558823704719543,0.20114639401435852,0.8603174686431885,0.9620779156684875,0.0010000000474974513
0.9117646813392639,0.24327786266803741,0.8476190567016602,0.9998211860656738,0.0010000000474974513
0.9558823704719543,0.2175987958908081,0.8634920716285706,0.9455265998840332,0.0010000000474974513
0.9264705777168274,0.20828582346439362,0.8634920716285706,0.9605664014816284,0.0010000000474974513
0.9264705777168274,0.22771194577217102,0.8634920716285706,0.9628763198852539,0.0010000000474974513
0.9558823704719543,0.2252892255783081,0.8761904835700989,0.939182460308075,0.0010000000474974513
0.9558823704719543,0.19032689929008484,0.8380952477455139,1.0429580211639404,0.0010000000474974513
0.9338235259056091,0.1952516883611679,0.8476190567016602,0.9864775538444519,0.0010000000474974513
0.9264705777168274,0.22906404733657837,0.8698412775993347,0.965251624584198,0.0010000000474974513
0.9411764740943909,0.21957114338874817,0.8507936596870422,1.0037648677825928,0.0010000000474974513
0.9338235259056091,0.28043341636657715,0.8571428656578064,0.9818915128707886,0.0010000000474974513
0.9191176295280457,0.27006039023399353,0.8380952477455139,1.0132619142532349,0.0010000000474974513
0.9338235259056091,0.20302292704582214,0.8507936596870422,0.9880036115646362,0.0010000000474974513
0.9191176295280457,0.22051085531711578,0.8634920716285706,0.9716190099716187,0.0010000000474974513
0.9264705777168274,0.2204185277223587,0.8666666746139526,0.9718053936958313,0.0010000000474974513
0.9485294222831726,0.19464914500713348,0.8571428656578064,1.0123310089111328,0.0010000000474974513
0.9485294222831726,0.2135998159646988,0.8603174686431885,1.0152419805526733,0.0010000000474974513
0.9485294222831726,0.19078439474105835,0.8666666746139526,0.9965192675590515,0.0010000000474974513
0.9411764740943909,0.2230277806520462,0.841269850730896,1.067527174949646,0.0010000000474974513
0.9558823704719543,0.16669705510139465,0.8698412775993347,0.9798304438591003,0.0010000000474974513
0.9411764740943909,0.18873515725135803,0.8539682626724243,1.0133434534072876,0.0010000000474974513
0.9117646813392639,0.23043803870677948,0.8222222328186035,1.108773946762085,0.0010000000474974513
0.9338235259056091,0.24424326419830322,0.8634920716285706,1.0059535503387451,0.0010000000474974513
0.9338235259056091,0.20213335752487183,0.8603174686431885,1.0231273174285889,0.0010000000474974513
0.9191176295280457,0.21863822638988495,0.8666666746139526,1.0380728244781494,0.0010000000474974513
0.9338235259056091,0.20716027915477753,0.8666666746139526,1.0162075757980347,0.0010000000474974513
0.9485294222831726,0.20537090301513672,0.8666666746139526,1.0423308610916138,0.0010000000474974513
0.9485294222831726,0.19311383366584778,0.8476190567016602,1.0995028018951416,0.0010000000474974513
0.9485294222831726,0.20086069405078888,0.8730158805847168,1.0410466194152832,0.0010000000474974513
0.9338235259056091,0.21091917157173157,0.882539689540863,1.0122390985488892,0.0010000000474974513
0.9338235259056091,0.23974665999412537,0.8603174686431885,1.051707148551941,0.0010000000474974513
0.9411764740943909,0.1877625584602356,0.8507936596870422,1.068910002708435,0.0010000000474974513
0.9264705777168274,0.2376316785812378,0.8476190567016602,1.0830087661743164,0.0010000000474974513
0.9191176295280457,0.27812460064888,0.8603174686431885,1.0367834568023682,0.0010000000474974513
0.9191176295280457,0.2476661056280136,0.8698412775993347,1.0247937440872192,0.0010000000474974513
0.9485294222831726,0.18809226155281067,0.8730158805847168,0.9882192611694336,0.0010000000474974513
0.9338235259056091,0.1851939857006073,0.8634920716285706,1.0022661685943604,0.0010000000474974513
0.9411764740943909,0.209682896733284,0.8666666746139526,1.0495966672897339,0.0010000000474974513
0.9485294222831726,0.1987835019826889,0.8349206447601318,1.109528660774231,0.0010000000474974513
0.9485294222831726,0.23398073017597198,0.8349206447601318,1.1082451343536377,0.0010000000474974513
0.9485294222831726,0.18765002489089966,0.8666666746139526,1.031009316444397,0.0010000000474974513
0.9411764740943909,0.18806350231170654,0.8666666746139526,1.0473766326904297,0.0010000000474974513
0.9264705777168274,0.1980402171611786,0.8634920716285706,1.0836979150772095,0.0010000000474974513
0.9485294222831726,0.18190109729766846,0.8730158805847168,1.057126522064209,0.0010000000474974513
0.9485294222831726,0.1833183914422989,0.8666666746139526,1.0846741199493408,0.0010000000474974513
0.970588207244873,0.1649426519870758,0.8444444537162781,1.1707171201705933,0.0010000000474974513
0.9558823704719543,0.1758187860250473,0.8730158805847168,1.0904909372329712,0.0010000000474974513
0.9411764740943909,0.21328522264957428,0.8571428656578064,1.1409140825271606,0.0010000000474974513
0.9264705777168274,0.20086278021335602,0.8634920716285706,1.122107982635498,0.0010000000474974513
0.9191176295280457,0.20556141436100006,0.8698412775993347,1.076676607131958,0.0010000000474974513
0.9558823704719543,0.18252989649772644,0.8476190567016602,1.1438319683074951,0.0010000000474974513
0.9338235259056091,0.1721160113811493,0.8571428656578064,1.101380467414856,0.0010000000474974513
0.9558823704719543,0.16635559499263763,0.8634920716285706,1.1104609966278076,0.0010000000474974513
0.9558823704719543,0.18177534639835358,0.8666666746139526,1.1202952861785889,0.0010000000474974513
0.9485294222831726,0.25243017077445984,0.8571428656578064,1.1618837118148804,0.0010000000474974513
0.9485294222831726,0.18787513673305511,0.8666666746139526,1.146035075187683,0.0010000000474974513
0.9411764740943909,0.19663895666599274,0.8730158805847168,1.1045197248458862,0.0010000000474974513
0.9485294222831726,0.21562974154949188,0.8507936596870422,1.1824746131896973,0.0010000000474974513
0.9411764740943909,0.19123625755310059,0.8666666746139526,1.122431993484497,0.0010000000474974513
0.9558823704719543,0.20815451443195343,0.8603174686431885,1.183406949043274,0.0010000000474974513
0.9117646813392639,0.2523918151855469,0.8634920716285706,1.1254377365112305,0.0010000000474974513
0.9485294222831726,0.18494100868701935,0.8634920716285706,1.1276861429214478,0.0010000000474974513
0.9411764740943909,0.19447766244411469,0.8444444537162781,1.1740801334381104,0.0010000000474974513
0.9558823704719543,0.16553115844726562,0.8698412775993347,1.1192330121994019,0.0010000000474974513
0.9558823704719543,0.18149402737617493,0.8634920716285706,1.1474634408950806,0.0010000000474974513
0.9558823704719543,0.1868637353181839,0.8539682626724243,1.1971299648284912,0.0010000000474974513
0.9411764740943909,0.2065313160419464,0.8571428656578064,1.1545943021774292,0.0010000000474974513
0.9632353186607361,0.18598367273807526,0.8730158805847168,1.1461541652679443,0.0010000000474974513
0.9558823704719543,0.18718791007995605,0.8603174686431885,1.1876003742218018,0.0010000000474974513
0.9632353186607361,0.1629098504781723,0.8603174686431885,1.1931712627410889,0.0010000000474974513
0.9485294222831726,0.19130267202854156,0.8634920716285706,1.1648433208465576,0.0010000000474974513
0.9558823704719543,0.20755350589752197,0.8634920716285706,1.2001988887786865,0.0010000000474974513
0.9558823704719543,0.208701491355896,0.879365086555481,1.1284725666046143,0.0010000000474974513
0.9264705777168274,0.20490849018096924,0.8730158805847168,1.1574965715408325,0.0010000000474974513
0.9338235259056091,0.17649710178375244,0.841269850730896,1.2447139024734497,0.0010000000474974513
0.9558823704719543,0.1923455446958542,0.8603174686431885,1.1781123876571655,0.0010000000474974513
0.9411764740943909,0.2206849604845047,0.8634920716285706,1.2186992168426514,0.0010000000474974513
0.9558823704719543,0.2435244917869568,0.8984127044677734,1.129112958908081,0.0010000000474974513
0.9632353186607361,0.2118111103773117,0.8634920716285706,1.1542232036590576,0.0010000000474974513
0.9485294222831726,0.1935974806547165,0.8666666746139526,1.133070468902588,0.0010000000474974513
0.9485294222831726,0.19671852886676788,0.8666666746139526,1.1164504289627075,0.0010000000474974513
0.9411764740943909,0.2516295611858368,0.8507936596870422,1.1663284301757812,0.0010000000474974513
0.9485294222831726,0.16649402678012848,0.8730158805847168,1.1050289869308472,0.0010000000474974513
0.9558823704719543,0.1675996631383896,0.8666666746139526,1.1310756206512451,0.0010000000474974513
0.9558823704719543,0.18828056752681732,0.8476190567016602,1.1926352977752686,0.0010000000474974513
0.9338235259056091,0.2049158364534378,0.8634920716285706,1.1466094255447388,0.0010000000474974513
0.9411764740943909,0.1933111548423767,0.8539682626724243,1.2024831771850586,0.0010000000474974513
0.9485294222831726,0.1947927474975586,0.8539682626724243,1.2046204805374146,0.0010000000474974513
0.9485294222831726,0.17922650277614594,0.8603174686431885,1.1713528633117676,0.0010000000474974513
0.9558823704719543,0.15215548872947693,0.8571428656578064,1.2091878652572632,0.0010000000474974513
0.970588207244873,0.19286708533763885,0.8539682626724243,1.2133899927139282,0.0010000000474974513
0.9632353186607361,0.15102364122867584,0.8539682626724243,1.2277923822402954,0.0010000000474974513
0.9191176295280457,0.23168712854385376,0.8476190567016602,1.2519004344940186,0.0010000000474974513
0.9411764740943909,0.23172380030155182,0.8634920716285706,1.1886885166168213,0.0010000000474974513
0.9264705777168274,0.3044755160808563,0.8571428656578064,1.181485652923584,0.0010000000474974513
0.9558823704719543,0.19600845873355865,0.8634920716285706,1.1702930927276611,0.0010000000474974513
0.9485294222831726,0.19243207573890686,0.8603174686431885,1.1722244024276733,0.0010000000474974513
0.9485294222831726,0.20754215121269226,0.8666666746139526,1.174116849899292,0.0010000000474974513
0.9485294222831726,0.2024417519569397,0.8603174686431885,1.1676918268203735,0.0010000000474974513
0.9558823704719543,0.18443825840950012,0.8634920716285706,1.1444050073623657,0.0010000000474974513
0.9558823704719543,0.16383370757102966,0.8634920716285706,1.167837381362915,0.0010000000474974513
0.9264705777168274,0.19645920395851135,0.8507936596870422,1.2091474533081055,0.0010000000474974513
0.9558823704719543,0.15640383958816528,0.8476190567016602,1.2506012916564941,0.0010000000474974513
0.9411764740943909,0.18273542821407318,0.8698412775993347,1.1587048768997192,0.0010000000474974513
0.9558823704719543,0.1707460731267929,0.8571428656578064,1.2565454244613647,0.0010000000474974513
0.9632353186607361,0.14597128331661224,0.8698412775993347,1.2250921726226807,0.0010000000474974513
0.904411792755127,0.23643875122070312,0.8634920716285706,1.255867600440979,0.0010000000474974513
0.9411764740943909,0.18647371232509613,0.8476190567016602,1.260284185409546,0.0010000000474974513
0.9338235259056091,0.21290159225463867,0.8380952477455139,1.2837035655975342,0.0010000000474974513
0.9338235259056091,0.1930747926235199,0.8603174686431885,1.2245213985443115,0.0010000000474974513
0.9411764740943909,0.18643683195114136,0.8761904835700989,1.1556357145309448,0.0010000000474974513
0.9485294222831726,0.1923825442790985,0.8730158805847168,1.1588635444641113,0.0010000000474974513
0.9558823704719543,0.18083859980106354,0.8634920716285706,1.1929503679275513,0.0010000000474974513
0.9485294222831726,0.18474552035331726,0.8603174686431885,1.213566541671753,0.0010000000474974513
0.9558823704719543,0.16218560934066772,0.8634920716285706,1.221500039100647,0.0010000000474974513
0.9632353186607361,0.1600743532180786,0.8698412775993347,1.185436487197876,0.0010000000474974513
0.9558823704719543,0.17324979603290558,0.8730158805847168,1.195093035697937,0.0010000000474974513
0.9191176295280457,0.23986558616161346,0.8444444537162781,1.2479255199432373,0.0010000000474974513
0.9411764740943909,0.19664889574050903,0.8761904835700989,1.1562769412994385,0.0010000000474974513
0.9485294222831726,0.16742044687271118,0.8603174686431885,1.1967973709106445,0.0010000000474974513
0.9485294222831726,0.22278136014938354,0.8666666746139526,1.2323095798492432,0.0010000000474974513
0.9558823704719543,0.14677008986473083,0.8603174686431885,1.217442274093628,0.0010000000474974513
0.9411764740943909,0.17307989299297333,0.8603174686431885,1.248872995376587,0.0010000000474974513
0.9411764740943909,0.1787712126970291,0.8666666746139526,1.226196050643921,0.0010000000474974513
0.9632353186607361,0.15203286707401276,0.8666666746139526,1.2338382005691528,0.0010000000474974513
0.9558823704719543,0.15994584560394287,0.8571428656578064,1.2892078161239624,0.0010000000474974513
0.9485294222831726,0.1868993043899536,0.8507936596870422,1.3218309879302979,0.0010000000474974513
0.9411764740943909,0.15731531381607056,0.8730158805847168,1.2465623617172241,0.0010000000474974513
0.970588207244873,0.16169941425323486,0.8634920716285706,1.26589035987854,0.0010000000474974513
0.970588207244873,0.1590055674314499,0.8476190567016602,1.3710947036743164,0.0010000000474974513
0.9558823704719543,0.15574945509433746,0.8761904835700989,1.271085500717163,0.0010000000474974513
0.9338235259056091,0.17504562437534332,0.8507936596870422,1.3749988079071045,0.0010000000474974513
0.9485294222831726,0.1812308430671692,0.8698412775993347,1.3222919702529907,0.0010000000474974513
0.9411764740943909,0.19200506806373596,0.8634920716285706,1.3060914278030396,0.0010000000474974513
0.9485294222831726,0.16576486825942993,0.8634920716285706,1.338585615158081,0.0010000000474974513
0.9264705777168274,0.25890401005744934,0.8444444537162781,1.3633136749267578,0.0010000000474974513
0.9485294222831726,0.19024153053760529,0.8666666746139526,1.2953134775161743,0.0010000000474974513
0.9264705777168274,0.25166842341423035,0.8603174686431885,1.275667428970337,0.0010000000474974513
0.9485294222831726,0.16009017825126648,0.8571428656578064,1.2622770071029663,0.0010000000474974513
0.9264705777168274,0.26038217544555664,0.8507936596870422,1.2504627704620361,0.0010000000474974513
0.9411764740943909,0.16171255707740784,0.8603174686431885,1.182756781578064,0.0010000000474974513
0.9485294222831726,0.1656934767961502,0.8730158805847168,1.1989305019378662,0.0010000000474974513
0.9632353186607361,0.16564320027828217,0.8603174686431885,1.2317842245101929,0.0010000000474974513
0.9338235259056091,0.18921874463558197,0.8539682626724243,1.3147727251052856,0.0010000000474974513
0.9338235259056091,0.22324086725711823,0.841269850730896,1.275899052619934,0.0010000000474974513
0.9632353186607361,0.1524687558412552,0.8666666746139526,1.2077758312225342,0.0010000000474974513
0.9632353186607361,0.15910090506076813,0.8634920716285706,1.27354896068573,0.0010000000474974513
0.9411764740943909,0.2021297663450241,0.8666666746139526,1.2533082962036133,0.0010000000474974513
0.9485294222831726,0.18604129552841187,0.8761904835700989,1.2056010961532593,0.0010000000474974513
0.9558823704719543,0.15337195992469788,0.8571428656578064,1.305933952331543,0.0010000000474974513
0.9411764740943909,0.1763310432434082,0.8603174686431885,1.2500107288360596,0.0010000000474974513
0.970588207244873,0.17116381227970123,0.8539682626724243,1.3028231859207153,0.0010000000474974513
0.9485294222831726,0.1780110001564026,0.8603174686431885,1.3062206506729126,0.0010000000474974513
0.9411764740943909,0.18505491316318512,0.8634920716285706,1.2662951946258545,0.0010000000474974513
0.9485294222831726,0.1924624890089035,0.8571428656578064,1.2989763021469116,0.0010000000474974513
0.9558823704719543,0.15309929847717285,0.8571428656578064,1.2992684841156006,0.0010000000474974513
0.9632353186607361,0.14235277473926544,0.8666666746139526,1.3202403783798218,0.0005000000237487257
0.9485294222831726,0.17023439705371857,0.8603174686431885,1.3222490549087524,0.0005000000237487257
0.9558823704719543,0.14995773136615753,0.8603174686431885,1.2991158962249756,0.0005000000237487257
0.9485294222831726,0.13721510767936707,0.8571428656578064,1.3273680210113525,0.0005000000237487257
0.9485294222831726,0.1377953141927719,0.8571428656578064,1.3305394649505615,0.0005000000237487257
0.9485294222831726,0.1643628478050232,0.8666666746139526,1.3345530033111572,0.0005000000237487257
0.9485294222831726,0.15731120109558105,0.8603174686431885,1.3515137434005737,0.0005000000237487257
0.9485294222831726,0.1562139093875885,0.8571428656578064,1.3531014919281006,0.0005000000237487257
0.9632353186607361,0.14658904075622559,0.8666666746139526,1.374845266342163,0.0005000000237487257
0.9485294222831726,0.13689960539340973,0.8571428656578064,1.3794255256652832,0.0005000000237487257
0.9558823704719543,0.15942353010177612,0.8634920716285706,1.39825439453125,0.0005000000237487257
0.9485294222831726,0.1504686027765274,0.8634920716285706,1.3797132968902588,0.0005000000237487257
0.9485294222831726,0.14327502250671387,0.8571428656578064,1.378404140472412,0.0005000000237487257
0.9632353186607361,0.15533217787742615,0.8666666746139526,1.4179928302764893,0.0005000000237487257
0.970588207244873,0.15231747925281525,0.8603174686431885,1.4386106729507446,0.0005000000237487257
0.9558823704719543,0.14004656672477722,0.8634920716285706,1.4276258945465088,0.0005000000237487257
0.970588207244873,0.14917902648448944,0.8603174686431885,1.4552843570709229,0.0005000000237487257
0.9485294222831726,0.13832537829875946,0.8571428656578064,1.4121445417404175,0.0005000000237487257
0.970588207244873,0.1457727700471878,0.8698412775993347,1.404452919960022,0.0005000000237487257
0.970588207244873,0.12472351640462875,0.8571428656578064,1.457090139389038,0.0005000000237487257
0.9632353186607361,0.15368156135082245,0.8507936596870422,1.509925365447998,0.0005000000237487257
0.9558823704719543,0.13760128617286682,0.8666666746139526,1.4642692804336548,0.0005000000237487257
0.9411764740943909,0.13911010324954987,0.8603174686431885,1.4838768243789673,0.0005000000237487257
0.9632353186607361,0.1608305126428604,0.8603174686431885,1.4493272304534912,0.0005000000237487257
0.9632353186607361,0.1430312693119049,0.8571428656578064,1.474823236465454,0.0005000000237487257
0.9558823704719543,0.14724768698215485,0.8539682626724243,1.487060546875,0.0005000000237487257
0.970588207244873,0.1622195839881897,0.8539682626724243,1.5259678363800049,0.0005000000237487257
0.970588207244873,0.117062509059906,0.8444444537162781,1.5456689596176147,0.0005000000237487257
0.9558823704719543,0.15486745536327362,0.8603174686431885,1.5085948705673218,0.0005000000237487257
0.9558823704719543,0.13892224431037903,0.8539682626724243,1.530179738998413,0.0005000000237487257
0.9558823704719543,0.15030400454998016,0.8634920716285706,1.4748601913452148,0.0005000000237487257
0.970588207244873,0.15113843977451324,0.8603174686431885,1.5325814485549927,0.0005000000237487257
0.9411764740943909,0.1545688956975937,0.8571428656578064,1.5314093828201294,0.0005000000237487257
0.9558823704719543,0.13557875156402588,0.8539682626724243,1.558424949645996,0.0005000000237487257
0.9558823704719543,0.13214093446731567,0.8603174686431885,1.5572987794876099,0.0005000000237487257
0.9558823704719543,0.12618429958820343,0.8539682626724243,1.5300618410110474,0.0005000000237487257
