accuracy,loss,val_accuracy,val_loss,learning_rate
0.7863636612892151,1.4880876541137695,0.6010100841522217,1.3537657260894775,0.0010000000474974513
0.8136363625526428,1.6239176988601685,0.5984848737716675,1.3511500358581543,0.0010000000474974513
0.7954545617103577,1.5339058637619019,0.5742424130439758,1.4099082946777344,0.0010000000474974513
0.831818163394928,1.487940788269043,0.6010100841522217,1.3585593700408936,0.0010000000474974513
0.7772727012634277,1.731509804725647,0.5883838534355164,1.4058140516281128,0.0010000000474974513
0.800000011920929,1.526443362236023,0.6005050539970398,1.3609199523925781,0.0010000000474974513
0.7954545617103577,1.4818962812423706,0.5929293036460876,1.3581444025039673,0.0010000000474974513
0.8045454621315002,1.5544778108596802,0.5984848737716675,1.3570362329483032,0.0010000000474974513
0.8272727131843567,1.4821875095367432,0.6005050539970398,1.3705815076828003,0.0010000000474974513
0.8363636136054993,1.426370620727539,0.6045454740524292,1.3754963874816895,0.0010000000474974513
0.800000011920929,1.5216789245605469,0.5939394235610962,1.3777908086776733,0.0010000000474974513
0.8363636136054993,1.410927414894104,0.6040403842926025,1.3577210903167725,0.0010000000474974513
0.831818163394928,1.3948934078216553,0.5858585834503174,1.3895432949066162,0.0010000000474974513
0.8136363625526428,1.5398908853530884,0.5939394235610962,1.369319200515747,0.0010000000474974513
0.8136363625526428,1.4233331680297852,0.6010100841522217,1.382674217224121,0.0010000000474974513
0.8090909123420715,1.4241667985916138,0.5914141535758972,1.411088228225708,0.0010000000474974513
0.8181818127632141,1.4439688920974731,0.5989899039268494,1.3894213438034058,0.0010000000474974513
0.8136363625526428,1.492056131362915,0.5954545736312866,1.4041459560394287,0.0010000000474974513
0.8454545736312866,1.3639534711837769,0.5934343338012695,1.386457920074463,0.0010000000474974513
0.7954545617103577,1.4505536556243896,0.6025252342224121,1.3906217813491821,0.0010000000474974513
0.8227272629737854,1.3848191499710083,0.5944444537162781,1.4173308610916138,0.0010000000474974513
0.8090909123420715,1.435954213142395,0.5959596037864685,1.4294060468673706,0.0010000000474974513
0.8363636136054993,1.344507098197937,0.5893939137458801,1.4566171169281006,0.0010000000474974513
0.8272727131843567,1.3250879049301147,0.6025252342224121,1.4168342351913452,0.0010000000474974513
0.8363636136054993,1.3360332250595093,0.5828282833099365,1.4584596157073975,0.0010000000474974513
0.8500000238418579,1.3451553583145142,0.5989899039268494,1.4223036766052246,0.0010000000474974513
0.8363636136054993,1.2824560403823853,0.5914141535758972,1.4497075080871582,0.0010000000474974513
0.8454545736312866,1.4219207763671875,0.5883838534355164,1.4517418146133423,0.0010000000474974513
0.7954545617103577,1.398490309715271,0.5939394235610962,1.434353232383728,0.0010000000474974513
0.8045454621315002,1.5348094701766968,0.592424213886261,1.4430679082870483,0.0010000000474974513
0.8181818127632141,1.518039584159851,0.5732323527336121,1.470558524131775,0.0010000000474974513
0.8272727131843567,1.338242530822754,0.5833333134651184,1.425109624862671,0.0010000000474974513
0.8409090638160706,1.3969593048095703,0.5909090638160706,1.4372996091842651,0.0010000000474974513
0.8590909242630005,1.3013030290603638,0.5984848737716675,1.4505949020385742,0.0010000000474974513
0.8409090638160706,1.348244071006775,0.5954545736312866,1.451859712600708,0.0010000000474974513
0.8409090638160706,1.233276605606079,0.5777778029441833,1.5080630779266357,0.0010000000474974513
0.8363636136054993,1.2920316457748413,0.6015151739120483,1.4810978174209595,0.0010000000474974513
0.8409090638160706,1.280580759048462,0.5954545736312866,1.4824634790420532,0.0010000000474974513
0.8363636136054993,1.2880257368087769,0.5772727131843567,1.5235852003097534,0.0010000000474974513
0.8227272629737854,1.31063973903656,0.5863636136054993,1.5113933086395264,0.0010000000474974513
0.8363636136054993,1.2784751653671265,0.5954545736312866,1.500851035118103,0.0010000000474974513
0.831818163394928,1.2780109643936157,0.5787878632545471,1.5197181701660156,0.0010000000474974513
0.8545454740524292,1.3042799234390259,0.5979797840118408,1.5077645778656006,0.0010000000474974513
0.8636363744735718,1.1903060674667358,0.5762626528739929,1.5843597650527954,0.0010000000474974513
0.8136363625526428,1.263274073600769,0.5979797840118408,1.5490139722824097,0.0010000000474974513
0.8545454740524292,1.343913197517395,0.5813131332397461,1.5437819957733154,0.0010000000474974513
0.8636363744735718,1.1958614587783813,0.5979797840118408,1.5139111280441284,0.0010000000474974513
0.8727272748947144,1.1156585216522217,0.5929293036460876,1.5401908159255981,0.0010000000474974513
0.8545454740524292,1.1518934965133667,0.5898990035057068,1.5452744960784912,0.0010000000474974513
0.8454545736312866,1.2348631620407104,0.5838384032249451,1.5859310626983643,0.0010000000474974513
0.8681818246841431,1.2475711107254028,0.5863636136054993,1.533132791519165,0.0010000000474974513
0.8227272629737854,1.3026727437973022,0.5873737335205078,1.5640822649002075,0.0010000000474974513
0.8545454740524292,1.1307480335235596,0.5888888835906982,1.587333083152771,0.0010000000474974513
0.8409090638160706,1.2104541063308716,0.5919191837310791,1.588594675064087,0.0010000000474974513
0.8454545736312866,1.2307226657867432,0.5762626528739929,1.635920524597168,0.0010000000474974513
0.8727272748947144,1.191991925239563,0.5787878632545471,1.6331504583358765,0.0010000000474974513
0.8590909242630005,1.1432430744171143,0.5883838534355164,1.6137391328811646,0.0010000000474974513
0.8363636136054993,1.3161156177520752,0.5853535532951355,1.6197254657745361,0.0010000000474974513
0.8681818246841431,1.1604654788970947,0.5898990035057068,1.6117497682571411,0.0010000000474974513
0.8727272748947144,1.170725703239441,0.5611110925674438,1.6825270652770996,0.0010000000474974513
0.8772727251052856,1.0627095699310303,0.5939394235610962,1.6109198331832886,0.0010000000474974513
0.8363636136054993,1.234561800956726,0.5696969628334045,1.645706295967102,0.0010000000474974513
0.8454545736312866,1.1592768430709839,0.5883838534355164,1.6036810874938965,0.0010000000474974513
0.8590909242630005,1.2456599473953247,0.5873737335205078,1.6393462419509888,0.0010000000474974513
0.8545454740524292,1.159850835800171,0.5752525329589844,1.6609500646591187,0.0010000000474974513
0.8772727251052856,1.145290732383728,0.5868687033653259,1.6285066604614258,0.0010000000474974513
0.8636363744735718,1.0828901529312134,0.5883838534355164,1.634013056755066,0.0010000000474974513
0.8409090638160706,1.1857727766036987,0.5823232531547546,1.6625181436538696,0.0010000000474974513
0.8681818246841431,1.1627548933029175,0.5888888835906982,1.6425009965896606,0.0010000000474974513
0.8954545259475708,1.0275341272354126,0.5893939137458801,1.6279834508895874,0.0010000000474974513
0.8772727251052856,1.0772716999053955,0.5797979831695557,1.6887785196304321,0.0010000000474974513
0.8818181753158569,1.0751543045043945,0.5873737335205078,1.668728232383728,0.0010000000474974513
0.8590909242630005,1.1191332340240479,0.568686842918396,1.7145665884017944,0.0010000000474974513
0.8863636255264282,1.1353044509887695,0.5904040336608887,1.660387396812439,0.0010000000474974513
0.8545454740524292,1.224273681640625,0.5661616325378418,1.806816577911377,0.0010000000474974513
0.8636363744735718,1.1394654512405396,0.5898990035057068,1.7251076698303223,0.0010000000474974513
0.8636363744735718,1.0520968437194824,0.5808081030845642,1.740721344947815,0.0010000000474974513
0.8772727251052856,0.9696679711341858,0.5828282833099365,1.7354395389556885,0.0010000000474974513
0.8772727251052856,1.0076595544815063,0.5792929530143738,1.7601661682128906,0.0010000000474974513
0.8818181753158569,1.0541168451309204,0.5888888835906982,1.719117522239685,0.0010000000474974513
0.8818181753158569,1.0219627618789673,0.5772727131843567,1.7522804737091064,0.0010000000474974513
0.8727272748947144,1.0187294483184814,0.5828282833099365,1.7304056882858276,0.0010000000474974513
0.8863636255264282,1.0323195457458496,0.581818163394928,1.7687196731567383,0.0010000000474974513
0.8727272748947144,0.9898933172225952,0.584343433380127,1.738193392753601,0.0010000000474974513
0.8636363744735718,1.113942265510559,0.5833333134651184,1.7592604160308838,0.0010000000474974513
0.8727272748947144,1.1238881349563599,0.5702019929885864,1.7824231386184692,0.0010000000474974513
0.8772727251052856,1.0081278085708618,0.5702019929885864,1.802782416343689,0.0010000000474974513
0.8909090757369995,1.0779845714569092,0.592424213886261,1.7617404460906982,0.0010000000474974513
0.8727272748947144,1.0393006801605225,0.581818163394928,1.7507773637771606,0.0010000000474974513
0.8818181753158569,0.994480311870575,0.5813131332397461,1.7573611736297607,0.0010000000474974513
0.8818181753158569,1.048606276512146,0.5702019929885864,1.807120680809021,0.0010000000474974513
0.8772727251052856,1.0070165395736694,0.5828282833099365,1.7648378610610962,0.0010000000474974513
0.8818181753158569,0.9954339265823364,0.5797979831695557,1.7816076278686523,0.0010000000474974513
0.8999999761581421,0.9207932353019714,0.5904040336608887,1.761186957359314,0.0010000000474974513
0.8590909242630005,1.0599687099456787,0.5792929530143738,1.8122453689575195,0.0010000000474974513
0.8909090757369995,0.9860334396362305,0.5823232531547546,1.7822847366333008,0.0010000000474974513
0.8681818246841431,1.1159566640853882,0.5888888835906982,1.771734356880188,0.0010000000474974513
0.831818163394928,1.1847892999649048,0.5853535532951355,1.789312481880188,0.0010000000474974513
0.8590909242630005,1.0736780166625977,0.5732323527336121,1.8044005632400513,0.0010000000474974513
0.8818181753158569,1.010236144065857,0.5792929530143738,1.8178300857543945,0.0010000000474974513
0.8772727251052856,0.9429113268852234,0.5808081030845642,1.8076550960540771,0.0010000000474974513
0.9045454263687134,0.9445814490318298,0.5878787636756897,1.7872320413589478,0.0010000000474974513
0.8727272748947144,1.031373143196106,0.571212112903595,1.8388205766677856,0.0010000000474974513
0.8954545259475708,1.0087312459945679,0.5848484635353088,1.801059365272522,0.0010000000474974513
0.8772727251052856,1.0751091241836548,0.5853535532951355,1.818871021270752,0.0010000000474974513
0.9227272868156433,0.9188147783279419,0.5767676830291748,1.8565436601638794,0.0010000000474974513
0.8863636255264282,0.9747828841209412,0.5803030133247375,1.8115403652191162,0.0010000000474974513
0.8909090757369995,0.9921494126319885,0.5661616325378418,1.8475816249847412,0.0010000000474974513
0.8863636255264282,0.9548578262329102,0.584343433380127,1.8416879177093506,0.0010000000474974513
0.8909090757369995,0.9412010312080383,0.5797979831695557,1.8449615240097046,0.0010000000474974513
0.918181836605072,0.9308100938796997,0.5838384032249451,1.85068941116333,0.0010000000474974513
0.8954545259475708,0.8744298219680786,0.5797979831695557,1.8553593158721924,0.0010000000474974513
0.8772727251052856,0.8761323690414429,0.573737382888794,1.8748681545257568,0.0010000000474974513
0.8999999761581421,0.8945358395576477,0.5732323527336121,1.8894089460372925,0.0010000000474974513
0.8954545259475708,0.9308515787124634,0.5666666626930237,1.9238463640213013,0.0010000000474974513
0.8818181753158569,0.9335210919380188,0.5808081030845642,1.8736772537231445,0.0010000000474974513
0.9045454263687134,0.8954156041145325,0.5792929530143738,1.894322395324707,0.0010000000474974513
0.9090909361839294,0.8682138323783875,0.5757575631141663,1.8975590467453003,0.0010000000474974513
0.8772727251052856,0.9157332181930542,0.5752525329589844,1.9221032857894897,0.0010000000474974513
0.9045454263687134,0.9561241865158081,0.5767676830291748,1.9372018575668335,0.0010000000474974513
0.8681818246841431,0.9091358184814453,0.5797979831695557,1.911434292793274,0.0010000000474974513
0.8954545259475708,0.9882820844650269,0.5702019929885864,1.9252955913543701,0.0010000000474974513
0.8772727251052856,0.8769502639770508,0.5828282833099365,1.9187020063400269,0.0010000000474974513
0.8999999761581421,0.9354962110519409,0.5777778029441833,1.9683290719985962,0.0010000000474974513
0.8954545259475708,0.8933607339859009,0.5767676830291748,1.9481127262115479,0.0010000000474974513
0.9227272868156433,0.8773297071456909,0.573737382888794,1.9510419368743896,0.0010000000474974513
0.8954545259475708,0.9093502163887024,0.5792929530143738,1.9189053773880005,0.0010000000474974513
0.8863636255264282,0.8990017771720886,0.5707070827484131,1.9607951641082764,0.0010000000474974513
0.8954545259475708,0.9044386148452759,0.5782828330993652,1.952022910118103,0.0010000000474974513
0.918181836605072,0.8196754455566406,0.5752525329589844,1.93606436252594,0.0010000000474974513
0.9136363863945007,0.8639517426490784,0.5732323527336121,1.936445951461792,0.0010000000474974513
0.9227272868156433,0.8130320310592651,0.5752525329589844,1.9563297033309937,0.0010000000474974513
0.8818181753158569,0.8637673258781433,0.5767676830291748,1.984175205230713,0.0010000000474974513
0.8999999761581421,0.9139291048049927,0.5717171430587769,1.9913992881774902,0.0010000000474974513
0.9136363863945007,0.8855664134025574,0.5792929530143738,1.9794585704803467,0.0010000000474974513
0.8954545259475708,0.8571794629096985,0.5772727131843567,1.9997758865356445,0.0010000000474974513
0.9045454263687134,0.8300009965896606,0.5762626528739929,2.0520176887512207,0.0010000000474974513
0.8863636255264282,0.8427438735961914,0.5585858821868896,2.082526683807373,0.0010000000474974513
0.8954545259475708,0.9140397310256958,0.5727272629737854,2.08082914352417,0.0010000000474974513
0.9136363863945007,0.7813563942909241,0.5696969628334045,2.1440343856811523,0.0010000000474974513
0.9227272868156433,0.8191291093826294,0.581818163394928,2.0750222206115723,0.0010000000474974513
0.8909090757369995,0.9007344245910645,0.5717171430587769,2.0532071590423584,0.0010000000474974513
0.9090909361839294,0.7903246283531189,0.5676767826080322,2.0938754081726074,0.0010000000474974513
0.8772727251052856,0.9031272530555725,0.5681818127632141,2.0793204307556152,0.0010000000474974513
0.9227272868156433,0.7140725255012512,0.5808081030845642,2.050539016723633,0.0010000000474974513
0.9227272868156433,0.7963813543319702,0.5752525329589844,2.0653223991394043,0.0010000000474974513
0.918181836605072,0.7608466744422913,0.5787878632545471,2.062049150466919,0.0010000000474974513
0.918181836605072,0.7724050879478455,0.568686842918396,2.1354100704193115,0.0010000000474974513
0.8818181753158569,0.8829537034034729,0.5823232531547546,2.0640058517456055,0.0010000000474974513
0.9227272868156433,0.7165790796279907,0.5808081030845642,2.085347890853882,0.0010000000474974513
0.9045454263687134,0.8400015234947205,0.5792929530143738,2.0714967250823975,0.0010000000474974513
0.8999999761581421,0.8432421088218689,0.5717171430587769,2.076212167739868,0.0010000000474974513
0.9272727370262146,0.758769154548645,0.5671716928482056,2.086127996444702,0.0010000000474974513
0.9045454263687134,0.877689003944397,0.5782828330993652,2.0638043880462646,0.0010000000474974513
0.9045454263687134,0.7805019021034241,0.5722222328186035,2.0811612606048584,0.0010000000474974513
0.9136363863945007,0.7280388474464417,0.573737382888794,2.0938267707824707,0.0010000000474974513
0.8999999761581421,0.7506611943244934,0.5803030133247375,2.1030402183532715,0.0010000000474974513
0.9136363863945007,0.7736457586288452,0.5681818127632141,2.172581911087036,0.0010000000474974513
0.918181836605072,0.785326361656189,0.5666666626930237,2.1338999271392822,0.0010000000474974513
0.949999988079071,0.7020449638366699,0.5691919326782227,2.1463468074798584,0.0010000000474974513
0.8999999761581421,0.807256817817688,0.5797979831695557,2.121464729309082,0.0010000000474974513
0.9136363863945007,0.7556975483894348,0.5757575631141663,2.152672290802002,0.0010000000474974513
0.918181836605072,0.7059667706489563,0.5656565427780151,2.172142267227173,0.0010000000474974513
0.9227272868156433,0.7343893051147461,0.5762626528739929,2.1487433910369873,0.0010000000474974513
0.8909090757369995,0.8161715269088745,0.5767676830291748,2.11725115776062,0.0010000000474974513
0.918181836605072,0.8092861175537109,0.5838384032249451,2.1455655097961426,0.0010000000474974513
0.918181836605072,0.7457652688026428,0.5626262426376343,2.174867630004883,0.0010000000474974513
0.9272727370262146,0.6741237044334412,0.5732323527336121,2.2042245864868164,0.0010000000474974513
0.9045454263687134,0.8057039976119995,0.5732323527336121,2.168001413345337,0.0010000000474974513
0.9227272868156433,0.6884258985519409,0.5671716928482056,2.1867170333862305,0.0010000000474974513
0.9318181872367859,0.6619291305541992,0.5732323527336121,2.193310260772705,0.0010000000474974513
0.8999999761581421,0.7289191484451294,0.5722222328186035,2.176966667175293,0.0010000000474974513
0.9136363863945007,0.7833957076072693,0.5767676830291748,2.159764051437378,0.0010000000474974513
0.9045454263687134,0.8224669694900513,0.5747475028038025,2.1660513877868652,0.0010000000474974513
0.9409090876579285,0.6339166760444641,0.560606062412262,2.172379970550537,0.0010000000474974513
0.9363636374473572,0.7123762965202332,0.5722222328186035,2.1829493045806885,0.0010000000474974513
0.918181836605072,0.6744481921195984,0.5823232531547546,2.1467981338500977,0.0010000000474974513
0.9090909361839294,0.7574242353439331,0.5585858821868896,2.2155463695526123,0.0010000000474974513
0.918181836605072,0.7022499442100525,0.5762626528739929,2.186689853668213,0.0010000000474974513
0.9409090876579285,0.7564581632614136,0.5747475028038025,2.218275547027588,0.0010000000474974513
0.9227272868156433,0.716130256652832,0.5616161823272705,2.2524495124816895,0.0010000000474974513
0.918181836605072,0.6867512464523315,0.5707070827484131,2.218454599380493,0.0010000000474974513
0.9227272868156433,0.7743744850158691,0.5636363625526428,2.2926273345947266,0.0010000000474974513
0.9272727370262146,0.6656222939491272,0.5646464824676514,2.300171375274658,0.0010000000474974513
0.9227272868156433,0.714821457862854,0.5747475028038025,2.2687127590179443,0.0010000000474974513
0.918181836605072,0.7262687087059021,0.5646464824676514,2.278731107711792,0.0010000000474974513
0.9272727370262146,0.714368462562561,0.5752525329589844,2.3088700771331787,0.0010000000474974513
0.8999999761581421,0.7245402932167053,0.5717171430587769,2.2733309268951416,0.0010000000474974513
0.9363636374473572,0.60040682554245,0.5666666626930237,2.3004837036132812,0.0010000000474974513
0.9363636374473572,0.6331177353858948,0.5691919326782227,2.3120083808898926,0.0010000000474974513
0.8954545259475708,0.7015399932861328,0.5676767826080322,2.3660755157470703,0.0010000000474974513
0.9363636374473572,0.6821632385253906,0.5777778029441833,2.2885611057281494,0.0010000000474974513
0.9318181872367859,0.582773745059967,0.5722222328186035,2.3225350379943848,0.0010000000474974513
0.9272727370262146,0.642773449420929,0.5696969628334045,2.358433485031128,0.0010000000474974513
0.9545454382896423,0.5803235769271851,0.5727272629737854,2.323019027709961,0.0010000000474974513
0.9272727370262146,0.6383007764816284,0.5702019929885864,2.33107590675354,0.0010000000474974513
0.9272727370262146,0.7000377774238586,0.568686842918396,2.413238048553467,0.0010000000474974513
0.9272727370262146,0.6845483779907227,0.5742424130439758,2.316791296005249,0.0010000000474974513
0.9454545378684998,0.575677752494812,0.5631313323974609,2.3567631244659424,0.0010000000474974513
0.9318181872367859,0.6633263230323792,0.5661616325378418,2.342149019241333,0.0010000000474974513
0.9318181872367859,0.7021104693412781,0.5646464824676514,2.398892879486084,0.0010000000474974513
0.9090909361839294,0.6693093180656433,0.5575757622718811,2.4627833366394043,0.0010000000474974513
0.9227272868156433,0.7425071001052856,0.568686842918396,2.377448320388794,0.0010000000474974513
0.9409090876579285,0.6595712304115295,0.5636363625526428,2.4088823795318604,0.0010000000474974513
0.9409090876579285,0.5846471190452576,0.5676767826080322,2.3993594646453857,0.0010000000474974513
0.9272727370262146,0.6267385482788086,0.5757575631141663,2.3659770488739014,0.0010000000474974513
0.9363636374473572,0.6363877058029175,0.5732323527336121,2.385585069656372,0.0010000000474974513
0.9363636374473572,0.6035366058349609,0.5601010322570801,2.422531843185425,0.0010000000474974513
0.9454545378684998,0.6270440220832825,0.5696969628334045,2.3935272693634033,0.0010000000474974513
0.949999988079071,0.6211885809898376,0.5691919326782227,2.3989956378936768,0.0010000000474974513
0.9318181872367859,0.6223277449607849,0.5641413927078247,2.3852975368499756,0.0010000000474974513
0.9454545378684998,0.5447867512702942,0.571212112903595,2.3909456729888916,0.0010000000474974513
0.9409090876579285,0.6002503633499146,0.5626262426376343,2.4463717937469482,0.0010000000474974513
0.9227272868156433,0.5928984880447388,0.568686842918396,2.408862352371216,0.0010000000474974513
0.9136363863945007,0.6905645728111267,0.5601010322570801,2.475045919418335,0.0010000000474974513
0.9227272868156433,0.6833155751228333,0.5702019929885864,2.4296815395355225,0.0010000000474974513
0.9545454382896423,0.6181483864784241,0.5671716928482056,2.3851962089538574,0.0010000000474974513
0.949999988079071,0.5867368578910828,0.5691919326782227,2.4133925437927246,0.0010000000474974513
0.9590908885002136,0.5247328877449036,0.5666666626930237,2.4880831241607666,0.0010000000474974513
0.949999988079071,0.642649233341217,0.5555555820465088,2.464146137237549,0.0010000000474974513
0.9409090876579285,0.5820816159248352,0.5803030133247375,2.442952871322632,0.0010000000474974513
0.9409090876579285,0.57060307264328,0.5651515126228333,2.4657695293426514,0.0010000000474974513
0.9318181872367859,0.605069637298584,0.5676767826080322,2.4725518226623535,0.0010000000474974513
0.9545454382896423,0.5400192141532898,0.568686842918396,2.4718806743621826,0.0010000000474974513
0.9409090876579285,0.6287832856178284,0.573737382888794,2.444063186645508,0.0010000000474974513
0.9590908885002136,0.5378190279006958,0.5545454621315002,2.5473783016204834,0.0010000000474974513
0.9227272868156433,0.5953064560890198,0.5671716928482056,2.509401321411133,0.0010000000474974513
0.949999988079071,0.6446714401245117,0.5661616325378418,2.5212912559509277,0.0010000000474974513
0.9545454382896423,0.5458241105079651,0.5601010322570801,2.507096767425537,0.0010000000474974513
0.9590908885002136,0.5579002499580383,0.5636363625526428,2.4940903186798096,0.0010000000474974513
0.9454545378684998,0.5903714299201965,0.5641413927078247,2.5246946811676025,0.0010000000474974513
0.9409090876579285,0.5976799726486206,0.5611110925674438,2.5230228900909424,0.0010000000474974513
0.9318181872367859,0.5912773013114929,0.5651515126228333,2.5455262660980225,0.0010000000474974513
0.9318181872367859,0.5506032109260559,0.5575757622718811,2.54427433013916,0.0010000000474974513
0.9272727370262146,0.6036854386329651,0.5691919326782227,2.515212059020996,0.0010000000474974513
0.9454545378684998,0.5323228240013123,0.5626262426376343,2.524420738220215,0.0010000000474974513
0.9363636374473572,0.6125523447990417,0.5661616325378418,2.543626070022583,0.0010000000474974513
0.9409090876579285,0.6092597246170044,0.558080792427063,2.556485414505005,0.0010000000474974513
0.9454545378684998,0.5173500776290894,0.5631313323974609,2.5615532398223877,0.0010000000474974513
0.9409090876579285,0.6286307573318481,0.5585858821868896,2.585359811782837,0.0010000000474974513
0.9545454382896423,0.5469868779182434,0.5666666626930237,2.5976734161376953,0.0010000000474974513
0.9681817889213562,0.45075273513793945,0.5752525329589844,2.5689892768859863,0.0010000000474974513
