accuracy,loss,val_accuracy,val_loss,learning_rate
0.9090909361839294,0.03942694142460823,0.5939394235610962,0.06049002707004547,0.0010000000474974513
0.9363636374473572,0.03259763866662979,0.5939394235610962,0.06047350540757179,0.0010000000474974513
0.9409090876579285,0.032736413180828094,0.5974747538566589,0.05988600105047226,0.0010000000474974513
0.9318181872367859,0.036003053188323975,0.592424213886261,0.06085975840687752,0.0010000000474974513
0.9136363863945007,0.0397966131567955,0.584343433380127,0.06273972243070602,0.0010000000474974513
0.9272727370262146,0.035489000380039215,0.5934343338012695,0.05982370302081108,0.0010000000474974513
0.9272727370262146,0.03553085774183273,0.5828282833099365,0.06137559562921524,0.0010000000474974513
0.9227272868156433,0.036570340394973755,0.5883838534355164,0.06096293032169342,0.0010000000474974513
0.9227272868156433,0.03440624475479126,0.5944444537162781,0.0599893219769001,0.0010000000474974513
0.918181836605072,0.04012456163764,0.5964646339416504,0.06069216877222061,0.0010000000474974513
0.9409090876579285,0.03225072845816612,0.59494948387146,0.06121592968702316,0.0010000000474974513
0.9409090876579285,0.031077450141310692,0.5964646339416504,0.0607018880546093,0.0010000000474974513
0.9454545378684998,0.028670648112893105,0.592424213886261,0.06215506047010422,0.0010000000474974513
0.9363636374473572,0.028120292350649834,0.5964646339416504,0.06087666004896164,0.0010000000474974513
0.9318181872367859,0.03341485187411308,0.5873737335205078,0.06172175332903862,0.0010000000474974513
0.9409090876579285,0.03126835823059082,0.5964646339416504,0.060608431696891785,0.0010000000474974513
0.9272727370262146,0.03537619858980179,0.5944444537162781,0.060859210789203644,0.0010000000474974513
0.9318181872367859,0.031932711601257324,0.5883838534355164,0.06217958778142929,0.0010000000474974513
0.9363636374473572,0.031081080436706543,0.5914141535758972,0.06232059746980667,0.0010000000474974513
0.949999988079071,0.02741737850010395,0.5853535532951355,0.06309722363948822,0.0010000000474974513
0.9409090876579285,0.03150087222456932,0.5868687033653259,0.06211850419640541,0.0010000000474974513
0.9454545378684998,0.031230274587869644,0.5747475028038025,0.06449320912361145,0.0010000000474974513
0.9227272868156433,0.03747815638780594,0.5994949340820312,0.06156306341290474,0.0010000000474974513
0.9227272868156433,0.034313302487134933,0.581818163394928,0.062368616461753845,0.0010000000474974513
0.918181836605072,0.03608241304755211,0.5979797840118408,0.06109079718589783,0.0010000000474974513
0.918181836605072,0.040549833327531815,0.5868687033653259,0.06257220357656479,0.0010000000474974513
0.9318181872367859,0.03305331617593765,0.5888888835906982,0.06293937563896179,0.0010000000474974513
0.9318181872367859,0.032402489334344864,0.5939394235610962,0.06199245899915695,0.0010000000474974513
0.9409090876579285,0.030791347846388817,0.584343433380127,0.06278939545154572,0.0010000000474974513
0.949999988079071,0.02896876633167267,0.5823232531547546,0.06318753957748413,0.0010000000474974513
0.9454545378684998,0.028211457654833794,0.5833333134651184,0.06337732821702957,0.0010000000474974513
0.9409090876579285,0.029901040717959404,0.5939394235610962,0.06158680468797684,0.0010000000474974513
0.9409090876579285,0.02893783338367939,0.5944444537162781,0.06199474632740021,0.0010000000474974513
0.9454545378684998,0.027534741908311844,0.5904040336608887,0.06180191785097122,0.0010000000474974513
0.9363636374473572,0.031665049493312836,0.5853535532951355,0.06269516795873642,0.0010000000474974513
0.9363636374473572,0.030680153518915176,0.5757575631141663,0.06390371918678284,0.0010000000474974513
0.9409090876579285,0.028932372108101845,0.5863636136054993,0.06337716430425644,0.0010000000474974513
0.9454545378684998,0.031067119911313057,0.5974747538566589,0.06173953786492348,0.0010000000474974513
0.9409090876579285,0.02902996353805065,0.5909090638160706,0.06182244420051575,0.0010000000474974513
0.9363636374473572,0.027534177526831627,0.5727272629737854,0.06460563838481903,0.0010000000474974513
0.9272727370262146,0.03416851907968521,0.5747475028038025,0.06491074711084366,0.0010000000474974513
0.9136363863945007,0.03310639411211014,0.5813131332397461,0.0630979910492897,0.0010000000474974513
0.9318181872367859,0.031020360067486763,0.5772727131843567,0.06410561501979828,0.0010000000474974513
0.9318181872367859,0.032152481377124786,0.584343433380127,0.06377015262842178,0.0010000000474974513
0.9318181872367859,0.028329212218523026,0.5792929530143738,0.06340084969997406,0.0010000000474974513
0.9363636374473572,0.027935970574617386,0.5883838534355164,0.06336700171232224,0.0010000000474974513
0.9409090876579285,0.02698400616645813,0.5797979831695557,0.0635133609175682,0.0010000000474974513
0.9227272868156433,0.03281309828162193,0.5853535532951355,0.062480680644512177,0.0010000000474974513
0.9318181872367859,0.02903193235397339,0.5833333134651184,0.0629272609949112,0.0010000000474974513
0.9363636374473572,0.027067983523011208,0.5828282833099365,0.06406500190496445,0.0010000000474974513
0.9454545378684998,0.030502265319228172,0.5909090638160706,0.06344790011644363,0.0010000000474974513
0.9409090876579285,0.030500872060656548,0.5767676830291748,0.0648922547698021,0.0010000000474974513
0.9454545378684998,0.028425421565771103,0.5792929530143738,0.06435579806566238,0.0010000000474974513
0.9363636374473572,0.030228305608034134,0.5752525329589844,0.06451486051082611,0.0010000000474974513
0.9363636374473572,0.02870973013341427,0.5722222328186035,0.06606636941432953,0.0010000000474974513
0.9409090876579285,0.028470972552895546,0.5888888835906982,0.06284920126199722,0.0010000000474974513
0.9318181872367859,0.03341811150312424,0.5782828330993652,0.06425882875919342,0.0010000000474974513
0.9272727370262146,0.03101532720029354,0.5858585834503174,0.0633082464337349,0.0010000000474974513
0.9454545378684998,0.030210262164473534,0.5742424130439758,0.06607264280319214,0.0010000000474974513
0.9409090876579285,0.026609372347593307,0.5914141535758972,0.06319727748632431,0.0010000000474974513
0.9409090876579285,0.026608586311340332,0.584343433380127,0.06364236772060394,0.0010000000474974513
0.9409090876579285,0.027192452922463417,0.5808081030845642,0.06442289054393768,0.0010000000474974513
0.9363636374473572,0.028566336259245872,0.5696969628334045,0.06561450660228729,0.0010000000474974513
0.9454545378684998,0.02689327299594879,0.5909090638160706,0.06320104748010635,0.0010000000474974513
0.949999988079071,0.02623479999601841,0.584343433380127,0.06484837085008621,0.0010000000474974513
0.9409090876579285,0.02825789339840412,0.5742424130439758,0.06550130248069763,0.0010000000474974513
0.9363636374473572,0.027108209207654,0.5777778029441833,0.06585497409105301,0.0010000000474974513
0.9409090876579285,0.027775835245847702,0.5611110925674438,0.06788250058889389,0.0010000000474974513
0.949999988079071,0.027368729934096336,0.573737382888794,0.0662657767534256,0.0010000000474974513
0.949999988079071,0.02605080045759678,0.5767676830291748,0.06507012248039246,0.0010000000474974513
0.9545454382896423,0.025050420314073563,0.5762626528739929,0.06574247777462006,0.0010000000474974513
0.949999988079071,0.024820324033498764,0.5702019929885864,0.0655764490365982,0.0010000000474974513
0.9454545378684998,0.02686844952404499,0.5767676830291748,0.0651913434267044,0.0010000000474974513
0.9454545378684998,0.02440420351922512,0.568686842918396,0.06688614934682846,0.0010000000474974513
0.949999988079071,0.0284520722925663,0.5813131332397461,0.06575165688991547,0.0010000000474974513
0.9545454382896423,0.024301545694470406,0.568686842918396,0.06653673946857452,0.0010000000474974513
0.9318181872367859,0.033295683562755585,0.5671716928482056,0.06822583079338074,0.0010000000474974513
0.9227272868156433,0.03106740675866604,0.5646464824676514,0.06725373864173889,0.0010000000474974513
0.9363636374473572,0.030350569635629654,0.5767676830291748,0.0646483302116394,0.0010000000474974513
0.9409090876579285,0.027041200548410416,0.5757575631141663,0.06528884917497635,0.0010000000474974513
0.949999988079071,0.028595194220542908,0.5757575631141663,0.06560821086168289,0.0010000000474974513
0.9454545378684998,0.024845337495207787,0.5838384032249451,0.06449125707149506,0.0010000000474974513
0.9545454382896423,0.022556232288479805,0.5747475028038025,0.06581932306289673,0.0010000000474974513
0.9363636374473572,0.02556970901787281,0.5717171430587769,0.06581206619739532,0.0010000000474974513
0.9454545378684998,0.025792717933654785,0.5808081030845642,0.06509406119585037,0.0010000000474974513
0.949999988079071,0.02454821951687336,0.5883838534355164,0.06431551277637482,0.0010000000474974513
0.9272727370262146,0.03379407525062561,0.5787878632545471,0.06583492457866669,0.0010000000474974513
0.9272727370262146,0.03240353614091873,0.5848484635353088,0.0655895248055458,0.0010000000474974513
0.9454545378684998,0.026236746460199356,0.5772727131843567,0.06524716317653656,0.0010000000474974513
0.9363636374473572,0.02939189039170742,0.5883838534355164,0.06421075761318207,0.0010000000474974513
0.9318181872367859,0.03302287682890892,0.5797979831695557,0.06518366187810898,0.0010000000474974513
0.9363636374473572,0.03161592036485672,0.5681818127632141,0.06722709536552429,0.0010000000474974513
0.9227272868156433,0.03868209943175316,0.5757575631141663,0.06607820838689804,0.0010000000474974513
0.9363636374473572,0.031098350882530212,0.5777778029441833,0.06541195511817932,0.0010000000474974513
0.9545454382896423,0.024122819304466248,0.5772727131843567,0.06576012820005417,0.0010000000474974513
0.9545454382896423,0.022765235975384712,0.5717171430587769,0.06594385951757431,0.0010000000474974513
0.949999988079071,0.024307360872626305,0.5797979831695557,0.06526004523038864,0.0010000000474974513
0.9545454382896423,0.022389324381947517,0.5696969628334045,0.06721729040145874,0.0010000000474974513
0.9545454382896423,0.022232694551348686,0.5727272629737854,0.06677033007144928,0.0010000000474974513
0.9545454382896423,0.024644529446959496,0.5732323527336121,0.06629834324121475,0.0010000000474974513
0.9545454382896423,0.023309648036956787,0.5757575631141663,0.06628446280956268,0.0010000000474974513
0.9545454382896423,0.023922448977828026,0.5707070827484131,0.06654254347085953,0.0010000000474974513
0.9545454382896423,0.02289414033293724,0.5722222328186035,0.06651169806718826,0.0010000000474974513
0.9409090876579285,0.028537755832076073,0.5671716928482056,0.06770796328783035,0.0010000000474974513
0.9363636374473572,0.025601377710700035,0.5707070827484131,0.06674774736166,0.0010000000474974513
0.9409090876579285,0.026999706402420998,0.573737382888794,0.06619922071695328,0.0010000000474974513
0.9318181872367859,0.028568072244524956,0.5808081030845642,0.06615544855594635,0.0010000000474974513
0.949999988079071,0.023588474839925766,0.5803030133247375,0.0657554566860199,0.0010000000474974513
0.9545454382896423,0.020924633368849754,0.5782828330993652,0.06657916307449341,0.0010000000474974513
0.9545454382896423,0.02298385463654995,0.5777778029441833,0.0663052648305893,0.0010000000474974513
0.949999988079071,0.02213682234287262,0.5641413927078247,0.06806445866823196,0.0010000000474974513
0.9545454382896423,0.02266574464738369,0.5792929530143738,0.06649038195610046,0.0010000000474974513
0.949999988079071,0.022465812042355537,0.5747475028038025,0.06648024171590805,0.0010000000474974513
0.949999988079071,0.02224213443696499,0.5752525329589844,0.06691455096006393,0.0010000000474974513
0.9545454382896423,0.021666930988430977,0.5828282833099365,0.06624382734298706,0.0010000000474974513
0.9545454382896423,0.022195693105459213,0.5782828330993652,0.06593076884746552,0.0010000000474974513
0.9545454382896423,0.021485308185219765,0.5742424130439758,0.0673033595085144,0.0010000000474974513
0.9545454382896423,0.02298329398036003,0.5707070827484131,0.06715231388807297,0.0010000000474974513
0.9545454382896423,0.022399840876460075,0.5722222328186035,0.06721973419189453,0.0010000000474974513
0.9545454382896423,0.02179928496479988,0.5767676830291748,0.06691791117191315,0.0010000000474974513
0.949999988079071,0.025078004226088524,0.5696969628334045,0.06726478040218353,0.0010000000474974513
0.949999988079071,0.02484949119389057,0.5772727131843567,0.06606443971395493,0.0010000000474974513
0.9545454382896423,0.021484864875674248,0.5757575631141663,0.06701163947582245,0.0010000000474974513
0.949999988079071,0.021941157057881355,0.5797979831695557,0.06614994257688522,0.0010000000474974513
0.949999988079071,0.024477366358041763,0.5691919326782227,0.06706437468528748,0.0010000000474974513
0.949999988079071,0.02661883644759655,0.5702019929885864,0.06765025109052658,0.0010000000474974513
0.9545454382896423,0.02071174792945385,0.5787878632545471,0.06645391136407852,0.0010000000474974513
0.9454545378684998,0.02508481964468956,0.571212112903595,0.06718727201223373,0.0010000000474974513
0.949999988079071,0.025104079395532608,0.5732323527336121,0.06660761684179306,0.0010000000474974513
0.949999988079071,0.02252430096268654,0.5641413927078247,0.06834858655929565,0.0010000000474974513
0.9545454382896423,0.022294627502560616,0.5696969628334045,0.0683450698852539,0.0010000000474974513
0.9454545378684998,0.026229126378893852,0.5696969628334045,0.0681547299027443,0.0010000000474974513
0.9409090876579285,0.02603987790644169,0.568686842918396,0.0675533264875412,0.0010000000474974513
0.9545454382896423,0.022117603570222855,0.5732323527336121,0.06729990243911743,0.0010000000474974513
0.9454545378684998,0.023731598630547523,0.5777778029441833,0.0669044628739357,0.0010000000474974513
0.9454545378684998,0.027381081134080887,0.5853535532951355,0.06643777340650558,0.0010000000474974513
0.9454545378684998,0.02459293231368065,0.581818163394928,0.06645435094833374,0.0010000000474974513
0.9454545378684998,0.027399441227316856,0.5777778029441833,0.06684273481369019,0.0010000000474974513
0.949999988079071,0.026742462068796158,0.5747475028038025,0.06780414283275604,0.0010000000474974513
0.9454545378684998,0.025880077853798866,0.5661616325378418,0.06913553923368454,0.0010000000474974513
0.9454545378684998,0.025132203474640846,0.5707070827484131,0.06731604784727097,0.0010000000474974513
0.9545454382896423,0.021972550079226494,0.5757575631141663,0.06761764734983444,0.0010000000474974513
0.949999988079071,0.021740322932600975,0.573737382888794,0.06725897639989853,0.0010000000474974513
0.9545454382896423,0.020970821380615234,0.5757575631141663,0.06719733774662018,0.0010000000474974513
0.9545454382896423,0.0208863765001297,0.5727272629737854,0.06775657087564468,0.0010000000474974513
0.9545454382896423,0.020623743534088135,0.5772727131843567,0.06741363555192947,0.0010000000474974513
0.9545454382896423,0.022520333528518677,0.5722222328186035,0.06775899976491928,0.0010000000474974513
0.949999988079071,0.023402931168675423,0.5792929530143738,0.06729460507631302,0.0010000000474974513
0.949999988079071,0.021569881588220596,0.5808081030845642,0.06719638407230377,0.0010000000474974513
0.9545454382896423,0.020665114745497704,0.5722222328186035,0.0679677352309227,0.0010000000474974513
0.9545454382896423,0.020021097734570503,0.5767676830291748,0.0674041137099266,0.0010000000474974513
0.9545454382896423,0.020873574540019035,0.5707070827484131,0.06801056116819382,0.0010000000474974513
0.9545454382896423,0.025534752756357193,0.5777778029441833,0.06722333282232285,0.0010000000474974513
0.9545454382896423,0.020871717482805252,0.5691919326782227,0.06828079372644424,0.0010000000474974513
0.9545454382896423,0.020832983776926994,0.5727272629737854,0.06785376369953156,0.0010000000474974513
0.9545454382896423,0.020973127335309982,0.5717171430587769,0.06779678165912628,0.0010000000474974513
0.9545454382896423,0.02049568109214306,0.5717171430587769,0.06762437522411346,0.0010000000474974513
0.9545454382896423,0.020901476964354515,0.5853535532951355,0.06617359071969986,0.0010000000474974513
0.949999988079071,0.021854659542441368,0.5727272629737854,0.06786122918128967,0.0010000000474974513
0.9545454382896423,0.021305736154317856,0.5797979831695557,0.06756377220153809,0.0010000000474974513
0.949999988079071,0.024280589073896408,0.5636363625526428,0.0690014585852623,0.0010000000474974513
0.949999988079071,0.02284937910735607,0.5838384032249451,0.06684988737106323,0.0010000000474974513
0.9454545378684998,0.024446865543723106,0.5585858821868896,0.07036677747964859,0.0010000000474974513
0.9363636374473572,0.02976132370531559,0.5813131332397461,0.06679188460111618,0.0010000000474974513
0.9454545378684998,0.025835758075118065,0.5772727131843567,0.06793440878391266,0.0010000000474974513
