accuracy,loss,val_accuracy,val_loss,learning_rate
0.7825000286102295,1.7073009014129639,0.800000011920929,0.6520875692367554,0.0010000000474974513
0.7900000214576721,1.7105636596679688,0.790243923664093,0.6862857341766357,0.0010000000474974513
0.7875000238418579,1.684308648109436,0.7756097316741943,0.6854904890060425,0.0010000000474974513
0.7950000166893005,1.6506319046020508,0.795121967792511,0.6656177043914795,0.0010000000474974513
0.7950000166893005,1.687139868736267,0.795121967792511,0.6476428508758545,0.0010000000474974513
0.7975000143051147,1.6506035327911377,0.7560975551605225,0.6984882354736328,0.0010000000474974513
0.7875000238418579,1.708519458770752,0.800000011920929,0.6694467067718506,0.0010000000474974513
0.8149999976158142,1.7012207508087158,0.8146341443061829,0.6201344132423401,0.0010000000474974513
0.7825000286102295,1.7214257717132568,0.8048780560493469,0.6276782155036926,0.0010000000474974513
0.7774999737739563,1.7997840642929077,0.790243923664093,0.6317243576049805,0.0010000000474974513
0.800000011920929,1.6411441564559937,0.800000011920929,0.6335513591766357,0.0010000000474974513
0.7699999809265137,1.7513066530227661,0.7560975551605225,0.711509644985199,0.0010000000474974513
0.8075000047683716,1.6750907897949219,0.790243923664093,0.68560791015625,0.0010000000474974513
0.7799999713897705,1.6675430536270142,0.800000011920929,0.6526058912277222,0.0010000000474974513
0.7925000190734863,1.6717556715011597,0.795121967792511,0.6556559205055237,0.0010000000474974513
0.8050000071525574,1.623383641242981,0.800000011920929,0.6767041683197021,0.0010000000474974513
0.8075000047683716,1.6744794845581055,0.8146341443061829,0.6087325811386108,0.0010000000474974513
0.7950000166893005,1.702099323272705,0.800000011920929,0.6263399720191956,0.0010000000474974513
0.8149999976158142,1.7137408256530762,0.7609755992889404,0.7207678556442261,0.0010000000474974513
0.8050000071525574,1.6796244382858276,0.7756097316741943,0.6642893552780151,0.0010000000474974513
0.8100000023841858,1.6530799865722656,0.7756097316741943,0.6759076714515686,0.0010000000474974513
0.7975000143051147,1.6174200773239136,0.790243923664093,0.6104474663734436,0.0010000000474974513
0.7925000190734863,1.606644868850708,0.795121967792511,0.6362661719322205,0.0010000000474974513
0.8050000071525574,1.596814751625061,0.8097561001777649,0.6095682382583618,0.0010000000474974513
0.8025000095367432,1.6381345987319946,0.795121967792511,0.6417810916900635,0.0010000000474974513
0.7825000286102295,1.6764887571334839,0.8048780560493469,0.6145050525665283,0.0010000000474974513
0.8050000071525574,1.6333884000778198,0.795121967792511,0.6368893980979919,0.0010000000474974513
0.7975000143051147,1.6214840412139893,0.800000011920929,0.6247662901878357,0.0010000000474974513
0.8149999976158142,1.5983192920684814,0.800000011920929,0.6268622875213623,0.0010000000474974513
0.8025000095367432,1.586174726486206,0.8146341443061829,0.6163024306297302,0.0010000000474974513
0.8025000095367432,1.5758302211761475,0.790243923664093,0.647933840751648,0.0010000000474974513
0.7925000190734863,1.600212574005127,0.7512195110321045,0.677799642086029,0.0010000000474974513
0.8025000095367432,1.6017359495162964,0.8146341443061829,0.595166027545929,0.0010000000474974513
0.8174999952316284,1.5365642309188843,0.8048780560493469,0.6088484525680542,0.0010000000474974513
0.7950000166893005,1.6958216428756714,0.8097561001777649,0.596089243888855,0.0010000000474974513
0.8050000071525574,1.6134185791015625,0.795121967792511,0.6098729372024536,0.0010000000474974513
0.8100000023841858,1.587435007095337,0.8195121884346008,0.6114396452903748,0.0010000000474974513
0.8125,1.595400094985962,0.8146341443061829,0.6142871975898743,0.0010000000474974513
0.7950000166893005,1.543289303779602,0.800000011920929,0.5905441641807556,0.0010000000474974513
0.8299999833106995,1.5136046409606934,0.795121967792511,0.6505578756332397,0.0010000000474974513
0.8125,1.5832152366638184,0.8048780560493469,0.5875635743141174,0.0010000000474974513
0.8174999952316284,1.5811058282852173,0.8195121884346008,0.6042035818099976,0.0010000000474974513
0.8100000023841858,1.5853267908096313,0.8097561001777649,0.6209093332290649,0.0010000000474974513
0.8075000047683716,1.5461030006408691,0.8146341443061829,0.6026695966720581,0.0010000000474974513
0.8075000047683716,1.5396089553833008,0.8097561001777649,0.6045401692390442,0.0010000000474974513
0.7825000286102295,1.5930427312850952,0.8195121884346008,0.6436364650726318,0.0010000000474974513
0.8100000023841858,1.5416045188903809,0.790243923664093,0.6087629795074463,0.0010000000474974513
0.8050000071525574,1.5551413297653198,0.7707316875457764,0.7146555781364441,0.0010000000474974513
0.8075000047683716,1.583124041557312,0.8048780560493469,0.5921650528907776,0.0010000000474974513
0.800000011920929,1.5319064855575562,0.7756097316741943,0.6240019202232361,0.0010000000474974513
0.8025000095367432,1.569912075996399,0.7658536434173584,0.7211399674415588,0.0010000000474974513
0.8075000047683716,1.554264783859253,0.8097561001777649,0.5720900893211365,0.0010000000474974513
0.7825000286102295,1.5610530376434326,0.795121967792511,0.6196244359016418,0.0010000000474974513
0.8075000047683716,1.5083284378051758,0.8048780560493469,0.5810675024986267,0.0010000000474974513
0.8299999833106995,1.4623559713363647,0.8146341443061829,0.5832489728927612,0.0010000000474974513
0.8199999928474426,1.529337763786316,0.8048780560493469,0.6098374724388123,0.0010000000474974513
0.800000011920929,1.5049136877059937,0.8048780560493469,0.5975186824798584,0.0010000000474974513
0.7950000166893005,1.5121153593063354,0.8097561001777649,0.5812273621559143,0.0010000000474974513
0.8149999976158142,1.459734320640564,0.8048780560493469,0.612172544002533,0.0010000000474974513
0.800000011920929,1.5504566431045532,0.8292682766914368,0.5704790949821472,0.0010000000474974513
0.8025000095367432,1.4752182960510254,0.8195121884346008,0.5967610478401184,0.0010000000474974513
0.800000011920929,1.5139373540878296,0.8341463208198547,0.6144452691078186,0.0010000000474974513
0.800000011920929,1.4992311000823975,0.7804877758026123,0.5985086560249329,0.0010000000474974513
0.8025000095367432,1.4801888465881348,0.7414634227752686,0.6760681867599487,0.0010000000474974513
0.7900000214576721,1.6135326623916626,0.785365879535675,0.5469855666160583,0.0010000000474974513
0.8075000047683716,1.508324384689331,0.8195121884346008,0.5875059962272644,0.0010000000474974513
0.8025000095367432,1.5342509746551514,0.8146341443061829,0.5918368697166443,0.0010000000474974513
0.8125,1.4938750267028809,0.8146341443061829,0.5677545070648193,0.0010000000474974513
0.7875000238418579,1.6140846014022827,0.800000011920929,0.5597954392433167,0.0010000000474974513
0.8025000095367432,1.5300625562667847,0.8097561001777649,0.5737081170082092,0.0010000000474974513
0.8149999976158142,1.5111311674118042,0.8292682766914368,0.5772525072097778,0.0010000000474974513
0.8125,1.408583402633667,0.8048780560493469,0.573860764503479,0.0010000000474974513
0.8100000023841858,1.453668236732483,0.8195121884346008,0.5671612024307251,0.0010000000474974513
0.8100000023841858,1.4110325574874878,0.800000011920929,0.5809088349342346,0.0010000000474974513
0.8224999904632568,1.4723490476608276,0.8048780560493469,0.5926946997642517,0.0010000000474974513
0.7925000190734863,1.5847373008728027,0.8097561001777649,0.5761939287185669,0.0010000000474974513
0.8075000047683716,1.524870753288269,0.790243923664093,0.5938975811004639,0.0010000000474974513
0.7850000262260437,1.5351743698120117,0.8146341443061829,0.5778688192367554,0.0010000000474974513
0.8125,1.4071159362792969,0.8195121884346008,0.5726909041404724,0.0010000000474974513
0.8199999928474426,1.4218677282333374,0.8146341443061829,0.6263523697853088,0.0010000000474974513
0.8224999904632568,1.4489860534667969,0.8292682766914368,0.5575402975082397,0.0010000000474974513
0.7950000166893005,1.5328319072723389,0.785365879535675,0.6836220622062683,0.0010000000474974513
0.8025000095367432,1.534434199333191,0.7804877758026123,0.5996308922767639,0.0010000000474974513
0.8050000071525574,1.4327514171600342,0.8195121884346008,0.5993308424949646,0.0010000000474974513
0.8174999952316284,1.3946348428726196,0.8146341443061829,0.5762445330619812,0.0010000000474974513
0.8125,1.4575566053390503,0.800000011920929,0.6348956227302551,0.0010000000474974513
0.8274999856948853,1.444185495376587,0.790243923664093,0.6033934354782104,0.0010000000474974513
0.8149999976158142,1.4530481100082397,0.8146341443061829,0.5426353216171265,0.0010000000474974513
0.8075000047683716,1.4848674535751343,0.8097561001777649,0.5525985956192017,0.0010000000474974513
0.8199999928474426,1.4457021951675415,0.8146341443061829,0.5762755274772644,0.0010000000474974513
0.8274999856948853,1.4381821155548096,0.8243902325630188,0.5375366806983948,0.0010000000474974513
0.8025000095367432,1.3700623512268066,0.8097561001777649,0.56472247838974,0.0010000000474974513
0.8125,1.4693543910980225,0.7609755992889404,0.6199521422386169,0.0010000000474974513
0.824999988079071,1.4241729974746704,0.795121967792511,0.5581970810890198,0.0010000000474974513
0.824999988079071,1.4521806240081787,0.8195121884346008,0.6631714105606079,0.0010000000474974513
0.8324999809265137,1.4811989068984985,0.800000011920929,0.5752140879631042,0.0010000000474974513
0.800000011920929,1.4740846157073975,0.790243923664093,0.5783313512802124,0.0010000000474974513
0.8324999809265137,1.376276969909668,0.800000011920929,0.5917918086051941,0.0010000000474974513
0.8174999952316284,1.436539649963379,0.8195121884346008,0.5638298392295837,0.0010000000474974513
0.8199999928474426,1.4392824172973633,0.8048780560493469,0.5451145768165588,0.0010000000474974513
0.8299999833106995,1.4260876178741455,0.800000011920929,0.6209920644760132,0.0010000000474974513
0.8174999952316284,1.4206721782684326,0.8097561001777649,0.5660752654075623,0.0010000000474974513
0.8224999904632568,1.4248636960983276,0.8341463208198547,0.5671209692955017,0.0010000000474974513
0.7925000190734863,1.522673487663269,0.8243902325630188,0.5773855447769165,0.0010000000474974513
0.824999988079071,1.373679757118225,0.800000011920929,0.6733254194259644,0.0010000000474974513
0.8299999833106995,1.3476313352584839,0.7658536434173584,0.5827730894088745,0.0010000000474974513
0.8199999928474426,1.3545708656311035,0.785365879535675,0.6267480254173279,0.0010000000474974513
0.824999988079071,1.3663146495819092,0.8097561001777649,0.5581526160240173,0.0010000000474974513
0.8199999928474426,1.3958120346069336,0.8048780560493469,0.6366016864776611,0.0010000000474974513
0.8374999761581421,1.3620799779891968,0.7756097316741943,0.5698761343955994,0.0010000000474974513
0.7950000166893005,1.4502731561660767,0.8195121884346008,0.5554357767105103,0.0010000000474974513
0.8274999856948853,1.3724150657653809,0.785365879535675,0.5643298625946045,0.0010000000474974513
0.8125,1.4208461046218872,0.8097561001777649,0.5714603662490845,0.0010000000474974513
0.8100000023841858,1.3971415758132935,0.8195121884346008,0.5279077291488647,0.0010000000474974513
0.8174999952316284,1.4487338066101074,0.8097561001777649,0.5377058982849121,0.0010000000474974513
0.8299999833106995,1.3565129041671753,0.795121967792511,0.5549176931381226,0.0010000000474974513
0.8125,1.3218412399291992,0.8048780560493469,0.5843518376350403,0.0010000000474974513
0.8025000095367432,1.4307167530059814,0.8292682766914368,0.5853463411331177,0.0010000000474974513
0.8224999904632568,1.3687678575515747,0.8146341443061829,0.539118766784668,0.0010000000474974513
0.8424999713897705,1.394327998161316,0.7707316875457764,0.5825163125991821,0.0010000000474974513
0.8199999928474426,1.3872510194778442,0.8097561001777649,0.5966079235076904,0.0010000000474974513
0.800000011920929,1.3661656379699707,0.8243902325630188,0.5824689269065857,0.0010000000474974513
0.8149999976158142,1.4806970357894897,0.8292682766914368,0.6296269297599792,0.0010000000474974513
0.8274999856948853,1.3767330646514893,0.8097561001777649,0.5569940805435181,0.0010000000474974513
0.8199999928474426,1.3503837585449219,0.8097561001777649,0.5716444253921509,0.0010000000474974513
0.8349999785423279,1.3157317638397217,0.790243923664093,0.5546852350234985,0.0010000000474974513
0.8125,1.4347865581512451,0.790243923664093,0.5365674495697021,0.0010000000474974513
0.8075000047683716,1.3968453407287598,0.7560975551605225,0.6416760683059692,0.0010000000474974513
0.8224999904632568,1.3351620435714722,0.8195121884346008,0.5661661028862,0.0010000000474974513
0.8424999713897705,1.2979649305343628,0.8048780560493469,0.6447960734367371,0.0010000000474974513
0.8100000023841858,1.428096890449524,0.8243902325630188,0.5731874704360962,0.0010000000474974513
0.8224999904632568,1.3604397773742676,0.800000011920929,0.5275501608848572,0.0010000000474974513
0.8224999904632568,1.3500466346740723,0.707317054271698,0.7012115716934204,0.0010000000474974513
0.8050000071525574,1.4325003623962402,0.800000011920929,0.5527492761611938,0.0010000000474974513
0.8199999928474426,1.3931097984313965,0.8195121884346008,0.5351883172988892,0.0010000000474974513
0.8199999928474426,1.4057707786560059,0.795121967792511,0.5709744095802307,0.0010000000474974513
0.8424999713897705,1.2855890989303589,0.8146341443061829,0.5436074733734131,0.0010000000474974513
0.8274999856948853,1.2772356271743774,0.8292682766914368,0.5427468419075012,0.0010000000474974513
0.8274999856948853,1.3230764865875244,0.8048780560493469,0.5459295511245728,0.0010000000474974513
0.8274999856948853,1.3178099393844604,0.8243902325630188,0.5336858034133911,0.0010000000474974513
0.8224999904632568,1.4059474468231201,0.8390243649482727,0.5624303221702576,0.0010000000474974513
0.8125,1.3343560695648193,0.795121967792511,0.5454846024513245,0.0010000000474974513
0.8450000286102295,1.3180805444717407,0.8195121884346008,0.5830295085906982,0.0010000000474974513
0.8199999928474426,1.3696861267089844,0.8146341443061829,0.5531642436981201,0.0010000000474974513
0.8199999928474426,1.3173890113830566,0.8243902325630188,0.606215238571167,0.0010000000474974513
0.8299999833106995,1.3533014059066772,0.7804877758026123,0.5472075343132019,0.0010000000474974513
0.8500000238418579,1.3416153192520142,0.8195121884346008,0.5396535396575928,0.0010000000474974513
0.8450000286102295,1.3102394342422485,0.8097561001777649,0.5649745464324951,0.0010000000474974513
0.8199999928474426,1.4168500900268555,0.8292682766914368,0.526840090751648,0.0010000000474974513
0.8450000286102295,1.2468438148498535,0.8390243649482727,0.5541394948959351,0.0010000000474974513
0.8224999904632568,1.398634910583496,0.8341463208198547,0.5446836948394775,0.0010000000474974513
0.8349999785423279,1.2799893617630005,0.7560975551605225,0.5903888940811157,0.0010000000474974513
0.8224999904632568,1.4140945672988892,0.8048780560493469,0.529664933681488,0.0010000000474974513
0.8299999833106995,1.2967332601547241,0.8439024686813354,0.5770328044891357,0.0010000000474974513
0.8174999952316284,1.3077714443206787,0.8097561001777649,0.5231543779373169,0.0010000000474974513
0.8125,1.3394283056259155,0.8341463208198547,0.5558157563209534,0.0010000000474974513
0.8525000214576721,1.274591088294983,0.8048780560493469,0.5840766429901123,0.0010000000474974513
0.8349999785423279,1.2968165874481201,0.707317054271698,0.6590541005134583,0.0010000000474974513
0.8100000023841858,1.3848627805709839,0.8146341443061829,0.5820173621177673,0.0010000000474974513
0.8149999976158142,1.3249059915542603,0.8195121884346008,0.5523175597190857,0.0010000000474974513
0.824999988079071,1.3097461462020874,0.8390243649482727,0.5496419072151184,0.0010000000474974513
0.8299999833106995,1.426436185836792,0.8341463208198547,0.5246155858039856,0.0010000000474974513
0.8324999809265137,1.3064686059951782,0.790243923664093,0.6190892457962036,0.0010000000474974513
0.8324999809265137,1.3438142538070679,0.8097561001777649,0.592292070388794,0.0010000000474974513
0.8174999952316284,1.3242648839950562,0.785365879535675,0.5662143230438232,0.0010000000474974513
0.824999988079071,1.320457935333252,0.785365879535675,0.5514776110649109,0.0010000000474974513
0.8224999904632568,1.3524857759475708,0.8195121884346008,0.51689612865448,0.0010000000474974513
0.824999988079071,1.3870539665222168,0.785365879535675,0.5779492855072021,0.0010000000474974513
0.8349999785423279,1.2807916402816772,0.8048780560493469,0.558842658996582,0.0010000000474974513
0.8199999928474426,1.3033579587936401,0.8390243649482727,0.5562731623649597,0.0010000000474974513
0.8274999856948853,1.2861155271530151,0.800000011920929,0.5155660510063171,0.0010000000474974513
0.8399999737739563,1.264528751373291,0.8146341443061829,0.5596684217453003,0.0010000000474974513
0.8424999713897705,1.2906893491744995,0.8146341443061829,0.5552507042884827,0.0010000000474974513
0.8399999737739563,1.3014581203460693,0.8195121884346008,0.5693313479423523,0.0010000000474974513
0.8424999713897705,1.220645785331726,0.7756097316741943,0.5586193203926086,0.0010000000474974513
0.8224999904632568,1.436835527420044,0.8048780560493469,0.5448088049888611,0.0010000000474974513
0.824999988079071,1.3259460926055908,0.800000011920929,0.5166376233100891,0.0010000000474974513
0.8025000095367432,1.3469630479812622,0.7414634227752686,0.6195317506790161,0.0010000000474974513
0.8349999785423279,1.2493352890014648,0.8146341443061829,0.5236911177635193,0.0010000000474974513
0.824999988079071,1.2689324617385864,0.7609755992889404,0.6683936715126038,0.0010000000474974513
0.8349999785423279,1.3194279670715332,0.7804877758026123,0.6052945256233215,0.0010000000474974513
0.8374999761581421,1.373297929763794,0.800000011920929,0.5367298722267151,0.0010000000474974513
0.8349999785423279,1.2691586017608643,0.8146341443061829,0.5439685583114624,0.0010000000474974513
0.8174999952316284,1.4129050970077515,0.8146341443061829,0.5839987397193909,0.0010000000474974513
0.8450000286102295,1.2240452766418457,0.8146341443061829,0.5887314081192017,0.0010000000474974513
0.8450000286102295,1.24582040309906,0.800000011920929,0.5464398860931396,0.0010000000474974513
0.8299999833106995,1.325697422027588,0.790243923664093,0.551588773727417,0.0010000000474974513
0.8374999761581421,1.4022101163864136,0.795121967792511,0.541602611541748,0.0010000000474974513
0.8424999713897705,1.2321857213974,0.8341463208198547,0.5577183365821838,0.0010000000474974513
0.8424999713897705,1.3363689184188843,0.8097561001777649,0.5633889436721802,0.0010000000474974513
0.8299999833106995,1.3232463598251343,0.795121967792511,0.5433734655380249,0.0010000000474974513
0.824999988079071,1.345065951347351,0.8146341443061829,0.5253865718841553,0.0010000000474974513
0.8224999904632568,1.3720039129257202,0.8048780560493469,0.593176543712616,0.0010000000474974513
0.7774999737739563,1.3974087238311768,0.8243902325630188,0.5323000550270081,0.0010000000474974513
0.8224999904632568,1.3105753660202026,0.8048780560493469,0.5544022917747498,0.0010000000474974513
0.8324999809265137,1.2899067401885986,0.8341463208198547,0.5389695763587952,0.0010000000474974513
0.8274999856948853,1.230353593826294,0.8097561001777649,0.5689851641654968,0.0010000000474974513
0.824999988079071,1.2960013151168823,0.7268292903900146,0.633418083190918,0.0010000000474974513
0.8424999713897705,1.2603750228881836,0.8097561001777649,0.5139188766479492,0.0010000000474974513
0.8274999856948853,1.2608554363250732,0.8097561001777649,0.5327028632164001,0.0010000000474974513
0.8224999904632568,1.314435601234436,0.8292682766914368,0.5290635228157043,0.0010000000474974513
0.8324999809265137,1.1859331130981445,0.8390243649482727,0.5436992049217224,0.0010000000474974513
0.8199999928474426,1.3260009288787842,0.8048780560493469,0.5365868806838989,0.0010000000474974513
0.8224999904632568,1.2746506929397583,0.785365879535675,0.5886737108230591,0.0010000000474974513
0.8349999785423279,1.2803149223327637,0.8097561001777649,0.5110357403755188,0.0010000000474974513
0.8399999737739563,1.221987247467041,0.8341463208198547,0.5310335755348206,0.0010000000474974513
0.8399999737739563,1.283043384552002,0.8341463208198547,0.521601140499115,0.0010000000474974513
0.8224999904632568,1.3053213357925415,0.7756097316741943,0.538411021232605,0.0010000000474974513
0.8199999928474426,1.389593482017517,0.8292682766914368,0.5743443965911865,0.0010000000474974513
0.8374999761581421,1.2442091703414917,0.8243902325630188,0.551306962966919,0.0010000000474974513
0.8274999856948853,1.2429406642913818,0.8292682766914368,0.5406448841094971,0.0010000000474974513
0.8324999809265137,1.330979585647583,0.7268292903900146,0.6723307967185974,0.0010000000474974513
0.8224999904632568,1.2915481328964233,0.795121967792511,0.621772050857544,0.0010000000474974513
0.824999988079071,1.3217769861221313,0.800000011920929,0.5243253707885742,0.0010000000474974513
0.8299999833106995,1.3022609949111938,0.800000011920929,0.5406795144081116,0.0010000000474974513
0.8500000238418579,1.2033554315567017,0.8146341443061829,0.5755020976066589,0.0010000000474974513
0.8424999713897705,1.2617568969726562,0.795121967792511,0.6034893989562988,0.0010000000474974513
0.8274999856948853,1.2493960857391357,0.8341463208198547,0.5037811994552612,0.0010000000474974513
0.8450000286102295,1.2370433807373047,0.8146341443061829,0.5357858538627625,0.0010000000474974513
0.8374999761581421,1.2398297786712646,0.8292682766914368,0.5428812503814697,0.0010000000474974513
0.8274999856948853,1.3304089307785034,0.8146341443061829,0.5611372590065002,0.0010000000474974513
0.8299999833106995,1.3128533363342285,0.8048780560493469,0.5387976169586182,0.0010000000474974513
0.8349999785423279,1.2081433534622192,0.790243923664093,0.5477609634399414,0.0010000000474974513
0.8349999785423279,1.2579821348190308,0.707317054271698,0.6994829773902893,0.0010000000474974513
0.8299999833106995,1.2598843574523926,0.785365879535675,0.5327115654945374,0.0010000000474974513
0.8399999737739563,1.2677499055862427,0.790243923664093,0.5212301015853882,0.0010000000474974513
0.8399999737739563,1.2180626392364502,0.8292682766914368,0.5569460391998291,0.0010000000474974513
0.8100000023841858,1.3147327899932861,0.8097561001777649,0.5659427642822266,0.0010000000474974513
0.8349999785423279,1.2991840839385986,0.8146341443061829,0.5294767618179321,0.0010000000474974513
0.824999988079071,1.2555451393127441,0.7512195110321045,0.5802119374275208,0.0010000000474974513
0.824999988079071,1.2602019309997559,0.8341463208198547,0.5597091913223267,0.0010000000474974513
0.8349999785423279,1.2719030380249023,0.800000011920929,0.5404824614524841,0.0010000000474974513
0.8475000262260437,1.2303860187530518,0.8341463208198547,0.5161405205726624,0.0010000000474974513
0.8575000166893005,1.1677756309509277,0.8195121884346008,0.5317664742469788,0.0010000000474974513
0.8399999737739563,1.1831598281860352,0.8292682766914368,0.5123051404953003,0.0010000000474974513
