accuracy,loss,val_accuracy,val_loss,learning_rate
0.6399999856948853,0.18626132607460022,0.290909081697464,0.15485958755016327,0.0010000000474974513
0.6800000071525574,0.18650653958320618,0.28727272152900696,0.15491999685764313,0.0010000000474974513
0.6399999856948853,0.18373551964759827,0.2781818211078644,0.15589109063148499,0.0010000000474974513
0.6700000166893005,0.17154717445373535,0.2672727406024933,0.15388116240501404,0.0010000000474974513
0.6299999952316284,0.17786730825901031,0.29818183183670044,0.15461698174476624,0.0010000000474974513
0.6600000262260437,0.18490061163902283,0.27454546093940735,0.15850505232810974,0.0010000000474974513
0.6200000047683716,0.19842085242271423,0.2690909206867218,0.15383023023605347,0.0010000000474974513
0.550000011920929,0.20613066852092743,0.28545454144477844,0.1532812863588333,0.0010000000474974513
0.6499999761581421,0.19324953854084015,0.27272728085517883,0.1657281517982483,0.0010000000474974513
0.6299999952316284,0.19249050319194794,0.2690909206867218,0.1593364179134369,0.0010000000474974513
0.6399999856948853,0.18641206622123718,0.28727272152900696,0.15295225381851196,0.0010000000474974513
0.6899999976158142,0.1687806397676468,0.294545441865921,0.1518997848033905,0.0010000000474974513
0.6600000262260437,0.18018838763237,0.2781818211078644,0.16016720235347748,0.0010000000474974513
0.6499999761581421,0.18992117047309875,0.2800000011920929,0.16117645800113678,0.0010000000474974513
0.6499999761581421,0.17781826853752136,0.290909081697464,0.15471455454826355,0.0010000000474974513
0.6700000166893005,0.16671442985534668,0.290909081697464,0.15560315549373627,0.0010000000474974513
0.6899999976158142,0.17029239237308502,0.31272727251052856,0.15261422097682953,0.0010000000474974513
0.6800000071525574,0.17472006380558014,0.28545454144477844,0.16096419095993042,0.0010000000474974513
0.6299999952316284,0.19532522559165955,0.28727272152900696,0.1570679396390915,0.0010000000474974513
0.699999988079071,0.17348507046699524,0.27636364102363586,0.15835584700107574,0.0010000000474974513
0.6899999976158142,0.17055584490299225,0.2800000011920929,0.1581544727087021,0.0010000000474974513
0.6399999856948853,0.1934996396303177,0.2436363697052002,0.16304431855678558,0.0010000000474974513
0.6899999976158142,0.1581859290599823,0.2927272617816925,0.15956677496433258,0.0010000000474974513
0.6800000071525574,0.1739712804555893,0.2890909016132355,0.15802660584449768,0.0010000000474974513
0.6600000262260437,0.17630979418754578,0.2890909016132355,0.1546541005373001,0.0010000000474974513
0.6700000166893005,0.17340025305747986,0.2709091007709503,0.15813657641410828,0.0010000000474974513
0.6600000262260437,0.17881108820438385,0.29818183183670044,0.1563110053539276,0.0010000000474974513
0.699999988079071,0.16303469240665436,0.29818183183670044,0.15886811912059784,0.0010000000474974513
0.7099999785423279,0.16066621243953705,0.303636372089386,0.1569785326719284,0.0010000000474974513
0.7300000190734863,0.155620276927948,0.2800000011920929,0.15987427532672882,0.0010000000474974513
0.7400000095367432,0.1572895050048828,0.290909081697464,0.16131983697414398,0.0010000000474974513
0.6899999976158142,0.16192887723445892,0.30181819200515747,0.15776491165161133,0.0010000000474974513
0.6600000262260437,0.1729317009449005,0.29636362195014954,0.15790364146232605,0.0010000000474974513
0.7099999785423279,0.1570541262626648,0.290909081697464,0.1596810668706894,0.0010000000474974513
0.7300000190734863,0.15045908093452454,0.29636362195014954,0.15837827324867249,0.0010000000474974513
0.6800000071525574,0.16674630343914032,0.294545441865921,0.16218416392803192,0.0010000000474974513
0.699999988079071,0.1610298454761505,0.3181818127632141,0.15683794021606445,0.0010000000474974513
0.7200000286102295,0.15639708936214447,0.29636362195014954,0.1598629355430603,0.0010000000474974513
0.6800000071525574,0.16367343068122864,0.29818183183670044,0.159821018576622,0.0010000000474974513
0.7099999785423279,0.16126936674118042,0.30000001192092896,0.1592322289943695,0.0010000000474974513
0.6700000166893005,0.17986781895160675,0.28727272152900696,0.15972737967967987,0.0010000000474974513
0.6399999856948853,0.18191154301166534,0.30000001192092896,0.16105467081069946,0.0010000000474974513
0.6600000262260437,0.18702135980129242,0.28545454144477844,0.16643904149532318,0.0010000000474974513
0.6000000238418579,0.21622861921787262,0.29818183183670044,0.15818926692008972,0.0010000000474974513
0.6700000166893005,0.18167616426944733,0.29636362195014954,0.1607498973608017,0.0010000000474974513
0.7099999785423279,0.16102290153503418,0.3145454525947571,0.1593600958585739,0.0010000000474974513
0.7200000286102295,0.15065141022205353,0.2800000011920929,0.1586986482143402,0.0010000000474974513
0.6600000262260437,0.15898364782333374,0.31090909242630005,0.1592109352350235,0.0010000000474974513
0.7599999904632568,0.1472143679857254,0.2927272617816925,0.15965701639652252,0.0010000000474974513
0.7300000190734863,0.14580124616622925,0.31272727251052856,0.157063290476799,0.0010000000474974513
0.7300000190734863,0.15688815712928772,0.290909081697464,0.1625554859638214,0.0010000000474974513
0.6499999761581421,0.18029442429542542,0.3181818127632141,0.15870624780654907,0.0010000000474974513
0.699999988079071,0.1596553921699524,0.29636362195014954,0.16115359961986542,0.0010000000474974513
0.7200000286102295,0.17067019641399384,0.303636372089386,0.15818119049072266,0.0010000000474974513
0.699999988079071,0.1633409708738327,0.3181818127632141,0.15854431688785553,0.0010000000474974513
0.6600000262260437,0.16918915510177612,0.294545441865921,0.1592675894498825,0.0010000000474974513
0.6600000262260437,0.16957345604896545,0.30000001192092896,0.15953460335731506,0.0010000000474974513
0.6600000262260437,0.18120796978473663,0.2927272617816925,0.16246241331100464,0.0010000000474974513
0.699999988079071,0.17004989087581635,0.290909081697464,0.16374889016151428,0.0010000000474974513
0.6399999856948853,0.17778395116329193,0.2581818103790283,0.16471856832504272,0.0010000000474974513
0.6899999976158142,0.1874617487192154,0.2927272617816925,0.16589170694351196,0.0010000000474974513
0.6700000166893005,0.18123319745063782,0.29636362195014954,0.16314797103405,0.0010000000474974513
0.7300000190734863,0.15969784557819366,0.28545454144477844,0.16272863745689392,0.0010000000474974513
0.6800000071525574,0.1625446230173111,0.2890909016132355,0.16471387445926666,0.0010000000474974513
0.6399999856948853,0.19970694184303284,0.25999999046325684,0.168839231133461,0.0010000000474974513
0.6800000071525574,0.1694607436656952,0.29636362195014954,0.16392219066619873,0.0010000000474974513
0.7200000286102295,0.16102324426174164,0.2927272617816925,0.16215698421001434,0.0010000000474974513
0.7599999904632568,0.1418137103319168,0.29636362195014954,0.161494180560112,0.0010000000474974513
0.7400000095367432,0.144974023103714,0.29818183183670044,0.16498956084251404,0.0010000000474974513
0.699999988079071,0.15551915764808655,0.294545441865921,0.16207613050937653,0.0010000000474974513
0.7099999785423279,0.15141159296035767,0.2927272617816925,0.16218683123588562,0.0010000000474974513
0.7300000190734863,0.14828342199325562,0.28727272152900696,0.16221094131469727,0.0010000000474974513
0.7300000190734863,0.14501607418060303,0.29636362195014954,0.1633813977241516,0.0010000000474974513
0.75,0.1500471979379654,0.30000001192092896,0.16647735238075256,0.0010000000474974513
0.7599999904632568,0.14417557418346405,0.307272732257843,0.16470301151275635,0.0010000000474974513
0.7699999809265137,0.1406056135892868,0.3054545521736145,0.16463959217071533,0.0010000000474974513
0.7300000190734863,0.16371791064739227,0.290909081697464,0.16309846937656403,0.0010000000474974513
0.6700000166893005,0.16948017477989197,0.290909081697464,0.16573916375637054,0.0010000000474974513
0.7799999713897705,0.1384701132774353,0.29818183183670044,0.16418161988258362,0.0010000000474974513
0.7599999904632568,0.1369221955537796,0.27636364102363586,0.16618913412094116,0.0010000000474974513
0.7200000286102295,0.15311062335968018,0.2800000011920929,0.16624554991722107,0.0010000000474974513
0.7400000095367432,0.1509755402803421,0.2927272617816925,0.16343870759010315,0.0010000000474974513
0.7599999904632568,0.14444896578788757,0.29818183183670044,0.16706784069538116,0.0010000000474974513
0.7300000190734863,0.15653395652770996,0.2800000011920929,0.16339313983917236,0.0010000000474974513
0.6899999976158142,0.16126227378845215,0.303636372089386,0.16667678952217102,0.0010000000474974513
0.7699999809265137,0.15202437341213226,0.2927272617816925,0.16512636840343475,0.0010000000474974513
0.8100000023841858,0.12722301483154297,0.28727272152900696,0.16556298732757568,0.0010000000474974513
0.7699999809265137,0.13762058317661285,0.28727272152900696,0.16606897115707397,0.0010000000474974513
0.7799999713897705,0.13162972033023834,0.2800000011920929,0.1640096753835678,0.0010000000474974513
0.7099999785423279,0.1533203423023224,0.303636372089386,0.16595061123371124,0.0010000000474974513
0.7900000214576721,0.1319928914308548,0.28545454144477844,0.1643710881471634,0.0010000000474974513
0.7699999809265137,0.13234111666679382,0.30000001192092896,0.16704590618610382,0.0010000000474974513
0.7699999809265137,0.13927198946475983,0.28545454144477844,0.16591094434261322,0.0010000000474974513
0.7699999809265137,0.12688042223453522,0.294545441865921,0.1660052388906479,0.0010000000474974513
0.7200000286102295,0.15163463354110718,0.294545441865921,0.17290310561656952,0.0010000000474974513
0.7300000190734863,0.1563340276479721,0.294545441865921,0.16647793352603912,0.0010000000474974513
0.7599999904632568,0.1438980996608734,0.31090909242630005,0.1676201969385147,0.0010000000474974513
0.7599999904632568,0.15894372761249542,0.290909081697464,0.16809304058551788,0.0010000000474974513
0.7200000286102295,0.16949813067913055,0.294545441865921,0.1670331507921219,0.0010000000474974513
0.75,0.15795372426509857,0.294545441865921,0.16777020692825317,0.0010000000474974513
0.7400000095367432,0.16085118055343628,0.2927272617816925,0.17008891701698303,0.0010000000474974513
0.6899999976158142,0.18535539507865906,0.27454546093940735,0.16902616620063782,0.0010000000474974513
0.7099999785423279,0.15766651928424835,0.2836363613605499,0.1684601902961731,0.0010000000474974513
0.7599999904632568,0.1470898985862732,0.294545441865921,0.17015111446380615,0.0010000000474974513
0.75,0.14215511083602905,0.2927272617816925,0.16695035994052887,0.0010000000474974513
0.7699999809265137,0.14099565148353577,0.2836363613605499,0.1693246215581894,0.0010000000474974513
0.7599999904632568,0.14428958296775818,0.27454546093940735,0.17125052213668823,0.0010000000474974513
0.7200000286102295,0.16082996129989624,0.24909090995788574,0.17500858008861542,0.0010000000474974513
0.7200000286102295,0.16740727424621582,0.27636364102363586,0.1698446124792099,0.0010000000474974513
0.5699999928474426,0.2396252304315567,0.2581818103790283,0.1740211546421051,0.0010000000474974513
0.6600000262260437,0.18671035766601562,0.27454546093940735,0.16973011195659637,0.0010000000474974513
0.6899999976158142,0.17650213837623596,0.2781818211078644,0.17000560462474823,0.0010000000474974513
0.7300000190734863,0.14890772104263306,0.28545454144477844,0.16871029138565063,0.0010000000474974513
0.7900000214576721,0.13580924272537231,0.2818181812763214,0.1685575246810913,0.0010000000474974513
0.7699999809265137,0.13271594047546387,0.29636362195014954,0.16742508113384247,0.0010000000474974513
0.75,0.15282092988491058,0.2836363613605499,0.16799545288085938,0.0010000000474974513
0.7599999904632568,0.13286256790161133,0.2890909016132355,0.169159397482872,0.0010000000474974513
0.7099999785423279,0.14727133512496948,0.2836363613605499,0.17300157248973846,0.0010000000474974513
0.75,0.1751551777124405,0.2836363613605499,0.17139597237110138,0.0010000000474974513
0.7200000286102295,0.16115252673625946,0.2709091007709503,0.1714756041765213,0.0010000000474974513
0.7400000095367432,0.13487614691257477,0.28727272152900696,0.17116139829158783,0.0010000000474974513
0.7599999904632568,0.15426066517829895,0.2800000011920929,0.1710950881242752,0.0010000000474974513
0.75,0.1463940292596817,0.29636362195014954,0.17288807034492493,0.0010000000474974513
0.75,0.15605489909648895,0.2890909016132355,0.17001624405384064,0.0010000000474974513
0.7599999904632568,0.14689011871814728,0.29818183183670044,0.17269384860992432,0.0010000000474974513
0.7099999785423279,0.14928677678108215,0.2654545307159424,0.1738758683204651,0.0010000000474974513
0.7300000190734863,0.15675213932991028,0.2800000011920929,0.16907992959022522,0.0010000000474974513
0.7699999809265137,0.14416785538196564,0.2836363613605499,0.17278733849525452,0.0010000000474974513
0.7699999809265137,0.14243274927139282,0.2781818211078644,0.17233806848526,0.0010000000474974513
0.7300000190734863,0.1556089073419571,0.25999999046325684,0.16997888684272766,0.0010000000474974513
0.7900000214576721,0.1389366090297699,0.294545441865921,0.17337384819984436,0.0010000000474974513
0.7699999809265137,0.12608084082603455,0.2781818211078644,0.1705794781446457,0.0010000000474974513
0.7099999785423279,0.16547171771526337,0.29636362195014954,0.17049701511859894,0.0010000000474974513
0.7699999809265137,0.15371964871883392,0.2690909206867218,0.17731024324893951,0.0010000000474974513
0.7099999785423279,0.16395512223243713,0.2800000011920929,0.17244945466518402,0.0010000000474974513
0.7699999809265137,0.14137350022792816,0.294545441865921,0.1711665540933609,0.0010000000474974513
0.7900000214576721,0.13304932415485382,0.30181819200515747,0.1695505678653717,0.0010000000474974513
0.7900000214576721,0.12142732739448547,0.2800000011920929,0.17054490745067596,0.0010000000474974513
0.8199999928474426,0.1132153570652008,0.2781818211078644,0.17315317690372467,0.0010000000474974513
0.8100000023841858,0.11673181504011154,0.2800000011920929,0.1696428805589676,0.0010000000474974513
0.800000011920929,0.11909285187721252,0.294545441865921,0.1701078861951828,0.0010000000474974513
0.7900000214576721,0.12469036877155304,0.27636364102363586,0.17375364899635315,0.0010000000474974513
0.7300000190734863,0.1453177034854889,0.2781818211078644,0.17220312356948853,0.0010000000474974513
0.7599999904632568,0.1406356245279312,0.27272728085517883,0.17231214046478271,0.0010000000474974513
0.7799999713897705,0.1293802112340927,0.2818181812763214,0.1745903491973877,0.0010000000474974513
0.7699999809265137,0.13180331885814667,0.2800000011920929,0.17252667248249054,0.0010000000474974513
0.7900000214576721,0.1201055720448494,0.2800000011920929,0.17631404101848602,0.0010000000474974513
0.7799999713897705,0.14037734270095825,0.27272728085517883,0.17398516833782196,0.0010000000474974513
0.7799999713897705,0.13543300330638885,0.290909081697464,0.17294372618198395,0.0010000000474974513
0.75,0.1350991427898407,0.26181817054748535,0.17547564208507538,0.0010000000474974513
0.7799999713897705,0.1445121169090271,0.2836363613605499,0.1757572442293167,0.0010000000474974513
0.7400000095367432,0.14315444231033325,0.28545454144477844,0.17201414704322815,0.0010000000474974513
0.7599999904632568,0.153652623295784,0.28727272152900696,0.17270034551620483,0.0010000000474974513
0.75,0.1576189398765564,0.2800000011920929,0.1749926656484604,0.0010000000474974513
0.699999988079071,0.17239628732204437,0.2672727406024933,0.17743119597434998,0.0010000000474974513
0.7200000286102295,0.1604984551668167,0.2672727406024933,0.17340607941150665,0.0010000000474974513
0.7799999713897705,0.14231398701667786,0.28727272152900696,0.17262737452983856,0.0010000000474974513
0.75,0.15281625092029572,0.28727272152900696,0.1720583140850067,0.0010000000474974513
0.7599999904632568,0.1449030488729477,0.290909081697464,0.17339490354061127,0.0010000000474974513
0.7699999809265137,0.1342315375804901,0.28727272152900696,0.17160265147686005,0.0010000000474974513
0.7900000214576721,0.12253318727016449,0.303636372089386,0.1712183952331543,0.0010000000474974513
0.7400000095367432,0.1470189243555069,0.29818183183670044,0.17102788388729095,0.0010000000474974513
0.75,0.15730968117713928,0.28727272152900696,0.17473053932189941,0.0010000000474974513
0.75,0.14312312006950378,0.25999999046325684,0.1781499981880188,0.0010000000474974513
0.7200000286102295,0.14408427476882935,0.303636372089386,0.17393560707569122,0.0010000000474974513
0.7400000095367432,0.16698876023292542,0.290909081697464,0.17049460113048553,0.0010000000474974513
0.7200000286102295,0.1662175953388214,0.29636362195014954,0.1742931455373764,0.0010000000474974513
0.8100000023841858,0.13326233625411987,0.28545454144477844,0.17486649751663208,0.0010000000474974513
0.7799999713897705,0.14487400650978088,0.2818181812763214,0.17327621579170227,0.0010000000474974513
0.7900000214576721,0.12635715305805206,0.2836363613605499,0.17381498217582703,0.0010000000474974513
0.8299999833106995,0.11392125487327576,0.28545454144477844,0.1751369684934616,0.0010000000474974513
0.8100000023841858,0.12419234961271286,0.2800000011920929,0.1734066903591156,0.0010000000474974513
0.8199999928474426,0.12340270727872849,0.2927272617816925,0.17271368205547333,0.0010000000474974513
0.7599999904632568,0.1604045033454895,0.294545441865921,0.17393125593662262,0.0010000000474974513
0.7699999809265137,0.13972404599189758,0.2836363613605499,0.171052485704422,0.0010000000474974513
0.8100000023841858,0.11562491208314896,0.2781818211078644,0.17348887026309967,0.0010000000474974513
0.800000011920929,0.11913727223873138,0.290909081697464,0.1728273630142212,0.0010000000474974513
0.7900000214576721,0.12670674920082092,0.2927272617816925,0.1713142693042755,0.0010000000474974513
0.7699999809265137,0.1343722641468048,0.290909081697464,0.17495810985565186,0.0010000000474974513
0.75,0.1342678666114807,0.2800000011920929,0.17509973049163818,0.0010000000474974513
0.800000011920929,0.1218186542391777,0.28545454144477844,0.17608781158924103,0.0010000000474974513
0.800000011920929,0.12274554371833801,0.303636372089386,0.17201681435108185,0.0010000000474974513
0.800000011920929,0.12768766283988953,0.2800000011920929,0.17418882250785828,0.0010000000474974513
0.7599999904632568,0.13565967977046967,0.27272728085517883,0.17838694155216217,0.0010000000474974513
0.7699999809265137,0.13794156908988953,0.2800000011920929,0.17360776662826538,0.0010000000474974513
0.7599999904632568,0.14328953623771667,0.28545454144477844,0.17999622225761414,0.0010000000474974513
0.75,0.16060400009155273,0.294545441865921,0.17494545876979828,0.0010000000474974513
0.7300000190734863,0.15728308260440826,0.2654545307159424,0.17796534299850464,0.0010000000474974513
0.7599999904632568,0.1604200005531311,0.2890909016132355,0.17381274700164795,0.0010000000474974513
0.7900000214576721,0.13223758339881897,0.303636372089386,0.17166349291801453,0.0005000000237487257
0.800000011920929,0.11389963328838348,0.294545441865921,0.1723252236843109,0.0005000000237487257
0.7900000214576721,0.1176069900393486,0.27636364102363586,0.1741063892841339,0.0005000000237487257
0.8299999833106995,0.11089443415403366,0.2836363613605499,0.17339487373828888,0.0005000000237487257
0.8100000023841858,0.11477221548557281,0.2836363613605499,0.17308495938777924,0.0005000000237487257
0.8199999928474426,0.10405846685171127,0.290909081697464,0.17366257309913635,0.0005000000237487257
0.800000011920929,0.11277954280376434,0.28545454144477844,0.17321434617042542,0.0005000000237487257
0.8100000023841858,0.10871028155088425,0.29818183183670044,0.17181530594825745,0.0005000000237487257
0.8199999928474426,0.1077578067779541,0.290909081697464,0.1712513118982315,0.0005000000237487257
0.8399999737739563,0.10586317628622055,0.290909081697464,0.17143183946609497,0.0005000000237487257
0.8199999928474426,0.11815113574266434,0.290909081697464,0.1736679971218109,0.0005000000237487257
0.8199999928474426,0.11197703331708908,0.30181819200515747,0.17181512713432312,0.0005000000237487257
0.8299999833106995,0.10861040651798248,0.3054545521736145,0.17174968123435974,0.0005000000237487257
0.8299999833106995,0.10479715466499329,0.290909081697464,0.17309918999671936,0.0005000000237487257
0.8199999928474426,0.10433458536863327,0.2890909016132355,0.17296837270259857,0.0005000000237487257
0.8199999928474426,0.10324662178754807,0.29818183183670044,0.1715710610151291,0.0005000000237487257
0.8399999737739563,0.10088714957237244,0.30909091234207153,0.17099350690841675,0.0005000000237487257
0.8399999737739563,0.09762006253004074,0.30909091234207153,0.1713707149028778,0.0005000000237487257
0.8100000023841858,0.10763642191886902,0.3054545521736145,0.1710074096918106,0.0005000000237487257
0.800000011920929,0.11436785012483597,0.30909091234207153,0.1725730448961258,0.0005000000237487257
0.8100000023841858,0.11730464547872543,0.290909081697464,0.17198894917964935,0.0005000000237487257
0.8299999833106995,0.11474932730197906,0.294545441865921,0.17270444333553314,0.0005000000237487257
0.8299999833106995,0.10979899019002914,0.2890909016132355,0.17401137948036194,0.0005000000237487257
0.8100000023841858,0.1102851927280426,0.2781818211078644,0.1742623746395111,0.0005000000237487257
0.8199999928474426,0.10239148885011673,0.2818181812763214,0.1744133085012436,0.0005000000237487257
0.8299999833106995,0.10100061446428299,0.294545441865921,0.17215204238891602,0.0005000000237487257
0.8100000023841858,0.11366398632526398,0.29818183183670044,0.17313267290592194,0.0005000000237487257
0.8100000023841858,0.10797522962093353,0.2927272617816925,0.1734771430492401,0.0005000000237487257
0.8299999833106995,0.10417257249355316,0.2927272617816925,0.17293958365917206,0.0005000000237487257
0.8399999737739563,0.10894332826137543,0.2927272617816925,0.17298060655593872,0.0005000000237487257
0.8299999833106995,0.09730015695095062,0.294545441865921,0.17347726225852966,0.0005000000237487257
0.8399999737739563,0.10198203474283218,0.2927272617816925,0.17401154339313507,0.0005000000237487257
0.8299999833106995,0.10087111592292786,0.28545454144477844,0.17356091737747192,0.0005000000237487257
0.8399999737739563,0.0970916673541069,0.2800000011920929,0.17460085451602936,0.0005000000237487257
0.8399999737739563,0.10308236628770828,0.30000001192092896,0.17361992597579956,0.0005000000237487257
0.8199999928474426,0.10688836127519608,0.28727272152900696,0.17321105301380157,0.0005000000237487257
0.8299999833106995,0.11224149167537689,0.294545441865921,0.17375555634498596,0.0005000000237487257
0.8399999737739563,0.0975300520658493,0.2927272617816925,0.17266245186328888,0.0005000000237487257
0.8199999928474426,0.10197223722934723,0.28545454144477844,0.1747201532125473,0.0005000000237487257
