accuracy,loss,val_accuracy,val_loss,learning_rate
0.8424999713897705,1.2470780611038208,0.8097561001777649,0.5476152300834656,0.0010000000474974513
0.8399999737739563,1.2380285263061523,0.7170731425285339,0.6331666111946106,0.0010000000474974513
0.8500000238418579,1.2091211080551147,0.8341463208198547,0.5344728231430054,0.0010000000474974513
0.8374999761581421,1.261386752128601,0.8195121884346008,0.5476377010345459,0.0010000000474974513
0.8075000047683716,1.2982368469238281,0.7317073345184326,0.6116787195205688,0.0010000000474974513
0.824999988079071,1.385683536529541,0.7804877758026123,0.5606327652931213,0.0010000000474974513
0.8274999856948853,1.2195980548858643,0.8195121884346008,0.5405188202857971,0.0010000000474974513
0.8274999856948853,1.2433178424835205,0.7317073345184326,0.6252529621124268,0.0010000000474974513
0.8324999809265137,1.2793772220611572,0.8195121884346008,0.5287331342697144,0.0010000000474974513
0.8424999713897705,1.2250289916992188,0.8097561001777649,0.5143416523933411,0.0010000000474974513
0.8274999856948853,1.2459542751312256,0.8048780560493469,0.5836629271507263,0.0010000000474974513
0.8424999713897705,1.2535881996154785,0.8341463208198547,0.5407612323760986,0.0010000000474974513
0.8299999833106995,1.369903564453125,0.7365853786468506,0.6058975458145142,0.0010000000474974513
0.8374999761581421,1.2202492952346802,0.7268292903900146,0.681856095790863,0.0010000000474974513
0.8374999761581421,1.222631812095642,0.8146341443061829,0.5097802877426147,0.0010000000474974513
0.8424999713897705,1.2258204221725464,0.8439024686813354,0.5476981401443481,0.0010000000474974513
0.8575000166893005,1.1519757509231567,0.8048780560493469,0.5586996078491211,0.0010000000474974513
0.8525000214576721,1.2065229415893555,0.8341463208198547,0.5375419855117798,0.0010000000474974513
0.8424999713897705,1.1566376686096191,0.8292682766914368,0.5323721170425415,0.0010000000474974513
0.8500000238418579,1.2379677295684814,0.8097561001777649,0.5657322406768799,0.0010000000474974513
0.8424999713897705,1.1724743843078613,0.7512195110321045,0.5765801072120667,0.0010000000474974513
0.8475000262260437,1.1981757879257202,0.8097561001777649,0.5696704387664795,0.0010000000474974513
0.8399999737739563,1.1946884393692017,0.8097561001777649,0.5588744878768921,0.0010000000474974513
0.8324999809265137,1.1919026374816895,0.7512195110321045,0.5740106701850891,0.0010000000474974513
0.8600000143051147,1.1689972877502441,0.8292682766914368,0.5100370049476624,0.0010000000474974513
0.8450000286102295,1.1940908432006836,0.8195121884346008,0.5384851098060608,0.0010000000474974513
0.8274999856948853,1.2103077173233032,0.800000011920929,0.533714234828949,0.0010000000474974513
0.8424999713897705,1.2167420387268066,0.790243923664093,0.5472215414047241,0.0010000000474974513
0.8349999785423279,1.2478961944580078,0.8146341443061829,0.5283809900283813,0.0010000000474974513
0.8374999761581421,1.1754244565963745,0.790243923664093,0.5681386590003967,0.0010000000474974513
0.8324999809265137,1.1568297147750854,0.8195121884346008,0.4987509846687317,0.0010000000474974513
0.8349999785423279,1.1833961009979248,0.8292682766914368,0.5200154185295105,0.0010000000474974513
0.8299999833106995,1.1927920579910278,0.8195121884346008,0.5350893139839172,0.0010000000474974513
0.8424999713897705,1.1686397790908813,0.8243902325630188,0.5193637609481812,0.0010000000474974513
0.8424999713897705,1.1903202533721924,0.7560975551605225,0.6114431023597717,0.0010000000474974513
0.8475000262260437,1.2129130363464355,0.8292682766914368,0.5662633180618286,0.0010000000474974513
0.862500011920929,1.1445136070251465,0.8097561001777649,0.5594775676727295,0.0010000000474974513
0.8475000262260437,1.1703459024429321,0.8146341443061829,0.5431917905807495,0.0010000000474974513
0.8450000286102295,1.200414776802063,0.8292682766914368,0.5196674466133118,0.0010000000474974513
0.8450000286102295,1.239396572113037,0.8097561001777649,0.5760359168052673,0.0010000000474974513
0.8324999809265137,1.1845635175704956,0.8146341443061829,0.5248390436172485,0.0010000000474974513
0.8475000262260437,1.139009952545166,0.8048780560493469,0.4995703101158142,0.0010000000474974513
0.8224999904632568,1.3177406787872314,0.8341463208198547,0.559139609336853,0.0010000000474974513
0.8274999856948853,1.2163152694702148,0.8097561001777649,0.5730544328689575,0.0010000000474974513
0.8424999713897705,1.2011003494262695,0.8243902325630188,0.5787631273269653,0.0010000000474974513
0.8374999761581421,1.2364104986190796,0.7512195110321045,0.6016042828559875,0.0010000000474974513
0.8675000071525574,1.2033300399780273,0.8292682766914368,0.5110599994659424,0.0010000000474974513
0.8324999809265137,1.2292816638946533,0.8341463208198547,0.5508116483688354,0.0010000000474974513
0.8650000095367432,1.176412582397461,0.785365879535675,0.5366610884666443,0.0010000000474974513
0.8475000262260437,1.1945199966430664,0.8048780560493469,0.5051838755607605,0.0010000000474974513
0.8399999737739563,1.1614948511123657,0.8243902325630188,0.5284481048583984,0.0010000000474974513
0.8374999761581421,1.1554275751113892,0.8048780560493469,0.6118053197860718,0.0010000000474974513
0.8274999856948853,1.2611030340194702,0.7317073345184326,0.6154652237892151,0.0010000000474974513
0.8525000214576721,1.270763635635376,0.8146341443061829,0.5370098352432251,0.0010000000474974513
0.8424999713897705,1.2366418838500977,0.7707316875457764,0.5805027484893799,0.0010000000474974513
0.824999988079071,1.2708995342254639,0.8097561001777649,0.6159361600875854,0.0010000000474974513
0.8399999737739563,1.2088398933410645,0.7756097316741943,0.5659967064857483,0.0010000000474974513
0.8274999856948853,1.3435032367706299,0.7609755992889404,0.5963780879974365,0.0010000000474974513
0.8424999713897705,1.232833743095398,0.800000011920929,0.5562260150909424,0.0010000000474974513
0.8475000262260437,1.1645866632461548,0.8097561001777649,0.5500497221946716,0.0010000000474974513
0.8324999809265137,1.153383731842041,0.8146341443061829,0.5473626852035522,0.0010000000474974513
0.8650000095367432,1.1567656993865967,0.8097561001777649,0.5260070562362671,0.0010000000474974513
0.862500011920929,1.2082940340042114,0.785365879535675,0.5435413122177124,0.0010000000474974513
0.8650000095367432,1.1110137701034546,0.800000011920929,0.5357425808906555,0.0010000000474974513
0.8424999713897705,1.1194758415222168,0.795121967792511,0.4990239143371582,0.0010000000474974513
0.8424999713897705,1.2040841579437256,0.8195121884346008,0.5968607068061829,0.0010000000474974513
0.8125,1.277703046798706,0.8048780560493469,0.5698871612548828,0.0010000000474974513
0.8424999713897705,1.1982673406600952,0.800000011920929,0.5988613367080688,0.0010000000474974513
0.8424999713897705,1.2079477310180664,0.8146341443061829,0.5449059009552002,0.0010000000474974513
0.8500000238418579,1.148247241973877,0.8243902325630188,0.5523085594177246,0.0010000000474974513
0.8475000262260437,1.1599860191345215,0.8243902325630188,0.5043831467628479,0.0010000000474974513
0.8475000262260437,1.1514204740524292,0.8097561001777649,0.5608562231063843,0.0010000000474974513
0.8424999713897705,1.2193827629089355,0.8243902325630188,0.5446075201034546,0.0010000000474974513
0.8424999713897705,1.173453450202942,0.8195121884346008,0.510671079158783,0.0010000000474974513
0.8650000095367432,1.1729182004928589,0.7804877758026123,0.6221360564231873,0.0010000000474974513
0.8525000214576721,1.1296515464782715,0.8243902325630188,0.5297043323516846,0.0010000000474974513
0.8424999713897705,1.1612533330917358,0.8195121884346008,0.5278659462928772,0.0010000000474974513
0.8424999713897705,1.177972435951233,0.7804877758026123,0.6376628875732422,0.0010000000474974513
0.8675000071525574,1.1096773147583008,0.8146341443061829,0.5499404668807983,0.0010000000474974513
0.8450000286102295,1.2012816667556763,0.8097561001777649,0.5433743000030518,0.0010000000474974513
0.862500011920929,1.1322728395462036,0.7756097316741943,0.5453705787658691,0.0010000000474974513
0.8650000095367432,1.1096832752227783,0.8243902325630188,0.5053247213363647,0.0010000000474974513
0.8600000143051147,1.0919426679611206,0.8243902325630188,0.5076073408126831,0.0010000000474974513
0.8500000238418579,1.1904659271240234,0.8146341443061829,0.5237629413604736,0.0010000000474974513
0.8399999737739563,1.2077202796936035,0.7365853786468506,0.6172633767127991,0.0010000000474974513
0.8224999904632568,1.2131340503692627,0.8146341443061829,0.5371214151382446,0.0010000000474974513
0.8374999761581421,1.3070977926254272,0.790243923664093,0.585801899433136,0.0010000000474974513
0.8424999713897705,1.2184224128723145,0.8292682766914368,0.5522100329399109,0.0010000000474974513
0.8224999904632568,1.18817937374115,0.8292682766914368,0.5235423445701599,0.0010000000474974513
0.8500000238418579,1.1248453855514526,0.795121967792511,0.6036863923072815,0.0010000000474974513
0.8650000095367432,1.1585007905960083,0.8195121884346008,0.5375592112541199,0.0010000000474974513
0.8650000095367432,1.1836472749710083,0.800000011920929,0.5211109519004822,0.0010000000474974513
0.8600000143051147,1.1232072114944458,0.8097561001777649,0.5314052104949951,0.0010000000474974513
0.8475000262260437,1.166684865951538,0.8390243649482727,0.522406816482544,0.0010000000474974513
0.8525000214576721,1.1635923385620117,0.795121967792511,0.5659857392311096,0.0010000000474974513
0.862500011920929,1.126309871673584,0.8243902325630188,0.5394348502159119,0.0010000000474974513
0.8450000286102295,1.1449342966079712,0.800000011920929,0.5329269766807556,0.0010000000474974513
0.8550000190734863,1.1209042072296143,0.8146341443061829,0.5655809640884399,0.0010000000474974513
0.8324999809265137,1.213381290435791,0.6878048777580261,0.7522455453872681,0.0010000000474974513
0.8174999952316284,1.2852522134780884,0.8292682766914368,0.5079026818275452,0.0010000000474974513
0.8525000214576721,1.0776989459991455,0.8341463208198547,0.5401344895362854,0.0010000000474974513
0.8424999713897705,1.1703147888183594,0.8195121884346008,0.512397289276123,0.0010000000474974513
0.8374999761581421,1.1779528856277466,0.8292682766914368,0.5229905843734741,0.0010000000474974513
0.8450000286102295,1.1851083040237427,0.7463414669036865,0.588826060295105,0.0010000000474974513
0.8550000190734863,1.1500368118286133,0.8243902325630188,0.5283091068267822,0.0010000000474974513
0.8650000095367432,1.0955604314804077,0.7756097316741943,0.5787544250488281,0.0010000000474974513
0.862500011920929,1.1254749298095703,0.8048780560493469,0.5095181465148926,0.0010000000474974513
0.8575000166893005,1.1303502321243286,0.8292682766914368,0.5308012962341309,0.0010000000474974513
0.8450000286102295,1.0990463495254517,0.7658536434173584,0.6058989763259888,0.0010000000474974513
0.8224999904632568,1.1680054664611816,0.785365879535675,0.594407320022583,0.0010000000474974513
0.8274999856948853,1.1821378469467163,0.7170731425285339,0.6517922282218933,0.0010000000474974513
0.8550000190734863,1.1089637279510498,0.8146341443061829,0.5465717911720276,0.0010000000474974513
0.8525000214576721,1.219088077545166,0.790243923664093,0.5596133470535278,0.0010000000474974513
0.8550000190734863,1.0374937057495117,0.7512195110321045,0.6919878721237183,0.0010000000474974513
0.8575000166893005,1.137731671333313,0.8341463208198547,0.5398748517036438,0.0010000000474974513
0.8525000214576721,1.1303999423980713,0.8341463208198547,0.5150030851364136,0.0010000000474974513
0.8525000214576721,1.1416264772415161,0.8243902325630188,0.5393645763397217,0.0010000000474974513
0.8500000238418579,1.077731728553772,0.8292682766914368,0.5451903939247131,0.0010000000474974513
0.8450000286102295,1.1857974529266357,0.8243902325630188,0.5492521524429321,0.0010000000474974513
0.8424999713897705,1.1679571866989136,0.790243923664093,0.5854070782661438,0.0010000000474974513
0.8349999785423279,1.2441445589065552,0.8195121884346008,0.5649434328079224,0.0010000000474974513
0.8500000238418579,1.1098767518997192,0.790243923664093,0.5416960120201111,0.0010000000474974513
0.8700000047683716,1.1124590635299683,0.8292682766914368,0.4924599528312683,0.0010000000474974513
0.8650000095367432,1.0731823444366455,0.7268292903900146,0.6815969944000244,0.0010000000474974513
0.8174999952316284,1.2697010040283203,0.8341463208198547,0.5341237187385559,0.0010000000474974513
0.8500000238418579,1.1038236618041992,0.8195121884346008,0.5178104043006897,0.0010000000474974513
0.8550000190734863,1.076749324798584,0.8097561001777649,0.5517030954360962,0.0010000000474974513
0.8575000166893005,1.077243685722351,0.8097561001777649,0.5285824537277222,0.0010000000474974513
0.8399999737739563,1.1708295345306396,0.8097561001777649,0.5586544275283813,0.0010000000474974513
0.8299999833106995,1.1627678871154785,0.790243923664093,0.6160895228385925,0.0010000000474974513
0.8650000095367432,1.1581733226776123,0.8195121884346008,0.5206842422485352,0.0010000000474974513
0.8575000166893005,1.0715481042861938,0.790243923664093,0.5583290457725525,0.0010000000474974513
0.8525000214576721,1.138004183769226,0.8292682766914368,0.5215342044830322,0.0010000000474974513
0.8550000190734863,1.0868675708770752,0.790243923664093,0.5671338438987732,0.0010000000474974513
0.8575000166893005,1.0831023454666138,0.7658536434173584,0.5406131744384766,0.0010000000474974513
0.8725000023841858,1.039085865020752,0.8195121884346008,0.5366485118865967,0.0010000000474974513
0.8424999713897705,1.1728870868682861,0.8195121884346008,0.539389431476593,0.0010000000474974513
0.8500000238418579,1.109248161315918,0.8243902325630188,0.5490614175796509,0.0010000000474974513
0.8349999785423279,1.128846287727356,0.795121967792511,0.5647767782211304,0.0010000000474974513
0.8675000071525574,1.1205363273620605,0.7658536434173584,0.6083955764770508,0.0010000000474974513
0.8500000238418579,1.1287815570831299,0.8292682766914368,0.5034254193305969,0.0010000000474974513
0.8475000262260437,1.158708095550537,0.8195121884346008,0.5694278478622437,0.0010000000474974513
0.8550000190734863,1.1207616329193115,0.8195121884346008,0.5390181541442871,0.0010000000474974513
0.8575000166893005,1.0949066877365112,0.800000011920929,0.5279756188392639,0.0010000000474974513
0.8475000262260437,1.1587666273117065,0.7707316875457764,0.553421139717102,0.0010000000474974513
0.8450000286102295,1.083390474319458,0.8243902325630188,0.5101313591003418,0.0010000000474974513
0.875,1.0127631425857544,0.8292682766914368,0.5198683142662048,0.0010000000474974513
0.8399999737739563,1.2211889028549194,0.8341463208198547,0.5223153829574585,0.0010000000474974513
0.8550000190734863,1.1958495378494263,0.8243902325630188,0.5609773993492126,0.0010000000474974513
0.8500000238418579,1.1921911239624023,0.8097561001777649,0.5182588696479797,0.0010000000474974513
0.8550000190734863,1.1139146089553833,0.8146341443061829,0.5267136096954346,0.0010000000474974513
0.8475000262260437,1.2278861999511719,0.8195121884346008,0.5607688426971436,0.0010000000474974513
0.8700000047683716,1.146061897277832,0.8146341443061829,0.5312536954879761,0.0010000000474974513
0.8500000238418579,1.079167127609253,0.7560975551605225,0.6328356266021729,0.0010000000474974513
0.8450000286102295,1.0785092115402222,0.8341463208198547,0.5150436758995056,0.0010000000474974513
0.8500000238418579,1.1083487272262573,0.6975609660148621,0.6838605403900146,0.0010000000474974513
0.8349999785423279,1.134148120880127,0.7609755992889404,0.5860353708267212,0.0010000000474974513
0.8650000095367432,1.0550745725631714,0.8292682766914368,0.5282880067825317,0.0010000000474974513
0.862500011920929,1.103814721107483,0.7463414669036865,0.7281194925308228,0.0010000000474974513
0.8299999833106995,1.1914767026901245,0.8292682766914368,0.540087878704071,0.0010000000474974513
0.8824999928474426,1.0241246223449707,0.8097561001777649,0.5415071249008179,0.0010000000474974513
0.8550000190734863,1.0400174856185913,0.7756097316741943,0.5835832357406616,0.0010000000474974513
0.8700000047683716,1.0840929746627808,0.8390243649482727,0.5138750672340393,0.0010000000474974513
0.862500011920929,1.085795521736145,0.7365853786468506,0.6220435500144958,0.0010000000474974513
0.8424999713897705,1.0987496376037598,0.790243923664093,0.5931558012962341,0.0010000000474974513
0.862500011920929,1.0998839139938354,0.8097561001777649,0.49555838108062744,0.0010000000474974513
0.8475000262260437,1.0553863048553467,0.795121967792511,0.5638416409492493,0.0010000000474974513
0.8650000095367432,1.150060772895813,0.8146341443061829,0.5439055562019348,0.0010000000474974513
0.8675000071525574,1.0968321561813354,0.8292682766914368,0.5333824753761292,0.0010000000474974513
0.8525000214576721,1.1668744087219238,0.8048780560493469,0.5563575029373169,0.0010000000474974513
0.8399999737739563,1.204817295074463,0.8048780560493469,0.5951782464981079,0.0010000000474974513
0.8199999928474426,1.4533711671829224,0.795121967792511,0.600601315498352,0.0010000000474974513
0.8525000214576721,1.1393386125564575,0.785365879535675,0.5311615467071533,0.0010000000474974513
0.8600000143051147,1.055822730064392,0.8097561001777649,0.5437314510345459,0.0010000000474974513
0.8575000166893005,1.1164931058883667,0.8292682766914368,0.5212318897247314,0.0010000000474974513
0.8500000238418579,1.1962363719940186,0.8048780560493469,0.5148410201072693,0.0010000000474974513
0.8500000238418579,1.0784106254577637,0.8146341443061829,0.5371359586715698,0.0010000000474974513
0.8675000071525574,1.0729321241378784,0.8195121884346008,0.5382182598114014,0.0010000000474974513
0.8374999761581421,1.1589949131011963,0.7170731425285339,0.7338641285896301,0.0010000000474974513
0.8299999833106995,1.2811170816421509,0.7268292903900146,0.7078753113746643,0.0010000000474974513
0.8424999713897705,1.1655828952789307,0.8292682766914368,0.5265300273895264,0.0010000000474974513
0.8575000166893005,1.1236177682876587,0.8341463208198547,0.5286513566970825,0.0010000000474974513
0.8675000071525574,1.0842223167419434,0.8195121884346008,0.5093805193901062,0.0010000000474974513
0.8675000071525574,1.037949800491333,0.8292682766914368,0.5331990718841553,0.0010000000474974513
0.8650000095367432,1.063645601272583,0.7560975551605225,0.5655711889266968,0.0010000000474974513
0.8550000190734863,1.1358115673065186,0.8292682766914368,0.5032426118850708,0.0010000000474974513
0.8475000262260437,1.0860768556594849,0.8195121884346008,0.5559110045433044,0.0010000000474974513
0.862500011920929,1.0887726545333862,0.8146341443061829,0.5456229448318481,0.0010000000474974513
0.8500000238418579,1.0577088594436646,0.8243902325630188,0.5089301466941833,0.0010000000474974513
0.8849999904632568,1.0877567529678345,0.8487805128097534,0.5150011777877808,0.0010000000474974513
0.8525000214576721,1.0964268445968628,0.800000011920929,0.571488082408905,0.0010000000474974513
0.8575000166893005,1.0643378496170044,0.8195121884346008,0.5356109142303467,0.0010000000474974513
0.8450000286102295,1.0862541198730469,0.800000011920929,0.5647563934326172,0.0010000000474974513
