accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,9.135987056652084e-05,0.5904762148857117,5.5044474601745605,9.999999747378752e-05
1.0,9.479358413955197e-05,0.5904762148857117,5.5065388679504395,9.999999747378752e-05
1.0,0.00010159714292967692,0.5904762148857117,5.508753299713135,9.999999747378752e-05
1.0,0.00010464870138093829,0.5904762148857117,5.5105299949646,9.999999747378752e-05
1.0,0.00010789831867441535,0.5904762148857117,5.511727809906006,9.999999747378752e-05
1.0,7.309947250178084e-05,0.5904762148857117,5.512912273406982,9.999999747378752e-05
1.0,8.158971468219534e-05,0.5904762148857117,5.515118598937988,9.999999747378752e-05
1.0,5.290180706651881e-05,0.5904762148857117,5.516696929931641,9.999999747378752e-05
1.0,6.404750456567854e-05,0.5904762148857117,5.518958568572998,9.999999747378752e-05
1.0,8.576473192078993e-05,0.5904762148857117,5.521058082580566,9.999999747378752e-05
1.0,0.00012129719834774733,0.5904762148857117,5.5230817794799805,9.999999747378752e-05
1.0,0.00010618528176564723,0.5904762148857117,5.526939392089844,9.999999747378752e-05
1.0,7.969020225573331e-05,0.5904762148857117,5.529017925262451,9.999999747378752e-05
1.0,0.00011344127415213734,0.5904762148857117,5.531680107116699,9.999999747378752e-05
1.0,0.00010203522106166929,0.5904762148857117,5.534427165985107,9.999999747378752e-05
1.0,0.00011073762289015576,0.5904762148857117,5.536559581756592,9.999999747378752e-05
1.0,7.324171019718051e-05,0.5904762148857117,5.539309024810791,9.999999747378752e-05
1.0,8.960336708696559e-05,0.5904762148857117,5.542273998260498,9.999999747378752e-05
1.0,0.0001232885115314275,0.5904762148857117,5.544060230255127,9.999999747378752e-05
1.0,0.00011979030387010425,0.5904762148857117,5.5468244552612305,9.999999747378752e-05
1.0,0.00010709989146562293,0.5904762148857117,5.548962116241455,9.999999747378752e-05
1.0,0.0001862467179307714,0.5904762148857117,5.552399635314941,9.999999747378752e-05
1.0,6.85659542796202e-05,0.5904762148857117,5.551816463470459,9.999999747378752e-05
1.0,8.776794857112691e-05,0.5904762148857117,5.55389928817749,9.999999747378752e-05
1.0,8.328062540385872e-05,0.5904762148857117,5.556319236755371,9.999999747378752e-05
1.0,9.634353773435578e-05,0.5904762148857117,5.558807849884033,9.999999747378752e-05
1.0,8.324193913722411e-05,0.5904762148857117,5.5606369972229,9.999999747378752e-05
1.0,7.13881672709249e-05,0.5904762148857117,5.5617594718933105,9.999999747378752e-05
1.0,9.367595339426771e-05,0.5904762148857117,5.563847541809082,9.999999747378752e-05
1.0,5.929590042796917e-05,0.5904762148857117,5.567541599273682,9.999999747378752e-05
1.0,7.13452318450436e-05,0.5904762148857117,5.569983005523682,9.999999747378752e-05
1.0,9.518110891804099e-05,0.5904762148857117,5.573121070861816,9.999999747378752e-05
1.0,8.652807446196675e-05,0.5904762148857117,5.57499361038208,9.999999747378752e-05
1.0,7.759077561786398e-05,0.5904762148857117,5.577342510223389,9.999999747378752e-05
1.0,6.21180297457613e-05,0.5904762148857117,5.579719066619873,9.999999747378752e-05
1.0,0.00010435945296194404,0.5904762148857117,5.581543922424316,9.999999747378752e-05
1.0,7.630157779203728e-05,0.5904762148857117,5.588066577911377,9.999999747378752e-05
1.0,8.265724318334833e-05,0.5904762148857117,5.591061592102051,9.999999747378752e-05
1.0,6.198835035320371e-05,0.5904762148857117,5.59384298324585,9.999999747378752e-05
1.0,9.412550571141765e-05,0.5904762148857117,5.59689474105835,9.999999747378752e-05
1.0,0.0001392045378452167,0.5904762148857117,5.599574565887451,9.999999747378752e-05
1.0,8.019962842809036e-05,0.5904762148857117,5.601046562194824,9.999999747378752e-05
1.0,6.240887887543067e-05,0.5904762148857117,5.6038384437561035,9.999999747378752e-05
1.0,8.087591413641348e-05,0.5904762148857117,5.606777191162109,9.999999747378752e-05
1.0,7.81962153268978e-05,0.5904762148857117,5.609809875488281,9.999999747378752e-05
1.0,5.72229218960274e-05,0.5904762148857117,5.612983226776123,9.999999747378752e-05
1.0,7.945535617182031e-05,0.5904762148857117,5.615524768829346,9.999999747378752e-05
1.0,8.920836262404919e-05,0.5904762148857117,5.618668556213379,9.999999747378752e-05
1.0,8.066654118010774e-05,0.5904762148857117,5.621530055999756,9.999999747378752e-05
1.0,0.00010026817471953109,0.5904762148857117,5.623604774475098,9.999999747378752e-05
1.0,5.528824476641603e-05,0.5904762148857117,5.626194000244141,9.999999747378752e-05
1.0,8.92634634510614e-05,0.5904762148857117,5.627645015716553,9.999999747378752e-05
1.0,8.219267328968272e-05,0.5904762148857117,5.629401683807373,9.999999747378752e-05
1.0,5.5457807320635766e-05,0.5904762148857117,5.630782604217529,9.999999747378752e-05
1.0,0.00011838807404274121,0.5904762148857117,5.634151458740234,9.999999747378752e-05
1.0,6.664561806246638e-05,0.5904762148857117,5.6367573738098145,9.999999747378752e-05
1.0,7.454220758518204e-05,0.5904762148857117,5.639354228973389,9.999999747378752e-05
1.0,0.00010304751776857302,0.5904762148857117,5.642874240875244,9.999999747378752e-05
1.0,6.58713179291226e-05,0.5904762148857117,5.645435333251953,9.999999747378752e-05
1.0,5.104660885990597e-05,0.5904762148857117,5.647647380828857,9.999999747378752e-05
1.0,9.448581840842962e-05,0.5904762148857117,5.6491923332214355,9.999999747378752e-05
1.0,5.687971497536637e-05,0.5904762148857117,5.651494026184082,9.999999747378752e-05
1.0,7.715359242865816e-05,0.5904762148857117,5.653468608856201,9.999999747378752e-05
1.0,6.708974979119375e-05,0.5904762148857117,5.656283378601074,9.999999747378752e-05
1.0,6.198584742378443e-05,0.5904762148857117,5.658716678619385,9.999999747378752e-05
1.0,8.891057223081589e-05,0.5904762148857117,5.659762859344482,9.999999747378752e-05
1.0,5.5014399549691007e-05,0.5904762148857117,5.66165018081665,9.999999747378752e-05
1.0,6.60715377307497e-05,0.5904762148857117,5.665534496307373,9.999999747378752e-05
1.0,4.616070509655401e-05,0.5904762148857117,5.667361259460449,9.999999747378752e-05
1.0,4.970558438799344e-05,0.5904762148857117,5.670219898223877,9.999999747378752e-05
1.0,5.414499173639342e-05,0.5904762148857117,5.673721790313721,9.999999747378752e-05
1.0,5.862070611328818e-05,0.5904762148857117,5.676174640655518,9.999999747378752e-05
1.0,6.295664206845686e-05,0.5904762148857117,5.6782708168029785,9.999999747378752e-05
1.0,5.234448326518759e-05,0.5904762148857117,5.680992126464844,9.999999747378752e-05
1.0,0.00013570998271461576,0.5904762148857117,5.684336185455322,9.999999747378752e-05
1.0,5.511409108294174e-05,0.5904762148857117,5.6867547035217285,9.999999747378752e-05
1.0,0.00010589593148324639,0.5904762148857117,5.690097808837891,9.999999747378752e-05
1.0,7.279818964889273e-05,0.5904762148857117,5.693325519561768,9.999999747378752e-05
1.0,4.970556983607821e-05,0.5904762148857117,5.695924282073975,9.999999747378752e-05
1.0,6.849733472336084e-05,0.5904762148857117,5.698671817779541,9.999999747378752e-05
1.0,8.659249579068273e-05,0.5904762148857117,5.700316905975342,9.999999747378752e-05
1.0,4.855847146245651e-05,0.5904762148857117,5.702212333679199,9.999999747378752e-05
1.0,9.339627285953611e-05,0.5904762148857117,5.705259799957275,9.999999747378752e-05
1.0,6.640488572884351e-05,0.5904762148857117,5.707533359527588,9.999999747378752e-05
1.0,7.702650327701122e-05,0.5904762148857117,5.711933612823486,9.999999747378752e-05
1.0,8.85279368958436e-05,0.5904762148857117,5.715270519256592,9.999999747378752e-05
1.0,8.789554703980684e-05,0.5904762148857117,5.7174201011657715,9.999999747378752e-05
1.0,4.006238668807782e-05,0.5904762148857117,5.7212371826171875,9.999999747378752e-05
1.0,4.476972026168369e-05,0.5904762148857117,5.724563121795654,9.999999747378752e-05
1.0,9.98871328192763e-05,0.5904762148857117,5.727850914001465,9.999999747378752e-05
1.0,5.943791984464042e-05,0.5904762148857117,5.730304718017578,9.999999747378752e-05
1.0,5.5055068514775485e-05,0.5904762148857117,5.734347343444824,9.999999747378752e-05
1.0,7.745259063085541e-05,0.5904762148857117,5.737193584442139,9.999999747378752e-05
1.0,4.782844553119503e-05,0.5904762148857117,5.740899562835693,9.999999747378752e-05
1.0,4.8536523536313325e-05,0.5904762148857117,5.744700908660889,9.999999747378752e-05
1.0,8.228693332057446e-05,0.5904762148857117,5.746819972991943,9.999999747378752e-05
1.0,4.2933952499879524e-05,0.5904762148857117,5.749848365783691,9.999999747378752e-05
1.0,5.943776704953052e-05,0.5904762148857117,5.7537102699279785,9.999999747378752e-05
1.0,6.787641177652404e-05,0.5904762148857117,5.756598949432373,9.999999747378752e-05
1.0,5.9501096984604374e-05,0.5904762148857117,5.758318901062012,9.999999747378752e-05
1.0,4.3898009607801214e-05,0.5904762148857117,5.760752201080322,9.999999747378752e-05
1.0,6.0854770708829165e-05,0.5904762148857117,5.763171195983887,9.999999747378752e-05
1.0,6.118903547758237e-05,0.5904762148857117,5.766437530517578,9.999999747378752e-05
1.0,4.759555304190144e-05,0.5904762148857117,5.768033027648926,9.999999747378752e-05
1.0,4.434917354956269e-05,0.5904762148857117,5.768889904022217,9.999999747378752e-05
1.0,6.181626667967066e-05,0.5904762148857117,5.771836757659912,9.999999747378752e-05
1.0,5.806047556689009e-05,0.5904762148857117,5.77424955368042,9.999999747378752e-05
1.0,6.114489224273711e-05,0.5904762148857117,5.7770586013793945,9.999999747378752e-05
1.0,8.277698361780494e-05,0.5904762148857117,5.779148101806641,9.999999747378752e-05
1.0,5.0960708904312924e-05,0.5904762148857117,5.781883716583252,9.999999747378752e-05
1.0,5.206180503591895e-05,0.5904762148857117,5.784397125244141,9.999999747378752e-05
1.0,7.309416105272248e-05,0.5904762148857117,5.788727283477783,9.999999747378752e-05
1.0,5.9010879340348765e-05,0.5904762148857117,5.794002532958984,9.999999747378752e-05
