accuracy,loss,val_accuracy,val_loss,learning_rate
0.9166666865348816,0.32750019431114197,0.7314285635948181,1.0084564685821533,0.0010000000474974513
0.9722222089767456,0.2087637186050415,0.7542856931686401,0.9965304732322693,0.0010000000474974513
0.9166666865348816,0.30124422907829285,0.7657142877578735,0.9893243312835693,0.0010000000474974513
0.9722222089767456,0.19902761280536652,0.7885714173316956,0.9485742449760437,0.0010000000474974513
0.8888888955116272,0.3045976161956787,0.7200000286102295,1.0602039098739624,0.0010000000474974513
0.8888888955116272,0.4118539094924927,0.7314285635948181,0.9945482015609741,0.0010000000474974513
0.9444444179534912,0.3192764222621918,0.7485714554786682,0.9792379140853882,0.0010000000474974513
0.9722222089767456,0.2357056736946106,0.691428542137146,1.119802713394165,0.0010000000474974513
0.9444444179534912,0.21004171669483185,0.7257142663002014,1.073169231414795,0.0010000000474974513
0.9444444179534912,0.2390957623720169,0.7714285850524902,1.0412319898605347,0.0010000000474974513
0.9722222089767456,0.17071384191513062,0.7542856931686401,1.0231271982192993,0.0010000000474974513
0.9722222089767456,0.1983371376991272,0.7371428608894348,1.0679798126220703,0.0010000000474974513
0.9722222089767456,0.2244703620672226,0.7200000286102295,1.067870855331421,0.0010000000474974513
1.0,0.14823009073734283,0.7085714340209961,1.2851998805999756,0.0010000000474974513
0.9166666865348816,0.32647666335105896,0.7428571581840515,1.0619335174560547,0.0010000000474974513
0.9166666865348816,0.2393011897802353,0.7828571200370789,1.0342106819152832,0.0010000000474974513
0.9444444179534912,0.2892471253871918,0.7485714554786682,1.0506532192230225,0.0010000000474974513
0.8888888955116272,0.4672758877277374,0.7314285635948181,1.0314100980758667,0.0010000000474974513
0.9166666865348816,0.3509192168712616,0.7200000286102295,1.0893582105636597,0.0010000000474974513
0.9166666865348816,0.27487391233444214,0.691428542137146,1.0620287656784058,0.0010000000474974513
0.9444444179534912,0.18456733226776123,0.7599999904632568,1.0110716819763184,0.0010000000474974513
0.9722222089767456,0.17571663856506348,0.7142857313156128,1.1229028701782227,0.0010000000474974513
0.9444444179534912,0.196571946144104,0.7542856931686401,1.0732061862945557,0.0010000000474974513
0.9444444179534912,0.1828998476266861,0.7371428608894348,1.1276140213012695,0.0010000000474974513
1.0,0.163564994931221,0.7599999904632568,1.1025389432907104,0.0010000000474974513
0.9166666865348816,0.23840700089931488,0.668571412563324,1.354727864265442,0.0010000000474974513
0.9166666865348816,0.3033875524997711,0.7028571367263794,1.3335483074188232,0.0010000000474974513
0.9722222089767456,0.16779457032680511,0.7428571581840515,1.094738245010376,0.0010000000474974513
0.9722222089767456,0.18406663835048676,0.6857143044471741,1.2985467910766602,0.0010000000474974513
0.9722222089767456,0.15333904325962067,0.7257142663002014,1.230085849761963,0.0010000000474974513
0.9722222089767456,0.1679089516401291,0.7314285635948181,1.259307622909546,0.0010000000474974513
0.9722222089767456,0.3298035264015198,0.7142857313156128,1.2829965353012085,0.0010000000474974513
1.0,0.14796479046344757,0.7371428608894348,1.1683011054992676,0.0010000000474974513
0.9722222089767456,0.17045234143733978,0.7599999904632568,1.1286649703979492,0.0010000000474974513
0.9444444179534912,0.24514774978160858,0.7771428823471069,1.0544800758361816,0.0010000000474974513
0.9722222089767456,0.24061048030853271,0.7428571581840515,1.1482596397399902,0.0010000000474974513
1.0,0.09097572416067123,0.7371428608894348,1.2065626382827759,0.0010000000474974513
0.9722222089767456,0.16135118901729584,0.7599999904632568,1.1779577732086182,0.0010000000474974513
0.9722222089767456,0.1303492933511734,0.7428571581840515,1.2257719039916992,0.0010000000474974513
0.9722222089767456,0.2526387870311737,0.7599999904632568,1.173925757408142,0.0010000000474974513
0.9722222089767456,0.25479474663734436,0.645714282989502,1.762168526649475,0.0010000000474974513
0.9166666865348816,0.6409971117973328,0.7314285635948181,1.0920701026916504,0.0010000000474974513
0.9166666865348816,0.3746699392795563,0.7200000286102295,1.060219645500183,0.0010000000474974513
0.9444444179534912,0.25668761134147644,0.6971428394317627,1.2103508710861206,0.0010000000474974513
0.9444444179534912,0.23922337591648102,0.7714285850524902,1.0087958574295044,0.0010000000474974513
0.9722222089767456,0.1786637306213379,0.7257142663002014,1.0280476808547974,0.0010000000474974513
1.0,0.14463180303573608,0.7485714554786682,1.0979772806167603,0.0010000000474974513
0.9722222089767456,0.12059751152992249,0.7085714340209961,1.1425349712371826,0.0010000000474974513
0.9722222089767456,0.2544597089290619,0.7428571581840515,1.1275088787078857,0.0010000000474974513
0.9444444179534912,0.17215381562709808,0.7257142663002014,1.1402360200881958,0.0010000000474974513
0.9166666865348816,0.263001948595047,0.7771428823471069,1.0776917934417725,0.0010000000474974513
0.9444444179534912,0.17829178273677826,0.7657142877578735,1.081068515777588,0.0010000000474974513
0.9722222089767456,0.13466089963912964,0.7542856931686401,1.146129846572876,0.0010000000474974513
1.0,0.08927697688341141,0.7657142877578735,1.1565355062484741,0.0010000000474974513
1.0,0.09985574334859848,0.7771428823471069,1.0934609174728394,0.0010000000474974513
0.9722222089767456,0.12949241697788239,0.7771428823471069,1.0845435857772827,0.0010000000474974513
0.9444444179534912,0.13588504493236542,0.7599999904632568,1.1185871362686157,0.0010000000474974513
0.9722222089767456,0.13345389068126678,0.7599999904632568,1.1448851823806763,0.0010000000474974513
0.9722222089767456,0.13635189831256866,0.7657142877578735,1.194583773612976,0.0010000000474974513
0.9722222089767456,0.16268771886825562,0.7657142877578735,1.1963753700256348,0.0010000000474974513
0.9444444179534912,0.19432473182678223,0.6971428394317627,1.333120346069336,0.0010000000474974513
0.9444444179534912,0.2101103812456131,0.7485714554786682,1.2523926496505737,0.0010000000474974513
0.9722222089767456,0.21240538358688354,0.7485714554786682,1.2499816417694092,0.0010000000474974513
0.9166666865348816,0.28598204255104065,0.7542856931686401,1.2795095443725586,0.0010000000474974513
0.9166666865348816,0.24349676072597504,0.7542856931686401,1.2296600341796875,0.0010000000474974513
0.9722222089767456,0.16652531921863556,0.6857143044471741,1.5248987674713135,0.0010000000474974513
0.8333333134651184,0.5723118185997009,0.7599999904632568,1.1706255674362183,0.0010000000474974513
0.9444444179534912,0.2317703366279602,0.7428571581840515,1.2518504858016968,0.0010000000474974513
0.9166666865348816,0.30497220158576965,0.7314285635948181,1.3621858358383179,0.0010000000474974513
0.9722222089767456,0.2785244286060333,0.7485714554786682,1.2552411556243896,0.0010000000474974513
0.9444444179534912,0.16459253430366516,0.7200000286102295,1.4441393613815308,0.0010000000474974513
0.9722222089767456,0.19325000047683716,0.6742857098579407,1.5103119611740112,0.0010000000474974513
0.9722222089767456,0.14386412501335144,0.7485714554786682,1.2879517078399658,0.0010000000474974513
1.0,0.09161406755447388,0.7428571581840515,1.2862745523452759,0.0010000000474974513
1.0,0.07598927617073059,0.7485714554786682,1.3317409753799438,0.0010000000474974513
0.9722222089767456,0.16691939532756805,0.7314285635948181,1.3375884294509888,0.0010000000474974513
0.9444444179534912,0.32508158683776855,0.7771428823471069,1.2699980735778809,0.0010000000474974513
0.9166666865348816,0.18668235838413239,0.7657142877578735,1.1622085571289062,0.0010000000474974513
0.9722222089767456,0.16070209443569183,0.7085714340209961,1.3715860843658447,0.0010000000474974513
0.9444444179534912,0.1766212433576584,0.7428571581840515,1.361593246459961,0.0010000000474974513
0.9722222089767456,0.08648576587438583,0.7599999904632568,1.209457278251648,0.0010000000474974513
0.9722222089767456,0.11823517084121704,0.7657142877578735,1.201220154762268,0.0010000000474974513
1.0,0.07903020828962326,0.7771428823471069,1.2092320919036865,0.0010000000474974513
1.0,0.10392116755247116,0.7485714554786682,1.2704782485961914,0.0010000000474974513
1.0,0.10334364324808121,0.7371428608894348,1.344112753868103,0.0010000000474974513
1.0,0.07283949106931686,0.7428571581840515,1.2684472799301147,0.0010000000474974513
1.0,0.10229817777872086,0.7657142877578735,1.2495709657669067,0.0010000000474974513
0.9722222089767456,0.15542565286159515,0.7771428823471069,1.2331304550170898,0.0010000000474974513
0.9722222089767456,0.11870304495096207,0.7371428608894348,1.302135705947876,0.0010000000474974513
0.9722222089767456,0.14648765325546265,0.7200000286102295,1.4728878736495972,0.0010000000474974513
0.9444444179534912,0.27923256158828735,0.691428542137146,1.7155287265777588,0.0010000000474974513
0.9722222089767456,0.24623458087444305,0.7028571367263794,1.4586936235427856,0.0010000000474974513
0.9166666865348816,0.2648586928844452,0.6514285802841187,1.8732463121414185,0.0010000000474974513
0.9166666865348816,0.36615434288978577,0.7371428608894348,1.3095561265945435,0.0010000000474974513
0.9722222089767456,0.10792959481477737,0.7028571367263794,1.335429072380066,0.0010000000474974513
0.9444444179534912,0.16272245347499847,0.7314285635948181,1.3825833797454834,0.0010000000474974513
0.9444444179534912,0.2475198656320572,0.7428571581840515,1.318798303604126,0.0010000000474974513
1.0,0.0704241469502449,0.7657142877578735,1.3649561405181885,0.0010000000474974513
0.9444444179534912,0.21094638109207153,0.7542856931686401,1.3453938961029053,0.0010000000474974513
1.0,0.09319636970758438,0.7257142663002014,1.404104471206665,0.0010000000474974513
1.0,0.09961596876382828,0.7200000286102295,1.446298599243164,0.0010000000474974513
0.9722222089767456,0.16024772822856903,0.7542856931686401,1.3586807250976562,0.0010000000474974513
0.9722222089767456,0.12986846268177032,0.7714285850524902,1.2602511644363403,0.0010000000474974513
1.0,0.0880645215511322,0.7771428823471069,1.2718619108200073,0.0010000000474974513
1.0,0.10059237480163574,0.7599999904632568,1.291092872619629,0.0010000000474974513
0.9722222089767456,0.08839748054742813,0.7428571581840515,1.3427441120147705,0.0010000000474974513
1.0,0.0746648982167244,0.7714285850524902,1.3099421262741089,0.0010000000474974513
0.9722222089767456,0.09285382181406021,0.7257142663002014,1.3393654823303223,0.0010000000474974513
0.9722222089767456,0.11221125721931458,0.7599999904632568,1.337180733680725,0.0010000000474974513
1.0,0.08675602823495865,0.7828571200370789,1.3067080974578857,0.0010000000474974513
1.0,0.09195359796285629,0.7828571200370789,1.2422680854797363,0.0010000000474974513
0.9444444179534912,0.16668246686458588,0.668571412563324,1.8522814512252808,0.0010000000474974513
0.9166666865348816,0.3524748384952545,0.7257142663002014,1.464152455329895,0.0010000000474974513
0.9444444179534912,0.22670108079910278,0.7314285635948181,1.425496220588684,0.0010000000474974513
1.0,0.05766745284199715,0.6857143044471741,1.5990009307861328,0.0010000000474974513
0.8611111044883728,0.38623881340026855,0.6971428394317627,1.6096805334091187,0.0010000000474974513
0.9166666865348816,0.2309557944536209,0.6399999856948853,1.8371250629425049,0.0010000000474974513
0.9166666865348816,0.23408184945583344,0.6628571152687073,1.5378615856170654,0.0010000000474974513
0.9722222089767456,0.4348767101764679,0.6228571534156799,1.7716675996780396,0.0010000000474974513
0.9444444179534912,0.12915106117725372,0.6628571152687073,1.4828438758850098,0.0010000000474974513
0.9722222089767456,0.12168727070093155,0.7085714340209961,1.4283214807510376,0.0010000000474974513
0.9722222089767456,0.14458923041820526,0.7314285635948181,1.3855770826339722,0.0010000000474974513
0.9722222089767456,0.1505906581878662,0.7599999904632568,1.3437402248382568,0.0010000000474974513
0.9722222089767456,0.14914029836654663,0.7428571581840515,1.3203486204147339,0.0010000000474974513
1.0,0.1428871601819992,0.7200000286102295,1.4619861841201782,0.0010000000474974513
0.9722222089767456,0.13942448794841766,0.7200000286102295,1.5030964612960815,0.0010000000474974513
0.9722222089767456,0.10388701409101486,0.7599999904632568,1.281701683998108,0.0010000000474974513
0.9722222089767456,0.07739389687776566,0.7657142877578735,1.2841588258743286,0.0010000000474974513
1.0,0.06224226951599121,0.7542856931686401,1.3199020624160767,0.0010000000474974513
1.0,0.09410026669502258,0.7542856931686401,1.34278404712677,0.0010000000474974513
1.0,0.08424722403287888,0.7485714554786682,1.403192400932312,0.0010000000474974513
1.0,0.1301252692937851,0.7371428608894348,1.5315107107162476,0.0010000000474974513
1.0,0.07136430591344833,0.7314285635948181,1.5974760055541992,0.0010000000474974513
1.0,0.05689335986971855,0.7028571367263794,1.5986011028289795,0.0010000000474974513
0.9722222089767456,0.1087692379951477,0.7599999904632568,1.4657948017120361,0.0010000000474974513
1.0,0.06093309447169304,0.7714285850524902,1.4495410919189453,0.0010000000474974513
0.9722222089767456,0.11118745803833008,0.7542856931686401,1.4365726709365845,0.0010000000474974513
0.9722222089767456,0.10671206563711166,0.7599999904632568,1.4776620864868164,0.0010000000474974513
1.0,0.03823777288198471,0.7200000286102295,1.5301843881607056,0.0010000000474974513
0.9444444179534912,0.14071591198444366,0.7485714554786682,1.4154130220413208,0.0010000000474974513
0.9722222089767456,0.1180325523018837,0.7599999904632568,1.4131577014923096,0.0010000000474974513
0.9722222089767456,0.07396376132965088,0.7542856931686401,1.4486500024795532,0.0010000000474974513
0.9722222089767456,0.06776755303144455,0.7485714554786682,1.444034457206726,0.0010000000474974513
0.9722222089767456,0.16632892191410065,0.7142857313156128,1.646002173423767,0.0010000000474974513
0.8611111044883728,0.3296874463558197,0.6628571152687073,1.7201128005981445,0.0010000000474974513
0.9444444179534912,0.18406373262405396,0.7200000286102295,1.5293560028076172,0.0010000000474974513
1.0,0.041834697127342224,0.7542856931686401,1.5114741325378418,0.0010000000474974513
0.9722222089767456,0.11862371116876602,0.7200000286102295,1.800892949104309,0.0010000000474974513
0.9722222089767456,0.12980212271213531,0.668571412563324,1.670634388923645,0.0010000000474974513
0.9722222089767456,0.1403987854719162,0.6742857098579407,1.9313427209854126,0.0010000000474974513
0.9166666865348816,0.16169250011444092,0.6800000071525574,1.7282001972198486,0.0010000000474974513
0.9444444179534912,0.17024534940719604,0.645714282989502,2.1813297271728516,0.0010000000474974513
0.8333333134651184,0.5436784625053406,0.6971428394317627,1.5584458112716675,0.0010000000474974513
0.8611111044883728,0.4003419876098633,0.6285714507102966,1.906912088394165,0.0010000000474974513
0.9166666865348816,0.43808212876319885,0.6857143044471741,1.6516032218933105,0.0010000000474974513
0.9444444179534912,0.296413391828537,0.7428571581840515,1.4450074434280396,0.0010000000474974513
0.9722222089767456,0.18753856420516968,0.7085714340209961,1.4207072257995605,0.0010000000474974513
0.9722222089767456,0.1258973926305771,0.7142857313156128,1.4128367900848389,0.0010000000474974513
0.9444444179534912,0.15339265763759613,0.7428571581840515,1.3478953838348389,0.0010000000474974513
1.0,0.07231543213129044,0.7657142877578735,1.2753955125808716,0.0010000000474974513
1.0,0.09691695123910904,0.7428571581840515,1.3876904249191284,0.0010000000474974513
1.0,0.09549132734537125,0.7542856931686401,1.385182499885559,0.0010000000474974513
1.0,0.0748046264052391,0.7714285850524902,1.424350619316101,0.0010000000474974513
1.0,0.05644288286566734,0.7599999904632568,1.4718866348266602,0.0010000000474974513
1.0,0.04860224947333336,0.7542856931686401,1.5191929340362549,0.0010000000474974513
1.0,0.04143435135483742,0.7657142877578735,1.5502748489379883,0.0010000000474974513
1.0,0.06398181617259979,0.7599999904632568,1.5110000371932983,0.0010000000474974513
0.9722222089767456,0.06898459047079086,0.7599999904632568,1.4906718730926514,0.0010000000474974513
1.0,0.04784442111849785,0.7714285850524902,1.464462399482727,0.0010000000474974513
1.0,0.04328859969973564,0.7714285850524902,1.4711408615112305,0.0010000000474974513
1.0,0.024757811799645424,0.7599999904632568,1.4728540182113647,0.0010000000474974513
1.0,0.058580368757247925,0.7771428823471069,1.4642397165298462,0.0010000000474974513
0.9722222089767456,0.122930146753788,0.7371428608894348,1.5330904722213745,0.0010000000474974513
0.9444444179534912,0.1864592581987381,0.7257142663002014,1.7323695421218872,0.0010000000474974513
0.9166666865348816,0.29952868819236755,0.645714282989502,1.676533579826355,0.0010000000474974513
0.9166666865348816,0.25205889344215393,0.6399999856948853,2.207218647003174,0.0010000000474974513
0.9722222089767456,0.20687872171401978,0.7200000286102295,1.5857549905776978,0.0010000000474974513
0.8888888955116272,0.3666559159755707,0.7028571367263794,1.8623391389846802,0.0010000000474974513
0.9444444179534912,0.2891778349876404,0.7371428608894348,1.4746534824371338,0.0010000000474974513
0.9722222089767456,0.08267027884721756,0.7485714554786682,1.4464967250823975,0.0010000000474974513
0.9722222089767456,0.11204072088003159,0.7428571581840515,1.3543941974639893,0.0010000000474974513
1.0,0.11460483074188232,0.7428571581840515,1.3929758071899414,0.0010000000474974513
1.0,0.06746356934309006,0.7314285635948181,1.4782710075378418,0.0010000000474974513
1.0,0.07037759572267532,0.7371428608894348,1.511157751083374,0.0010000000474974513
1.0,0.054698389023542404,0.7314285635948181,1.590734601020813,0.0010000000474974513
0.9722222089767456,0.0728907436132431,0.7542856931686401,1.518797755241394,0.0010000000474974513
1.0,0.09290430694818497,0.7428571581840515,1.5264447927474976,0.0010000000474974513
1.0,0.06388784199953079,0.7485714554786682,1.5743571519851685,0.0010000000474974513
1.0,0.039336226880550385,0.7485714554786682,1.5022505521774292,0.0010000000474974513
1.0,0.048870693892240524,0.7657142877578735,1.4426451921463013,0.0010000000474974513
1.0,0.061347827315330505,0.7257142663002014,1.6391338109970093,0.0010000000474974513
1.0,0.06239659711718559,0.7428571581840515,1.5879251956939697,0.0010000000474974513
1.0,0.07775045931339264,0.7485714554786682,1.5006729364395142,0.0010000000474974513
1.0,0.038350384682416916,0.7428571581840515,1.5853393077850342,0.0010000000474974513
1.0,0.11982709169387817,0.7485714554786682,1.5775084495544434,0.0010000000474974513
1.0,0.11139490455389023,0.6800000071525574,1.966659665107727,0.0010000000474974513
1.0,0.07787800580263138,0.7542856931686401,1.4936022758483887,0.0010000000474974513
1.0,0.04219624772667885,0.7428571581840515,1.5027724504470825,0.0010000000474974513
1.0,0.03382350876927376,0.7428571581840515,1.5121304988861084,0.0010000000474974513
1.0,0.06007593870162964,0.7314285635948181,1.66004478931427,0.0010000000474974513
0.9722222089767456,0.08512672036886215,0.7314285635948181,1.6201156377792358,0.0010000000474974513
0.9722222089767456,0.08116712421178818,0.7485714554786682,1.534850001335144,0.0010000000474974513
1.0,0.03097238577902317,0.7371428608894348,1.5420336723327637,0.0010000000474974513
0.9722222089767456,0.11099650710821152,0.7428571581840515,1.5793732404708862,0.0010000000474974513
0.9722222089767456,0.08145520836114883,0.7542856931686401,1.4834630489349365,0.0010000000474974513
1.0,0.08337036520242691,0.7657142877578735,1.4687203168869019,0.0010000000474974513
1.0,0.06207504868507385,0.7028571367263794,1.6926761865615845,0.0010000000474974513
0.9722222089767456,0.15527129173278809,0.7428571581840515,1.6552778482437134,0.0010000000474974513
1.0,0.08415307849645615,0.7485714554786682,1.4634431600570679,0.0010000000474974513
1.0,0.06648655235767365,0.7142857313156128,1.577667236328125,0.0010000000474974513
0.9444444179534912,0.15484730899333954,0.6857143044471741,1.836563229560852,0.0010000000474974513
1.0,0.03413534164428711,0.7428571581840515,1.4929945468902588,0.0010000000474974513
1.0,0.0410076268017292,0.7428571581840515,1.5874691009521484,0.0010000000474974513
