accuracy,loss,val_accuracy,val_loss,learning_rate
0.6333333253860474,0.9468310475349426,0.5753333568572998,0.7305451035499573,0.0010000000474974513
0.6166666746139526,0.9557960629463196,0.6366666555404663,0.7068327069282532,0.0010000000474974513
0.6433333158493042,0.9067584872245789,0.6353333592414856,0.6877931952476501,0.0010000000474974513
0.6399999856948853,0.9237557649612427,0.6539999842643738,0.6813317537307739,0.0010000000474974513
0.6299999952316284,0.9539830088615417,0.628333330154419,0.6884099245071411,0.0010000000474974513
0.6466666460037231,0.9029949307441711,0.6169999837875366,0.6908954381942749,0.0010000000474974513
0.6399999856948853,0.8925914764404297,0.5809999704360962,0.7062855362892151,0.0010000000474974513
0.6899999976158142,0.8890939950942993,0.578000009059906,0.737199604511261,0.0010000000474974513
0.6499999761581421,0.8910211324691772,0.6493333578109741,0.6891318559646606,0.0010000000474974513
0.6633333563804626,0.8976615071296692,0.6243333220481873,0.7097522616386414,0.0010000000474974513
0.6800000071525574,0.8605307340621948,0.6003333330154419,0.7157347202301025,0.0010000000474974513
0.6499999761581421,0.8950242400169373,0.6023333072662354,0.7117344737052917,0.0010000000474974513
0.6600000262260437,0.9003016948699951,0.6456666588783264,0.6724466681480408,0.0010000000474974513
0.6433333158493042,0.8687421679496765,0.621666669845581,0.7224684357643127,0.0010000000474974513
0.596666693687439,0.9645450115203857,0.5803333520889282,0.7276069521903992,0.0010000000474974513
0.6499999761581421,0.883825421333313,0.6129999756813049,0.7013832330703735,0.0010000000474974513
0.6700000166893005,0.8476241230964661,0.6183333396911621,0.7255131602287292,0.0010000000474974513
0.6499999761581421,0.8782793283462524,0.6079999804496765,0.7040404677391052,0.0010000000474974513
0.6399999856948853,0.8982245922088623,0.5823333263397217,0.754309892654419,0.0010000000474974513
0.6600000262260437,0.8862539529800415,0.6019999980926514,0.7071214318275452,0.0010000000474974513
0.6733333468437195,0.8661745190620422,0.6330000162124634,0.681404173374176,0.0010000000474974513
0.6399999856948853,0.8985804319381714,0.6069999933242798,0.7185807824134827,0.0010000000474974513
0.6733333468437195,0.8705784678459167,0.6430000066757202,0.6823400259017944,0.0010000000474974513
0.6700000166893005,0.8530291318893433,0.6349999904632568,0.6834712624549866,0.0010000000474974513
0.6733333468437195,0.9073650240898132,0.6426666378974915,0.6972582936286926,0.0010000000474974513
0.6299999952316284,0.9102636575698853,0.5576666593551636,0.7724233269691467,0.0010000000474974513
0.6166666746139526,0.9165093302726746,0.6520000100135803,0.6745446920394897,0.0010000000474974513
0.6666666865348816,0.8568241596221924,0.6333333253860474,0.7013449668884277,0.0010000000474974513
0.6800000071525574,0.8781877756118774,0.6513333320617676,0.684031069278717,0.0010000000474974513
0.7099999785423279,0.8550743460655212,0.5580000281333923,0.7776344418525696,0.0010000000474974513
0.6866666674613953,0.8435064554214478,0.6380000114440918,0.7085950374603271,0.0010000000474974513
0.6733333468437195,0.9179320931434631,0.593999981880188,0.7400695085525513,0.0010000000474974513
0.6666666865348816,0.9398077130317688,0.6613333225250244,0.6656312346458435,0.0010000000474974513
0.699999988079071,0.8499239683151245,0.5786666870117188,0.7451753616333008,0.0010000000474974513
0.6766666769981384,0.8390914797782898,0.6389999985694885,0.6815744042396545,0.0010000000474974513
0.6866666674613953,0.8803917765617371,0.6106666922569275,0.7056705951690674,0.0010000000474974513
0.6399999856948853,0.859538733959198,0.5603333115577698,0.7722824811935425,0.0010000000474974513
0.6299999952316284,0.9153194427490234,0.5856666564941406,0.7461624145507812,0.0010000000474974513
0.6733333468437195,0.8533017039299011,0.5873333215713501,0.7359192967414856,0.0010000000474974513
0.70333331823349,0.8379165530204773,0.6166666746139526,0.7173573970794678,0.0010000000474974513
0.6666666865348816,0.8527635335922241,0.5350000262260437,0.7914586067199707,0.0010000000474974513
0.653333306312561,0.8708117604255676,0.6000000238418579,0.7225496172904968,0.0010000000474974513
0.6633333563804626,0.8910333514213562,0.5809999704360962,0.7517481446266174,0.0010000000474974513
0.6399999856948853,0.8799020051956177,0.6226666569709778,0.693976879119873,0.0010000000474974513
0.6733333468437195,0.8596210479736328,0.6480000019073486,0.6782337427139282,0.0010000000474974513
0.6866666674613953,0.8342850208282471,0.6069999933242798,0.7007701992988586,0.0010000000474974513
0.6299999952316284,0.8632124066352844,0.6573333144187927,0.707210123538971,0.0010000000474974513
0.6466666460037231,0.8411816954612732,0.6083333492279053,0.7008225321769714,0.0010000000474974513
0.653333306312561,0.8494289517402649,0.6113333106040955,0.7496964335441589,0.0010000000474974513
0.6700000166893005,0.9201234579086304,0.6576666831970215,0.6878504753112793,0.0010000000474974513
0.6700000166893005,0.884160578250885,0.6489999890327454,0.6906028389930725,0.0010000000474974513
0.6700000166893005,0.8845962882041931,0.625333309173584,0.6872966885566711,0.0010000000474974513
0.6966666579246521,0.8432755470275879,0.6223333477973938,0.7224118113517761,0.0010000000474974513
0.699999988079071,0.8311548233032227,0.6303333044052124,0.6996425986289978,0.0010000000474974513
0.6800000071525574,0.8371129035949707,0.6523333191871643,0.6918172240257263,0.0010000000474974513
0.7099999785423279,0.8198833465576172,0.5533333420753479,0.8282085657119751,0.0010000000474974513
0.6666666865348816,0.8716123700141907,0.593999981880188,0.7140954732894897,0.0010000000474974513
0.6399999856948853,0.8849851489067078,0.5926666855812073,0.7552453875541687,0.0010000000474974513
0.6066666841506958,0.9351868033409119,0.640666663646698,0.6795545220375061,0.0010000000474974513
0.6333333253860474,0.8896145820617676,0.6413333415985107,0.6784731149673462,0.0010000000474974513
0.6700000166893005,0.8476236462593079,0.590666651725769,0.7218723297119141,0.0010000000474974513
0.699999988079071,0.8346602320671082,0.6069999933242798,0.7088081240653992,0.0010000000474974513
0.6766666769981384,0.8503867983818054,0.6056666374206543,0.7280933260917664,0.0010000000474974513
0.7200000286102295,0.8296219706535339,0.6100000143051147,0.7295169830322266,0.0010000000474974513
0.6833333373069763,0.8624730110168457,0.6430000066757202,0.6850071549415588,0.0010000000474974513
0.6700000166893005,0.8539488911628723,0.6233333349227905,0.7052878141403198,0.0010000000474974513
0.6866666674613953,0.8337838053703308,0.6423333287239075,0.684701681137085,0.0010000000474974513
0.6766666769981384,0.8426061868667603,0.628000020980835,0.7063760757446289,0.0010000000474974513
0.7166666388511658,0.8269818425178528,0.6413333415985107,0.6941920518875122,0.0010000000474974513
0.6766666769981384,0.8282186388969421,0.6573333144187927,0.6928033828735352,0.0010000000474974513
0.6766666769981384,0.8526894450187683,0.5856666564941406,0.7552587985992432,0.0010000000474974513
0.6800000071525574,0.8748406767845154,0.6173333525657654,0.7371330857276917,0.0010000000474974513
0.6933333277702332,0.8424251079559326,0.6143333315849304,0.7279843688011169,0.0010000000474974513
0.7166666388511658,0.8195704817771912,0.6449999809265137,0.6970357894897461,0.0010000000474974513
0.6899999976158142,0.8336591124534607,0.6526666879653931,0.701203465461731,0.0010000000474974513
0.6833333373069763,0.8034093379974365,0.656000018119812,0.6995798945426941,0.0010000000474974513
0.6700000166893005,0.8342573642730713,0.6463333368301392,0.6984802484512329,0.0010000000474974513
0.7099999785423279,0.8351926803588867,0.6140000224113464,0.71319979429245,0.0010000000474974513
0.699999988079071,0.8227130174636841,0.6069999933242798,0.738180935382843,0.0010000000474974513
0.6899999976158142,0.8487447500228882,0.5716666579246521,0.7716885805130005,0.0010000000474974513
0.6866666674613953,0.8237659335136414,0.6326666474342346,0.7152437567710876,0.0010000000474974513
0.6766666769981384,0.8468537330627441,0.6266666650772095,0.6958577632904053,0.0010000000474974513
0.7099999785423279,0.8475774526596069,0.6100000143051147,0.7074037194252014,0.0010000000474974513
0.6933333277702332,0.8124233484268188,0.6230000257492065,0.7048178911209106,0.0010000000474974513
0.6766666769981384,0.8744961619377136,0.612666666507721,0.766440749168396,0.0010000000474974513
0.7200000286102295,0.8105791807174683,0.6293333172798157,0.6948667168617249,0.0010000000474974513
0.6733333468437195,0.8460761904716492,0.6073333621025085,0.716755211353302,0.0010000000474974513
0.7066666483879089,0.824739933013916,0.6003333330154419,0.7325553297996521,0.0010000000474974513
0.6766666769981384,0.8173155784606934,0.6306666731834412,0.7094089984893799,0.0010000000474974513
0.6899999976158142,0.8233631253242493,0.6466666460037231,0.6953120231628418,0.0010000000474974513
0.6766666769981384,0.8141962289810181,0.6460000276565552,0.6978867053985596,0.0010000000474974513
0.6933333277702332,0.829988420009613,0.5706666707992554,0.7694629430770874,0.0010000000474974513
0.699999988079071,0.8424105644226074,0.5889999866485596,0.7443829774856567,0.0010000000474974513
0.6700000166893005,0.8467012643814087,0.6103333234786987,0.7230684161186218,0.0010000000474974513
0.6966666579246521,0.8233370184898376,0.652999997138977,0.6901752352714539,0.0010000000474974513
0.7099999785423279,0.8270880579948425,0.6456666588783264,0.6855631470680237,0.0010000000474974513
0.6966666579246521,0.8167856335639954,0.621666669845581,0.7209323048591614,0.0010000000474974513
0.6933333277702332,0.8334622383117676,0.6186666488647461,0.7142218947410583,0.0010000000474974513
0.6933333277702332,0.8260326981544495,0.5856666564941406,0.7432311177253723,0.0010000000474974513
0.6266666650772095,0.8592097759246826,0.6356666684150696,0.6950626373291016,0.0010000000474974513
0.6700000166893005,0.8276229500770569,0.621999979019165,0.7059887051582336,0.0010000000474974513
0.6899999976158142,0.8431634306907654,0.6443333625793457,0.7032426595687866,0.0010000000474974513
0.7366666793823242,0.7988743782043457,0.637666642665863,0.6890713572502136,0.0010000000474974513
0.6866666674613953,0.8216336369514465,0.6480000019073486,0.7019563913345337,0.0010000000474974513
0.6933333277702332,0.8271870613098145,0.6306666731834412,0.7044830918312073,0.0010000000474974513
0.699999988079071,0.8146587014198303,0.621666669845581,0.700217604637146,0.0010000000474974513
0.7233333587646484,0.8191511034965515,0.640999972820282,0.6995665431022644,0.0010000000474974513
0.7133333086967468,0.8232634663581848,0.6503333449363708,0.695322573184967,0.0010000000474974513
0.6833333373069763,0.8104885220527649,0.5983333587646484,0.7386038303375244,0.0010000000474974513
0.6866666674613953,0.8500066995620728,0.6399999856948853,0.6926716566085815,0.0010000000474974513
0.6700000166893005,0.8301543593406677,0.6043333411216736,0.7147913575172424,0.0010000000474974513
0.7300000190734863,0.803234875202179,0.6066666841506958,0.7609061002731323,0.0010000000474974513
0.6600000262260437,0.8237035870552063,0.6430000066757202,0.7025639414787292,0.0010000000474974513
0.699999988079071,0.8130748271942139,0.637333333492279,0.6980391144752502,0.0010000000474974513
0.7133333086967468,0.7997637391090393,0.6349999904632568,0.6933090090751648,0.0010000000474974513
0.6866666674613953,0.8198911547660828,0.6546666622161865,0.695763349533081,0.0010000000474974513
0.6899999976158142,0.8320598602294922,0.6386666893959045,0.706663966178894,0.0010000000474974513
0.6800000071525574,0.8157965540885925,0.6259999871253967,0.695911705493927,0.0010000000474974513
0.7066666483879089,0.8029871582984924,0.6193333268165588,0.7105063199996948,0.0010000000474974513
0.6866666674613953,0.8218635320663452,0.6136666536331177,0.7435513734817505,0.0010000000474974513
0.6933333277702332,0.8608357310295105,0.6263333559036255,0.6993867754936218,0.0010000000474974513
0.70333331823349,0.8115663528442383,0.6233333349227905,0.7214174866676331,0.0010000000474974513
0.7099999785423279,0.8463042378425598,0.6306666731834412,0.7074127793312073,0.0010000000474974513
0.6899999976158142,0.8092721104621887,0.6536666750907898,0.683569073677063,0.0010000000474974513
0.7266666889190674,0.7914674878120422,0.624666690826416,0.7066353559494019,0.0010000000474974513
0.7300000190734863,0.794925332069397,0.6166666746139526,0.7081949710845947,0.0010000000474974513
0.6933333277702332,0.8247798681259155,0.6349999904632568,0.7042535543441772,0.0010000000474974513
0.6800000071525574,0.8464096188545227,0.6589999794960022,0.7035372853279114,0.0010000000474974513
0.6766666769981384,0.8336675763130188,0.6396666765213013,0.6935170292854309,0.0010000000474974513
0.7099999785423279,0.8052666187286377,0.6420000195503235,0.6917107105255127,0.0010000000474974513
0.70333331823349,0.7994211316108704,0.6150000095367432,0.7617690563201904,0.0010000000474974513
0.7066666483879089,0.7894958853721619,0.6366666555404663,0.7347863912582397,0.0010000000474974513
0.7133333086967468,0.8064818382263184,0.6460000276565552,0.6967424154281616,0.0010000000474974513
0.7166666388511658,0.8067359924316406,0.6499999761581421,0.7134211659431458,0.0010000000474974513
0.7133333086967468,0.7978984713554382,0.6133333444595337,0.7156946659088135,0.0010000000474974513
0.699999988079071,0.8030746579170227,0.609000027179718,0.7452463507652283,0.0010000000474974513
0.6933333277702332,0.832253098487854,0.5996666550636292,0.7445101141929626,0.0010000000474974513
0.70333331823349,0.809431254863739,0.6466666460037231,0.6962350010871887,0.0010000000474974513
0.6966666579246521,0.8270678520202637,0.6150000095367432,0.7282885909080505,0.0010000000474974513
0.699999988079071,0.7966399192810059,0.6399999856948853,0.7207479476928711,0.0010000000474974513
0.6899999976158142,0.8340951800346375,0.6226666569709778,0.6896694302558899,0.0010000000474974513
0.7166666388511658,0.7972777485847473,0.6256666779518127,0.7044759392738342,0.0010000000474974513
0.7066666483879089,0.8078873753547668,0.6333333253860474,0.6950382590293884,0.0010000000474974513
0.6899999976158142,0.817426323890686,0.6389999985694885,0.7042853832244873,0.0010000000474974513
0.6833333373069763,0.8320337533950806,0.5926666855812073,0.7530241012573242,0.0010000000474974513
0.70333331823349,0.8283403515815735,0.6303333044052124,0.685483992099762,0.0010000000474974513
0.7433333396911621,0.8080540299415588,0.6209999918937683,0.7025596499443054,0.0010000000474974513
0.746666669845581,0.8089537620544434,0.6266666650772095,0.7015917301177979,0.0010000000474974513
0.7166666388511658,0.8100864291191101,0.6296666860580444,0.7271706461906433,0.0010000000474974513
0.6666666865348816,0.8205257058143616,0.6193333268165588,0.7500342726707458,0.0010000000474974513
0.6899999976158142,0.8121858835220337,0.6383333206176758,0.7279190421104431,0.0010000000474974513
0.7233333587646484,0.7892969250679016,0.653333306312561,0.6990105509757996,0.0010000000474974513
0.7200000286102295,0.7971539497375488,0.643666684627533,0.6969231963157654,0.0010000000474974513
0.7233333587646484,0.7951550483703613,0.6069999933242798,0.7234237194061279,0.0010000000474974513
0.6866666674613953,0.8019900321960449,0.6169999837875366,0.754783034324646,0.0010000000474974513
0.70333331823349,0.7899274230003357,0.6446666717529297,0.7032649517059326,0.0010000000474974513
0.7166666388511658,0.7919801473617554,0.6223333477973938,0.7190972566604614,0.0010000000474974513
0.699999988079071,0.8029681444168091,0.6426666378974915,0.7004846930503845,0.0010000000474974513
0.7300000190734863,0.7886131405830383,0.640333354473114,0.7246367931365967,0.0010000000474974513
0.6966666579246521,0.8152192234992981,0.6236666440963745,0.7698119878768921,0.0010000000474974513
0.6866666674613953,0.823088526725769,0.6413333415985107,0.7162817120552063,0.0010000000474974513
0.7099999785423279,0.8372529149055481,0.6129999756813049,0.7204139232635498,0.0010000000474974513
0.7066666483879089,0.7954349517822266,0.652999997138977,0.6931567192077637,0.0010000000474974513
0.6766666769981384,0.853548526763916,0.5383333563804626,0.8260693550109863,0.0010000000474974513
0.699999988079071,0.842529296875,0.5956666469573975,0.7403513789176941,0.0010000000474974513
0.7133333086967468,0.8056728839874268,0.625333309173584,0.6883743405342102,0.0010000000474974513
0.6800000071525574,0.8183830380439758,0.6489999890327454,0.6868138313293457,0.0010000000474974513
0.699999988079071,0.8139362335205078,0.6646666526794434,0.6808878779411316,0.0010000000474974513
0.70333331823349,0.7812668085098267,0.609000027179718,0.718971848487854,0.0010000000474974513
0.7166666388511658,0.8090322613716125,0.6636666655540466,0.6915841698646545,0.0010000000474974513
0.7166666388511658,0.8026769757270813,0.6626666784286499,0.6883978843688965,0.0010000000474974513
0.6899999976158142,0.8216717839241028,0.6363333463668823,0.6997658610343933,0.0010000000474974513
0.6766666769981384,0.8055920600891113,0.6496666669845581,0.6919918060302734,0.0010000000474974513
0.7099999785423279,0.7898663282394409,0.6276666522026062,0.7094005346298218,0.0010000000474974513
0.6966666579246521,0.7971183061599731,0.6446666717529297,0.7065528035163879,0.0010000000474974513
0.7066666483879089,0.8183846473693848,0.6466666460037231,0.69500333070755,0.0010000000474974513
0.7133333086967468,0.7995745539665222,0.6203333139419556,0.7226800322532654,0.0010000000474974513
0.7133333086967468,0.7972495555877686,0.6169999837875366,0.7213611602783203,0.0010000000474974513
0.7166666388511658,0.8094836473464966,0.6029999852180481,0.7423182129859924,0.0010000000474974513
0.7400000095367432,0.8019320964813232,0.6356666684150696,0.7006704211235046,0.0010000000474974513
0.7200000286102295,0.8007283806800842,0.6423333287239075,0.7026926279067993,0.0010000000474974513
0.7066666483879089,0.8148033618927002,0.6286666393280029,0.7097342014312744,0.0010000000474974513
0.7200000286102295,0.809260904788971,0.6333333253860474,0.6992824673652649,0.0010000000474974513
0.70333331823349,0.8432033658027649,0.6299999952316284,0.7009392380714417,0.0010000000474974513
0.699999988079071,0.7872031927108765,0.6480000019073486,0.7083592414855957,0.0010000000474974513
0.753333330154419,0.7816841006278992,0.6129999756813049,0.7177811861038208,0.0010000000474974513
0.6833333373069763,0.8449855446815491,0.6293333172798157,0.6902234554290771,0.0010000000474974513
0.7133333086967468,0.7993274927139282,0.6273333430290222,0.7180015444755554,0.0010000000474974513
0.7066666483879089,0.8074069023132324,0.6446666717529297,0.6970657706260681,0.0010000000474974513
0.7333333492279053,0.7990068793296814,0.6320000290870667,0.694348931312561,0.0010000000474974513
0.7366666793823242,0.7707072496414185,0.637666642665863,0.7089263796806335,0.0010000000474974513
0.7266666889190674,0.8130224347114563,0.6333333253860474,0.7015815377235413,0.0010000000474974513
0.7233333587646484,0.7919843792915344,0.656000018119812,0.6964190006256104,0.0010000000474974513
0.7133333086967468,0.7962641716003418,0.6473333239555359,0.6941764950752258,0.0010000000474974513
0.7133333086967468,0.7979652881622314,0.6233333349227905,0.7252286076545715,0.0010000000474974513
0.699999988079071,0.8008991479873657,0.643666684627533,0.6983336806297302,0.0010000000474974513
0.7266666889190674,0.7959765195846558,0.6343333125114441,0.7102600336074829,0.0010000000474974513
0.7166666388511658,0.8152298331260681,0.6286666393280029,0.728598415851593,0.0010000000474974513
0.7133333086967468,0.7848343253135681,0.621999979019165,0.7417289018630981,0.0010000000474974513
0.7266666889190674,0.7906029224395752,0.6370000243186951,0.6991888284683228,0.0010000000474974513
0.6966666579246521,0.7903335690498352,0.6600000262260437,0.7111883163452148,0.0010000000474974513
0.7300000190734863,0.7988629341125488,0.6453333497047424,0.6998587846755981,0.0010000000474974513
0.70333331823349,0.7986318469047546,0.6526666879653931,0.7011120319366455,0.0010000000474974513
0.7300000190734863,0.7774782180786133,0.6386666893959045,0.703933596611023,0.0010000000474974513
0.7333333492279053,0.7910601496696472,0.5996666550636292,0.7534747123718262,0.0010000000474974513
0.7200000286102295,0.7955316305160522,0.6303333044052124,0.7063614130020142,0.0010000000474974513
0.6933333277702332,0.7980917096138,0.6370000243186951,0.710284411907196,0.0010000000474974513
0.7099999785423279,0.7946273684501648,0.6396666765213013,0.7060661911964417,0.0010000000474974513
0.7233333587646484,0.7797436714172363,0.6483333110809326,0.6968196034431458,0.0010000000474974513
0.7300000190734863,0.7701824307441711,0.637666642665863,0.7066580653190613,0.0010000000474974513
0.7300000190734863,0.7725886106491089,0.6473333239555359,0.6984137892723083,0.0010000000474974513
0.7266666889190674,0.7928349375724792,0.6506666541099548,0.6980264782905579,0.0010000000474974513
0.7233333587646484,0.7879232168197632,0.6496666669845581,0.7091554403305054,0.0010000000474974513
0.7200000286102295,0.7818677425384521,0.6103333234786987,0.7328906059265137,0.0010000000474974513
0.7099999785423279,0.7845132350921631,0.6353333592414856,0.7111228704452515,0.0010000000474974513
0.7200000286102295,0.7864108681678772,0.6316666603088379,0.7087761163711548,0.0010000000474974513
0.7066666483879089,0.7939069271087646,0.6370000243186951,0.7121992111206055,0.0010000000474974513
0.6966666579246521,0.7925899624824524,0.612666666507721,0.7265738248825073,0.0010000000474974513
0.7433333396911621,0.7812237739562988,0.6309999823570251,0.7079646587371826,0.0010000000474974513
0.7166666388511658,0.8035581707954407,0.6483333110809326,0.7080309987068176,0.0010000000474974513
0.6899999976158142,0.7943612337112427,0.6019999980926514,0.7424259185791016,0.0010000000474974513
0.6933333277702332,0.7762461304664612,0.659333348274231,0.7143871784210205,0.0010000000474974513
0.7099999785423279,0.785378634929657,0.6476666927337646,0.7000765800476074,0.0010000000474974513
0.7300000190734863,0.7676339149475098,0.637666642665863,0.70681232213974,0.0010000000474974513
0.7133333086967468,0.7775459885597229,0.6306666731834412,0.7420589327812195,0.0010000000474974513
0.7166666388511658,0.7923267483711243,0.6323333382606506,0.7076055407524109,0.0010000000474974513
0.6866666674613953,0.7918992042541504,0.6620000004768372,0.701263427734375,0.0010000000474974513
0.7333333492279053,0.8116768002510071,0.653333306312561,0.7028394341468811,0.0010000000474974513
0.7133333086967468,0.8033754229545593,0.6113333106040955,0.7481005787849426,0.0010000000474974513
0.753333330154419,0.8013092279434204,0.6053333282470703,0.7354274988174438,0.0010000000474974513
0.6933333277702332,0.7968721985816956,0.628333330154419,0.7077146172523499,0.0010000000474974513
0.7300000190734863,0.782228410243988,0.6343333125114441,0.6988346576690674,0.0010000000474974513
0.70333331823349,0.7904447913169861,0.6273333430290222,0.7144569754600525,0.0010000000474974513
0.70333331823349,0.8023149371147156,0.6449999809265137,0.7005800604820251,0.0010000000474974513
0.7366666793823242,0.7671052813529968,0.6306666731834412,0.7064319849014282,0.0010000000474974513
0.6966666579246521,0.7967424988746643,0.6316666603088379,0.706648588180542,0.0010000000474974513
0.7133333086967468,0.7796721458435059,0.6483333110809326,0.708556056022644,0.0010000000474974513
0.7133333086967468,0.7910351157188416,0.6549999713897705,0.698830783367157,0.0010000000474974513
0.6966666579246521,0.8043285012245178,0.6510000228881836,0.7003777027130127,0.0010000000474974513
0.7366666793823242,0.7665303945541382,0.6343333125114441,0.7084152102470398,0.0010000000474974513
0.7266666889190674,0.7725713849067688,0.6306666731834412,0.7897465825080872,0.0010000000474974513
0.7233333587646484,0.8039179444313049,0.6286666393280029,0.7105538845062256,0.0010000000474974513
0.6800000071525574,0.8275118470191956,0.6520000100135803,0.7179146409034729,0.0010000000474974513
0.7266666889190674,0.7712823748588562,0.6306666731834412,0.708777904510498,0.0010000000474974513
0.7366666793823242,0.791445255279541,0.6296666860580444,0.7307215929031372,0.0010000000474974513
0.7633333206176758,0.7546126842498779,0.6106666922569275,0.7339218854904175,0.0010000000474974513
0.70333331823349,0.7712756991386414,0.6129999756813049,0.7423444986343384,0.0010000000474974513
0.7333333492279053,0.7781840562820435,0.6243333220481873,0.7365254759788513,0.0010000000474974513
0.7200000286102295,0.7772496938705444,0.6100000143051147,0.7354968786239624,0.0010000000474974513
0.7166666388511658,0.7758609056472778,0.6233333349227905,0.7226380109786987,0.0010000000474974513
0.7300000190734863,0.7816761136054993,0.6399999856948853,0.7133691310882568,0.0010000000474974513
0.6966666579246521,0.7778684496879578,0.6513333320617676,0.7165834307670593,0.0010000000474974513
0.7200000286102295,0.7836326956748962,0.6313333511352539,0.7139955163002014,0.0010000000474974513
0.7200000286102295,0.7684203386306763,0.6349999904632568,0.7357151508331299,0.0010000000474974513
0.7133333086967468,0.7923038601875305,0.6486666798591614,0.7022300362586975,0.0010000000474974513
0.7099999785423279,0.7721770405769348,0.6000000238418579,0.7377080917358398,0.0010000000474974513
0.6866666674613953,0.840032696723938,0.6526666879653931,0.6940208077430725,0.0010000000474974513
0.7266666889190674,0.7911019921302795,0.640999972820282,0.7111764550209045,0.0010000000474974513
0.7200000286102295,0.7776373028755188,0.6506666541099548,0.6919124126434326,0.0010000000474974513
0.7266666889190674,0.7691909670829773,0.6470000147819519,0.7091557383537292,0.0010000000474974513
0.753333330154419,0.7543984651565552,0.6446666717529297,0.7318625450134277,0.0010000000474974513
0.7433333396911621,0.7728155255317688,0.6473333239555359,0.7123068571090698,0.0010000000474974513
0.7166666388511658,0.7672461271286011,0.6439999938011169,0.7056080102920532,0.0010000000474974513
0.7233333587646484,0.7838781476020813,0.6510000228881836,0.7070292830467224,0.0010000000474974513
0.7066666483879089,0.7677196264266968,0.6486666798591614,0.7013587355613708,0.0010000000474974513
0.7366666793823242,0.7840061783790588,0.6439999938011169,0.7234074473381042,0.0010000000474974513
0.7200000286102295,0.7800363302230835,0.6470000147819519,0.7072756886482239,0.0010000000474974513
0.7266666889190674,0.7746532559394836,0.6366666555404663,0.7206314206123352,0.0010000000474974513
0.7133333086967468,0.7816188931465149,0.6520000100135803,0.697634756565094,0.0010000000474974513
0.7300000190734863,0.7518245577812195,0.6639999747276306,0.6995758414268494,0.0010000000474974513
0.7433333396911621,0.7487359046936035,0.6460000276565552,0.6970856785774231,0.0010000000474974513
0.7300000190734863,0.7604164481163025,0.6273333430290222,0.7320587635040283,0.0010000000474974513
0.7133333086967468,0.7775754928588867,0.6460000276565552,0.7109851241111755,0.0010000000474974513
0.7366666793823242,0.7784614562988281,0.6466666460037231,0.7242579460144043,0.0010000000474974513
0.7366666793823242,0.7762399315834045,0.6466666460037231,0.7307950854301453,0.0010000000474974513
0.7400000095367432,0.7901794910430908,0.6393333077430725,0.7107359766960144,0.0010000000474974513
0.7366666793823242,0.7765020728111267,0.6449999809265137,0.708685040473938,0.0010000000474974513
0.6966666579246521,0.7717989683151245,0.6470000147819519,0.7005241513252258,0.0010000000474974513
0.7200000286102295,0.7786550521850586,0.6076666712760925,0.7549954652786255,0.0010000000474974513
0.7200000286102295,0.8195430636405945,0.640666663646698,0.7152458429336548,0.0010000000474974513
0.699999988079071,0.7815308570861816,0.637333333492279,0.7122690677642822,0.0010000000474974513
0.7400000095367432,0.7654961347579956,0.640999972820282,0.7065117955207825,0.0010000000474974513
