accuracy,loss,val_accuracy,val_loss,learning_rate
0.9642857313156128,0.1145075112581253,0.699999988079071,0.9910343289375305,0.0010000000474974513
1.0,0.07697327435016632,0.6926316022872925,1.0463738441467285,0.0010000000474974513
1.0,0.0768418088555336,0.7014034986495972,1.0198885202407837,0.0010000000474974513
0.9642857313156128,0.09846072643995285,0.6929824352264404,1.0606404542922974,0.0010000000474974513
1.0,0.08183758705854416,0.6978947520256042,1.0591455698013306,0.0010000000474974513
1.0,0.058354057371616364,0.7014034986495972,1.079656720161438,0.0010000000474974513
0.9642857313156128,0.09850029647350311,0.6961403489112854,1.1481244564056396,0.0010000000474974513
0.9642857313156128,0.08251745253801346,0.6908771991729736,1.1522212028503418,0.0010000000474974513
1.0,0.07097119092941284,0.6901754140853882,1.1812878847122192,0.0010000000474974513
0.9285714030265808,0.13272050023078918,0.6936842203140259,1.1672366857528687,0.0010000000474974513
1.0,0.08656897395849228,0.6936842203140259,1.1817126274108887,0.0010000000474974513
1.0,0.04337180778384209,0.6989473700523376,1.1872609853744507,0.0010000000474974513
1.0,0.035917967557907104,0.7017543911933899,1.2481075525283813,0.0010000000474974513
1.0,0.047685228288173676,0.6940351128578186,1.3002115488052368,0.0010000000474974513
1.0,0.03847060352563858,0.6954386234283447,1.2636017799377441,0.0010000000474974513
1.0,0.04460401087999344,0.6961403489112854,1.2874056100845337,0.0010000000474974513
1.0,0.05323878303170204,0.6968421339988708,1.3110913038253784,0.0010000000474974513
0.9642857313156128,0.09397812187671661,0.6947368383407593,1.2958983182907104,0.0010000000474974513
0.9642857313156128,0.05872673913836479,0.6961403489112854,1.304042935371399,0.0010000000474974513
0.9642857313156128,0.07569129765033722,0.6954386234283447,1.4026373624801636,0.0010000000474974513
1.0,0.04507065564393997,0.6982455849647522,1.348342776298523,0.0010000000474974513
1.0,0.03080597333610058,0.6943859457969666,1.3611239194869995,0.0010000000474974513
1.0,0.03908389434218407,0.6922807097434998,1.3731660842895508,0.0010000000474974513
1.0,0.039227552711963654,0.6926316022872925,1.3862056732177734,0.0010000000474974513
1.0,0.030078614130616188,0.6929824352264404,1.397076964378357,0.0010000000474974513
1.0,0.02446736954152584,0.6936842203140259,1.435310959815979,0.0010000000474974513
1.0,0.02041005715727806,0.6933333277702332,1.4386858940124512,0.0010000000474974513
1.0,0.022759508341550827,0.6933333277702332,1.4449304342269897,0.0010000000474974513
1.0,0.029659103602170944,0.6915789246559143,1.4482940435409546,0.0010000000474974513
1.0,0.01780850626528263,0.6940351128578186,1.4723714590072632,0.0010000000474974513
1.0,0.027698159217834473,0.6947368383407593,1.4809339046478271,0.0010000000474974513
1.0,0.01430598832666874,0.6943859457969666,1.5282469987869263,0.0010000000474974513
1.0,0.0152864009141922,0.6936842203140259,1.5030527114868164,0.0010000000474974513
1.0,0.020648378878831863,0.6912280917167664,1.4955912828445435,0.0010000000474974513
1.0,0.01739601232111454,0.6940351128578186,1.543853521347046,0.0010000000474974513
1.0,0.020512521266937256,0.6964912414550781,1.5470799207687378,0.0010000000474974513
1.0,0.010655739344656467,0.6968421339988708,1.553409457206726,0.0010000000474974513
1.0,0.017704207450151443,0.6996490955352783,1.5990415811538696,0.0010000000474974513
1.0,0.01659235544502735,0.6989473700523376,1.604066252708435,0.0010000000474974513
1.0,0.014906448312103748,0.6922807097434998,1.5669445991516113,0.0010000000474974513
1.0,0.037173058837652206,0.6940351128578186,1.6715400218963623,0.0010000000474974513
1.0,0.015211271122097969,0.6912280917167664,1.5967648029327393,0.0010000000474974513
1.0,0.017627183347940445,0.6957894563674927,1.6989213228225708,0.0010000000474974513
1.0,0.011376484297215939,0.6947368383407593,1.6526066064834595,0.0010000000474974513
1.0,0.012602868489921093,0.6954386234283447,1.6539874076843262,0.0010000000474974513
1.0,0.005577971693128347,0.6961403489112854,1.6629036664962769,0.0010000000474974513
1.0,0.012055613100528717,0.6940351128578186,1.6863961219787598,0.0010000000474974513
1.0,0.012431396171450615,0.6954386234283447,1.7008544206619263,0.0010000000474974513
1.0,0.010708669200539589,0.6957894563674927,1.6907819509506226,0.0010000000474974513
1.0,0.011802680790424347,0.6954386234283447,1.715740442276001,0.0010000000474974513
1.0,0.008837858214974403,0.6947368383407593,1.7527180910110474,0.0010000000474974513
1.0,0.012213359586894512,0.6961403489112854,1.729067325592041,0.0010000000474974513
1.0,0.008093283511698246,0.6964912414550781,1.7465671300888062,0.0010000000474974513
1.0,0.0067453691735863686,0.6971929669380188,1.7628039121627808,0.0010000000474974513
1.0,0.01618793234229088,0.6964912414550781,1.7798610925674438,0.0010000000474974513
1.0,0.005450359545648098,0.6961403489112854,1.7779055833816528,0.0010000000474974513
1.0,0.013324633240699768,0.6961403489112854,1.7818766832351685,0.0010000000474974513
1.0,0.006752428598701954,0.695087730884552,1.8224611282348633,0.0010000000474974513
1.0,0.01198744960129261,0.6975438594818115,1.8285863399505615,0.0010000000474974513
1.0,0.005468626040965319,0.6978947520256042,1.8323380947113037,0.0010000000474974513
1.0,0.010747737251222134,0.6968421339988708,1.84259033203125,0.0010000000474974513
1.0,0.00598765816539526,0.6968421339988708,1.838908314704895,0.0010000000474974513
1.0,0.010367774404585361,0.6968421339988708,1.8893965482711792,0.0010000000474974513
1.0,0.007660009898245335,0.6971929669380188,1.894347071647644,0.0010000000474974513
1.0,0.0050232079811394215,0.6975438594818115,1.8791828155517578,0.0010000000474974513
1.0,0.008873543702065945,0.6971929669380188,1.9179668426513672,0.0010000000474974513
1.0,0.016666783019900322,0.6978947520256042,1.9665037393569946,0.0010000000474974513
1.0,0.0068944902159273624,0.695087730884552,1.8652135133743286,0.0010000000474974513
1.0,0.02024838514626026,0.6971929669380188,1.980839729309082,0.0010000000474974513
1.0,0.007945714518427849,0.6968421339988708,1.978320837020874,0.0010000000474974513
1.0,0.009203012101352215,0.6964912414550781,1.9268882274627686,0.0010000000474974513
1.0,0.006023256573826075,0.6975438594818115,1.968624472618103,0.0010000000474974513
1.0,0.006934006232768297,0.6975438594818115,1.9797544479370117,0.0010000000474974513
1.0,0.004271618090569973,0.6964912414550781,1.9643465280532837,0.0010000000474974513
1.0,0.00612514978274703,0.6985964775085449,1.9770652055740356,0.0010000000474974513
1.0,0.004901868756860495,0.6968421339988708,2.0361030101776123,0.0010000000474974513
1.0,0.005261050071567297,0.6964912414550781,2.019904613494873,0.0010000000474974513
1.0,0.006072924938052893,0.6961403489112854,2.0033116340637207,0.0010000000474974513
1.0,0.004713617265224457,0.6964912414550781,2.0228028297424316,0.0010000000474974513
1.0,0.009153777733445168,0.6947368383407593,2.0536725521087646,0.0010000000474974513
1.0,0.0033726212568581104,0.6964912414550781,2.0733537673950195,0.0010000000474974513
1.0,0.003591986605897546,0.6978947520256042,2.054631233215332,0.0010000000474974513
1.0,0.003773866454139352,0.6978947520256042,2.0591118335723877,0.0010000000474974513
1.0,0.0025568625424057245,0.6968421339988708,2.0714659690856934,0.0010000000474974513
1.0,0.006007381249219179,0.6954386234283447,2.044870376586914,0.0010000000474974513
1.0,0.005472041666507721,0.6961403489112854,2.0488431453704834,0.0010000000474974513
1.0,0.005190864205360413,0.6961403489112854,2.072655439376831,0.0010000000474974513
1.0,0.003257259726524353,0.6975438594818115,2.104337215423584,0.0010000000474974513
1.0,0.0062321326695382595,0.6940351128578186,2.1416807174682617,0.0010000000474974513
1.0,0.0029464748222380877,0.6968421339988708,2.1160621643066406,0.0010000000474974513
1.0,0.003720066277310252,0.6954386234283447,2.1401171684265137,0.0010000000474974513
1.0,0.001968048745766282,0.6957894563674927,2.144796133041382,0.0010000000474974513
1.0,0.0018069540383294225,0.6971929669380188,2.117450714111328,0.0010000000474974513
1.0,0.0057764723896980286,0.6957894563674927,2.107652425765991,0.0010000000474974513
1.0,0.0038143321871757507,0.6964912414550781,2.1199264526367188,0.0010000000474974513
1.0,0.001153928809799254,0.6961403489112854,2.128061532974243,0.0010000000474974513
1.0,0.0017741639167070389,0.6964912414550781,2.140002727508545,0.0010000000474974513
1.0,0.002864774549379945,0.695087730884552,2.146543502807617,0.0010000000474974513
1.0,0.005999299697577953,0.6957894563674927,2.163547992706299,0.0010000000474974513
1.0,0.002494730055332184,0.6957894563674927,2.1836981773376465,0.0010000000474974513
1.0,0.0046295346692204475,0.6954386234283447,2.172476291656494,0.0010000000474974513
1.0,0.001258717617020011,0.6975438594818115,2.1929967403411865,0.0010000000474974513
1.0,0.0011043850099667907,0.6964912414550781,2.2077476978302,0.0010000000474974513
1.0,0.009679178707301617,0.6957894563674927,2.2384514808654785,0.0010000000474974513
1.0,0.004581423941999674,0.6964912414550781,2.2055444717407227,0.0010000000474974513
1.0,0.0037240630481392145,0.6961403489112854,2.1956756114959717,0.0010000000474974513
1.0,0.002665068954229355,0.6975438594818115,2.204596519470215,0.0010000000474974513
1.0,0.005430576391518116,0.6971929669380188,2.2301409244537354,0.0010000000474974513
1.0,0.0015207395190373063,0.6961403489112854,2.235969305038452,0.0010000000474974513
1.0,0.0007032523863017559,0.6971929669380188,2.255844831466675,0.0010000000474974513
1.0,0.008039074949920177,0.6978947520256042,2.2812836170196533,0.0010000000474974513
1.0,0.0020829089917242527,0.6982455849647522,2.282428503036499,0.0010000000474974513
1.0,0.00215359590947628,0.6982455849647522,2.2675375938415527,0.0010000000474974513
1.0,0.002385287079960108,0.6985964775085449,2.2786829471588135,0.0010000000474974513
1.0,0.0013247148599475622,0.699999988079071,2.3058853149414062,0.0010000000474974513
1.0,0.002459463197737932,0.6992982625961304,2.336043119430542,0.0010000000474974513
1.0,0.0013424439821392298,0.699999988079071,2.3276174068450928,0.0010000000474974513
1.0,0.0009353114292025566,0.6996490955352783,2.306349039077759,0.0010000000474974513
1.0,0.0016377021092921495,0.6985964775085449,2.2976388931274414,0.0010000000474974513
1.0,0.001485074288211763,0.6996490955352783,2.3173952102661133,0.0010000000474974513
1.0,0.0020235050469636917,0.6978947520256042,2.321848154067993,0.0010000000474974513
1.0,0.002176260342821479,0.6971929669380188,2.327178478240967,0.0010000000474974513
1.0,0.0013133924221619964,0.6940351128578186,2.311541795730591,0.0010000000474974513
1.0,0.002358915749937296,0.695087730884552,2.326751232147217,0.0010000000474974513
1.0,0.003247773740440607,0.6961403489112854,2.343205451965332,0.0010000000474974513
1.0,0.0005698627792298794,0.6957894563674927,2.3465447425842285,0.0010000000474974513
1.0,0.0020129242911934853,0.6961403489112854,2.353578805923462,0.0010000000474974513
1.0,0.003875137073919177,0.6933333277702332,2.330747127532959,0.0010000000474974513
1.0,0.00189363828394562,0.6975438594818115,2.360140323638916,0.0010000000474974513
1.0,0.0028661752585321665,0.6996490955352783,2.4020025730133057,0.0010000000474974513
1.0,0.0007352698012255132,0.6992982625961304,2.4092583656311035,0.0010000000474974513
1.0,0.0005006425199098885,0.699999988079071,2.417955160140991,0.0010000000474974513
1.0,0.0009286293061450124,0.7003508806228638,2.4337055683135986,0.0010000000474974513
1.0,0.0020370353013277054,0.6992982625961304,2.4747061729431152,0.0010000000474974513
1.0,0.0031350888311862946,0.7003508806228638,2.4491288661956787,0.0010000000474974513
1.0,0.0009801591513678432,0.699999988079071,2.456700325012207,0.0010000000474974513
1.0,0.003429178614169359,0.7003508806228638,2.4603383541107178,0.0010000000474974513
1.0,0.0031838822178542614,0.699999988079071,2.551530361175537,0.0010000000474974513
1.0,0.0016088001430034637,0.7003508806228638,2.4746413230895996,0.0010000000474974513
1.0,0.00026286602951586246,0.7003508806228638,2.4583840370178223,0.0010000000474974513
1.0,0.0006196423200890422,0.7007017731666565,2.447096586227417,0.0010000000474974513
1.0,0.00037270106258802116,0.699999988079071,2.4568729400634766,0.0010000000474974513
1.0,0.001470809685997665,0.7021052837371826,2.509709596633911,0.0010000000474974513
1.0,0.0008605014299973845,0.7007017731666565,2.5017619132995605,0.0010000000474974513
1.0,0.0007223455468192697,0.7007017731666565,2.503033399581909,0.0010000000474974513
1.0,0.0013776143314316869,0.7007017731666565,2.5496890544891357,0.0010000000474974513
1.0,0.004947990644723177,0.6996490955352783,2.625209093093872,0.0010000000474974513
1.0,0.0024252620059996843,0.6992982625961304,2.5810532569885254,0.0010000000474974513
1.0,0.0033010547049343586,0.6989473700523376,2.496267557144165,0.0010000000474974513
1.0,0.0005112654180265963,0.6989473700523376,2.5039138793945312,0.0010000000474974513
1.0,0.0012557756854221225,0.6992982625961304,2.567037343978882,0.0010000000474974513
1.0,0.0008017545915208757,0.6992982625961304,2.5906543731689453,0.0010000000474974513
1.0,0.0004018470353912562,0.699999988079071,2.5806469917297363,0.0010000000474974513
1.0,0.0010735088726505637,0.6992982625961304,2.582576274871826,0.0010000000474974513
1.0,0.0005548264016397297,0.699999988079071,2.614453077316284,0.0010000000474974513
1.0,0.0007856108131818473,0.6992982625961304,2.61047625541687,0.0010000000474974513
1.0,0.003119997214525938,0.7003508806228638,2.6627602577209473,0.0010000000474974513
1.0,0.00039511476643383503,0.699999988079071,2.6708335876464844,0.0010000000474974513
1.0,0.0006899625877849758,0.6989473700523376,2.6434948444366455,0.0010000000474974513
1.0,0.0009196175960823894,0.6989473700523376,2.620885133743286,0.0010000000474974513
1.0,0.0014462786493822932,0.6996490955352783,2.6546785831451416,0.0010000000474974513
1.0,0.0011051087640225887,0.6975438594818115,2.6536755561828613,0.0010000000474974513
1.0,0.0028811339288949966,0.6968421339988708,2.717014789581299,0.0010000000474974513
1.0,0.002767933765426278,0.6954386234283447,2.719550848007202,0.0010000000474974513
1.0,0.001960124121978879,0.6947368383407593,2.6102752685546875,0.0010000000474974513
1.0,0.0025479639880359173,0.6957894563674927,2.6369738578796387,0.0010000000474974513
1.0,0.0004133023612666875,0.695087730884552,2.724655866622925,0.0010000000474974513
1.0,0.0005685645737685263,0.6964912414550781,2.7171266078948975,0.0010000000474974513
1.0,0.00024993563420139253,0.6971929669380188,2.6985745429992676,0.0010000000474974513
1.0,0.00013889938418287784,0.6975438594818115,2.690460681915283,0.0010000000474974513
1.0,0.0006359237595461309,0.6982455849647522,2.6821846961975098,0.0010000000474974513
1.0,0.0008702147169969976,0.6971929669380188,2.7075815200805664,0.0010000000474974513
1.0,0.00030939868884161115,0.6971929669380188,2.7230145931243896,0.0010000000474974513
1.0,0.00046686266432516277,0.6971929669380188,2.7257282733917236,0.0010000000474974513
1.0,0.0010259391274303198,0.6957894563674927,2.7157232761383057,0.0010000000474974513
1.0,0.0016089736018329859,0.6954386234283447,2.7572455406188965,0.0010000000474974513
1.0,0.0006632801960222423,0.6943859457969666,2.7931807041168213,0.0010000000474974513
1.0,0.0007264796877279878,0.6957894563674927,2.769329071044922,0.0010000000474974513
1.0,0.0013313351664692163,0.6964912414550781,2.7603917121887207,0.0010000000474974513
1.0,0.00048431940376758575,0.6971929669380188,2.7297418117523193,0.0010000000474974513
1.0,0.0074473037384450436,0.6961403489112854,2.7449746131896973,0.0010000000474974513
1.0,0.0009926162892952561,0.6982455849647522,2.9514918327331543,0.0010000000474974513
1.0,0.0014998402912169695,0.6957894563674927,2.8176350593566895,0.0010000000474974513
1.0,0.0003741950204130262,0.6964912414550781,2.7665224075317383,0.0010000000474974513
1.0,0.001506522297859192,0.6936842203140259,2.737037181854248,0.0010000000474974513
1.0,0.002006819238886237,0.6968421339988708,2.7858264446258545,0.0010000000474974513
1.0,0.0011065286817029119,0.6943859457969666,2.7781784534454346,0.0010000000474974513
1.0,5.0999322411371395e-05,0.6943859457969666,2.7808749675750732,0.0010000000474974513
1.0,0.00033502609585411847,0.695087730884552,2.797772169113159,0.0010000000474974513
1.0,0.0008950142073445022,0.6922807097434998,2.7686355113983154,0.0010000000474974513
1.0,0.0007973759202286601,0.695087730884552,2.797065258026123,0.0010000000474974513
1.0,0.0006543819908984005,0.6954386234283447,2.8369905948638916,0.0010000000474974513
1.0,0.0008401768282055855,0.695087730884552,2.8037800788879395,0.0010000000474974513
1.0,0.0008445956045761704,0.6922807097434998,2.782085657119751,0.0010000000474974513
1.0,0.0004490381106734276,0.691929817199707,2.784665584564209,0.0010000000474974513
1.0,0.0004610115138348192,0.6915789246559143,2.7908575534820557,0.0010000000474974513
1.0,0.001324063166975975,0.6947368383407593,2.814488410949707,0.0010000000474974513
1.0,0.00015881090075708926,0.691929817199707,2.7996444702148438,0.0010000000474974513
1.0,0.0003224615356884897,0.6926316022872925,2.804901123046875,0.0010000000474974513
1.0,7.641651609446853e-05,0.6922807097434998,2.8128340244293213,0.0010000000474974513
1.0,0.00025768985506147146,0.6922807097434998,2.809150457382202,0.0010000000474974513
1.0,0.00019236674415878952,0.691929817199707,2.810695171356201,0.0010000000474974513
1.0,0.0015417663380503654,0.6964912414550781,2.85591197013855,0.0010000000474974513
1.0,0.00045858180965296924,0.6954386234283447,2.918276786804199,0.0010000000474974513
1.0,0.0005484909634105861,0.6961403489112854,2.9615049362182617,0.0010000000474974513
1.0,0.0002912002964876592,0.6957894563674927,2.936554193496704,0.0010000000474974513
1.0,0.0003913327236659825,0.6975438594818115,2.9079790115356445,0.0010000000474974513
1.0,0.0004465245583560318,0.6975438594818115,2.882917642593384,0.0010000000474974513
1.0,0.0004051519208587706,0.6975438594818115,2.898590087890625,0.0010000000474974513
1.0,0.0021504962351173162,0.6978947520256042,2.881467342376709,0.0010000000474974513
1.0,0.0010461878264322877,0.6940351128578186,2.843634605407715,0.0010000000474974513
1.0,0.0023985814768821,0.6943859457969666,2.8534038066864014,0.0010000000474974513
1.0,0.0010220918338745832,0.6985964775085449,3.0450754165649414,0.0010000000474974513
1.0,0.0023494206834584475,0.6985964775085449,3.047605276107788,0.0010000000474974513
1.0,0.0005668076919391751,0.6971929669380188,3.1113691329956055,0.0010000000474974513
1.0,0.0010560490190982819,0.6971929669380188,3.0444140434265137,0.0010000000474974513
1.0,0.00032423477387055755,0.6985964775085449,3.0003697872161865,0.0010000000474974513
1.0,0.0008150768117047846,0.6989473700523376,2.9808361530303955,0.0010000000474974513
1.0,4.59654547739774e-05,0.6978947520256042,2.9661409854888916,0.0010000000474974513
1.0,0.00019674371287692338,0.6982455849647522,2.971787214279175,0.0010000000474974513
1.0,0.0010008154204115272,0.6996490955352783,3.0045197010040283,0.0005000000237487257
1.0,4.439451367943548e-05,0.6992982625961304,3.0281102657318115,0.0005000000237487257
1.0,0.00040674328920431435,0.699999988079071,3.0202720165252686,0.0005000000237487257
1.0,0.0008025793940760195,0.6996490955352783,3.0044751167297363,0.0005000000237487257
1.0,0.00020596741524059325,0.6989473700523376,2.9972057342529297,0.0005000000237487257
1.0,0.0006614681333303452,0.6978947520256042,2.9849531650543213,0.0005000000237487257
1.0,3.577005918486975e-05,0.6975438594818115,2.98262882232666,0.0005000000237487257
1.0,0.00020781786588486284,0.6971929669380188,2.98327374458313,0.0005000000237487257
1.0,0.00031485484214499593,0.6978947520256042,2.992781400680542,0.0005000000237487257
1.0,0.0001086239717551507,0.6978947520256042,2.995436429977417,0.0005000000237487257
1.0,0.00016838831652421504,0.6985964775085449,3.0031418800354004,0.0005000000237487257
1.0,0.0002837547508534044,0.6985964775085449,3.006135940551758,0.0005000000237487257
1.0,0.001070259721018374,0.6985964775085449,3.0170199871063232,0.0005000000237487257
1.0,0.0001916631736094132,0.6978947520256042,3.046105146408081,0.0005000000237487257
1.0,0.00019301728752907366,0.6975438594818115,3.0492734909057617,0.0005000000237487257
1.0,0.00037341206916607916,0.6975438594818115,3.057291030883789,0.0005000000237487257
1.0,0.0005159697611816227,0.6971929669380188,3.038505792617798,0.0005000000237487257
1.0,6.977697921684012e-05,0.6971929669380188,3.022331476211548,0.0005000000237487257
1.0,0.0002313265431439504,0.6971929669380188,3.0233800411224365,0.0005000000237487257
1.0,0.0008451340836472809,0.6971929669380188,3.0390584468841553,0.0005000000237487257
1.0,0.00018524102051742375,0.6968421339988708,3.066634178161621,0.0005000000237487257
1.0,0.0007508894777856767,0.6968421339988708,3.081772565841675,0.0005000000237487257
1.0,0.0007862503407523036,0.6964912414550781,3.095635175704956,0.0005000000237487257
1.0,0.00019912738935090601,0.6947368383407593,3.1185011863708496,0.0005000000237487257
1.0,0.0003195296449121088,0.695087730884552,3.11419415473938,0.0005000000237487257
1.0,0.00031626250711269677,0.6971929669380188,3.0872278213500977,0.0005000000237487257
1.0,0.00036296126199886203,0.6971929669380188,3.0680043697357178,0.0005000000237487257
1.0,8.559373236494139e-05,0.6985964775085449,3.0592703819274902,0.0005000000237487257
1.0,0.000535559025593102,0.6975438594818115,3.08064866065979,0.0005000000237487257
1.0,0.0009628778207115829,0.6982455849647522,3.109433889389038,0.0005000000237487257
1.0,0.00020306408987380564,0.6971929669380188,3.108525276184082,0.0005000000237487257
1.0,0.00027278036577627063,0.6968421339988708,3.106142997741699,0.0005000000237487257
1.0,0.00036563133471645415,0.6971929669380188,3.112438678741455,0.0005000000237487257
1.0,0.0001058650086633861,0.6968421339988708,3.109903335571289,0.0005000000237487257
1.0,0.0002478914975654334,0.6964912414550781,3.09842848777771,0.0005000000237487257
1.0,0.00019301600696053356,0.6975438594818115,3.086613655090332,0.0005000000237487257
1.0,0.0003112735867034644,0.6971929669380188,3.0909740924835205,0.0005000000237487257
1.0,0.0008386533590964973,0.6968421339988708,3.1097142696380615,0.0005000000237487257
1.0,7.931005529826507e-05,0.6968421339988708,3.120037078857422,0.0005000000237487257
1.0,0.0005170967197045684,0.6975438594818115,3.1140494346618652,0.0005000000237487257
1.0,0.0002197346620960161,0.6982455849647522,3.0908963680267334,0.0005000000237487257
1.0,6.337447848636657e-05,0.6975438594818115,3.0853800773620605,0.0005000000237487257
1.0,0.0002946588792838156,0.6975438594818115,3.0796635150909424,0.0005000000237487257
1.0,7.835811993572861e-05,0.6968421339988708,3.0752053260803223,0.0005000000237487257
1.0,0.0010138076031580567,0.6975438594818115,3.0984485149383545,0.0005000000237487257
1.0,9.989465615944937e-05,0.6968421339988708,3.128424882888794,0.0005000000237487257
1.0,0.000265566079178825,0.6968421339988708,3.141951322555542,0.0005000000237487257
1.0,0.0012948092771694064,0.6978947520256042,3.1295974254608154,0.0005000000237487257
1.0,5.323826553649269e-05,0.6978947520256042,3.09655499458313,0.0005000000237487257
1.0,0.0008431113674305379,0.6975438594818115,3.1029582023620605,0.0005000000237487257
1.0,9.373486682306975e-05,0.6971929669380188,3.1357922554016113,0.0005000000237487257
1.0,0.0006729027372784913,0.6975438594818115,3.1461188793182373,0.0005000000237487257
1.0,0.001023052609525621,0.6975438594818115,3.128117799758911,0.0005000000237487257
1.0,0.00010430285328766331,0.6936842203140259,3.105630874633789,0.0005000000237487257
1.0,0.0002508743782527745,0.6947368383407593,3.1122498512268066,0.0005000000237487257
1.0,8.16309402580373e-05,0.6947368383407593,3.1166653633117676,0.0005000000237487257
1.0,0.00047636503586545587,0.6961403489112854,3.126004695892334,0.0005000000237487257
1.0,0.0048045446164906025,0.6957894563674927,3.1604878902435303,0.0002500000118743628
1.0,0.0003204326785635203,0.6947368383407593,3.2386221885681152,0.0002500000118743628
1.0,0.000215280000702478,0.6943859457969666,3.247534990310669,0.0002500000118743628
1.0,0.002754979068413377,0.6947368383407593,3.2469024658203125,0.0002500000118743628
1.0,6.889102951390669e-05,0.6947368383407593,3.2474989891052246,0.0002500000118743628
1.0,0.0024283179081976414,0.6957894563674927,3.1899776458740234,0.0002500000118743628
1.0,0.0003538958262652159,0.6961403489112854,3.1744024753570557,0.0002500000118743628
1.0,0.0017064405838027596,0.6957894563674927,3.1449639797210693,0.0002500000118743628
1.0,0.0005818155477754772,0.6961403489112854,3.1480908393859863,0.0002500000118743628
1.0,0.00015622172213625163,0.6968421339988708,3.148014783859253,0.0002500000118743628
1.0,0.00035406509414315224,0.6961403489112854,3.152475595474243,0.0002500000118743628
1.0,0.00022296571114566177,0.6964912414550781,3.1599464416503906,0.0002500000118743628
1.0,0.00022602536773774773,0.6964912414550781,3.1609997749328613,0.0002500000118743628
1.0,3.274797199992463e-05,0.6961403489112854,3.156858205795288,0.0002500000118743628
1.0,9.524966299068183e-05,0.6968421339988708,3.154622793197632,0.0002500000118743628
1.0,0.00010714498785091564,0.6968421339988708,3.1535632610321045,0.0002500000118743628
1.0,0.00015788541350048035,0.6957894563674927,3.1518399715423584,0.0002500000118743628
1.0,0.00048463992425240576,0.6964912414550781,3.1638550758361816,0.0002500000118743628
1.0,0.0007850584224797785,0.6971929669380188,3.197660446166992,0.0002500000118743628
1.0,0.00011050235480070114,0.6964912414550781,3.202874183654785,0.0002500000118743628
1.0,0.00014181247388478369,0.6964912414550781,3.1981208324432373,0.0002500000118743628
1.0,0.00011763608927140012,0.6961403489112854,3.1943202018737793,0.0002500000118743628
1.0,3.134907819912769e-05,0.6961403489112854,3.1929006576538086,0.0002500000118743628
1.0,0.00017593799566384405,0.6961403489112854,3.1917364597320557,0.0002500000118743628
1.0,9.395310189574957e-05,0.6964912414550781,3.1889867782592773,0.0002500000118743628
1.0,3.95966817450244e-05,0.6964912414550781,3.1857335567474365,0.0002500000118743628
1.0,0.0007234371150843799,0.6964912414550781,3.1925482749938965,0.0002500000118743628
1.0,0.0006645998219028115,0.6968421339988708,3.1918139457702637,0.0002500000118743628
1.0,0.00022584656835533679,0.6964912414550781,3.192617893218994,0.0002500000118743628
