accuracy,loss,val_accuracy,val_loss,learning_rate
0.8052434325218201,0.03516224026679993,0.3824451267719269,0.04185914248228073,0.0005000000237487257
0.8052434325218201,0.036428745836019516,0.3824451267719269,0.041776254773139954,0.0005000000237487257
0.8052434325218201,0.03515104204416275,0.3777429461479187,0.04169802740216255,0.0005000000237487257
0.8052434325218201,0.03534350544214249,0.3808777332305908,0.041768692433834076,0.0005000000237487257
0.8052434325218201,0.03518242761492729,0.3855799436569214,0.04174387827515602,0.0005000000237487257
0.8052434325218201,0.03640156611800194,0.3824451267719269,0.0418257862329483,0.0005000000237487257
0.8052434325218201,0.03722076117992401,0.38714733719825745,0.04146857187151909,0.0005000000237487257
0.8052434325218201,0.035406600683927536,0.3808777332305908,0.04200860857963562,0.0005000000237487257
0.8052434325218201,0.03545648977160454,0.3824451267719269,0.04169166088104248,0.0005000000237487257
0.8052434325218201,0.035103727132081985,0.3808777332305908,0.04182968661189079,0.0005000000237487257
0.8052434325218201,0.035072702914476395,0.3824451267719269,0.041857924312353134,0.0005000000237487257
0.8052434325218201,0.03775741532444954,0.3840125501155853,0.04179505258798599,0.0005000000237487257
0.8052434325218201,0.03537390008568764,0.3808777332305908,0.0418865829706192,0.0005000000237487257
0.8052434325218201,0.035270895808935165,0.3855799436569214,0.0416230708360672,0.0005000000237487257
0.8052434325218201,0.03517574816942215,0.3808777332305908,0.04197210446000099,0.0005000000237487257
0.8052434325218201,0.03662621229887009,0.3808777332305908,0.04180418327450752,0.0005000000237487257
0.8052434325218201,0.03655175492167473,0.37931033968925476,0.04172082617878914,0.0005000000237487257
0.8052434325218201,0.03532502055168152,0.37931033968925476,0.04196467623114586,0.0005000000237487257
0.8052434325218201,0.035396430641412735,0.3746081590652466,0.04183124750852585,0.0005000000237487257
0.8052434325218201,0.0351555310189724,0.3855799436569214,0.04170738160610199,0.0005000000237487257
0.8052434325218201,0.03792055696249008,0.3777429461479187,0.04191870242357254,0.0005000000237487257
0.8052434325218201,0.03509211540222168,0.3840125501155853,0.04190309718251228,0.0005000000237487257
0.8052434325218201,0.03499344363808632,0.3824451267719269,0.04184713214635849,0.0005000000237487257
0.8052434325218201,0.03567628934979439,0.37931033968925476,0.041899099946022034,0.0005000000237487257
0.8052434325218201,0.035839181393384933,0.3808777332305908,0.04175228253006935,0.0005000000237487257
0.8052434325218201,0.036815524101257324,0.3808777332305908,0.0422297827899456,0.0005000000237487257
0.8052434325218201,0.03670750930905342,0.3855799436569214,0.04185326397418976,0.0005000000237487257
0.8052434325218201,0.035158660262823105,0.3746081590652466,0.04215466231107712,0.0005000000237487257
0.8052434325218201,0.035985901951789856,0.3855799436569214,0.041809238493442535,0.0005000000237487257
0.8052434325218201,0.03514671325683594,0.37617555260658264,0.04211277514696121,0.0005000000237487257
0.8052434325218201,0.03705786168575287,0.3840125501155853,0.041880976408720016,0.0005000000237487257
0.8052434325218201,0.03581545874476433,0.3824451267719269,0.04195040836930275,0.0005000000237487257
0.8052434325218201,0.036527443677186966,0.3855799436569214,0.04193432629108429,0.0005000000237487257
0.8052434325218201,0.03629433736205101,0.3808777332305908,0.04217364266514778,0.0005000000237487257
0.8052434325218201,0.03490372747182846,0.3887147307395935,0.04184618592262268,0.0005000000237487257
0.8052434325218201,0.03581445291638374,0.37617555260658264,0.042303942143917084,0.0005000000237487257
0.8052434325218201,0.03505239263176918,0.3855799436569214,0.04171881824731827,0.0005000000237487257
0.8052434325218201,0.03653445094823837,0.3808777332305908,0.04217435419559479,0.0005000000237487257
0.8052434325218201,0.0354766920208931,0.37931033968925476,0.04190746694803238,0.0005000000237487257
0.8052434325218201,0.03687591105699539,0.3824451267719269,0.042070548981428146,0.0005000000237487257
0.8052434325218201,0.035300109535455704,0.3808777332305908,0.042085014283657074,0.0005000000237487257
0.8052434325218201,0.0367233008146286,0.3730407655239105,0.042198099195957184,0.0005000000237487257
0.8014981150627136,0.0362846814095974,0.37931033968925476,0.042249299585819244,0.0005000000237487257
0.8014981150627136,0.03649408742785454,0.3824451267719269,0.04215576499700546,0.0005000000237487257
0.8014981150627136,0.03573213890194893,0.37931033968925476,0.0418519601225853,0.0005000000237487257
0.8052434325218201,0.035614222288131714,0.3840125501155853,0.0421108640730381,0.0005000000237487257
0.8052434325218201,0.035464853048324585,0.3824451267719269,0.042148884385824203,0.0005000000237487257
0.8052434325218201,0.03517274931073189,0.3808777332305908,0.04226113483309746,0.0005000000237487257
0.8052434325218201,0.03738345950841904,0.3808777332305908,0.04188051447272301,0.0005000000237487257
0.8052434325218201,0.0350298173725605,0.3824451267719269,0.042117491364479065,0.0005000000237487257
0.8052434325218201,0.035778019577264786,0.37931033968925476,0.04197438061237335,0.0005000000237487257
0.8052434325218201,0.03481736779212952,0.3808777332305908,0.042074281722307205,0.0005000000237487257
0.8052434325218201,0.037600595504045486,0.3808777332305908,0.04201987013220787,0.0005000000237487257
0.8052434325218201,0.034887056797742844,0.3824451267719269,0.04196556285023689,0.0005000000237487257
0.8052434325218201,0.034877993166446686,0.3824451267719269,0.04215791076421738,0.0005000000237487257
0.8052434325218201,0.03564319387078285,0.3777429461479187,0.041949741542339325,0.0005000000237487257
0.8052434325218201,0.036321885883808136,0.3808777332305908,0.04204820841550827,0.0005000000237487257
0.8052434325218201,0.036816079169511795,0.3824451267719269,0.04206888750195503,0.0005000000237487257
0.8052434325218201,0.03495347127318382,0.37931033968925476,0.042210765182971954,0.0005000000237487257
0.8052434325218201,0.0347786508500576,0.37931033968925476,0.04213007912039757,0.0005000000237487257
0.8052434325218201,0.0348195917904377,0.3808777332305908,0.042120493948459625,0.0005000000237487257
0.8052434325218201,0.03485290706157684,0.3840125501155853,0.04216461628675461,0.0005000000237487257
0.8052434325218201,0.035150542855262756,0.3887147307395935,0.041982248425483704,0.0005000000237487257
0.8052434325218201,0.03500840812921524,0.3777429461479187,0.04222534969449043,0.0005000000237487257
0.8052434325218201,0.034924738109111786,0.37931033968925476,0.042310670018196106,0.0005000000237487257
0.8052434325218201,0.03500499948859215,0.38714733719825745,0.04224155843257904,0.0005000000237487257
0.8052434325218201,0.03588937222957611,0.38714733719825745,0.04191591218113899,0.0005000000237487257
0.8052434325218201,0.03611074760556221,0.3824451267719269,0.04222274199128151,0.0005000000237487257
0.8052434325218201,0.03530379384756088,0.37931033968925476,0.04233615845441818,0.0005000000237487257
0.8052434325218201,0.035320308059453964,0.3840125501155853,0.041985735297203064,0.0005000000237487257
0.8052434325218201,0.03516094386577606,0.3777429461479187,0.04229527711868286,0.0005000000237487257
0.8052434325218201,0.03520868718624115,0.3840125501155853,0.04206541180610657,0.0005000000237487257
0.8052434325218201,0.03510604426264763,0.3808777332305908,0.04233469069004059,0.0005000000237487257
0.8052434325218201,0.03661414980888367,0.3855799436569214,0.0418606661260128,0.0005000000237487257
0.8052434325218201,0.035700149834156036,0.37617555260658264,0.04242997616529465,0.0005000000237487257
0.8052434325218201,0.03521546348929405,0.3824451267719269,0.042093366384506226,0.0005000000237487257
0.8052434325218201,0.03619770705699921,0.3824451267719269,0.04227592423558235,0.0005000000237487257
0.8052434325218201,0.03593732789158821,0.3777429461479187,0.04232940450310707,0.0005000000237487257
0.8052434325218201,0.03650957718491554,0.3855799436569214,0.04226597398519516,0.0005000000237487257
0.8052434325218201,0.0365278385579586,0.3840125501155853,0.04198320209980011,0.0005000000237487257
0.8052434325218201,0.03569219261407852,0.369905948638916,0.042846329510211945,0.0005000000237487257
0.8052434325218201,0.036597445607185364,0.3808777332305908,0.0421258881688118,0.0005000000237487257
0.8052434325218201,0.035191845148801804,0.3746081590652466,0.04236771538853645,0.0005000000237487257
0.8052434325218201,0.035977836698293686,0.3840125501155853,0.04223864525556564,0.0005000000237487257
0.8052434325218201,0.0347764790058136,0.3777429461479187,0.04255548492074013,0.0005000000237487257
0.8052434325218201,0.034693554043769836,0.38714733719825745,0.04222659766674042,0.0005000000237487257
0.8052434325218201,0.036146339029073715,0.3808777332305908,0.04233213886618614,0.0005000000237487257
0.8052434325218201,0.036148447543382645,0.3824451267719269,0.04232072830200195,0.0005000000237487257
0.8052434325218201,0.03602194786071777,0.3824451267719269,0.04231565445661545,0.0005000000237487257
0.8052434325218201,0.03502517193555832,0.3855799436569214,0.04219356179237366,0.0005000000237487257
0.8052434325218201,0.03662995621562004,0.3808777332305908,0.042353395372629166,0.0005000000237487257
0.8052434325218201,0.0350378081202507,0.3808777332305908,0.04233536869287491,0.0005000000237487257
0.8052434325218201,0.035107798874378204,0.37617555260658264,0.04225486144423485,0.0005000000237487257
0.8052434325218201,0.036223381757736206,0.3840125501155853,0.04221178591251373,0.0005000000237487257
0.8052434325218201,0.03494524583220482,0.3824451267719269,0.042361319065093994,0.0005000000237487257
0.8052434325218201,0.03460746258497238,0.3808777332305908,0.04224682226777077,0.0005000000237487257
0.8052434325218201,0.03480636328458786,0.3824451267719269,0.04248233884572983,0.0005000000237487257
0.8014981150627136,0.03644917160272598,0.3824451267719269,0.042235903441905975,0.0005000000237487257
0.8052434325218201,0.03614417091012001,0.37617555260658264,0.042268313467502594,0.0005000000237487257
0.8052434325218201,0.03514954075217247,0.37617555260658264,0.0426086001098156,0.0005000000237487257
0.8052434325218201,0.03480859845876694,0.3808777332305908,0.04236747696995735,0.0005000000237487257
0.8052434325218201,0.03604075685143471,0.37931033968925476,0.042199648916721344,0.0005000000237487257
0.8052434325218201,0.0348537415266037,0.3824451267719269,0.04235810786485672,0.0005000000237487257
0.8052434325218201,0.03546074405312538,0.3824451267719269,0.04244350641965866,0.0005000000237487257
0.8052434325218201,0.03465397655963898,0.3777429461479187,0.0422486737370491,0.0005000000237487257
0.8052434325218201,0.03475194051861763,0.3808777332305908,0.042424608021974564,0.0005000000237487257
0.8052434325218201,0.034672949463129044,0.3824451267719269,0.04237246885895729,0.0005000000237487257
0.8052434325218201,0.03470984473824501,0.3824451267719269,0.042499978095293045,0.0005000000237487257
0.8052434325218201,0.03482536971569061,0.3808777332305908,0.04241720214486122,0.0005000000237487257
0.8052434325218201,0.03561008721590042,0.3808777332305908,0.04242365062236786,0.0005000000237487257
0.8052434325218201,0.03726071119308472,0.3808777332305908,0.042461883276700974,0.0005000000237487257
0.8052434325218201,0.035456981509923935,0.37931033968925476,0.04248490557074547,0.0005000000237487257
0.8052434325218201,0.03539754077792168,0.3840125501155853,0.042399659752845764,0.0005000000237487257
0.8052434325218201,0.037669211626052856,0.3777429461479187,0.04250174015760422,0.0005000000237487257
0.8052434325218201,0.03766302764415741,0.3855799436569214,0.0422317311167717,0.0005000000237487257
0.8052434325218201,0.036136187613010406,0.3808777332305908,0.04255181550979614,0.0005000000237487257
0.8052434325218201,0.035721395164728165,0.3808777332305908,0.04220955818891525,0.0005000000237487257
0.8052434325218201,0.03614167496562004,0.3840125501155853,0.04231271147727966,0.0005000000237487257
0.8052434325218201,0.03487022593617439,0.37931033968925476,0.04240879788994789,0.0005000000237487257
0.8052434325218201,0.034896478056907654,0.38714733719825745,0.042223718017339706,0.0005000000237487257
0.8052434325218201,0.03478776663541794,0.37931033968925476,0.042621247470378876,0.0005000000237487257
0.8052434325218201,0.0355667769908905,0.3808777332305908,0.042266253381967545,0.0005000000237487257
0.8052434325218201,0.03483826667070389,0.3824451267719269,0.04238692671060562,0.0005000000237487257
0.8052434325218201,0.03462105989456177,0.3855799436569214,0.04225568845868111,0.0005000000237487257
0.8052434325218201,0.03591715916991234,0.3808777332305908,0.04260258376598358,0.0005000000237487257
0.8052434325218201,0.035556208342313766,0.3824451267719269,0.04244507849216461,0.0005000000237487257
0.8052434325218201,0.03476795181632042,0.3777429461479187,0.042924631386995316,0.0005000000237487257
0.8052434325218201,0.0363500602543354,0.3808777332305908,0.04231363534927368,0.0005000000237487257
0.8052434325218201,0.03511553257703781,0.3824451267719269,0.042615678161382675,0.0005000000237487257
0.8052434325218201,0.03516753017902374,0.3808777332305908,0.04230477660894394,0.0005000000237487257
0.8052434325218201,0.03502820432186127,0.37931033968925476,0.042556919157505035,0.0005000000237487257
0.8052434325218201,0.03479309752583504,0.37617555260658264,0.042684342712163925,0.0005000000237487257
0.8052434325218201,0.03468652814626694,0.37931033968925476,0.0424036905169487,0.0005000000237487257
0.8052434325218201,0.03608786314725876,0.37617555260658264,0.042601145803928375,0.0005000000237487257
0.8052434325218201,0.0347326286137104,0.3824451267719269,0.042384859174489975,0.0005000000237487257
0.8052434325218201,0.03648919612169266,0.37931033968925476,0.042626187205314636,0.0005000000237487257
0.8052434325218201,0.0360693596303463,0.3824451267719269,0.04251983016729355,0.0002500000118743628
0.8052434325218201,0.03564221039414406,0.3824451267719269,0.04253750294446945,0.0002500000118743628
0.8052434325218201,0.03428904712200165,0.3840125501155853,0.042543184012174606,0.0002500000118743628
0.8052434325218201,0.03559351712465286,0.3824451267719269,0.04255666956305504,0.0002500000118743628
0.8052434325218201,0.034258048981428146,0.3840125501155853,0.042565613985061646,0.0002500000118743628
0.8052434325218201,0.03421466052532196,0.3840125501155853,0.04257708042860031,0.0002500000118743628
0.8052434325218201,0.03422778099775314,0.3840125501155853,0.042505595833063126,0.0002500000118743628
0.8052434325218201,0.0350213348865509,0.3840125501155853,0.042597342282533646,0.0002500000118743628
0.8052434325218201,0.03558110073208809,0.3840125501155853,0.04253355413675308,0.0002500000118743628
0.8052434325218201,0.037043988704681396,0.3840125501155853,0.04254722222685814,0.0002500000118743628
0.8052434325218201,0.03560468554496765,0.3840125501155853,0.04258141666650772,0.0002500000118743628
0.8052434325218201,0.03431334346532822,0.3840125501155853,0.0425618514418602,0.0002500000118743628
0.8052434325218201,0.03421858698129654,0.3824451267719269,0.04251384735107422,0.0002500000118743628
0.8052434325218201,0.03591996431350708,0.3824451267719269,0.04260105639696121,0.0002500000118743628
0.8052434325218201,0.0342731848359108,0.3840125501155853,0.04254772886633873,0.0002500000118743628
0.8052434325218201,0.034257762134075165,0.3824451267719269,0.04254243150353432,0.0002500000118743628
0.8052434325218201,0.03422719985246658,0.3855799436569214,0.04257791116833687,0.0002500000118743628
0.8052434325218201,0.03537345677614212,0.3824451267719269,0.04264700785279274,0.0002500000118743628
0.8052434325218201,0.035602569580078125,0.3840125501155853,0.042517129331827164,0.0002500000118743628
0.8052434325218201,0.03587040305137634,0.3808777332305908,0.04258771985769272,0.0002500000118743628
0.8052434325218201,0.036428216844797134,0.3808777332305908,0.042604364454746246,0.0002500000118743628
0.8052434325218201,0.034228697419166565,0.3824451267719269,0.042576514184474945,0.0002500000118743628
0.8052434325218201,0.0342145711183548,0.3824451267719269,0.04258141666650772,0.0002500000118743628
0.8052434325218201,0.034266144037246704,0.3824451267719269,0.04258386418223381,0.0002500000118743628
0.8052434325218201,0.03419971093535423,0.3824451267719269,0.042602233588695526,0.0002500000118743628
0.8052434325218201,0.035197362303733826,0.3824451267719269,0.04258733242750168,0.0002500000118743628
0.8052434325218201,0.03422090783715248,0.3840125501155853,0.04261069372296333,0.0002500000118743628
0.8052434325218201,0.03541254997253418,0.3824451267719269,0.042594484984874725,0.0002500000118743628
0.8052434325218201,0.03420574590563774,0.3824451267719269,0.04257633164525032,0.0002500000118743628
0.8052434325218201,0.03419535979628563,0.3824451267719269,0.04263285547494888,0.0002500000118743628
0.8052434325218201,0.036331646144390106,0.3824451267719269,0.042601268738508224,0.0002500000118743628
0.8052434325218201,0.03561421483755112,0.3840125501155853,0.04260173439979553,0.0002500000118743628
0.8052434325218201,0.035006146878004074,0.3808777332305908,0.04266762733459473,0.0002500000118743628
0.8052434325218201,0.03557403013110161,0.3840125501155853,0.04253464192152023,0.0002500000118743628
0.8052434325218201,0.035755544900894165,0.3808777332305908,0.04274516552686691,0.0002500000118743628
0.8052434325218201,0.03423701599240303,0.3808777332305908,0.042562954127788544,0.0002500000118743628
0.8052434325218201,0.034203045070171356,0.3808777332305908,0.042650531977415085,0.0002500000118743628
0.8052434325218201,0.03628186136484146,0.3840125501155853,0.04257839918136597,0.0002500000118743628
0.8052434325218201,0.03640323504805565,0.37931033968925476,0.042853549122810364,0.0002500000118743628
0.8052434325218201,0.0345018245279789,0.3824451267719269,0.042489878833293915,0.0002500000118743628
0.8052434325218201,0.03570718318223953,0.3824451267719269,0.04277617484331131,0.0002500000118743628
0.8052434325218201,0.03447451442480087,0.3855799436569214,0.042623452842235565,0.0002500000118743628
0.8052434325218201,0.035543255507946014,0.37931033968925476,0.04266843944787979,0.0002500000118743628
0.8052434325218201,0.03425976634025574,0.3824451267719269,0.042551156133413315,0.0002500000118743628
0.8052434325218201,0.0361630916595459,0.3824451267719269,0.04274870082736015,0.0002500000118743628
0.8052434325218201,0.03437913581728935,0.3840125501155853,0.042673468589782715,0.0002500000118743628
0.8052434325218201,0.0357472226023674,0.3808777332305908,0.04265689477324486,0.0002500000118743628
0.8052434325218201,0.035596463829278946,0.3840125501155853,0.04269368574023247,0.0002500000118743628
0.8052434325218201,0.03506702557206154,0.37931033968925476,0.042714253067970276,0.0002500000118743628
0.8052434325218201,0.034335650503635406,0.3840125501155853,0.04271917790174484,0.0002500000118743628
0.8052434325218201,0.03509331867098808,0.37931033968925476,0.04270604997873306,0.0002500000118743628
0.8052434325218201,0.03425651416182518,0.3824451267719269,0.04266687482595444,0.0002500000118743628
0.8052434325218201,0.03426868095993996,0.3808777332305908,0.04277874529361725,0.0002500000118743628
0.8052434325218201,0.035648927092552185,0.3824451267719269,0.04264671355485916,0.0001250000059371814
0.8052434325218201,0.034150272607803345,0.3840125501155853,0.04270019382238388,0.0001250000059371814
0.8052434325218201,0.0362229160964489,0.3840125501155853,0.042683105915784836,0.0001250000059371814
0.8052434325218201,0.03412756323814392,0.3824451267719269,0.04266844689846039,0.0001250000059371814
0.8052434325218201,0.03511980175971985,0.3824451267719269,0.04266583174467087,0.0001250000059371814
0.8052434325218201,0.035377196967601776,0.3840125501155853,0.04268479719758034,0.0001250000059371814
0.8052434325218201,0.034119684249162674,0.3824451267719269,0.04268868640065193,0.0001250000059371814
0.8052434325218201,0.03414495289325714,0.3840125501155853,0.04266808554530144,0.0001250000059371814
