accuracy,loss,val_accuracy,val_loss,learning_rate
0.4736842215061188,0.3647115230560303,0.5,0.25040340423583984,0.0010000000474974513
0.42105263471603394,0.3546340763568878,0.5,0.2507287263870239,0.0010000000474974513
0.5789473652839661,0.33158883452415466,0.5,0.2521791458129883,0.0010000000474974513
0.5087719559669495,0.3497471809387207,0.5,0.25133010745048523,0.0010000000474974513
0.4912280738353729,0.3503599166870117,0.5,0.24950556457042694,0.0010000000474974513
0.3684210479259491,0.38598620891571045,0.5,0.2516474723815918,0.0010000000474974513
0.5087719559669495,0.3454500734806061,0.5,0.24917563796043396,0.0010000000474974513
0.5263158082962036,0.35481712222099304,0.5,0.2490687221288681,0.0010000000474974513
0.4385964870452881,0.35660746693611145,0.5,0.2513985335826874,0.0010000000474974513
0.4736842215061188,0.3560888469219208,0.5,0.24929875135421753,0.0010000000474974513
0.45614033937454224,0.3446381986141205,0.5,0.2511384189128876,0.0010000000474974513
0.5087719559669495,0.3538029193878174,0.5,0.25056031346321106,0.0010000000474974513
0.5263158082962036,0.34530019760131836,0.5,0.24881525337696075,0.0010000000474974513
0.4736842215061188,0.36096954345703125,0.5,0.2522760331630707,0.0010000000474974513
0.4035087823867798,0.38293397426605225,0.5,0.2517503499984741,0.0010000000474974513
0.42105263471603394,0.3623952567577362,0.5,0.24916650354862213,0.0010000000474974513
0.5087719559669495,0.3499455153942108,0.5,0.2491614818572998,0.0010000000474974513
0.5263158082962036,0.3375866115093231,0.5,0.2509591281414032,0.0010000000474974513
0.5964912176132202,0.3517754077911377,0.5,0.25202807784080505,0.0010000000474974513
0.4385964870452881,0.36239829659461975,0.5,0.24972601234912872,0.0010000000474974513
0.4912280738353729,0.35436344146728516,0.5555555820465088,0.2487698644399643,0.0010000000474974513
0.4035087823867798,0.36747434735298157,0.5,0.2501845359802246,0.0010000000474974513
0.5263158082962036,0.33533892035484314,0.5,0.2548937499523163,0.0010000000474974513
0.5087719559669495,0.355147123336792,0.5,0.2521616220474243,0.0010000000474974513
0.5438596606254578,0.3509821891784668,0.5,0.24984045326709747,0.0010000000474974513
0.4035087823867798,0.3559591770172119,0.5,0.2491847425699234,0.0010000000474974513
0.5438596606254578,0.35953593254089355,0.5,0.2508384883403778,0.0010000000474974513
0.5087719559669495,0.34559282660484314,0.5,0.24862098693847656,0.0010000000474974513
0.4385964870452881,0.364643931388855,0.5,0.24925856292247772,0.0010000000474974513
0.42105263471603394,0.35211870074272156,0.5,0.2489994615316391,0.0010000000474974513
0.5614035129547119,0.37142446637153625,0.5,0.2582019865512848,0.0010000000474974513
0.5789473652839661,0.3414296805858612,0.5,0.2486601024866104,0.0010000000474974513
0.3684210479259491,0.3620882034301758,0.5,0.2494698464870453,0.0010000000474974513
0.5438596606254578,0.34324130415916443,0.5,0.25045669078826904,0.0010000000474974513
0.5789473652839661,0.3465596139431,0.5925925970077515,0.24844731390476227,0.0010000000474974513
0.38596490025520325,0.3711867034435272,0.5,0.24930725991725922,0.0010000000474974513
0.45614033937454224,0.36971214413642883,0.5,0.25254690647125244,0.0010000000474974513
0.4385964870452881,0.3663836717605591,0.5,0.2502050995826721,0.0010000000474974513
0.4912280738353729,0.34882137179374695,0.48148149251937866,0.24889373779296875,0.0010000000474974513
0.5438596606254578,0.3423980474472046,0.5,0.2527615427970886,0.0010000000474974513
0.4912280738353729,0.3500455915927887,0.7037037014961243,0.24847613275051117,0.0010000000474974513
0.5263158082962036,0.3451292812824249,0.5,0.2485877126455307,0.0010000000474974513
0.5087719559669495,0.33706387877464294,0.5,0.24807120859622955,0.0010000000474974513
0.5438596606254578,0.3562542200088501,0.5,0.24836307764053345,0.0010000000474974513
0.4912280738353729,0.35531607270240784,0.5,0.24857856333255768,0.0010000000474974513
0.6315789222717285,0.3339223563671112,0.5,0.24805420637130737,0.0010000000474974513
0.5789473652839661,0.35241302847862244,0.5,0.2481897473335266,0.0010000000474974513
0.5614035129547119,0.3494265079498291,0.5,0.24776382744312286,0.0010000000474974513
0.4035087823867798,0.36770787835121155,0.7222222089767456,0.24708285927772522,0.0010000000474974513
0.4736842215061188,0.3744352161884308,0.5,0.2535415589809418,0.0010000000474974513
0.5964912176132202,0.3412817716598511,0.5,0.24832838773727417,0.0010000000474974513
0.4385964870452881,0.3963010609149933,0.5,0.24717722833156586,0.0010000000474974513
0.42105263471603394,0.3800571858882904,0.5,0.2529005706310272,0.0010000000474974513
0.5438596606254578,0.34119632840156555,0.6481481194496155,0.24779492616653442,0.0005000000237487257
0.45614033937454224,0.35590660572052,0.5,0.24765902757644653,0.0005000000237487257
0.4385964870452881,0.3507767915725708,0.5,0.2485513687133789,0.0005000000237487257
0.6140350699424744,0.3440132141113281,0.5,0.24923039972782135,0.0005000000237487257
0.42105263471603394,0.3479183614253998,0.5,0.24790622293949127,0.0005000000237487257
0.5263158082962036,0.3430992662906647,0.5,0.24808365106582642,0.0005000000237487257
0.5438596606254578,0.3449096977710724,0.5,0.24821653962135315,0.0005000000237487257
0.5263158082962036,0.352120965719223,0.5740740895271301,0.24719394743442535,0.0005000000237487257
0.5087719559669495,0.3403439223766327,0.5555555820465088,0.24691559374332428,0.0005000000237487257
0.5087719559669495,0.343609094619751,0.5,0.24764017760753632,0.0005000000237487257
0.4912280738353729,0.3507258892059326,0.4444444477558136,0.2471674084663391,0.0005000000237487257
0.4912280738353729,0.3437276780605316,0.5,0.24676011502742767,0.0005000000237487257
0.5438596606254578,0.33608508110046387,0.6851851940155029,0.24643272161483765,0.0005000000237487257
0.4736842215061188,0.35363301634788513,0.5,0.24800266325473785,0.0005000000237487257
0.5964912176132202,0.34384238719940186,0.6666666865348816,0.24624857306480408,0.0005000000237487257
0.5964912176132202,0.33983349800109863,0.6666666865348816,0.2462133914232254,0.0005000000237487257
0.5087719559669495,0.35155919194221497,0.5,0.2485506683588028,0.0005000000237487257
0.5438596606254578,0.3425420820713043,0.5555555820465088,0.2459222674369812,0.0005000000237487257
0.4385964870452881,0.3485223948955536,0.5,0.24843376874923706,0.0005000000237487257
0.5263158082962036,0.3492788076400757,0.7222222089767456,0.24576161801815033,0.0005000000237487257
0.5614035129547119,0.3421199321746826,0.7222222089767456,0.2456894963979721,0.0005000000237487257
0.5263158082962036,0.3470475673675537,0.5,0.24656003713607788,0.0005000000237487257
0.5263158082962036,0.3374072015285492,0.6296296119689941,0.24551409482955933,0.0005000000237487257
0.5789473652839661,0.3471040427684784,0.5,0.2463723123073578,0.0005000000237487257
0.45614033937454224,0.3479912579059601,0.5555555820465088,0.2452036440372467,0.0005000000237487257
0.5087719559669495,0.34807994961738586,0.5,0.2455691397190094,0.0005000000237487257
0.5438596606254578,0.34357795119285583,0.5925925970077515,0.24531659483909607,0.0005000000237487257
0.5263158082962036,0.3432636559009552,0.5,0.24887080490589142,0.0005000000237487257
0.5789473652839661,0.3339162766933441,0.4444444477558136,0.24575208127498627,0.0005000000237487257
0.4736842215061188,0.35172948241233826,0.7222222089767456,0.244529590010643,0.0005000000237487257
0.5614035129547119,0.3392263948917389,0.7037037014961243,0.24441733956336975,0.0005000000237487257
0.4912280738353729,0.34371256828308105,0.5925925970077515,0.2441948503255844,0.0005000000237487257
0.4912280738353729,0.3620491325855255,0.5,0.2500903308391571,0.0005000000237487257
0.6140350699424744,0.32946136593818665,0.6851851940155029,0.24408327043056488,0.0005000000237487257
0.42105263471603394,0.34327176213264465,0.6481481194496155,0.24400554597377777,0.0005000000237487257
0.5789473652839661,0.33447232842445374,0.7222222089767456,0.24376006424427032,0.0005000000237487257
0.5438596606254578,0.34355831146240234,0.5925925970077515,0.24404789507389069,0.0005000000237487257
0.5263158082962036,0.3428047001361847,0.5,0.24757179617881775,0.0005000000237487257
0.5964912176132202,0.34429284930229187,0.5,0.2458067387342453,0.0005000000237487257
0.5263158082962036,0.34263572096824646,0.5555555820465088,0.24380794167518616,0.0005000000237487257
0.5263158082962036,0.3399704396724701,0.7037037014961243,0.24275311827659607,0.0005000000237487257
0.5263158082962036,0.33771196007728577,0.7222222089767456,0.24253056943416595,0.0005000000237487257
0.5263158082962036,0.33626338839530945,0.5740740895271301,0.24289844930171967,0.0005000000237487257
0.5438596606254578,0.3431278467178345,0.4444444477558136,0.24415774643421173,0.0005000000237487257
0.42105263471603394,0.35027268528938293,0.5925925970077515,0.24227900803089142,0.0005000000237487257
0.4912280738353729,0.3373834192752838,0.5925925970077515,0.24270319938659668,0.0005000000237487257
0.5614035129547119,0.34204933047294617,0.5,0.24705348908901215,0.0005000000237487257
0.5263158082962036,0.33780673146247864,0.6666666865348816,0.24171076714992523,0.0005000000237487257
0.42105263471603394,0.3495132029056549,0.48148149251937866,0.2442239224910736,0.0005000000237487257
0.42105263471603394,0.3471325933933258,0.7222222089767456,0.24135123193264008,0.0005000000237487257
0.5438596606254578,0.3585532605648041,0.5,0.24790681898593903,0.0005000000237487257
0.5789473652839661,0.33311331272125244,0.6851851940155029,0.24133561551570892,0.0005000000237487257
0.5087719559669495,0.34818771481513977,0.5,0.24451188743114471,0.0005000000237487257
0.5614035129547119,0.32945457100868225,0.5,0.244873508810997,0.0005000000237487257
0.5438596606254578,0.34568774700164795,0.5,0.2527669668197632,0.0005000000237487257
0.4912280738353729,0.3627394735813141,0.7037037014961243,0.24126486480236053,0.0005000000237487257
0.6140350699424744,0.3345925509929657,0.5,0.2459278255701065,0.0005000000237487257
0.6140350699424744,0.3388422429561615,0.46296295523643494,0.24301958084106445,0.0005000000237487257
0.5438596606254578,0.338041216135025,0.5555555820465088,0.2418891042470932,0.0005000000237487257
0.4736842215061188,0.35052290558815,0.6666666865348816,0.2407788336277008,0.0005000000237487257
0.5087719559669495,0.34953367710113525,0.5,0.24597235023975372,0.0005000000237487257
0.5789473652839661,0.33827081322669983,0.6666666865348816,0.24062222242355347,0.0005000000237487257
0.5438596606254578,0.336629182100296,0.7222222089767456,0.24073781073093414,0.0005000000237487257
0.5087719559669495,0.33427000045776367,0.4444444477558136,0.2432575672864914,0.0005000000237487257
0.6140350699424744,0.32905352115631104,0.48148149251937866,0.24222980439662933,0.0005000000237487257
0.5614035129547119,0.33413437008857727,0.6851851940155029,0.24001742899417877,0.0005000000237487257
0.4912280738353729,0.3395563066005707,0.5,0.24464702606201172,0.0005000000237487257
0.5964912176132202,0.3394324779510498,0.5925925970077515,0.24069896340370178,0.0005000000237487257
0.5263158082962036,0.3372661769390106,0.7222222089767456,0.23934270441532135,0.0005000000237487257
0.4736842215061188,0.33403757214546204,0.5925925970077515,0.24007867276668549,0.0005000000237487257
0.5964912176132202,0.3433356285095215,0.48148149251937866,0.24136275053024292,0.0005000000237487257
0.5263158082962036,0.34402287006378174,0.5925925970077515,0.23976539075374603,0.0005000000237487257
0.5614035129547119,0.3323622941970825,0.7222222089767456,0.23836398124694824,0.0005000000237487257
0.5614035129547119,0.32871872186660767,0.5555555820465088,0.24003654718399048,0.0005000000237487257
0.5964912176132202,0.3322782516479492,0.5185185074806213,0.24030432105064392,0.0005000000237487257
0.5438596606254578,0.3508637249469757,0.5,0.24386173486709595,0.0005000000237487257
0.5614035129547119,0.33212822675704956,0.6666666865348816,0.23735736310482025,0.0005000000237487257
0.6140350699424744,0.3255998194217682,0.5,0.2434835284948349,0.0005000000237487257
0.5263158082962036,0.3496874272823334,0.46296295523643494,0.24127307534217834,0.0005000000237487257
0.5614035129547119,0.3255624771118164,0.6851851940155029,0.23669137060642242,0.0005000000237487257
0.5087719559669495,0.3466079533100128,0.5740740895271301,0.23774538934230804,0.0005000000237487257
0.5263158082962036,0.3417453467845917,0.5925925970077515,0.23775863647460938,0.0005000000237487257
0.5614035129547119,0.3284902572631836,0.46296295523643494,0.24191242456436157,0.0005000000237487257
0.5789473652839661,0.33322691917419434,0.6111111044883728,0.2368757575750351,0.0005000000237487257
0.5438596606254578,0.3307620584964752,0.7222222089767456,0.23583847284317017,0.0005000000237487257
0.5789473652839661,0.3358820378780365,0.48148149251937866,0.239608034491539,0.0005000000237487257
0.4736842215061188,0.3367544114589691,0.6666666865348816,0.23546843230724335,0.0005000000237487257
0.5964912176132202,0.32944127917289734,0.5925925970077515,0.236586794257164,0.0005000000237487257
0.5789473652839661,0.33449825644493103,0.7222222089767456,0.23385897278785706,0.0005000000237487257
0.6140350699424744,0.3252660930156708,0.5,0.24512100219726562,0.0005000000237487257
0.5614035129547119,0.3246402442455292,0.6666666865348816,0.233235165476799,0.0005000000237487257
0.5789473652839661,0.31818532943725586,0.4444444477558136,0.2410845309495926,0.0005000000237487257
0.6140350699424744,0.3337211310863495,0.5555555820465088,0.23691530525684357,0.0005000000237487257
0.6315789222717285,0.31933704018592834,0.6666666865348816,0.23230929672718048,0.0005000000237487257
0.6140350699424744,0.3333989381790161,0.5,0.25055691599845886,0.0005000000237487257
0.5438596606254578,0.32324135303497314,0.6851851940155029,0.23306170105934143,0.0005000000237487257
0.5087719559669495,0.3484451472759247,0.6296296119689941,0.2338830977678299,0.0005000000237487257
0.5263158082962036,0.34288179874420166,0.5925925970077515,0.23511256277561188,0.0005000000237487257
0.5964912176132202,0.33545374870300293,0.46296295523643494,0.23991671204566956,0.0005000000237487257
0.5438596606254578,0.32685011625289917,0.6666666865348816,0.23214603960514069,0.0005000000237487257
0.4912280738353729,0.3358602523803711,0.6666666865348816,0.23253501951694489,0.0005000000237487257
0.6315789222717285,0.3192604184150696,0.4444444477558136,0.24039925634860992,0.0005000000237487257
0.5438596606254578,0.3273957073688507,0.5185185074806213,0.23681320250034332,0.0005000000237487257
0.5438596606254578,0.3336913585662842,0.6851851940155029,0.23136478662490845,0.0005000000237487257
0.4912280738353729,0.3346100151538849,0.7222222089767456,0.23087960481643677,0.0005000000237487257
0.5789473652839661,0.32863566279411316,0.6296296119689941,0.23250345885753632,0.0005000000237487257
0.4912280738353729,0.3243034780025482,0.46296295523643494,0.2390759140253067,0.0005000000237487257
0.5614035129547119,0.3315318524837494,0.6111111044883728,0.23364314436912537,0.0005000000237487257
0.6140350699424744,0.3388895094394684,0.5,0.2373647838830948,0.0005000000237487257
0.5789473652839661,0.32344290614128113,0.6481481194496155,0.23186035454273224,0.0005000000237487257
0.5263158082962036,0.331618070602417,0.7222222089767456,0.2301226705312729,0.0005000000237487257
0.5964912176132202,0.3253571093082428,0.5,0.23677906394004822,0.0005000000237487257
0.5614035129547119,0.3410463333129883,0.6296296119689941,0.23184217512607574,0.0005000000237487257
0.6315789222717285,0.31368303298950195,0.7222222089767456,0.22878243029117584,0.0005000000237487257
0.5087719559669495,0.32863545417785645,0.6666666865348816,0.22974003851413727,0.0005000000237487257
0.5263158082962036,0.3233245611190796,0.46296295523643494,0.24038828909397125,0.0005000000237487257
0.5614035129547119,0.3380621373653412,0.5925925970077515,0.2316381335258484,0.0005000000237487257
0.5964912176132202,0.32904428243637085,0.48148149251937866,0.24218130111694336,0.0005000000237487257
0.6666666865348816,0.32235440611839294,0.6666666865348816,0.22916346788406372,0.0005000000237487257
0.5614035129547119,0.3229120075702667,0.6296296119689941,0.23150743544101715,0.0005000000237487257
0.5789473652839661,0.3437827527523041,0.5,0.24312824010849,0.0005000000237487257
0.5087719559669495,0.3610900342464447,0.6111111044883728,0.23307856917381287,0.0005000000237487257
0.45614033937454224,0.3663052022457123,0.5,0.2431873381137848,0.0005000000237487257
0.5614035129547119,0.3224862515926361,0.6666666865348816,0.23117350041866302,0.0005000000237487257
0.5789473652839661,0.31934887170791626,0.5740740895271301,0.23408369719982147,0.0005000000237487257
0.5964912176132202,0.3317480981349945,0.5740740895271301,0.23353567719459534,0.0005000000237487257
0.5964912176132202,0.3252934515476227,0.5740740895271301,0.23357129096984863,0.0005000000237487257
0.5614035129547119,0.3349475562572479,0.7222222089767456,0.23007865250110626,0.0005000000237487257
0.5263158082962036,0.3241652548313141,0.5,0.24490474164485931,0.0005000000237487257
0.5614035129547119,0.32703009247779846,0.7037037014961243,0.23010334372520447,0.0005000000237487257
0.5614035129547119,0.3276027739048004,0.6851851940155029,0.22910593450069427,0.0005000000237487257
0.5614035129547119,0.32068541646003723,0.46296295523643494,0.23972973227500916,0.0005000000237487257
0.5789473652839661,0.3343229293823242,0.6666666865348816,0.2300570160150528,0.0005000000237487257
0.5964912176132202,0.3070409893989563,0.5370370149612427,0.23459018766880035,0.0005000000237487257
0.5789473652839661,0.3261103928089142,0.6296296119689941,0.23089776933193207,0.0005000000237487257
0.5614035129547119,0.3324347138404846,0.7222222089767456,0.22737379372119904,0.0005000000237487257
0.7017543911933899,0.2977757155895233,0.48148149251937866,0.24200671911239624,0.0005000000237487257
0.6140350699424744,0.3327256739139557,0.5,0.24795031547546387,0.0005000000237487257
0.4035087823867798,0.37142255902290344,0.6296296119689941,0.23170405626296997,0.0005000000237487257
0.5438596606254578,0.348099023103714,0.5370370149612427,0.2349051833152771,0.0005000000237487257
0.5263158082962036,0.3465878963470459,0.5,0.23638468980789185,0.0005000000237487257
0.5614035129547119,0.32339295744895935,0.6851851940155029,0.23034478724002838,0.0005000000237487257
0.5964912176132202,0.3267037868499756,0.5,0.23606175184249878,0.0005000000237487257
0.5964912176132202,0.33333033323287964,0.7222222089767456,0.22922776639461517,0.0005000000237487257
0.6315789222717285,0.31800195574760437,0.7037037014961243,0.23019351065158844,0.0005000000237487257
0.5789473652839661,0.3275439143180847,0.5925925970077515,0.23259256780147552,0.0005000000237487257
0.5263158082962036,0.3381950855255127,0.6296296119689941,0.2301124483346939,0.0005000000237487257
0.6140350699424744,0.32723546028137207,0.5925925970077515,0.23195084929466248,0.0005000000237487257
0.5614035129547119,0.3274765610694885,0.5555555820465088,0.2333282083272934,0.0005000000237487257
0.4912280738353729,0.33333107829093933,0.48148149251937866,0.2410866618156433,0.0005000000237487257
0.5964912176132202,0.32111331820487976,0.6481481194496155,0.22904033958911896,0.0005000000237487257
0.5789473652839661,0.3262080252170563,0.6296296119689941,0.23022013902664185,0.0005000000237487257
0.5614035129547119,0.3225763142108917,0.5,0.24201226234436035,0.0005000000237487257
0.6842105388641357,0.3213370144367218,0.7222222089767456,0.22721503674983978,0.0005000000237487257
0.6140350699424744,0.3184913098812103,0.7222222089767456,0.22683554887771606,0.0005000000237487257
0.5789473652839661,0.33238092064857483,0.5555555820465088,0.23301759362220764,0.0005000000237487257
0.5263158082962036,0.336033433675766,0.6666666865348816,0.22666430473327637,0.0005000000237487257
0.4912280738353729,0.3391263484954834,0.5,0.2483682483434677,0.0005000000237487257
0.5438596606254578,0.33130499720573425,0.7037037014961243,0.22961165010929108,0.0005000000237487257
0.5789473652839661,0.33161941170692444,0.6481481194496155,0.2308669239282608,0.0005000000237487257
0.5614035129547119,0.3307882845401764,0.5,0.24445299804210663,0.0005000000237487257
0.6140350699424744,0.33105823397636414,0.7222222089767456,0.22769393026828766,0.0005000000237487257
0.5263158082962036,0.3388723134994507,0.6111111044883728,0.22967849671840668,0.0005000000237487257
0.5087719559669495,0.3278314173221588,0.7222222089767456,0.22701939940452576,0.0005000000237487257
0.5964912176132202,0.32181641459465027,0.6851851940155029,0.22718530893325806,0.0005000000237487257
0.5964912176132202,0.32857438921928406,0.5370370149612427,0.23351317644119263,0.0005000000237487257
0.5964912176132202,0.3192072808742523,0.7037037014961243,0.22657155990600586,0.0005000000237487257
0.5789473652839661,0.31704410910606384,0.7222222089767456,0.22483301162719727,0.0005000000237487257
0.6315789222717285,0.3267146050930023,0.5925925970077515,0.22961215674877167,0.0005000000237487257
0.5438596606254578,0.31802424788475037,0.48148149251937866,0.23897762596607208,0.0005000000237487257
0.5789473652839661,0.33604905009269714,0.6851851940155029,0.2249375879764557,0.0005000000237487257
0.5263158082962036,0.34519365429878235,0.7037037014961243,0.22559599578380585,0.0005000000237487257
0.5614035129547119,0.32410961389541626,0.5,0.24176974594593048,0.0005000000237487257
0.5789473652839661,0.3228321969509125,0.7222222089767456,0.22605139017105103,0.0005000000237487257
0.4912280738353729,0.33660101890563965,0.5740740895271301,0.23195157945156097,0.0005000000237487257
0.5789473652839661,0.32350072264671326,0.5185185074806213,0.23326562345027924,0.0005000000237487257
0.5438596606254578,0.3252198100090027,0.7222222089767456,0.22506579756736755,0.0005000000237487257
0.5789473652839661,0.32540005445480347,0.7222222089767456,0.22521433234214783,0.0005000000237487257
0.5964912176132202,0.32146987318992615,0.5925925970077515,0.23041506111621857,0.0005000000237487257
0.5614035129547119,0.3334166705608368,0.7222222089767456,0.2245156615972519,0.0005000000237487257
0.5263158082962036,0.31915661692619324,0.6296296119689941,0.22910356521606445,0.0005000000237487257
0.6491228342056274,0.317149817943573,0.5370370149612427,0.23183511197566986,0.0005000000237487257
0.5438596606254578,0.3273151218891144,0.7222222089767456,0.2238859087228775,0.0005000000237487257
0.5789473652839661,0.3120991885662079,0.5740740895271301,0.23105445504188538,0.0005000000237487257
0.6140350699424744,0.3285543620586395,0.5,0.23927579820156097,0.0005000000237487257
0.6140350699424744,0.33639875054359436,0.7222222089767456,0.22333283722400665,0.0005000000237487257
0.5614035129547119,0.32574960589408875,0.48148149251937866,0.23644332587718964,0.0005000000237487257
0.5087719559669495,0.32410162687301636,0.6111111044883728,0.22949543595314026,0.0002500000118743628
0.6315789222717285,0.321719765663147,0.7222222089767456,0.22435308992862701,0.0002500000118743628
0.5789473652839661,0.3308926820755005,0.5555555820465088,0.23163340985774994,0.0002500000118743628
0.5789473652839661,0.30833616852760315,0.6481481194496155,0.22575250267982483,0.0002500000118743628
0.5964912176132202,0.324017733335495,0.7222222089767456,0.2240457534790039,0.0002500000118743628
0.5789473652839661,0.32466351985931396,0.6111111044883728,0.22666527330875397,0.0002500000118743628
0.6140350699424744,0.32125797867774963,0.5925925970077515,0.23063960671424866,0.0002500000118743628
0.6491228342056274,0.3118472397327423,0.6296296119689941,0.22821630537509918,0.0002500000118743628
0.5964912176132202,0.3201148808002472,0.6111111044883728,0.22864848375320435,0.0002500000118743628
0.5789473652839661,0.3263493776321411,0.7037037014961243,0.2243916541337967,0.0002500000118743628
0.6140350699424744,0.313275545835495,0.7222222089767456,0.22249971330165863,0.0002500000118743628
0.5964912176132202,0.32354283332824707,0.7222222089767456,0.22351332008838654,0.0002500000118743628
0.5964912176132202,0.31272998452186584,0.5,0.2331705093383789,0.0002500000118743628
0.6140350699424744,0.31548482179641724,0.5,0.2326822727918625,0.0002500000118743628
0.5789473652839661,0.31014901399612427,0.7037037014961243,0.22236038744449615,0.0002500000118743628
0.5614035129547119,0.3286966383457184,0.6111111044883728,0.2247089296579361,0.0002500000118743628
0.6315789222717285,0.3282366394996643,0.6481481194496155,0.22552958130836487,0.0002500000118743628
0.6140350699424744,0.3272099196910858,0.6111111044883728,0.22716714441776276,0.0002500000118743628
0.5964912176132202,0.32661670446395874,0.5,0.23344965279102325,0.0002500000118743628
0.6315789222717285,0.3291764557361603,0.7222222089767456,0.21983474493026733,0.0002500000118743628
0.5087719559669495,0.33129754662513733,0.7037037014961243,0.22251057624816895,0.0002500000118743628
0.5263158082962036,0.31594765186309814,0.5555555820465088,0.2303464561700821,0.0002500000118743628
0.6491228342056274,0.3067573606967926,0.6481481194496155,0.22609716653823853,0.0002500000118743628
0.6666666865348816,0.32504186034202576,0.5925925970077515,0.2289489358663559,0.0002500000118743628
0.5964912176132202,0.33375084400177,0.6111111044883728,0.22828331589698792,0.0002500000118743628
0.5438596606254578,0.32163554430007935,0.7222222089767456,0.22048163414001465,0.0002500000118743628
0.5964912176132202,0.3306325376033783,0.7037037014961243,0.221839040517807,0.0002500000118743628
0.5789473652839661,0.31732305884361267,0.5555555820465088,0.23099693655967712,0.0002500000118743628
0.5789473652839661,0.3182920515537262,0.5,0.23357237875461578,0.0002500000118743628
0.5789473652839661,0.3343377411365509,0.5,0.23463894426822662,0.0002500000118743628
0.5614035129547119,0.32281801104545593,0.7222222089767456,0.22149476408958435,0.0002500000118743628
0.6140350699424744,0.31101587414741516,0.6296296119689941,0.2250879406929016,0.0002500000118743628
0.5614035129547119,0.31849339604377747,0.7222222089767456,0.2218317836523056,0.0002500000118743628
0.5964912176132202,0.3188720643520355,0.6481481194496155,0.22513121366500854,0.0002500000118743628
0.5789473652839661,0.3272917568683624,0.5,0.23360894620418549,0.0002500000118743628
0.6666666865348816,0.31377550959587097,0.7222222089767456,0.22104263305664062,0.0002500000118743628
0.4912280738353729,0.3226854205131531,0.7222222089767456,0.22079887986183167,0.0002500000118743628
0.5438596606254578,0.3229651153087616,0.6111111044883728,0.226835235953331,0.0002500000118743628
0.6140350699424744,0.3144240081310272,0.6111111044883728,0.22761887311935425,0.0002500000118743628
0.6140350699424744,0.3090756833553314,0.6481481194496155,0.22282551229000092,0.0002500000118743628
0.5789473652839661,0.30931776762008667,0.6111111044883728,0.22358885407447815,0.0002500000118743628
