accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0684109479188919,0.7028571367263794,2.3765575885772705,0.0010000000474974513
0.9444444179534912,0.15747442841529846,0.7371428608894348,2.2197816371917725,0.0010000000474974513
0.9722222089767456,0.11066806316375732,0.7371428608894348,2.231956720352173,0.0010000000474974513
0.9722222089767456,0.1447090208530426,0.7085714340209961,2.365785837173462,0.0010000000474974513
0.9722222089767456,0.13183778524398804,0.7257142663002014,2.2356786727905273,0.0010000000474974513
0.9722222089767456,0.06827189773321152,0.7428571581840515,2.233520269393921,0.0010000000474974513
1.0,0.056529659777879715,0.7485714554786682,2.2294585704803467,0.0010000000474974513
1.0,0.04143776372075081,0.7371428608894348,2.2218055725097656,0.0010000000474974513
0.9722222089767456,0.082603819668293,0.7142857313156128,2.3132989406585693,0.0010000000474974513
0.9722222089767456,0.10271638631820679,0.691428542137146,2.411905288696289,0.0010000000474974513
0.9722222089767456,0.13661764562129974,0.7142857313156128,2.254523992538452,0.0010000000474974513
0.9722222089767456,0.06229479983448982,0.7200000286102295,2.2750649452209473,0.0010000000474974513
1.0,0.04462474584579468,0.7257142663002014,2.2604968547821045,0.0010000000474974513
1.0,0.02946954034268856,0.7428571581840515,2.2622368335723877,0.0010000000474974513
1.0,0.06665857136249542,0.7200000286102295,2.3056159019470215,0.0010000000474974513
0.9722222089767456,0.09178322553634644,0.7314285635948181,2.2825605869293213,0.0010000000474974513
0.9722222089767456,0.10585565119981766,0.7542856931686401,2.195831298828125,0.0010000000474974513
0.9722222089767456,0.0671207383275032,0.7542856931686401,2.1908071041107178,0.0010000000474974513
0.9722222089767456,0.1123211607336998,0.7428571581840515,2.220989942550659,0.0010000000474974513
1.0,0.02986881136894226,0.7371428608894348,2.24999737739563,0.0010000000474974513
1.0,0.060475271195173264,0.7314285635948181,2.2754998207092285,0.0010000000474974513
1.0,0.03819466009736061,0.7085714340209961,2.319809675216675,0.0010000000474974513
1.0,0.03793003037571907,0.7257142663002014,2.248645782470703,0.0010000000474974513
1.0,0.0290128942579031,0.7485714554786682,2.2081947326660156,0.0010000000474974513
1.0,0.02271302230656147,0.7485714554786682,2.2099711894989014,0.0010000000474974513
1.0,0.032272983342409134,0.7371428608894348,2.244107961654663,0.0010000000474974513
1.0,0.08088553696870804,0.7257142663002014,2.259688138961792,0.0010000000474974513
0.9722222089767456,0.08175450563430786,0.7085714340209961,2.4597575664520264,0.0010000000474974513
1.0,0.059459660202264786,0.7142857313156128,2.376342296600342,0.0010000000474974513
1.0,0.06450340151786804,0.7200000286102295,2.289409637451172,0.0010000000474974513
1.0,0.012615491636097431,0.7314285635948181,2.3052873611450195,0.0010000000474974513
0.9722222089767456,0.08722546696662903,0.7371428608894348,2.2095069885253906,0.0010000000474974513
0.9722222089767456,0.11112892627716064,0.7314285635948181,2.3442423343658447,0.0010000000474974513
0.9722222089767456,0.12873683869838715,0.6742857098579407,2.526965856552124,0.0010000000474974513
0.9166666865348816,0.3637886941432953,0.6857143044471741,2.460024118423462,0.0010000000474974513
0.9166666865348816,0.5029945969581604,0.6628571152687073,2.6205577850341797,0.0010000000474974513
0.9722222089767456,0.18855760991573334,0.6628571152687073,2.874786138534546,0.0010000000474974513
0.9444444179534912,0.36916589736938477,0.7085714340209961,2.3934285640716553,0.0010000000474974513
0.8888888955116272,0.3541121482849121,0.6800000071525574,2.544997215270996,0.0010000000474974513
0.9444444179534912,0.16438241302967072,0.6971428394317627,2.4264090061187744,0.0010000000474974513
1.0,0.06840706616640091,0.6628571152687073,2.8052384853363037,0.0010000000474974513
1.0,0.0668846145272255,0.6971428394317627,2.536194324493408,0.0010000000474974513
1.0,0.04463298246264458,0.7257142663002014,2.4141101837158203,0.0010000000474974513
1.0,0.05253971740603447,0.7428571581840515,2.349560260772705,0.0010000000474974513
1.0,0.030200764536857605,0.7371428608894348,2.3461878299713135,0.0010000000474974513
1.0,0.059196632355451584,0.7257142663002014,2.3600821495056152,0.0010000000474974513
1.0,0.05368294194340706,0.7085714340209961,2.4307985305786133,0.0010000000474974513
1.0,0.05351284518837929,0.7314285635948181,2.3069803714752197,0.0010000000474974513
1.0,0.031230302527546883,0.7428571581840515,2.293250560760498,0.0010000000474974513
1.0,0.0375639833509922,0.7371428608894348,2.278325080871582,0.0010000000474974513
1.0,0.032971661537885666,0.7371428608894348,2.2774503231048584,0.0010000000474974513
1.0,0.03700125589966774,0.7314285635948181,2.316879987716675,0.0010000000474974513
1.0,0.08003604412078857,0.7428571581840515,2.407113552093506,0.0010000000474974513
1.0,0.03289201110601425,0.7142857313156128,2.443643569946289,0.0010000000474974513
1.0,0.04856747388839722,0.7200000286102295,2.4089720249176025,0.0010000000474974513
1.0,0.05152449011802673,0.7371428608894348,2.3353824615478516,0.0010000000474974513
1.0,0.027465812861919403,0.7428571581840515,2.392305374145508,0.0010000000474974513
0.9722222089767456,0.0583818145096302,0.7257142663002014,2.4259016513824463,0.0010000000474974513
1.0,0.08597583323717117,0.7371428608894348,2.3705716133117676,0.0010000000474974513
0.9722222089767456,0.15869610011577606,0.7371428608894348,2.3646442890167236,0.0010000000474974513
0.9722222089767456,0.1333734393119812,0.7085714340209961,2.539726734161377,0.0010000000474974513
1.0,0.02031599171459675,0.7085714340209961,2.500427722930908,0.0010000000474974513
1.0,0.03071489743888378,0.7371428608894348,2.380295753479004,0.0010000000474974513
1.0,0.05782268941402435,0.7371428608894348,2.344266891479492,0.0010000000474974513
1.0,0.049762506037950516,0.7428571581840515,2.365581750869751,0.0010000000474974513
1.0,0.021541541442275047,0.7314285635948181,2.414212226867676,0.0010000000474974513
1.0,0.012098652310669422,0.7314285635948181,2.447943925857544,0.0010000000474974513
1.0,0.04355241358280182,0.7314285635948181,2.4157068729400635,0.0010000000474974513
1.0,0.036370571702718735,0.7428571581840515,2.3690896034240723,0.0010000000474974513
1.0,0.02812781184911728,0.7371428608894348,2.38393235206604,0.0010000000474974513
1.0,0.016971101984381676,0.7371428608894348,2.397326707839966,0.0010000000474974513
1.0,0.03732040151953697,0.7428571581840515,2.3987979888916016,0.0010000000474974513
1.0,0.0685165748000145,0.7371428608894348,2.3557491302490234,0.0010000000474974513
1.0,0.03224203735589981,0.7428571581840515,2.386752128601074,0.0010000000474974513
1.0,0.06885851174592972,0.7142857313156128,2.717271566390991,0.0010000000474974513
0.9722222089767456,0.09739664942026138,0.7371428608894348,2.4700186252593994,0.0010000000474974513
1.0,0.04142376407980919,0.7485714554786682,2.492124557495117,0.0010000000474974513
1.0,0.021317973732948303,0.691428542137146,2.7131478786468506,0.0010000000474974513
1.0,0.023661576211452484,0.7085714340209961,2.6450142860412598,0.0010000000474974513
1.0,0.03915989771485329,0.7257142663002014,2.553701162338257,0.0010000000474974513
1.0,0.0118890181183815,0.7371428608894348,2.500490665435791,0.0010000000474974513
1.0,0.015489209443330765,0.7428571581840515,2.483379364013672,0.0010000000474974513
1.0,0.013953912071883678,0.7542856931686401,2.502572536468506,0.0010000000474974513
1.0,0.030592666938900948,0.7428571581840515,2.507375478744507,0.0010000000474974513
1.0,0.03563370928168297,0.7428571581840515,2.542264223098755,0.0010000000474974513
1.0,0.031856052577495575,0.7371428608894348,2.5944011211395264,0.0010000000474974513
1.0,0.026453303173184395,0.7314285635948181,2.6443631649017334,0.0010000000474974513
1.0,0.01548744086176157,0.7200000286102295,2.6939332485198975,0.0010000000474974513
1.0,0.011919760145246983,0.7314285635948181,2.6550981998443604,0.0010000000474974513
1.0,0.024854714050889015,0.7428571581840515,2.619046926498413,0.0010000000474974513
0.9722222089767456,0.06973815709352493,0.7371428608894348,2.4907891750335693,0.0010000000474974513
0.9722222089767456,0.06423308700323105,0.7371428608894348,2.5708136558532715,0.0010000000474974513
1.0,0.058577898889780045,0.7200000286102295,2.606809139251709,0.0010000000474974513
1.0,0.03829006105661392,0.7371428608894348,2.5746874809265137,0.0010000000474974513
1.0,0.029915938153862953,0.7428571581840515,2.549459934234619,0.0010000000474974513
1.0,0.01609719544649124,0.7371428608894348,2.5786256790161133,0.0010000000474974513
1.0,0.02356361784040928,0.7314285635948181,2.6110403537750244,0.0010000000474974513
1.0,0.010356771759688854,0.7200000286102295,2.641972780227661,0.0010000000474974513
1.0,0.04371217265725136,0.7314285635948181,2.6278302669525146,0.0010000000474974513
1.0,0.06523314118385315,0.7257142663002014,2.606412410736084,0.0010000000474974513
1.0,0.05260102078318596,0.7542856931686401,2.4835996627807617,0.0010000000474974513
1.0,0.022441871464252472,0.7314285635948181,2.510930061340332,0.0010000000474974513
1.0,0.013129225932061672,0.7371428608894348,2.5445659160614014,0.0010000000474974513
1.0,0.031568270176649094,0.7371428608894348,2.5024702548980713,0.0010000000474974513
1.0,0.0296245738863945,0.7485714554786682,2.4736416339874268,0.0010000000474974513
1.0,0.0231167059391737,0.7371428608894348,2.641523599624634,0.0010000000474974513
1.0,0.009916150011122227,0.7028571367263794,2.8270366191864014,0.0010000000474974513
1.0,0.011848431080579758,0.7085714340209961,2.7617571353912354,0.0010000000474974513
1.0,0.006193129345774651,0.7371428608894348,2.6555023193359375,0.0010000000474974513
1.0,0.023780738934874535,0.7257142663002014,2.619149923324585,0.0010000000474974513
1.0,0.04220030829310417,0.7314285635948181,2.6542515754699707,0.0010000000474974513
1.0,0.04596873000264168,0.7257142663002014,2.8009138107299805,0.0010000000474974513
1.0,0.03388805314898491,0.7200000286102295,2.80051326751709,0.0010000000474974513
1.0,0.022309983149170876,0.7314285635948181,2.7905020713806152,0.0010000000474974513
0.9722222089767456,0.08841849118471146,0.7314285635948181,2.8566813468933105,0.0010000000474974513
1.0,0.007069081533700228,0.7142857313156128,2.8353383541107178,0.0010000000474974513
0.9722222089767456,0.11207517981529236,0.7200000286102295,2.851229667663574,0.0010000000474974513
1.0,0.058876048773527145,0.7085714340209961,3.1039092540740967,0.0010000000474974513
1.0,0.04899890348315239,0.7028571367263794,3.3005731105804443,0.0010000000474974513
1.0,0.04484589025378227,0.7257142663002014,2.837862968444824,0.0010000000474974513
1.0,0.07179275900125504,0.7028571367263794,2.9892213344573975,0.0010000000474974513
1.0,0.04534333571791649,0.7428571581840515,2.7066609859466553,0.0010000000474974513
1.0,0.025315312668681145,0.7428571581840515,2.7784879207611084,0.0010000000474974513
1.0,0.030124366283416748,0.6971428394317627,3.0826761722564697,0.0010000000474974513
1.0,0.020534059032797813,0.6971428394317627,3.089742422103882,0.0010000000474974513
1.0,0.05823894962668419,0.7485714554786682,2.8797268867492676,0.0010000000474974513
1.0,0.030754243955016136,0.7428571581840515,2.8686769008636475,0.0010000000474974513
0.9722222089767456,0.07090026885271072,0.7257142663002014,2.9435842037200928,0.0010000000474974513
0.9166666865348816,0.1960630565881729,0.6971428394317627,3.0600602626800537,0.0010000000474974513
0.8888888955116272,1.2241095304489136,0.5771428346633911,4.1788129806518555,0.0010000000474974513
0.7777777910232544,0.7443438172340393,0.6628571152687073,3.671643018722534,0.0010000000474974513
0.7222222089767456,1.8655190467834473,0.5828571319580078,5.6185808181762695,0.0010000000474974513
0.8333333134651184,0.9712534546852112,0.7657142877578735,2.5331976413726807,0.0010000000474974513
0.9444444179534912,0.2923181653022766,0.6971428394317627,3.109992027282715,0.0010000000474974513
0.9444444179534912,0.33275648951530457,0.7428571581840515,2.6103551387786865,0.0010000000474974513
0.9444444179534912,0.1464693546295166,0.7371428608894348,2.659281015396118,0.0010000000474974513
1.0,0.022524623200297356,0.7599999904632568,2.575230836868286,0.0010000000474974513
0.9722222089767456,0.0995306745171547,0.7542856931686401,2.5995631217956543,0.0010000000474974513
1.0,0.03557300195097923,0.7657142877578735,2.558084726333618,0.0010000000474974513
1.0,0.05293003097176552,0.7485714554786682,2.6115167140960693,0.0010000000474974513
1.0,0.05473211407661438,0.7599999904632568,2.588993549346924,0.0010000000474974513
1.0,0.028188904747366905,0.7428571581840515,2.6059746742248535,0.0010000000474974513
1.0,0.03634718060493469,0.7657142877578735,2.5800459384918213,0.0010000000474974513
0.9722222089767456,0.07279316335916519,0.7542856931686401,2.5901811122894287,0.0010000000474974513
1.0,0.04040994495153427,0.7428571581840515,2.673694372177124,0.0010000000474974513
1.0,0.025839537382125854,0.7485714554786682,2.651120901107788,0.0010000000474974513
1.0,0.03207002580165863,0.7485714554786682,2.654374122619629,0.0010000000474974513
0.9722222089767456,0.05998601019382477,0.7485714554786682,2.636159658432007,0.0010000000474974513
1.0,0.03162718936800957,0.7657142877578735,2.6228132247924805,0.0010000000474974513
1.0,0.03811889886856079,0.7542856931686401,2.6118080615997314,0.0010000000474974513
1.0,0.03723936155438423,0.7657142877578735,2.588728666305542,0.0010000000474974513
1.0,0.04339434579014778,0.7428571581840515,2.6059343814849854,0.0010000000474974513
1.0,0.05602344870567322,0.7485714554786682,2.574789524078369,0.0010000000474974513
1.0,0.03510401397943497,0.7428571581840515,2.5763771533966064,0.0010000000474974513
1.0,0.02364482916891575,0.7428571581840515,2.586171865463257,0.0010000000474974513
1.0,0.04270796477794647,0.7542856931686401,2.5604779720306396,0.0010000000474974513
1.0,0.029483960941433907,0.7485714554786682,2.588017463684082,0.0010000000474974513
1.0,0.016624456271529198,0.7542856931686401,2.583706855773926,0.0010000000474974513
1.0,0.021687835454940796,0.7542856931686401,2.5698673725128174,0.0010000000474974513
1.0,0.021262049674987793,0.7485714554786682,2.5783910751342773,0.0005000000237487257
1.0,0.008802007883787155,0.7428571581840515,2.5925850868225098,0.0005000000237487257
1.0,0.018851863220334053,0.7428571581840515,2.5889604091644287,0.0005000000237487257
1.0,0.019847223535180092,0.7428571581840515,2.6043612957000732,0.0005000000237487257
1.0,0.0209539532661438,0.7428571581840515,2.614938974380493,0.0005000000237487257
1.0,0.034201886504888535,0.7371428608894348,2.629117012023926,0.0005000000237487257
1.0,0.013935558497905731,0.7314285635948181,2.647867202758789,0.0005000000237487257
1.0,0.029803341254591942,0.7371428608894348,2.628146171569824,0.0005000000237487257
1.0,0.031773123890161514,0.7371428608894348,2.645598888397217,0.0005000000237487257
1.0,0.03443631902337074,0.7428571581840515,2.6496212482452393,0.0005000000237487257
1.0,0.016090640798211098,0.7371428608894348,2.6593120098114014,0.0005000000237487257
1.0,0.03158966079354286,0.7428571581840515,2.636708974838257,0.0005000000237487257
1.0,0.016852999106049538,0.7428571581840515,2.6356005668640137,0.0005000000237487257
1.0,0.008473540656268597,0.7371428608894348,2.648571729660034,0.0005000000237487257
1.0,0.004569580312818289,0.7371428608894348,2.663991689682007,0.0005000000237487257
1.0,0.013115345500409603,0.7314285635948181,2.660867691040039,0.0005000000237487257
1.0,0.020409410819411278,0.7371428608894348,2.659694194793701,0.0005000000237487257
1.0,0.017608966678380966,0.7314285635948181,2.6863579750061035,0.0005000000237487257
1.0,0.025174042209982872,0.7314285635948181,2.715618848800659,0.0005000000237487257
1.0,0.013073854148387909,0.7314285635948181,2.6986284255981445,0.0005000000237487257
1.0,0.02723526395857334,0.7314285635948181,2.7107036113739014,0.0005000000237487257
1.0,0.03146537020802498,0.7314285635948181,2.7213613986968994,0.0005000000237487257
1.0,0.005059906747192144,0.7314285635948181,2.7252631187438965,0.0005000000237487257
1.0,0.017884893342852592,0.7314285635948181,2.715127944946289,0.0005000000237487257
1.0,0.015339791774749756,0.7314285635948181,2.7155518531799316,0.0005000000237487257
1.0,0.015221554785966873,0.7314285635948181,2.702112913131714,0.0005000000237487257
1.0,0.028752952814102173,0.7314285635948181,2.702329158782959,0.0005000000237487257
1.0,0.018472423776984215,0.7314285635948181,2.7107625007629395,0.0005000000237487257
1.0,0.016718128696084023,0.7314285635948181,2.7177681922912598,0.0005000000237487257
