accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00014315744920168072,0.5827338099479675,4.7877278327941895,0.0010000000474974513
1.0,2.5155944967991672e-05,0.5827338099479675,4.79735803604126,0.0010000000474974513
1.0,0.0001416764425812289,0.5827338099479675,4.799025535583496,0.0010000000474974513
1.0,6.224003300303593e-05,0.5827338099479675,4.809811592102051,0.0010000000474974513
1.0,0.00027006049640476704,0.5827338099479675,4.843571186065674,0.0010000000474974513
1.0,0.0002572299272287637,0.5827338099479675,4.876158714294434,0.0010000000474974513
1.0,0.00014750527043361217,0.5827338099479675,4.892364025115967,0.0010000000474974513
1.0,0.0002772390434984118,0.5755395889282227,4.934721946716309,0.0010000000474974513
1.0,0.00011854100011987612,0.5755395889282227,4.971036911010742,0.0010000000474974513
1.0,0.00012583044008351862,0.5755395889282227,5.00391149520874,0.0010000000474974513
1.0,4.57157329947222e-05,0.5755395889282227,5.025811195373535,0.0010000000474974513
1.0,8.09945777291432e-05,0.5755395889282227,5.04092264175415,0.0010000000474974513
1.0,0.00017741392366588116,0.5755395889282227,5.056743621826172,0.0010000000474974513
1.0,3.5009481507586315e-05,0.5755395889282227,5.068429470062256,0.0010000000474974513
1.0,4.5887765736551955e-05,0.5755395889282227,5.087125778198242,0.0010000000474974513
1.0,9.186430543195456e-05,0.5755395889282227,5.091229438781738,0.0010000000474974513
1.0,0.00010279738489771262,0.5755395889282227,5.10567569732666,0.0010000000474974513
1.0,9.106598736252636e-05,0.5827338099479675,5.135993480682373,0.0010000000474974513
1.0,7.279780402313918e-05,0.5827338099479675,5.1465301513671875,0.0010000000474974513
1.0,7.451143756043166e-05,0.5755395889282227,5.171740531921387,0.0010000000474974513
1.0,5.771362702944316e-05,0.5827338099479675,5.19894552230835,0.0010000000474974513
1.0,2.1140403987374157e-05,0.5827338099479675,5.213674545288086,0.0010000000474974513
1.0,0.0001028917686198838,0.5755395889282227,5.226129531860352,0.0010000000474974513
1.0,3.362062852829695e-05,0.5755395889282227,5.233837127685547,0.0010000000474974513
1.0,3.300279422546737e-05,0.5755395889282227,5.247020244598389,0.0010000000474974513
1.0,0.00010425808432046324,0.5755395889282227,5.28440523147583,0.0010000000474974513
1.0,0.00018485022883396596,0.568345308303833,5.319500923156738,0.0010000000474974513
1.0,7.244247535709292e-05,0.568345308303833,5.34456729888916,0.0010000000474974513
1.0,7.806218491168693e-05,0.568345308303833,5.375324249267578,0.0010000000474974513
1.0,6.070390736567788e-05,0.568345308303833,5.389038562774658,0.0010000000474974513
1.0,0.00014672428369522095,0.5899280309677124,5.417443752288818,0.0010000000474974513
1.0,6.488776853075251e-05,0.5899280309677124,5.45037317276001,0.0010000000474974513
1.0,3.5230354114901274e-05,0.5899280309677124,5.470987319946289,0.0010000000474974513
1.0,0.0002189448568969965,0.5899280309677124,5.452938079833984,0.0010000000474974513
1.0,0.00011304140207357705,0.5899280309677124,5.499810218811035,0.0010000000474974513
1.0,2.3816466637072153e-05,0.5899280309677124,5.536012172698975,0.0010000000474974513
1.0,2.187173959100619e-05,0.5899280309677124,5.557315349578857,0.0010000000474974513
1.0,1.1264310160186142e-05,0.5899280309677124,5.566335678100586,0.0010000000474974513
1.0,5.516111559700221e-05,0.5899280309677124,5.595448017120361,0.0010000000474974513
1.0,0.00014837698836345226,0.5899280309677124,5.6043701171875,0.0010000000474974513
1.0,6.320427928585559e-05,0.5899280309677124,5.6036248207092285,0.0005000000237487257
1.0,1.3128343198332004e-05,0.5827338099479675,5.604000568389893,0.0005000000237487257
1.0,1.660145426285453e-05,0.5827338099479675,5.6101861000061035,0.0005000000237487257
1.0,0.00010732958617154509,0.5827338099479675,5.626418113708496,0.0005000000237487257
1.0,0.00010058071347884834,0.5827338099479675,5.658178329467773,0.0005000000237487257
1.0,7.567287684651092e-05,0.5827338099479675,5.68008279800415,0.0005000000237487257
1.0,0.00017710711108520627,0.5827338099479675,5.699465274810791,0.0005000000237487257
1.0,6.347442831611261e-05,0.5827338099479675,5.712984085083008,0.0005000000237487257
1.0,6.011005098116584e-05,0.5827338099479675,5.742400169372559,0.0005000000237487257
1.0,3.4662592952372506e-05,0.5827338099479675,5.748261451721191,0.0005000000237487257
1.0,3.863352321786806e-05,0.5827338099479675,5.750762462615967,0.0005000000237487257
1.0,3.364396980032325e-05,0.5827338099479675,5.7503557205200195,0.0005000000237487257
1.0,5.5532338592456654e-05,0.5827338099479675,5.755937099456787,0.0005000000237487257
1.0,9.32449329411611e-05,0.5899280309677124,5.777560234069824,0.0005000000237487257
1.0,0.00017821973597165197,0.5827338099479675,5.809475898742676,0.0005000000237487257
1.0,7.865888619562611e-05,0.5827338099479675,5.830893516540527,0.0005000000237487257
1.0,5.684535062755458e-05,0.5827338099479675,5.839015960693359,0.0005000000237487257
1.0,2.0569510525092483e-05,0.5827338099479675,5.852048873901367,0.0005000000237487257
1.0,3.860023571178317e-05,0.5827338099479675,5.86948823928833,0.0005000000237487257
1.0,1.8437300241203047e-05,0.5827338099479675,5.8784966468811035,0.0005000000237487257
1.0,6.899234722368419e-05,0.5827338099479675,5.886964797973633,0.0005000000237487257
1.0,0.00016553494788240641,0.5827338099479675,5.900697231292725,0.0005000000237487257
1.0,3.954387648263946e-05,0.5827338099479675,5.927607536315918,0.0005000000237487257
1.0,2.6007182896137238e-05,0.5827338099479675,5.943375110626221,0.0005000000237487257
1.0,3.635948814917356e-05,0.5827338099479675,5.9627532958984375,0.0005000000237487257
1.0,4.232195715303533e-05,0.5827338099479675,5.98297119140625,0.0005000000237487257
1.0,0.00014756062591914088,0.5827338099479675,5.990935802459717,0.0005000000237487257
1.0,3.97452458855696e-05,0.5827338099479675,6.0223612785339355,0.0005000000237487257
1.0,1.5443833035533316e-05,0.5827338099479675,6.036179542541504,0.0005000000237487257
1.0,1.5475960026378743e-05,0.5827338099479675,6.048736095428467,0.0005000000237487257
1.0,1.6012452761060558e-05,0.5827338099479675,6.05696439743042,0.0005000000237487257
1.0,9.969348320737481e-05,0.5827338099479675,6.08527135848999,0.0005000000237487257
1.0,6.608676631003618e-05,0.5827338099479675,6.1282429695129395,0.0005000000237487257
1.0,0.00017730331455823034,0.5827338099479675,6.144441604614258,0.0005000000237487257
1.0,7.831648690626025e-05,0.5827338099479675,6.159139156341553,0.0005000000237487257
1.0,1.2079952284693718e-05,0.5827338099479675,6.18161153793335,0.0005000000237487257
1.0,1.1694450222421438e-05,0.5827338099479675,6.184272289276123,0.0005000000237487257
1.0,2.919310463767033e-05,0.5827338099479675,6.192966461181641,0.0005000000237487257
1.0,0.00018788078159559518,0.5899280309677124,6.289944171905518,0.0005000000237487257
1.0,1.529699147795327e-05,0.5899280309677124,6.301146507263184,0.0005000000237487257
1.0,9.91206252365373e-06,0.5899280309677124,6.305785179138184,0.0005000000237487257
1.0,7.372835534624755e-05,0.5827338099479675,6.325603485107422,0.0005000000237487257
1.0,0.0001422441127942875,0.5899280309677124,6.3443474769592285,0.0005000000237487257
1.0,1.1235825695621315e-05,0.5899280309677124,6.374255180358887,0.0005000000237487257
1.0,1.087968485080637e-05,0.5899280309677124,6.382379531860352,0.0005000000237487257
1.0,3.06717302009929e-05,0.5899280309677124,6.392869472503662,0.0005000000237487257
1.0,5.236780998529866e-05,0.5899280309677124,6.406190872192383,0.0005000000237487257
1.0,5.740057895309292e-05,0.5899280309677124,6.421014785766602,0.0005000000237487257
1.0,5.1863469707313925e-05,0.5899280309677124,6.426529407501221,0.0005000000237487257
1.0,0.0001241616701008752,0.5899280309677124,6.4033918380737305,0.0005000000237487257
1.0,2.8934344300068915e-05,0.5827338099479675,6.4071044921875,0.0002500000118743628
1.0,2.2114511011750437e-05,0.5899280309677124,6.4154462814331055,0.0002500000118743628
1.0,2.8542677682708018e-05,0.5899280309677124,6.424789905548096,0.0002500000118743628
1.0,4.780079689226113e-05,0.597122311592102,6.415740489959717,0.0002500000118743628
1.0,1.2164206054876558e-05,0.597122311592102,6.418340682983398,0.0002500000118743628
1.0,6.367947935359553e-05,0.597122311592102,6.431631088256836,0.0002500000118743628
1.0,4.084057582076639e-05,0.5827338099479675,6.436034679412842,0.0002500000118743628
1.0,3.15278593916446e-05,0.5899280309677124,6.438676357269287,0.0002500000118743628
1.0,2.64121172222076e-05,0.5899280309677124,6.4421491622924805,0.0002500000118743628
1.0,2.6343277568230405e-05,0.5827338099479675,6.454553604125977,0.0002500000118743628
1.0,0.00029713709955103695,0.5755395889282227,6.533838272094727,0.0002500000118743628
1.0,8.259651622211095e-06,0.5755395889282227,6.541147232055664,0.0002500000118743628
1.0,7.570962043246254e-05,0.5755395889282227,6.53779411315918,0.0002500000118743628
1.0,9.406472599948756e-06,0.5755395889282227,6.5496721267700195,0.0002500000118743628
1.0,1.746899215504527e-05,0.5755395889282227,6.558287143707275,0.0002500000118743628
1.0,4.1826402593869716e-05,0.5755395889282227,6.5806379318237305,0.0002500000118743628
1.0,8.123651241476182e-06,0.5755395889282227,6.5901384353637695,0.0002500000118743628
1.0,2.2955966414883733e-05,0.5755395889282227,6.597120761871338,0.0002500000118743628
1.0,4.403320781420916e-05,0.5755395889282227,6.59760046005249,0.0002500000118743628
1.0,1.1083318895543925e-05,0.5755395889282227,6.601166248321533,0.0002500000118743628
1.0,1.5030285794637166e-05,0.5755395889282227,6.606756210327148,0.0002500000118743628
1.0,6.882948218844831e-05,0.5755395889282227,6.590346336364746,0.0002500000118743628
1.0,4.450670166988857e-05,0.5755395889282227,6.611114025115967,0.0002500000118743628
1.0,0.00010960563668049872,0.5827338099479675,6.691456317901611,0.0002500000118743628
1.0,1.1169110621267464e-05,0.5755395889282227,6.71543550491333,0.0002500000118743628
1.0,7.619834832439665e-06,0.5755395889282227,6.727528095245361,0.0002500000118743628
1.0,1.5787234588060528e-05,0.5755395889282227,6.75054407119751,0.0002500000118743628
1.0,4.03126114179031e-06,0.5755395889282227,6.7571258544921875,0.0002500000118743628
1.0,1.2512348803284112e-05,0.5755395889282227,6.76578950881958,0.0002500000118743628
1.0,0.00013502876390703022,0.5611510872840881,6.803770065307617,0.0002500000118743628
1.0,7.010806257312652e-06,0.5611510872840881,6.814479351043701,0.0002500000118743628
1.0,2.5499055482214317e-05,0.5611510872840881,6.829479694366455,0.0002500000118743628
1.0,1.0093374839925673e-05,0.5611510872840881,6.842870712280273,0.0002500000118743628
1.0,4.356802492111456e-06,0.5611510872840881,6.848133563995361,0.0002500000118743628
1.0,3.997725070803426e-05,0.5539568066596985,6.863697528839111,0.0002500000118743628
1.0,1.8153026758227497e-05,0.5611510872840881,6.8616766929626465,0.0002500000118743628
1.0,9.958443115465343e-06,0.5611510872840881,6.865560054779053,0.0002500000118743628
1.0,1.3306515029398724e-05,0.5539568066596985,6.881677150726318,0.0002500000118743628
1.0,4.378221092338208e-06,0.5539568066596985,6.886144161224365,0.0002500000118743628
1.0,3.6727792576130014e-06,0.5539568066596985,6.890725135803223,0.0002500000118743628
1.0,9.090846288017929e-05,0.5755395889282227,6.944939136505127,0.0002500000118743628
1.0,4.044231536681764e-05,0.5755395889282227,6.966146945953369,0.0002500000118743628
1.0,6.905595910211559e-06,0.5755395889282227,6.9724507331848145,0.0002500000118743628
1.0,1.6125432011904195e-05,0.5755395889282227,6.9849042892456055,0.0002500000118743628
1.0,6.779512477805838e-05,0.5827338099479675,7.005520820617676,0.0002500000118743628
1.0,0.0002660072932485491,0.5827338099479675,7.197023868560791,0.0002500000118743628
1.0,1.1155756510561332e-05,0.5827338099479675,7.214784622192383,0.0002500000118743628
1.0,5.928723840042949e-05,0.5827338099479675,7.226784706115723,0.0002500000118743628
1.0,4.360072125564329e-06,0.5827338099479675,7.228934288024902,0.0002500000118743628
1.0,7.46489895391278e-05,0.5827338099479675,7.2412543296813965,0.0002500000118743628
1.0,1.338787296845112e-05,0.5827338099479675,7.244740009307861,0.0001250000059371814
1.0,1.2396824786264915e-05,0.5827338099479675,7.246976852416992,0.0001250000059371814
1.0,3.112685226369649e-05,0.5827338099479675,7.257223129272461,0.0001250000059371814
1.0,2.5650571842561476e-05,0.5827338099479675,7.265464782714844,0.0001250000059371814
1.0,1.4864116565149743e-05,0.5827338099479675,7.273768901824951,0.0001250000059371814
1.0,9.35394418775104e-05,0.5827338099479675,7.346899032592773,0.0001250000059371814
1.0,5.442647761810804e-06,0.5827338099479675,7.355764389038086,0.0001250000059371814
1.0,3.427592309890315e-05,0.5827338099479675,7.374032974243164,0.0001250000059371814
1.0,3.3559750590939075e-05,0.5827338099479675,7.3841423988342285,0.0001250000059371814
1.0,1.2472833077481482e-05,0.5827338099479675,7.397008895874023,0.0001250000059371814
1.0,1.623938442207873e-05,0.5827338099479675,7.405060768127441,0.0001250000059371814
1.0,1.889330860649352e-06,0.5827338099479675,7.4065117835998535,0.0001250000059371814
1.0,3.3343058021273464e-05,0.5755395889282227,7.406227111816406,0.0001250000059371814
1.0,5.664353011525236e-06,0.5755395889282227,7.4098992347717285,0.0001250000059371814
1.0,4.3720581743400544e-05,0.5755395889282227,7.408841609954834,0.0001250000059371814
1.0,2.51161509368103e-05,0.5755395889282227,7.410079002380371,0.0001250000059371814
1.0,2.26772936002817e-05,0.5755395889282227,7.411802291870117,0.0001250000059371814
1.0,4.094358246220509e-06,0.5755395889282227,7.41656494140625,0.0001250000059371814
1.0,4.688690751208924e-05,0.5755395889282227,7.40075159072876,0.0001250000059371814
1.0,2.3264443370862864e-05,0.5755395889282227,7.3915534019470215,0.0001250000059371814
1.0,4.862348214373924e-05,0.5755395889282227,7.392002582550049,0.0001250000059371814
1.0,3.505696076899767e-05,0.5755395889282227,7.404927730560303,0.0001250000059371814
1.0,5.7051820476772264e-05,0.5755395889282227,7.441983699798584,0.0001250000059371814
1.0,8.881635949364863e-06,0.5755395889282227,7.460427284240723,0.0001250000059371814
1.0,3.4824748581741005e-05,0.5755395889282227,7.452483177185059,0.0001250000059371814
1.0,3.194760893165949e-06,0.5755395889282227,7.450685501098633,0.0001250000059371814
1.0,6.229072369023925e-06,0.5755395889282227,7.463257789611816,0.0001250000059371814
1.0,7.392955012619495e-05,0.5755395889282227,7.462800025939941,0.0001250000059371814
1.0,7.165117494878359e-06,0.5755395889282227,7.466882705688477,0.0001250000059371814
1.0,3.701928505961405e-07,0.5755395889282227,7.4713263511657715,0.0001250000059371814
1.0,1.1379258467059117e-05,0.5755395889282227,7.479650020599365,0.0001250000059371814
1.0,1.360824808216421e-05,0.5755395889282227,7.491706848144531,0.0001250000059371814
1.0,5.102831437397981e-06,0.5755395889282227,7.495874404907227,0.0001250000059371814
1.0,5.573921953327954e-05,0.5755395889282227,7.5063605308532715,0.0001250000059371814
1.0,7.444789957844478e-07,0.5755395889282227,7.509405136108398,0.0001250000059371814
1.0,1.7369940223943559e-06,0.5755395889282227,7.511896133422852,0.0001250000059371814
1.0,3.460605148575269e-05,0.5755395889282227,7.525211811065674,0.0001250000059371814
1.0,4.615451871359255e-06,0.5755395889282227,7.539992332458496,0.0001250000059371814
1.0,3.9594371628481895e-05,0.5755395889282227,7.566099166870117,0.0001250000059371814
1.0,9.636348295316566e-06,0.5755395889282227,7.571504592895508,0.0001250000059371814
1.0,6.774464509362588e-06,0.5755395889282227,7.576044082641602,0.0001250000059371814
1.0,1.0007637456510565e-06,0.5755395889282227,7.577947616577148,0.0001250000059371814
1.0,2.833375401678495e-05,0.5755395889282227,7.578959941864014,0.0001250000059371814
1.0,5.372260602598544e-06,0.5755395889282227,7.59012508392334,0.0001250000059371814
1.0,7.549107976956293e-05,0.5755395889282227,7.638279438018799,0.0001250000059371814
1.0,8.850621088640764e-05,0.5755395889282227,7.648215293884277,0.0001250000059371814
1.0,5.964688625681447e-06,0.5755395889282227,7.64927864074707,0.0001250000059371814
1.0,1.840083314164076e-05,0.5755395889282227,7.664834976196289,0.0001250000059371814
1.0,1.8431028365739621e-06,0.5755395889282227,7.667267799377441,0.0001250000059371814
1.0,4.8904024879448116e-05,0.5755395889282227,7.688098430633545,0.0001250000059371814
1.0,1.6751704606576823e-05,0.5755395889282227,7.699521541595459,9.999999747378752e-05
1.0,4.237834218656644e-06,0.5755395889282227,7.70154333114624,9.999999747378752e-05
1.0,1.868238769020536e-06,0.5755395889282227,7.70521354675293,9.999999747378752e-05
1.0,5.729665281251073e-05,0.5755395889282227,7.716794967651367,9.999999747378752e-05
1.0,3.62908713213983e-06,0.5755395889282227,7.72611141204834,9.999999747378752e-05
1.0,3.0945654998504324e-06,0.5755395889282227,7.730517864227295,9.999999747378752e-05
1.0,3.3694184821797535e-05,0.5755395889282227,7.739832401275635,9.999999747378752e-05
1.0,3.249160363338888e-05,0.5755395889282227,7.752726078033447,9.999999747378752e-05
1.0,2.3195623555238853e-07,0.5755395889282227,7.760456562042236,9.999999747378752e-05
1.0,3.7073964449518826e-06,0.5755395889282227,7.764738082885742,9.999999747378752e-05
1.0,3.555111834430136e-05,0.5755395889282227,7.790914535522461,9.999999747378752e-05
1.0,0.00021325206034816802,0.5827338099479675,7.85446834564209,9.999999747378752e-05
1.0,4.818985416932264e-06,0.5899280309677124,7.883222579956055,9.999999747378752e-05
1.0,5.147334832145134e-06,0.5899280309677124,7.894935607910156,9.999999747378752e-05
1.0,8.873354090610519e-05,0.5899280309677124,7.9037299156188965,9.999999747378752e-05
1.0,6.736139039276168e-05,0.597122311592102,7.942868709564209,9.999999747378752e-05
1.0,2.1009433112340048e-05,0.597122311592102,7.942901611328125,9.999999747378752e-05
1.0,5.068838163424516e-06,0.597122311592102,7.9538702964782715,9.999999747378752e-05
1.0,1.2169997489763773e-06,0.597122311592102,7.957479476928711,9.999999747378752e-05
1.0,6.070655672374414e-06,0.597122311592102,7.972004413604736,9.999999747378752e-05
1.0,4.154300404479727e-05,0.597122311592102,8.002656936645508,9.999999747378752e-05
1.0,4.2434490751475096e-05,0.5899280309677124,8.026394844055176,9.999999747378752e-05
1.0,1.1332696885801852e-05,0.5899280309677124,8.040253639221191,9.999999747378752e-05
1.0,3.787720561376773e-05,0.5899280309677124,8.047353744506836,9.999999747378752e-05
