accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0002063486899714917,0.8500000238418579,0.5454598665237427,0.0001250000059371814
1.0,0.00011681544128805399,0.8500000238418579,0.5455229878425598,0.0001250000059371814
1.0,0.00018095351697411388,0.8500000238418579,0.5456283092498779,0.0001250000059371814
1.0,0.00016949269047472626,0.8500000238418579,0.545915424823761,0.0001250000059371814
1.0,0.00018933341198135167,0.8500000238418579,0.546291708946228,0.0001250000059371814
1.0,0.00010077084880322218,0.8500000238418579,0.5465258955955505,0.0001250000059371814
1.0,8.854692714521661e-05,0.8500000238418579,0.5467163920402527,0.0001250000059371814
1.0,0.00013180146925151348,0.8500000238418579,0.5467488169670105,0.0001250000059371814
1.0,0.00012374551442917436,0.8500000238418579,0.5467051863670349,0.0001250000059371814
1.0,0.00012564084318000823,0.8500000238418579,0.546640157699585,0.0001250000059371814
1.0,0.00013727889745496213,0.8500000238418579,0.5466700792312622,0.0001250000059371814
1.0,0.00010640694381436333,0.8500000238418579,0.5467670559883118,0.0001250000059371814
1.0,0.00012028809578623623,0.8500000238418579,0.5468659400939941,0.0001250000059371814
1.0,0.00021429728076327592,0.8500000238418579,0.546990156173706,0.0001250000059371814
1.0,7.815362914698198e-05,0.8500000238418579,0.5471280217170715,0.0001250000059371814
1.0,7.745062612229958e-05,0.8500000238418579,0.5472840070724487,0.0001250000059371814
1.0,0.00028233465855009854,0.8500000238418579,0.5471735000610352,0.0001250000059371814
1.0,0.00014851518790237606,0.8500000238418579,0.5472784638404846,0.0001250000059371814
1.0,0.00016197872173506767,0.8500000238418579,0.5475655794143677,0.0001250000059371814
1.0,0.0001555141352582723,0.8500000238418579,0.5478490591049194,0.0001250000059371814
1.0,0.0002379469806328416,0.8500000238418579,0.5480619072914124,0.0001250000059371814
1.0,0.00016557841445319355,0.8500000238418579,0.5481895804405212,0.0001250000059371814
1.0,0.00012792959751095623,0.8500000238418579,0.5483314394950867,0.0001250000059371814
1.0,0.00013592650066129863,0.8500000238418579,0.5484937429428101,0.0001250000059371814
1.0,7.179325621109456e-05,0.8500000238418579,0.5485620498657227,0.0001250000059371814
1.0,0.00018911832012236118,0.8500000238418579,0.5486633777618408,0.0001250000059371814
1.0,0.00014978894614614546,0.8500000238418579,0.5486094951629639,0.0001250000059371814
1.0,6.995834701228887e-05,0.8500000238418579,0.5486898422241211,0.0001250000059371814
1.0,0.00011059643293265253,0.8500000238418579,0.5487545728683472,0.0001250000059371814
1.0,0.00011909894965356216,0.8500000238418579,0.5486627817153931,0.0001250000059371814
1.0,8.288613025797531e-05,0.8500000238418579,0.5488097667694092,0.0001250000059371814
1.0,9.612782014301047e-05,0.8500000238418579,0.549005389213562,0.0001250000059371814
1.0,0.00014400016516447067,0.8500000238418579,0.5490807890892029,0.0001250000059371814
1.0,0.00013693649088963866,0.8500000238418579,0.5491305589675903,0.0001250000059371814
1.0,0.00017228267097380012,0.8500000238418579,0.549430787563324,0.0001250000059371814
1.0,0.00016033899737522006,0.8500000238418579,0.549842894077301,0.0001250000059371814
1.0,5.93891236349009e-05,0.8500000238418579,0.5501181483268738,9.999999747378752e-05
1.0,8.987510955194011e-05,0.8500000238418579,0.5504051446914673,9.999999747378752e-05
1.0,6.818057590862736e-05,0.8500000238418579,0.5505695939064026,9.999999747378752e-05
1.0,0.0001497990160714835,0.8500000238418579,0.5506576299667358,9.999999747378752e-05
1.0,0.0001350378297502175,0.8500000238418579,0.550773561000824,9.999999747378752e-05
1.0,0.00015709233412053436,0.8500000238418579,0.5509822964668274,9.999999747378752e-05
1.0,0.00031674440833739936,0.8500000238418579,0.5512481927871704,9.999999747378752e-05
1.0,0.00010123697575181723,0.8500000238418579,0.5511970520019531,9.999999747378752e-05
1.0,0.00010508888226468116,0.8500000238418579,0.5512071847915649,9.999999747378752e-05
1.0,7.88477627793327e-05,0.8500000238418579,0.5513217449188232,9.999999747378752e-05
1.0,8.670634269947186e-05,0.8500000238418579,0.5514364838600159,9.999999747378752e-05
1.0,0.00012225523823872209,0.8500000238418579,0.5516754984855652,9.999999747378752e-05
1.0,0.0001953238679561764,0.8500000238418579,0.5517268180847168,9.999999747378752e-05
1.0,0.00011361380893504247,0.8500000238418579,0.5518370866775513,9.999999747378752e-05
1.0,0.00015562637418042868,0.8500000238418579,0.552029013633728,9.999999747378752e-05
1.0,0.00011765964154619724,0.8500000238418579,0.5523012280464172,9.999999747378752e-05
1.0,0.00017134533845819533,0.8500000238418579,0.5525081157684326,9.999999747378752e-05
1.0,6.479454896179959e-05,0.8500000238418579,0.5527397394180298,9.999999747378752e-05
1.0,8.535615779692307e-05,0.8500000238418579,0.5528930425643921,9.999999747378752e-05
1.0,9.747898729983717e-05,0.8500000238418579,0.5530433058738708,9.999999747378752e-05
1.0,0.0001101669404306449,0.8500000238418579,0.5532809495925903,9.999999747378752e-05
1.0,0.0001253620139323175,0.8500000238418579,0.5535005331039429,9.999999747378752e-05
1.0,0.00011328903201501817,0.8500000238418579,0.5537936091423035,9.999999747378752e-05
1.0,7.884532533353195e-05,0.8500000238418579,0.5538462996482849,9.999999747378752e-05
1.0,7.01063618180342e-05,0.8500000238418579,0.5539557933807373,9.999999747378752e-05
1.0,0.00019317612168379128,0.8500000238418579,0.5539366006851196,9.999999747378752e-05
1.0,0.00012934370897710323,0.8500000238418579,0.5539805889129639,9.999999747378752e-05
1.0,0.00011860288213938475,0.8500000238418579,0.5540281534194946,9.999999747378752e-05
1.0,0.00019250146578997374,0.8500000238418579,0.5542672872543335,9.999999747378752e-05
1.0,0.00015035916294436902,0.8500000238418579,0.5544356107711792,9.999999747378752e-05
1.0,6.856952677480876e-05,0.8500000238418579,0.5545269250869751,9.999999747378752e-05
1.0,9.926817438099533e-05,0.8500000238418579,0.5546959042549133,9.999999747378752e-05
1.0,0.000140340969664976,0.8500000238418579,0.5548502802848816,9.999999747378752e-05
1.0,0.0001979581720661372,0.8500000238418579,0.5550203323364258,9.999999747378752e-05
1.0,9.188894182443619e-05,0.8500000238418579,0.5550029277801514,9.999999747378752e-05
1.0,0.00011497503146529198,0.8500000238418579,0.5551913976669312,9.999999747378752e-05
1.0,0.00015096158313099295,0.8500000238418579,0.5554459691047668,9.999999747378752e-05
1.0,0.00011407463171053678,0.8500000238418579,0.5557689070701599,9.999999747378752e-05
1.0,0.00019737442198675126,0.8500000238418579,0.5559008717536926,9.999999747378752e-05
1.0,0.00018267739505972713,0.8500000238418579,0.5559910535812378,9.999999747378752e-05
1.0,0.00017160543939098716,0.8500000238418579,0.556007981300354,9.999999747378752e-05
1.0,9.846893226495013e-05,0.8500000238418579,0.5561405420303345,9.999999747378752e-05
1.0,0.0001822566264308989,0.8500000238418579,0.5564560294151306,9.999999747378752e-05
1.0,7.817906589480117e-05,0.8500000238418579,0.5566459894180298,9.999999747378752e-05
1.0,7.212134369183332e-05,0.8500000238418579,0.5567334890365601,9.999999747378752e-05
1.0,8.729991532163695e-05,0.8500000238418579,0.5568472146987915,9.999999747378752e-05
1.0,8.410169539274648e-05,0.8500000238418579,0.556893527507782,9.999999747378752e-05
1.0,8.435619383817539e-05,0.8500000238418579,0.5570305585861206,9.999999747378752e-05
1.0,8.586333569837734e-05,0.8500000238418579,0.5571211576461792,9.999999747378752e-05
1.0,7.313139212783426e-05,0.8500000238418579,0.5571833848953247,9.999999747378752e-05
1.0,0.00017292480333708227,0.8500000238418579,0.5572957396507263,9.999999747378752e-05
1.0,0.00019820817396976054,0.8500000238418579,0.5573444962501526,9.999999747378752e-05
1.0,8.234197593992576e-05,0.8500000238418579,0.5574154257774353,9.999999747378752e-05
1.0,0.0001882620999822393,0.8500000238418579,0.5574117302894592,9.999999747378752e-05
1.0,7.800575258443132e-05,0.8500000238418579,0.5575632452964783,9.999999747378752e-05
1.0,0.00025441302568651736,0.8500000238418579,0.5572608709335327,9.999999747378752e-05
1.0,8.121607970679179e-05,0.8500000238418579,0.5573703050613403,9.999999747378752e-05
1.0,9.103294723900035e-05,0.8500000238418579,0.5575217604637146,9.999999747378752e-05
1.0,0.0001428804243914783,0.8500000238418579,0.5577203035354614,9.999999747378752e-05
1.0,0.00016913449508138,0.8500000238418579,0.5580657124519348,9.999999747378752e-05
1.0,0.00017530510376673192,0.8500000238418579,0.5582346320152283,9.999999747378752e-05
1.0,0.00011423251271480694,0.8500000238418579,0.5582215785980225,9.999999747378752e-05
1.0,8.04017108748667e-05,0.8500000238418579,0.5584274530410767,9.999999747378752e-05
1.0,0.00013450405094772577,0.8500000238418579,0.5587471723556519,9.999999747378752e-05
1.0,6.363784632412717e-05,0.8500000238418579,0.5589452385902405,9.999999747378752e-05
1.0,0.00016197939112316817,0.8500000238418579,0.5591169595718384,9.999999747378752e-05
1.0,0.00017853987810667604,0.8500000238418579,0.5590231418609619,9.999999747378752e-05
1.0,0.00015081572928465903,0.8500000238418579,0.5589645504951477,9.999999747378752e-05
1.0,0.00014773070870433003,0.8500000238418579,0.558843731880188,9.999999747378752e-05
1.0,0.00012781663099303842,0.8500000238418579,0.5588889718055725,9.999999747378752e-05
1.0,0.00016506495012436062,0.8500000238418579,0.558994710445404,9.999999747378752e-05
1.0,7.246927998494357e-05,0.8500000238418579,0.5591442584991455,9.999999747378752e-05
1.0,0.00025609784643165767,0.8500000238418579,0.5588350892066956,9.999999747378752e-05
1.0,7.111505692591891e-05,0.8500000238418579,0.5588347911834717,9.999999747378752e-05
1.0,0.00011115243250969797,0.8500000238418579,0.5588607788085938,9.999999747378752e-05
1.0,9.120017784880474e-05,0.8500000238418579,0.559012770652771,9.999999747378752e-05
1.0,0.000125051912618801,0.8500000238418579,0.5592948198318481,9.999999747378752e-05
1.0,0.0001666270982241258,0.8500000238418579,0.5595886707305908,9.999999747378752e-05
1.0,0.00012502909521572292,0.8500000238418579,0.5600318908691406,9.999999747378752e-05
1.0,5.5045198678271845e-05,0.8500000238418579,0.5603018403053284,9.999999747378752e-05
1.0,9.961818432202563e-05,0.8500000238418579,0.5604707598686218,9.999999747378752e-05
1.0,0.0001310162479057908,0.8500000238418579,0.5606081485748291,9.999999747378752e-05
1.0,0.0001782307808753103,0.8500000238418579,0.5604140162467957,9.999999747378752e-05
1.0,0.00014206726336851716,0.8500000238418579,0.5604863166809082,9.999999747378752e-05
1.0,6.314193888101727e-05,0.8500000238418579,0.5605199337005615,9.999999747378752e-05
1.0,0.00012971089745406061,0.8500000238418579,0.5607494115829468,9.999999747378752e-05
1.0,0.00014126957103144377,0.8500000238418579,0.5610429048538208,9.999999747378752e-05
1.0,0.00019836684805341065,0.8500000238418579,0.561138391494751,9.999999747378752e-05
1.0,0.00010977716010529548,0.8500000238418579,0.5612500905990601,9.999999747378752e-05
1.0,0.00012084886111551896,0.8500000238418579,0.5615147352218628,9.999999747378752e-05
1.0,6.917120481375605e-05,0.8500000238418579,0.561707615852356,9.999999747378752e-05
1.0,5.663947740686126e-05,0.8500000238418579,0.5619921088218689,9.999999747378752e-05
1.0,7.69707330618985e-05,0.8500000238418579,0.5623267889022827,9.999999747378752e-05
1.0,0.00016402245091740042,0.8500000238418579,0.5624348521232605,9.999999747378752e-05
1.0,0.00014038074004929513,0.8500000238418579,0.5622718930244446,9.999999747378752e-05
1.0,7.358445873251185e-05,0.8500000238418579,0.5621719360351562,9.999999747378752e-05
1.0,6.019239663146436e-05,0.8500000238418579,0.5623176097869873,9.999999747378752e-05
1.0,9.488288924330845e-05,0.8500000238418579,0.562545895576477,9.999999747378752e-05
1.0,5.060763214714825e-05,0.8500000238418579,0.5627675652503967,9.999999747378752e-05
1.0,0.00013342127203941345,0.8500000238418579,0.5630258321762085,9.999999747378752e-05
1.0,9.10328672034666e-05,0.8500000238418579,0.5630881190299988,9.999999747378752e-05
1.0,6.577611929969862e-05,0.8500000238418579,0.563328742980957,9.999999747378752e-05
1.0,0.00011762668145820498,0.8500000238418579,0.5636144876480103,9.999999747378752e-05
1.0,9.387613681610674e-05,0.8500000238418579,0.5637797117233276,9.999999747378752e-05
1.0,8.12263970146887e-05,0.8500000238418579,0.564120888710022,9.999999747378752e-05
1.0,0.00012771149340551347,0.8500000238418579,0.5643011927604675,9.999999747378752e-05
1.0,3.692594327731058e-05,0.8500000238418579,0.5643941164016724,9.999999747378752e-05
1.0,0.0001227340690093115,0.8500000238418579,0.5645081400871277,9.999999747378752e-05
1.0,0.00021614739671349525,0.8500000238418579,0.5649402141571045,9.999999747378752e-05
1.0,9.22582476050593e-05,0.8500000238418579,0.5651625394821167,9.999999747378752e-05
1.0,7.66263619880192e-05,0.8500000238418579,0.5653516054153442,9.999999747378752e-05
1.0,8.886247815098614e-05,0.8500000238418579,0.5655015110969543,9.999999747378752e-05
1.0,0.00017524746363051236,0.8500000238418579,0.5653961896896362,9.999999747378752e-05
1.0,0.000187631172593683,0.8500000238418579,0.5652440786361694,9.999999747378752e-05
1.0,8.637741848360747e-05,0.8500000238418579,0.5654395222663879,9.999999747378752e-05
1.0,8.937764505390078e-05,0.8500000238418579,0.5657277703285217,9.999999747378752e-05
1.0,0.00012583697389345616,0.8500000238418579,0.565979540348053,9.999999747378752e-05
1.0,7.754060789011419e-05,0.8500000238418579,0.5664896965026855,9.999999747378752e-05
1.0,0.00013797303836327046,0.8500000238418579,0.5667561292648315,9.999999747378752e-05
1.0,9.939266601577401e-05,0.8500000238418579,0.5670801401138306,9.999999747378752e-05
1.0,0.00011205153714399785,0.8500000238418579,0.5674501061439514,9.999999747378752e-05
1.0,8.39800777612254e-05,0.8500000238418579,0.5677248239517212,9.999999747378752e-05
1.0,6.045738700777292e-05,0.8500000238418579,0.5678102970123291,9.999999747378752e-05
1.0,0.00019713802612386644,0.8500000238418579,0.5675671696662903,9.999999747378752e-05
1.0,0.00010365589696448296,0.8500000238418579,0.5674523115158081,9.999999747378752e-05
1.0,9.815509838517755e-05,0.8500000238418579,0.5673880577087402,9.999999747378752e-05
1.0,8.036877261474729e-05,0.8500000238418579,0.5674685835838318,9.999999747378752e-05
1.0,0.00016118146595545113,0.8500000238418579,0.567555844783783,9.999999747378752e-05
1.0,0.00015813195204827935,0.8500000238418579,0.5675071477890015,9.999999747378752e-05
1.0,0.00014194812683854252,0.8500000238418579,0.5676041841506958,9.999999747378752e-05
