accuracy,loss,val_accuracy,val_loss,learning_rate
0.949999988079071,0.05072089284658432,0.7833333611488342,0.08617223054170609,0.0010000000474974513
0.949999988079071,0.060183096677064896,0.7333333492279053,0.1083940714597702,0.0010000000474974513
0.8999999761581421,0.09994371235370636,0.75,0.11277297884225845,0.0010000000474974513
0.8500000238418579,0.14756059646606445,0.800000011920929,0.08765128999948502,0.0010000000474974513
0.8666666746139526,0.09530557692050934,0.8166666626930237,0.08815058320760727,0.0010000000474974513
0.9333333373069763,0.07060897350311279,0.7666666507720947,0.10713324695825577,0.0010000000474974513
0.9666666388511658,0.05587351322174072,0.8166666626930237,0.08160320669412613,0.0010000000474974513
0.949999988079071,0.07184694707393646,0.75,0.1068064421415329,0.0010000000474974513
0.9333333373069763,0.0722474753856659,0.800000011920929,0.09483747184276581,0.0010000000474974513
0.8166666626930237,0.13151022791862488,0.7666666507720947,0.10796847194433212,0.0010000000474974513
0.949999988079071,0.060930319130420685,0.7833333611488342,0.09842853993177414,0.0010000000474974513
0.9166666865348816,0.08127228170633316,0.75,0.1070675477385521,0.0010000000474974513
0.9666666388511658,0.047146379947662354,0.75,0.09999490529298782,0.0010000000474974513
0.9666666388511658,0.043601520359516144,0.7666666507720947,0.0917450487613678,0.0010000000474974513
0.949999988079071,0.04823684319853783,0.7666666507720947,0.09184515476226807,0.0010000000474974513
0.9666666388511658,0.04418068751692772,0.7833333611488342,0.09853846579790115,0.0010000000474974513
0.949999988079071,0.05254729464650154,0.800000011920929,0.08356202393770218,0.0010000000474974513
0.9666666388511658,0.04533139243721962,0.7333333492279053,0.09425129741430283,0.0010000000474974513
0.9666666388511658,0.04154495149850845,0.8166666626930237,0.08428085595369339,0.0010000000474974513
0.949999988079071,0.05439005047082901,0.7333333492279053,0.10128051042556763,0.0010000000474974513
0.9666666388511658,0.03780924156308174,0.800000011920929,0.08724576234817505,0.0010000000474974513
0.9666666388511658,0.043635301291942596,0.75,0.09784062206745148,0.0010000000474974513
0.9666666388511658,0.039622239768505096,0.7666666507720947,0.10011927783489227,0.0010000000474974513
0.949999988079071,0.04773567244410515,0.8166666626930237,0.08446837961673737,0.0010000000474974513
0.9666666388511658,0.03736542910337448,0.800000011920929,0.08703074604272842,0.0010000000474974513
0.9333333373069763,0.05063025280833244,0.7666666507720947,0.09403027594089508,0.0010000000474974513
0.9666666388511658,0.047692976891994476,0.8166666626930237,0.08408908545970917,0.0010000000474974513
0.949999988079071,0.0444272980093956,0.800000011920929,0.08384551852941513,0.0010000000474974513
0.949999988079071,0.05795445293188095,0.7333333492279053,0.1062355786561966,0.0010000000474974513
0.9666666388511658,0.056305062025785446,0.8333333134651184,0.07939790934324265,0.0010000000474974513
0.949999988079071,0.05809221416711807,0.7333333492279053,0.12258471548557281,0.0010000000474974513
0.9333333373069763,0.05820699408650398,0.7833333611488342,0.08717367798089981,0.0010000000474974513
0.9666666388511658,0.04161108285188675,0.7333333492279053,0.09446100145578384,0.0010000000474974513
0.9666666388511658,0.04007188230752945,0.800000011920929,0.08843724429607391,0.0010000000474974513
0.9666666388511658,0.0383351594209671,0.7833333611488342,0.09817568212747574,0.0010000000474974513
0.949999988079071,0.05465273931622505,0.7833333611488342,0.09817547351121902,0.0010000000474974513
0.9666666388511658,0.04360375925898552,0.800000011920929,0.08836467564105988,0.0010000000474974513
0.9666666388511658,0.040646184235811234,0.7666666507720947,0.09068110585212708,0.0010000000474974513
0.9666666388511658,0.041346222162246704,0.7666666507720947,0.0916772112250328,0.0010000000474974513
0.9666666388511658,0.04076819494366646,0.7666666507720947,0.09483756124973297,0.0010000000474974513
0.9666666388511658,0.03721776604652405,0.7833333611488342,0.0922146812081337,0.0010000000474974513
0.9666666388511658,0.03699803352355957,0.7666666507720947,0.0930727869272232,0.0010000000474974513
0.9666666388511658,0.039803989231586456,0.800000011920929,0.08681539446115494,0.0010000000474974513
0.949999988079071,0.04482514038681984,0.7333333492279053,0.09314466267824173,0.0010000000474974513
0.9333333373069763,0.06582893431186676,0.75,0.09634220600128174,0.0010000000474974513
0.9666666388511658,0.04344851151108742,0.7833333611488342,0.09978757798671722,0.0010000000474974513
0.949999988079071,0.05687946081161499,0.7666666507720947,0.09491751343011856,0.0010000000474974513
0.949999988079071,0.046138882637023926,0.7166666388511658,0.11374573409557343,0.0010000000474974513
0.949999988079071,0.05538657307624817,0.7666666507720947,0.09316723048686981,0.0010000000474974513
0.9666666388511658,0.05191967636346817,0.7333333492279053,0.11659468710422516,0.0010000000474974513
0.9666666388511658,0.045820318162441254,0.8333333134651184,0.07918842136859894,0.0010000000474974513
0.949999988079071,0.052636586129665375,0.75,0.1040501818060875,0.0010000000474974513
0.9666666388511658,0.04135499522089958,0.7666666507720947,0.09429638087749481,0.0010000000474974513
0.9666666388511658,0.04222226142883301,0.800000011920929,0.09090814739465714,0.0010000000474974513
0.9666666388511658,0.04076194390654564,0.75,0.09515566378831863,0.0010000000474974513
0.9666666388511658,0.04201095551252365,0.7666666507720947,0.09279800951480865,0.0010000000474974513
0.9666666388511658,0.04277148097753525,0.699999988079071,0.12644368410110474,0.0010000000474974513
0.9666666388511658,0.049558792263269424,0.7833333611488342,0.09180758893489838,0.0010000000474974513
0.9666666388511658,0.043535687029361725,0.7666666507720947,0.09737224876880646,0.0010000000474974513
0.949999988079071,0.04950457066297531,0.7833333611488342,0.10404948890209198,0.0010000000474974513
0.9666666388511658,0.054567594081163406,0.7833333611488342,0.08962904661893845,0.0010000000474974513
0.9333333373069763,0.0683998242020607,0.6499999761581421,0.16021868586540222,0.0010000000474974513
0.9166666865348816,0.08397503942251205,0.8166666626930237,0.09058643877506256,0.0010000000474974513
0.9666666388511658,0.03888203576207161,0.7833333611488342,0.09794618934392929,0.0010000000474974513
0.9666666388511658,0.03884505480527878,0.7666666507720947,0.09166242182254791,0.0010000000474974513
0.9666666388511658,0.038182247430086136,0.8166666626930237,0.08771641552448273,0.0010000000474974513
0.9666666388511658,0.03669849783182144,0.7833333611488342,0.09230855107307434,0.0010000000474974513
0.9666666388511658,0.03995195031166077,0.7666666507720947,0.09482523798942566,0.0010000000474974513
0.9666666388511658,0.0380684956908226,0.800000011920929,0.08980394899845123,0.0010000000474974513
0.9666666388511658,0.038493476808071136,0.8166666626930237,0.09059764444828033,0.0010000000474974513
0.9666666388511658,0.040528975427150726,0.7666666507720947,0.09729324281215668,0.0010000000474974513
0.9666666388511658,0.03891836479306221,0.7833333611488342,0.091348797082901,0.0010000000474974513
0.9666666388511658,0.04372323304414749,0.75,0.1123555526137352,0.0010000000474974513
0.9666666388511658,0.04192159324884415,0.800000011920929,0.0880168229341507,0.0010000000474974513
0.9666666388511658,0.04346621781587601,0.7666666507720947,0.10095083713531494,0.0010000000474974513
0.9666666388511658,0.044411610811948776,0.7833333611488342,0.09580930322408676,0.0010000000474974513
0.9666666388511658,0.03871782869100571,0.800000011920929,0.08920525014400482,0.0010000000474974513
0.9666666388511658,0.03796655312180519,0.7666666507720947,0.10342399775981903,0.0010000000474974513
0.9666666388511658,0.040154796093702316,0.800000011920929,0.08833269774913788,0.0010000000474974513
0.9666666388511658,0.040841080248355865,0.75,0.09989292919635773,0.0010000000474974513
0.9666666388511658,0.03668723255395889,0.7833333611488342,0.08974537253379822,0.0010000000474974513
0.9666666388511658,0.04482434689998627,0.7666666507720947,0.09494028985500336,0.0010000000474974513
0.949999988079071,0.050845611840486526,0.7833333611488342,0.09291977435350418,0.0010000000474974513
0.9666666388511658,0.04722929745912552,0.7333333492279053,0.12032373994588852,0.0010000000474974513
0.8999999761581421,0.07967542856931686,0.7833333611488342,0.1024148017168045,0.0010000000474974513
0.8833333253860474,0.08743759989738464,0.8166666626930237,0.08855623751878738,0.0010000000474974513
0.9333333373069763,0.058048348873853683,0.8166666626930237,0.08828241378068924,0.0010000000474974513
0.949999988079071,0.04601295664906502,0.7833333611488342,0.10194659233093262,0.0010000000474974513
0.949999988079071,0.05374482274055481,0.75,0.11003782600164413,0.0010000000474974513
0.949999988079071,0.04462309926748276,0.7666666507720947,0.10276677459478378,0.0010000000474974513
0.949999988079071,0.05087323114275932,0.7833333611488342,0.09875233471393585,0.0010000000474974513
0.949999988079071,0.04834694042801857,0.7166666388511658,0.103645458817482,0.0010000000474974513
0.9666666388511658,0.04029572755098343,0.800000011920929,0.08520879596471786,0.0010000000474974513
0.9666666388511658,0.042925234884023666,0.75,0.10841172933578491,0.0010000000474974513
0.9666666388511658,0.04577379301190376,0.7666666507720947,0.10355544090270996,0.0010000000474974513
0.9666666388511658,0.04383323714137077,0.7833333611488342,0.0960165411233902,0.0010000000474974513
0.9666666388511658,0.04094497486948967,0.7833333611488342,0.0932651162147522,0.0010000000474974513
0.9666666388511658,0.03999458625912666,0.7666666507720947,0.09500702470541,0.0010000000474974513
0.9666666388511658,0.03919253125786781,0.7833333611488342,0.09434805810451508,0.0010000000474974513
0.9666666388511658,0.036767832934856415,0.8166666626930237,0.08517877757549286,0.0010000000474974513
0.9666666388511658,0.038299188017845154,0.7666666507720947,0.09472786635160446,0.0010000000474974513
0.9666666388511658,0.03725710138678551,0.75,0.10994315147399902,0.0010000000474974513
0.9666666388511658,0.03668176755309105,0.800000011920929,0.08486366271972656,0.0010000000474974513
0.9666666388511658,0.036182377487421036,0.800000011920929,0.08555885404348373,0.0010000000474974513
0.9666666388511658,0.04391983896493912,0.7333333492279053,0.12139680236577988,0.0010000000474974513
0.949999988079071,0.05870359018445015,0.7666666507720947,0.09928881376981735,0.0010000000474974513
0.949999988079071,0.04257627949118614,0.800000011920929,0.08886436372995377,0.0010000000474974513
0.9666666388511658,0.04058929905295372,0.7833333611488342,0.09406419843435287,0.0010000000474974513
0.9666666388511658,0.039963677525520325,0.8166666626930237,0.09158588945865631,0.0010000000474974513
0.9666666388511658,0.03869668021798134,0.800000011920929,0.09038650244474411,0.0010000000474974513
0.9666666388511658,0.0378447026014328,0.7833333611488342,0.0925230011343956,0.0010000000474974513
0.9666666388511658,0.038198716938495636,0.7833333611488342,0.09526856243610382,0.0010000000474974513
0.9666666388511658,0.035208605229854584,0.7833333611488342,0.09286699444055557,0.0010000000474974513
0.9666666388511658,0.03876814246177673,0.8166666626930237,0.08922325074672699,0.0010000000474974513
0.9666666388511658,0.038502566516399384,0.8166666626930237,0.08925046771764755,0.0010000000474974513
0.9666666388511658,0.03844600170850754,0.8166666626930237,0.08987118303775787,0.0010000000474974513
0.9666666388511658,0.03501536697149277,0.8166666626930237,0.08765260130167007,0.0010000000474974513
0.9666666388511658,0.03580585494637489,0.8166666626930237,0.08551857620477676,0.0010000000474974513
0.9666666388511658,0.04170825332403183,0.8166666626930237,0.08770179748535156,0.0010000000474974513
0.9666666388511658,0.0365452878177166,0.800000011920929,0.09099108725786209,0.0010000000474974513
0.9666666388511658,0.03715783357620239,0.7666666507720947,0.09566693753004074,0.0010000000474974513
0.9666666388511658,0.03918556123971939,0.75,0.10005015134811401,0.0010000000474974513
0.9666666388511658,0.038375187665224075,0.800000011920929,0.08962744474411011,0.0010000000474974513
0.9666666388511658,0.03515588492155075,0.8166666626930237,0.08745120465755463,0.0010000000474974513
0.9666666388511658,0.035148363560438156,0.75,0.09818049520254135,0.0010000000474974513
0.9666666388511658,0.03959101065993309,0.7333333492279053,0.10373212397098541,0.0010000000474974513
0.9666666388511658,0.039317239075899124,0.7833333611488342,0.09463752061128616,0.0010000000474974513
0.9666666388511658,0.03570783510804176,0.800000011920929,0.08683492988348007,0.0010000000474974513
0.9666666388511658,0.043969497084617615,0.7666666507720947,0.09904281795024872,0.0010000000474974513
0.949999988079071,0.059991251677274704,0.7333333492279053,0.10507519543170929,0.0010000000474974513
0.949999988079071,0.04709447920322418,0.7833333611488342,0.09811116755008698,0.0010000000474974513
0.9666666388511658,0.040382325649261475,0.75,0.10394062846899033,0.0010000000474974513
0.9666666388511658,0.04074614495038986,0.7666666507720947,0.09649766981601715,0.0010000000474974513
0.9666666388511658,0.040602054446935654,0.7833333611488342,0.09210646897554398,0.0010000000474974513
0.9666666388511658,0.03941024839878082,0.7833333611488342,0.09576358646154404,0.0010000000474974513
0.9666666388511658,0.038855455815792084,0.7833333611488342,0.09265239536762238,0.0010000000474974513
0.9666666388511658,0.035990748554468155,0.8166666626930237,0.08456551283597946,0.0010000000474974513
0.9666666388511658,0.03936723992228508,0.7833333611488342,0.09777852892875671,0.0010000000474974513
0.9666666388511658,0.035005588084459305,0.7666666507720947,0.09799578040838242,0.0010000000474974513
0.9666666388511658,0.03681700676679611,0.7833333611488342,0.08648474514484406,0.0010000000474974513
0.9666666388511658,0.04295919090509415,0.75,0.10542286932468414,0.0010000000474974513
0.9666666388511658,0.04117108881473541,0.800000011920929,0.0893777385354042,0.0010000000474974513
0.9666666388511658,0.035704512149095535,0.800000011920929,0.08906245976686478,0.0010000000474974513
0.9666666388511658,0.0373099260032177,0.7666666507720947,0.09635882079601288,0.0010000000474974513
0.9666666388511658,0.040324658155441284,0.7833333611488342,0.09438369423151016,0.0010000000474974513
0.9666666388511658,0.03771881014108658,0.800000011920929,0.0897507295012474,0.0010000000474974513
0.9666666388511658,0.039300449192523956,0.8166666626930237,0.08601976931095123,0.0010000000474974513
0.9666666388511658,0.03711696341633797,0.8166666626930237,0.08843113481998444,0.0010000000474974513
0.9666666388511658,0.039801377803087234,0.800000011920929,0.08750380575656891,0.0010000000474974513
0.9666666388511658,0.03639131039381027,0.7666666507720947,0.09634064882993698,0.0010000000474974513
0.9666666388511658,0.03554043918848038,0.7666666507720947,0.0923960879445076,0.0010000000474974513
0.9666666388511658,0.039557378739118576,0.7666666507720947,0.09149535000324249,0.0010000000474974513
0.949999988079071,0.04123391956090927,0.800000011920929,0.08763830363750458,0.0010000000474974513
0.9666666388511658,0.03693674877285957,0.7833333611488342,0.0983443334698677,0.0010000000474974513
0.9666666388511658,0.03478466719388962,0.800000011920929,0.08821360766887665,0.0010000000474974513
0.9666666388511658,0.03547334298491478,0.800000011920929,0.08336405456066132,0.0010000000474974513
0.9666666388511658,0.0377524197101593,0.800000011920929,0.08552908152341843,0.0010000000474974513
0.9666666388511658,0.03493679314851761,0.8166666626930237,0.0866963267326355,0.0010000000474974513
0.9666666388511658,0.03589540719985962,0.75,0.0962032899260521,0.0010000000474974513
0.9666666388511658,0.03998633474111557,0.7333333492279053,0.10828690230846405,0.0010000000474974513
0.9666666388511658,0.0420222170650959,0.800000011920929,0.08718906342983246,0.0010000000474974513
