accuracy,loss,val_accuracy,val_loss,learning_rate
0.9816513657569885,0.11738181114196777,0.7047619223594666,0.7881128191947937,0.0010000000474974513
0.9816513657569885,0.12207377701997757,0.7047619223594666,0.8374088406562805,0.0010000000474974513
0.9816513657569885,0.10117305815219879,0.7142857313156128,0.8571584820747375,0.0010000000474974513
0.9816513657569885,0.11563055962324142,0.6857143044471741,1.0194153785705566,0.0010000000474974513
0.963302731513977,0.16866905987262726,0.6761904954910278,1.0907318592071533,0.0010000000474974513
0.963302731513977,0.12758319079875946,0.6761904954910278,1.0015616416931152,0.0010000000474974513
0.9816513657569885,0.09571588039398193,0.6952381134033203,1.0148375034332275,0.0010000000474974513
0.9724770784378052,0.09677565097808838,0.6857143044471741,1.238616704940796,0.0010000000474974513
0.9174311757087708,0.2247888743877411,0.6476190686225891,1.322716474533081,0.0010000000474974513
0.9357798099517822,0.16481634974479675,0.6476190686225891,1.1240464448928833,0.0010000000474974513
0.963302731513977,0.19578246772289276,0.6761904954910278,1.0734163522720337,0.0010000000474974513
0.963302731513977,0.10415653884410858,0.6666666865348816,1.1036137342453003,0.0010000000474974513
0.9908257126808167,0.05043983459472656,0.6571428775787354,1.1851089000701904,0.0010000000474974513
0.9908257126808167,0.05852660909295082,0.6666666865348816,1.3164118528366089,0.0010000000474974513
0.963302731513977,0.07792612165212631,0.6666666865348816,1.3167715072631836,0.0010000000474974513
0.9908257126808167,0.05289902538061142,0.6380952596664429,1.3069688081741333,0.0010000000474974513
0.9724770784378052,0.07980761677026749,0.6476190686225891,1.3083410263061523,0.0010000000474974513
0.9908257126808167,0.044939182698726654,0.6857143044471741,1.427894949913025,0.0010000000474974513
1.0,0.032140783965587616,0.6476190686225891,1.485431432723999,0.0010000000474974513
1.0,0.022797316312789917,0.6666666865348816,1.553043246269226,0.0010000000474974513
1.0,0.023276379331946373,0.6571428775787354,1.5761232376098633,0.0010000000474974513
1.0,0.02599414624273777,0.6571428775787354,1.6032921075820923,0.0010000000474974513
1.0,0.031570736318826675,0.6190476417541504,1.611898422241211,0.0010000000474974513
1.0,0.01438750047236681,0.6666666865348816,1.6607919931411743,0.0010000000474974513
1.0,0.01214319933205843,0.6571428775787354,1.6937321424484253,0.0010000000474974513
1.0,0.019356826320290565,0.6666666865348816,1.7420378923416138,0.0010000000474974513
1.0,0.011276285164058208,0.6571428775787354,1.7838066816329956,0.0010000000474974513
1.0,0.012406152673065662,0.6666666865348816,1.8458592891693115,0.0010000000474974513
1.0,0.009092182852327824,0.6571428775787354,1.8634191751480103,0.0010000000474974513
1.0,0.006629847921431065,0.6476190686225891,1.8946431875228882,0.0010000000474974513
1.0,0.009949833154678345,0.6761904954910278,1.965048909187317,0.0010000000474974513
1.0,0.004904189147055149,0.6476190686225891,1.9535558223724365,0.0010000000474974513
1.0,0.006700027268379927,0.6666666865348816,1.9992738962173462,0.0010000000474974513
1.0,0.010160110890865326,0.6571428775787354,2.0071280002593994,0.0010000000474974513
1.0,0.009560147300362587,0.6666666865348816,2.0128681659698486,0.0010000000474974513
1.0,0.008175991475582123,0.6761904954910278,2.1095821857452393,0.0010000000474974513
1.0,0.0074265277944505215,0.6285714507102966,2.108341693878174,0.0010000000474974513
1.0,0.007389764301478863,0.6666666865348816,2.1519625186920166,0.0010000000474974513
1.0,0.0027108904905617237,0.6666666865348816,2.1460721492767334,0.0010000000474974513
1.0,0.004574020393192768,0.6571428775787354,2.153566598892212,0.0010000000474974513
1.0,0.004011535085737705,0.6666666865348816,2.2038867473602295,0.0010000000474974513
1.0,0.004123182501643896,0.6666666865348816,2.210170269012451,0.0010000000474974513
1.0,0.0049162814393639565,0.6380952596664429,2.1877408027648926,0.0010000000474974513
1.0,0.004544678144156933,0.6666666865348816,2.234708070755005,0.0010000000474974513
1.0,0.0064178346656262875,0.6666666865348816,2.2522695064544678,0.0010000000474974513
1.0,0.004147788975387812,0.6761904954910278,2.344191074371338,0.0010000000474974513
1.0,0.005549381021410227,0.6761904954910278,2.3721394538879395,0.0010000000474974513
1.0,0.0025550706777721643,0.6666666865348816,2.346865177154541,0.0010000000474974513
1.0,0.005010771565139294,0.6476190686225891,2.3609025478363037,0.0010000000474974513
1.0,0.0047114077024161816,0.6666666865348816,2.3954126834869385,0.0010000000474974513
1.0,0.002049801405519247,0.6571428775787354,2.3859212398529053,0.0010000000474974513
1.0,0.003772545140236616,0.6571428775787354,2.410752534866333,0.0010000000474974513
1.0,0.0035057258792221546,0.6190476417541504,2.4550347328186035,0.0010000000474974513
1.0,0.0029049168806523085,0.6666666865348816,2.4771981239318848,0.0010000000474974513
1.0,0.004314404912292957,0.6761904954910278,2.5309159755706787,0.0010000000474974513
1.0,0.0026915897615253925,0.6761904954910278,2.5158445835113525,0.0010000000474974513
1.0,0.0024713908787816763,0.6666666865348816,2.5169970989227295,0.0010000000474974513
1.0,0.005108377896249294,0.6666666865348816,2.55344820022583,0.0010000000474974513
1.0,0.001455518533475697,0.6666666865348816,2.570038080215454,0.0010000000474974513
1.0,0.0018313073087483644,0.6666666865348816,2.601200819015503,0.0010000000474974513
1.0,0.0023107510060071945,0.6571428775787354,2.608875036239624,0.0010000000474974513
1.0,0.0030231426935642958,0.6761904954910278,2.648449182510376,0.0010000000474974513
1.0,0.0018108749063685536,0.6571428775787354,2.652958631515503,0.0010000000474974513
1.0,0.0013621908146888018,0.6571428775787354,2.6499009132385254,0.0010000000474974513
1.0,0.002781226532533765,0.6571428775787354,2.670132875442505,0.0010000000474974513
1.0,0.0037688990123569965,0.6761904954910278,2.72147798538208,0.0010000000474974513
1.0,0.0011661918833851814,0.6761904954910278,2.74877667427063,0.0010000000474974513
1.0,0.0008126171305775642,0.6761904954910278,2.747446298599243,0.0010000000474974513
1.0,0.0011643768521025777,0.6666666865348816,2.744454860687256,0.0010000000474974513
1.0,0.0019150478765368462,0.6761904954910278,2.755732297897339,0.0010000000474974513
1.0,0.001775856944732368,0.6666666865348816,2.772491455078125,0.0010000000474974513
1.0,0.0015542410546913743,0.6666666865348816,2.757373809814453,0.0010000000474974513
1.0,0.0033786515705287457,0.6761904954910278,2.7762033939361572,0.0010000000474974513
1.0,0.0006361738196574152,0.6761904954910278,2.8208234310150146,0.0010000000474974513
1.0,0.0008711560512892902,0.6761904954910278,2.8320517539978027,0.0010000000474974513
1.0,0.004314442165195942,0.6476190686225891,2.783386707305908,0.0010000000474974513
1.0,0.002592921257019043,0.6476190686225891,2.809248208999634,0.0010000000474974513
1.0,0.0009483221801929176,0.6666666865348816,2.84277606010437,0.0010000000474974513
1.0,0.0009312800248153508,0.6666666865348816,2.8473212718963623,0.0010000000474974513
1.0,0.0003522774495650083,0.6666666865348816,2.838817834854126,0.0010000000474974513
1.0,0.0008769482956267893,0.6476190686225891,2.8340439796447754,0.0010000000474974513
1.0,0.0010389800881966949,0.6666666865348816,2.8755247592926025,0.0010000000474974513
1.0,0.001972806639969349,0.6761904954910278,2.97125506401062,0.0010000000474974513
1.0,0.0009659474599175155,0.6761904954910278,2.938582181930542,0.0010000000474974513
1.0,0.0016793922986835241,0.6761904954910278,2.938417673110962,0.0010000000474974513
1.0,0.0007293710368685424,0.6666666865348816,2.9528286457061768,0.0010000000474974513
1.0,0.0009458706481382251,0.6666666865348816,2.970550537109375,0.0010000000474974513
1.0,0.0011035642819479108,0.6476190686225891,2.977963924407959,0.0010000000474974513
1.0,0.0009497021092101932,0.6476190686225891,2.980924367904663,0.0010000000474974513
1.0,0.000851765158586204,0.6571428775787354,2.978647470474243,0.0010000000474974513
1.0,0.0011468764860183,0.6666666865348816,3.0062270164489746,0.0010000000474974513
1.0,0.0022340493742376566,0.6761904954910278,3.0333411693573,0.0010000000474974513
1.0,0.0003208169073332101,0.6761904954910278,3.0518856048583984,0.0010000000474974513
1.0,0.0005484345019795001,0.6761904954910278,3.064208984375,0.0010000000474974513
1.0,0.0006156105664558709,0.6857143044471741,3.0523149967193604,0.0010000000474974513
1.0,0.00043736325460486114,0.6857143044471741,3.050900936126709,0.0010000000474974513
1.0,0.0001614796492503956,0.6857143044471741,3.055856943130493,0.0010000000474974513
1.0,0.00022631222964264452,0.6761904954910278,3.0531768798828125,0.0010000000474974513
1.0,0.0003942635376006365,0.6761904954910278,3.0551085472106934,0.0010000000474974513
1.0,0.0004190887848380953,0.6666666865348816,3.0500731468200684,0.0010000000474974513
1.0,0.001207271357998252,0.6761904954910278,3.0670278072357178,0.0010000000474974513
1.0,0.0007447824464179575,0.6761904954910278,3.0855793952941895,0.0010000000474974513
1.0,0.004895097576081753,0.6380952596664429,3.056924343109131,0.0010000000474974513
1.0,0.00154975731857121,0.6571428775787354,3.0533509254455566,0.0010000000474974513
1.0,0.000475756503874436,0.6666666865348816,3.0879275798797607,0.0010000000474974513
1.0,0.001786662032827735,0.6761904954910278,3.120953321456909,0.0010000000474974513
1.0,0.0002817405329551548,0.6666666865348816,3.073768138885498,0.0010000000474974513
1.0,0.0007424508803524077,0.6666666865348816,3.065277338027954,0.0010000000474974513
1.0,0.00365247530862689,0.6761904954910278,3.1704635620117188,0.0010000000474974513
0.9816513657569885,0.05911398306488991,0.6190476417541504,2.283907890319824,0.0010000000474974513
0.9449541568756104,0.14636185765266418,0.6476190686225891,2.0452353954315186,0.0010000000474974513
0.9724770784378052,0.12265595048666,0.6476190686225891,2.6462996006011963,0.0010000000474974513
0.963302731513977,0.12857189774513245,0.6380952596664429,1.9775716066360474,0.0010000000474974513
0.9908257126808167,0.04927657172083855,0.6285714507102966,2.1281018257141113,0.0010000000474974513
1.0,0.013241074979305267,0.6571428775787354,2.4720630645751953,0.0010000000474974513
1.0,0.008952886797487736,0.6285714507102966,2.7899363040924072,0.0010000000474974513
1.0,0.017148027196526527,0.6285714507102966,3.28169584274292,0.0010000000474974513
0.9541284441947937,0.16202770173549652,0.561904788017273,2.5836846828460693,0.0010000000474974513
0.9816513657569885,0.06693825870752335,0.561904788017273,2.4808669090270996,0.0010000000474974513
0.9816513657569885,0.058331429958343506,0.5809524059295654,2.513160228729248,0.0010000000474974513
0.9541284441947937,0.10356501489877701,0.6476190686225891,2.6439270973205566,0.0010000000474974513
0.9816513657569885,0.05293240770697594,0.6285714507102966,2.536332845687866,0.0010000000474974513
1.0,0.02334388718008995,0.6190476417541504,2.5969314575195312,0.0010000000474974513
0.9908257126808167,0.021807165816426277,0.6095238327980042,2.679999589920044,0.0010000000474974513
0.9908257126808167,0.02444937266409397,0.6571428775787354,3.0681471824645996,0.0010000000474974513
1.0,0.01787772960960865,0.6380952596664429,2.881734609603882,0.0010000000474974513
0.9724770784378052,0.07524650543928146,0.6190476417541504,3.3598732948303223,0.0010000000474974513
0.963302731513977,0.15899796783924103,0.6666666865348816,2.4516067504882812,0.0010000000474974513
0.9908257126808167,0.03449118509888649,0.6666666865348816,2.1597747802734375,0.0010000000474974513
0.9816513657569885,0.08620468527078629,0.6761904954910278,2.3293986320495605,0.0010000000474974513
0.9541284441947937,0.10846370458602905,0.6761904954910278,2.191636800765991,0.0010000000474974513
0.9724770784378052,0.08924511820077896,0.6476190686225891,2.183586597442627,0.0010000000474974513
0.9908257126808167,0.0629078596830368,0.6571428775787354,2.4773521423339844,0.0010000000474974513
0.9908257126808167,0.04561225324869156,0.6571428775787354,2.4233319759368896,0.0010000000474974513
1.0,0.011254432611167431,0.6380952596664429,2.4977996349334717,0.0010000000474974513
1.0,0.005794580094516277,0.6285714507102966,2.5668880939483643,0.0010000000474974513
1.0,0.005420155823230743,0.6380952596664429,2.6388821601867676,0.0010000000474974513
1.0,0.0032790787518024445,0.6285714507102966,2.699373245239258,0.0010000000474974513
1.0,0.0031733729410916567,0.6190476417541504,2.7687416076660156,0.0010000000474974513
1.0,0.0049034724943339825,0.6285714507102966,2.8376307487487793,0.0010000000474974513
1.0,0.0019062620121985674,0.6380952596664429,2.8918840885162354,0.0010000000474974513
1.0,0.0021608772221952677,0.6380952596664429,2.9415364265441895,0.0010000000474974513
1.0,0.002318111713975668,0.6380952596664429,3.0016703605651855,0.0010000000474974513
1.0,0.001980180386453867,0.6380952596664429,3.0419328212738037,0.0010000000474974513
1.0,0.0022023862693458796,0.6380952596664429,3.080702066421509,0.0010000000474974513
1.0,0.001903203665278852,0.6380952596664429,3.116492986679077,0.0010000000474974513
1.0,0.0011109875049442053,0.6380952596664429,3.1606063842773438,0.0010000000474974513
1.0,0.002883222186937928,0.6380952596664429,3.1858012676239014,0.0005000000237487257
1.0,0.0013002429623156786,0.6380952596664429,3.1976189613342285,0.0005000000237487257
1.0,0.0025726964231580496,0.6380952596664429,3.211440324783325,0.0005000000237487257
1.0,0.0009808874456211925,0.6380952596664429,3.2364985942840576,0.0005000000237487257
1.0,0.0018594347639009356,0.6476190686225891,3.2526583671569824,0.0005000000237487257
1.0,0.0010849869577214122,0.6476190686225891,3.265167713165283,0.0005000000237487257
1.0,0.0008935026708059013,0.6476190686225891,3.2806341648101807,0.0005000000237487257
1.0,0.002030055271461606,0.6380952596664429,3.2838282585144043,0.0005000000237487257
1.0,0.0006530741811729968,0.6285714507102966,3.2914083003997803,0.0005000000237487257
1.0,0.0006145737133920193,0.6380952596664429,3.3024652004241943,0.0005000000237487257
1.0,0.0008763915975578129,0.6380952596664429,3.317863941192627,0.0005000000237487257
1.0,0.0004187429149169475,0.6380952596664429,3.330301523208618,0.0005000000237487257
1.0,0.0008333838195540011,0.6285714507102966,3.349306106567383,0.0005000000237487257
1.0,0.0009524401393719018,0.6285714507102966,3.363330125808716,0.0005000000237487257
1.0,0.0003950647951569408,0.6380952596664429,3.3730950355529785,0.0005000000237487257
1.0,0.0007156435749493539,0.6380952596664429,3.390113592147827,0.0005000000237487257
1.0,0.0011195263359695673,0.6285714507102966,3.405348300933838,0.0005000000237487257
1.0,0.0005039204843342304,0.6380952596664429,3.415116786956787,0.0005000000237487257
1.0,0.0044258167035877705,0.6380952596664429,3.425656795501709,0.0005000000237487257
1.0,0.001273537753149867,0.6380952596664429,3.4381673336029053,0.0005000000237487257
1.0,0.0017734065186232328,0.6380952596664429,3.465385913848877,0.0005000000237487257
1.0,0.0005176831618882716,0.6380952596664429,3.4874956607818604,0.0005000000237487257
1.0,0.001286013051867485,0.6380952596664429,3.5106871128082275,0.0005000000237487257
1.0,0.000820441113319248,0.6285714507102966,3.529977560043335,0.0005000000237487257
1.0,0.0007636804948560894,0.6285714507102966,3.5412027835845947,0.0005000000237487257
1.0,0.00022288851323537529,0.6380952596664429,3.5478858947753906,0.0005000000237487257
1.0,0.0009725942509248853,0.6285714507102966,3.5609099864959717,0.0005000000237487257
1.0,0.0003350344195496291,0.6285714507102966,3.571215867996216,0.0005000000237487257
1.0,0.0009942137403413653,0.6380952596664429,3.5765304565429688,0.0005000000237487257
1.0,0.0008319237385876477,0.6380952596664429,3.5908849239349365,0.0005000000237487257
1.0,0.0005573209491558373,0.6380952596664429,3.604109287261963,0.0005000000237487257
1.0,0.000826263683848083,0.6380952596664429,3.6175148487091064,0.0005000000237487257
1.0,0.0005104790325276554,0.6380952596664429,3.630446672439575,0.0005000000237487257
1.0,0.002204641466960311,0.6380952596664429,3.6468238830566406,0.0005000000237487257
1.0,0.0005545025342144072,0.6285714507102966,3.6690993309020996,0.0005000000237487257
1.0,0.0010583007242530584,0.6285714507102966,3.683795690536499,0.0005000000237487257
1.0,0.0007322527817450464,0.6285714507102966,3.6966421604156494,0.0005000000237487257
1.0,0.0005489663453772664,0.6380952596664429,3.7181622982025146,0.0005000000237487257
1.0,0.001026604208163917,0.6380952596664429,3.7251861095428467,0.0005000000237487257
1.0,0.0005388387362472713,0.6285714507102966,3.7363440990448,0.0005000000237487257
1.0,0.0001300884468946606,0.6285714507102966,3.7451603412628174,0.0005000000237487257
1.0,0.00048489266191609204,0.6285714507102966,3.7552688121795654,0.0005000000237487257
1.0,0.0008190526277758181,0.6380952596664429,3.7754995822906494,0.0005000000237487257
1.0,0.0014560294803231955,0.6380952596664429,3.798187255859375,0.0005000000237487257
1.0,0.0004875160229858011,0.6285714507102966,3.8123586177825928,0.0005000000237487257
1.0,0.000585095607675612,0.6285714507102966,3.8219008445739746,0.0005000000237487257
1.0,0.0004834889550693333,0.6380952596664429,3.8321890830993652,0.0005000000237487257
1.0,0.0005589259089902043,0.6285714507102966,3.8531906604766846,0.0005000000237487257
1.0,0.0002091900387313217,0.6285714507102966,3.8655846118927,0.0005000000237487257
1.0,0.001308697508648038,0.6380952596664429,3.8742072582244873,0.0005000000237487257
1.0,0.0010249969782307744,0.6380952596664429,3.8809432983398438,0.0002500000118743628
1.0,0.0002609758812468499,0.6285714507102966,3.888129949569702,0.0002500000118743628
1.0,0.0008611050434410572,0.6380952596664429,3.895634174346924,0.0002500000118743628
1.0,0.00030838718521408737,0.6380952596664429,3.9018287658691406,0.0002500000118743628
1.0,0.00040977884782478213,0.6285714507102966,3.905541181564331,0.0002500000118743628
1.0,0.0006166737875901163,0.6285714507102966,3.910187244415283,0.0002500000118743628
1.0,0.0006179086631163955,0.6285714507102966,3.9196746349334717,0.0002500000118743628
1.0,0.00034880172461271286,0.6285714507102966,3.927421808242798,0.0002500000118743628
1.0,0.000371718720998615,0.6380952596664429,3.9331717491149902,0.0002500000118743628
1.0,0.0002131653018295765,0.6285714507102966,3.9379706382751465,0.0002500000118743628
1.0,0.0014603633899241686,0.6380952596664429,3.9419751167297363,0.0002500000118743628
1.0,0.0017794289160519838,0.6285714507102966,3.9459192752838135,0.0002500000118743628
1.0,0.00013418700837064534,0.6285714507102966,3.9506924152374268,0.0002500000118743628
1.0,0.00020171624782960862,0.6380952596664429,3.955763339996338,0.0002500000118743628
1.0,0.0002501595008652657,0.6380952596664429,3.9599249362945557,0.0002500000118743628
1.0,0.001816545962356031,0.6285714507102966,3.971139669418335,0.0002500000118743628
1.0,0.00017796979227568954,0.6380952596664429,3.979677200317383,0.0002500000118743628
1.0,0.00035499079967848957,0.6380952596664429,3.9855587482452393,0.0002500000118743628
1.0,0.0005772949079982936,0.6380952596664429,3.9934422969818115,0.0002500000118743628
1.0,8.46290058689192e-05,0.6380952596664429,3.9989473819732666,0.0002500000118743628
1.0,0.00021514376567211002,0.6380952596664429,4.002254009246826,0.0002500000118743628
1.0,0.0001980653323698789,0.6380952596664429,4.005820274353027,0.0002500000118743628
1.0,0.00011442921822890639,0.6380952596664429,4.009522914886475,0.0002500000118743628
1.0,0.000726327474694699,0.6476190686225891,4.018911838531494,0.0002500000118743628
1.0,0.0001016021051327698,0.6476190686225891,4.022547721862793,0.0002500000118743628
1.0,0.0011745423544198275,0.6476190686225891,4.027171611785889,0.0002500000118743628
1.0,0.0005587040213868022,0.6476190686225891,4.029932498931885,0.0002500000118743628
1.0,0.0002943192084785551,0.6476190686225891,4.033493995666504,0.0002500000118743628
1.0,0.0005966722965240479,0.6476190686225891,4.0374884605407715,0.0002500000118743628
1.0,0.0006436645053327084,0.6476190686225891,4.048386096954346,0.0002500000118743628
1.0,0.0013000989565625787,0.6380952596664429,4.056909561157227,0.0002500000118743628
1.0,0.00012466493353713304,0.6380952596664429,4.061747074127197,0.0002500000118743628
1.0,0.0005489846225827932,0.6380952596664429,4.0679144859313965,0.0002500000118743628
1.0,0.0008417022181674838,0.6476190686225891,4.077131271362305,0.0002500000118743628
1.0,0.001050708582624793,0.6476190686225891,4.085032939910889,0.0002500000118743628
1.0,0.0001423710200469941,0.6380952596664429,4.08887243270874,0.0002500000118743628
1.0,0.0007497427868656814,0.6476190686225891,4.0920329093933105,0.0002500000118743628
1.0,0.00021011136414017528,0.6476190686225891,4.09518575668335,0.0002500000118743628
1.0,0.0002493418869562447,0.6476190686225891,4.100321292877197,0.0002500000118743628
1.0,0.00016663123096805066,0.6476190686225891,4.103714942932129,0.0002500000118743628
1.0,0.00024610062246210873,0.6476190686225891,4.107568740844727,0.0002500000118743628
1.0,0.00046811989159323275,0.6476190686225891,4.112534523010254,0.0002500000118743628
1.0,3.7689187593059614e-05,0.6380952596664429,4.115246772766113,0.0002500000118743628
1.0,2.4971293896669522e-05,0.6380952596664429,4.116645812988281,0.0002500000118743628
1.0,0.00016346937627531588,0.6380952596664429,4.118653297424316,0.0002500000118743628
1.0,0.00014543959696311504,0.6380952596664429,4.121214389801025,0.0002500000118743628
1.0,0.0007150951423682272,0.6380952596664429,4.128390312194824,0.0002500000118743628
1.0,0.0002391618036199361,0.6380952596664429,4.133798122406006,0.0002500000118743628
1.0,0.0008579926798120141,0.6380952596664429,4.140035152435303,0.0002500000118743628
1.0,0.002003731904551387,0.6285714507102966,4.143608570098877,0.0002500000118743628
1.0,0.00022972282022237778,0.6380952596664429,4.1458516120910645,0.0002500000118743628
1.0,0.0009466520859859884,0.6380952596664429,4.149820804595947,0.0002500000118743628
1.0,0.00019466846424620599,0.6380952596664429,4.153690814971924,0.0002500000118743628
1.0,7.714886305620894e-05,0.6380952596664429,4.158079624176025,0.0002500000118743628
1.0,0.0006281354581005871,0.6380952596664429,4.1601996421813965,0.0002500000118743628
1.0,0.00025230456958524883,0.6380952596664429,4.1652512550354,0.0002500000118743628
1.0,0.00024532171664759517,0.6380952596664429,4.170801162719727,0.0002500000118743628
1.0,0.00016069083358161151,0.6380952596664429,4.174732685089111,0.0002500000118743628
1.0,0.00023761263582855463,0.6380952596664429,4.179583549499512,0.0002500000118743628
1.0,0.001579222152940929,0.6380952596664429,4.185969829559326,0.0002500000118743628
1.0,0.0006599868647754192,0.6380952596664429,4.196070671081543,0.0002500000118743628
1.0,6.81145247654058e-05,0.6380952596664429,4.2017741203308105,0.0002500000118743628
1.0,0.000225950512685813,0.6380952596664429,4.205628395080566,0.0002500000118743628
1.0,0.000132363973534666,0.6380952596664429,4.208908557891846,0.0002500000118743628
1.0,0.0005076823872514069,0.6380952596664429,4.212181568145752,0.0002500000118743628
1.0,8.173908281605691e-05,0.6380952596664429,4.21462869644165,0.0002500000118743628
1.0,0.00010977662168443203,0.6380952596664429,4.217250347137451,0.0002500000118743628
1.0,0.00019923092622775584,0.6380952596664429,4.219037055969238,0.0002500000118743628
1.0,5.970085840090178e-05,0.6380952596664429,4.221169471740723,0.0002500000118743628
1.0,0.0013860141625627875,0.6380952596664429,4.2263407707214355,0.0002500000118743628
1.0,6.199204653967172e-05,0.6476190686225891,4.233755111694336,0.0002500000118743628
1.0,0.0002865469141397625,0.6476190686225891,4.238479137420654,0.0002500000118743628
1.0,0.0002530645579099655,0.6380952596664429,4.242011547088623,0.0002500000118743628
1.0,0.0004382017650641501,0.6380952596664429,4.244594573974609,0.0002500000118743628
1.0,0.000727310311049223,0.6380952596664429,4.254520893096924,0.0002500000118743628
1.0,0.0001713834935799241,0.6380952596664429,4.26356840133667,0.0002500000118743628
1.0,0.001614833134226501,0.6285714507102966,4.270374774932861,0.0002500000118743628
1.0,5.109080302645452e-05,0.6476190686225891,4.27595853805542,0.0002500000118743628
1.0,0.00024113104154821485,0.6476190686225891,4.279971599578857,0.0002500000118743628
1.0,0.0008167332271113992,0.6476190686225891,4.27874755859375,0.0002500000118743628
1.0,3.060805829591118e-05,0.6476190686225891,4.279036521911621,0.0002500000118743628
1.0,0.00012177140160929412,0.6380952596664429,4.279818534851074,0.0002500000118743628
1.0,3.6892750358674675e-05,0.6285714507102966,4.280934810638428,0.0002500000118743628
1.0,0.00014948417083360255,0.6285714507102966,4.283483028411865,0.0002500000118743628
1.0,0.00020157243125140667,0.6285714507102966,4.285893440246582,0.0002500000118743628
1.0,0.0010955102043226361,0.6476190686225891,4.289718151092529,0.0002500000118743628
1.0,0.0001923761737998575,0.6476190686225891,4.294029712677002,0.0002500000118743628
1.0,0.000336132274242118,0.6476190686225891,4.299810886383057,0.0002500000118743628
1.0,0.00038638414116576314,0.6476190686225891,4.306299209594727,0.0002500000118743628
1.0,2.7136769858771004e-05,0.6476190686225891,4.3120856285095215,0.0002500000118743628
1.0,0.001085420954041183,0.6476190686225891,4.321916103363037,0.0002500000118743628
1.0,0.00010707885667216033,0.6476190686225891,4.329385280609131,0.0002500000118743628
1.0,0.0004630016046576202,0.6476190686225891,4.332261562347412,0.0002500000118743628
1.0,0.0005154415848664939,0.6476190686225891,4.335236072540283,0.0001250000059371814
1.0,6.842475704615936e-05,0.6476190686225891,4.339064121246338,0.0001250000059371814
1.0,0.0001692772057140246,0.6476190686225891,4.34114933013916,0.0001250000059371814
1.0,0.0001238515105796978,0.6476190686225891,4.342785835266113,0.0001250000059371814
1.0,0.0023122255224734545,0.6476190686225891,4.348957061767578,0.0001250000059371814
1.0,6.426382606150582e-05,0.6476190686225891,4.351830959320068,0.0001250000059371814
1.0,0.0001241149439010769,0.6476190686225891,4.353695392608643,0.0001250000059371814
1.0,0.00023190998763311654,0.6476190686225891,4.354613304138184,0.0001250000059371814
1.0,0.00021649617701768875,0.6476190686225891,4.354842185974121,0.0001250000059371814
1.0,2.3806316676200368e-05,0.6476190686225891,4.35529088973999,0.0001250000059371814
1.0,0.0020637563429772854,0.6476190686225891,4.3519158363342285,0.0001250000059371814
1.0,4.0387192711932585e-05,0.6476190686225891,4.351525783538818,0.0001250000059371814
1.0,3.355379885761067e-05,0.6476190686225891,4.351912021636963,0.0001250000059371814
1.0,0.00019150350999552757,0.6476190686225891,4.3538103103637695,0.0001250000059371814
1.0,0.0001884517987491563,0.6476190686225891,4.356604099273682,0.0001250000059371814
1.0,0.00016976225015241653,0.6476190686225891,4.358636379241943,0.0001250000059371814
