accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0014501401456072927,0.8522364497184753,0.11805529147386551,0.0010000000474974513
1.0,0.000329165137372911,0.8514376878738403,0.11803286522626877,0.0010000000474974513
1.0,0.0014348470140248537,0.8530351519584656,0.11835966259241104,0.0010000000474974513
1.0,0.00038949420559220016,0.8530351519584656,0.118659108877182,0.0010000000474974513
1.0,0.0004029974224977195,0.8538338541984558,0.1187024712562561,0.0010000000474974513
1.0,0.00019400354358367622,0.8522364497184753,0.11863348633050919,0.0010000000474974513
1.0,0.0001070188227458857,0.8506389856338501,0.11853740364313126,0.0010000000474974513
1.0,0.00023629935458302498,0.8514376878738403,0.11842836439609528,0.0010000000474974513
1.0,0.0005656590801663697,0.8514376878738403,0.11842300742864609,0.0010000000474974513
1.0,0.00029865745455026627,0.8530351519584656,0.11863569915294647,0.0010000000474974513
1.0,0.000569791765883565,0.8530351519584656,0.11879530549049377,0.0010000000474974513
1.0,0.0007110585574992001,0.8530351519584656,0.11885202676057816,0.0010000000474974513
1.0,0.00032266214839182794,0.8538338541984558,0.11887528747320175,0.0010000000474974513
1.0,0.0005436126375570893,0.8538338541984558,0.11888501793146133,0.0010000000474974513
1.0,0.0005734621081501245,0.8546326160430908,0.11918801069259644,0.0010000000474974513
1.0,9.833664080360904e-05,0.8546326160430908,0.11931918561458588,0.0010000000474974513
1.0,0.0003823582374025136,0.8546326160430908,0.11944977194070816,0.0010000000474974513
1.0,0.00041434488957747817,0.8562300205230713,0.11963463574647903,0.0010000000474974513
1.0,0.00037644902477040887,0.8570287823677063,0.11970805376768112,0.0010000000474974513
1.0,9.642676013754681e-05,0.8570287823677063,0.11962969601154327,0.0010000000474974513
1.0,0.00016052047431003302,0.8578274846076965,0.11972411721944809,0.0010000000474974513
1.0,9.352010965812951e-05,0.8578274846076965,0.11969985067844391,0.0010000000474974513
1.0,9.831455827225e-05,0.8570287823677063,0.1196623221039772,0.0010000000474974513
1.0,0.0003168363473378122,0.8570287823677063,0.1196894645690918,0.0010000000474974513
1.0,7.999411172932014e-05,0.8578274846076965,0.11967673152685165,0.0010000000474974513
1.0,9.953312110155821e-05,0.8578274846076965,0.11966042220592499,0.0010000000474974513
1.0,0.00015680093201808631,0.8578274846076965,0.11964435130357742,0.0010000000474974513
1.0,0.0002790794533211738,0.8570287823677063,0.11942550539970398,0.0010000000474974513
1.0,0.0009525910136289895,0.8586261868476868,0.11996206641197205,0.0010000000474974513
1.0,0.0001296156260650605,0.8578274846076965,0.12041774392127991,0.0010000000474974513
1.0,0.00022901871125213802,0.8562300205230713,0.12052428722381592,0.0010000000474974513
1.0,0.0001113091129809618,0.8578274846076965,0.12041611224412918,0.0010000000474974513
1.0,0.00019604945555329323,0.8578274846076965,0.1202089935541153,0.0010000000474974513
1.0,0.00022750967764295638,0.8578274846076965,0.1200336292386055,0.0010000000474974513
1.0,0.000508624070789665,0.8570287823677063,0.12053858488798141,0.0010000000474974513
1.0,0.0001364294730592519,0.8570287823677063,0.12065397202968597,0.0010000000474974513
1.0,0.00022396065469365567,0.8562300205230713,0.12076958268880844,0.0010000000474974513
1.0,0.00032346678199246526,0.8562300205230713,0.12092088162899017,0.0010000000474974513
1.0,6.683215906377882e-05,0.8562300205230713,0.12099150568246841,0.0010000000474974513
1.0,0.00010707510955398902,0.8562300205230713,0.12093839794397354,0.0010000000474974513
1.0,0.00024219066835939884,0.8562300205230713,0.12102843821048737,0.0010000000474974513
1.0,0.0001522310049040243,0.8578274846076965,0.12100028246641159,0.0010000000474974513
1.0,5.2994633733760566e-05,0.8578274846076965,0.12094686925411224,0.0010000000474974513
1.0,4.501191870076582e-05,0.8586261868476868,0.12089236080646515,0.0010000000474974513
1.0,2.8580554499058053e-05,0.8586261868476868,0.12085407227277756,0.0010000000474974513
1.0,0.00010064303933177143,0.8578274846076965,0.12075670063495636,0.0010000000474974513
1.0,7.083560922183096e-05,0.8586261868476868,0.12058568745851517,0.0010000000474974513
1.0,0.0009423381416127086,0.8586261868476868,0.12078778445720673,0.0010000000474974513
1.0,4.095563053851947e-05,0.8586261868476868,0.12125273793935776,0.0010000000474974513
1.0,5.670785321854055e-05,0.8578274846076965,0.1213785707950592,0.0010000000474974513
1.0,0.00014366698451340199,0.8586261868476868,0.12130578607320786,0.0010000000474974513
1.0,0.00012750350288115442,0.8586261868476868,0.1212925910949707,0.0010000000474974513
1.0,0.00018176811863668263,0.8578274846076965,0.12116868793964386,0.0010000000474974513
1.0,0.00015133546548895538,0.8586261868476868,0.12106482684612274,0.0010000000474974513
1.0,0.0001357139553874731,0.8586261868476868,0.12103192508220673,0.0010000000474974513
1.0,5.947170939180069e-05,0.8586261868476868,0.12101717293262482,0.0010000000474974513
1.0,6.224751996342093e-05,0.8586261868476868,0.12102742493152618,0.0010000000474974513
1.0,9.537595906294882e-05,0.8586261868476868,0.12106017023324966,0.0010000000474974513
1.0,7.04295962350443e-05,0.8586261868476868,0.12111221253871918,0.0010000000474974513
1.0,3.189031485817395e-05,0.8586261868476868,0.12109045684337616,0.0010000000474974513
1.0,3.132072743028402e-05,0.8586261868476868,0.12105698138475418,0.0010000000474974513
1.0,4.476931280805729e-05,0.8586261868476868,0.12101463973522186,0.0010000000474974513
1.0,0.0008611117373220623,0.8578274846076965,0.12222332507371902,0.0010000000474974513
1.0,4.889706542599015e-05,0.855431318283081,0.12265592068433762,0.0010000000474974513
1.0,0.00019239747780375183,0.855431318283081,0.12287677079439163,0.0010000000474974513
1.0,2.910496186814271e-05,0.855431318283081,0.12288765609264374,0.0010000000474974513
1.0,5.778697595815174e-05,0.8562300205230713,0.12288738787174225,0.0010000000474974513
1.0,2.609583316370845e-05,0.8562300205230713,0.12287276238203049,0.0010000000474974513
1.0,3.529419336700812e-05,0.8570287823677063,0.12279964983463287,0.0010000000474974513
1.0,1.7647336790105328e-05,0.8570287823677063,0.12272712588310242,0.0010000000474974513
1.0,0.00010144886618945748,0.8570287823677063,0.12257329374551773,0.0010000000474974513
1.0,7.427550008287653e-05,0.8578274846076965,0.12251007556915283,0.0010000000474974513
1.0,0.0002199171285610646,0.8586261868476868,0.1223151832818985,0.0005000000237487257
1.0,2.0237584976712242e-05,0.8594249486923218,0.12215900421142578,0.0005000000237487257
1.0,5.71378150198143e-05,0.8586261868476868,0.12205838412046432,0.0005000000237487257
1.0,3.9283371734200045e-05,0.8586261868476868,0.12201520055532455,0.0005000000237487257
1.0,0.00010383928020019084,0.8586261868476868,0.12199650704860687,0.0005000000237487257
1.0,2.265122384415008e-05,0.8586261868476868,0.12197697907686234,0.0005000000237487257
1.0,2.9032704333076254e-05,0.8594249486923218,0.12195444852113724,0.0005000000237487257
1.0,1.1470217032183427e-05,0.8594249486923218,0.12194224447011948,0.0005000000237487257
1.0,2.2834061383036897e-05,0.8594249486923218,0.12194126099348068,0.0005000000237487257
1.0,6.74225011607632e-05,0.8594249486923218,0.12192577123641968,0.0005000000237487257
1.0,2.3499489543610252e-05,0.8594249486923218,0.12189525365829468,0.0005000000237487257
1.0,4.307667404646054e-05,0.8594249486923218,0.12190472334623337,0.0005000000237487257
1.0,0.0002103325678035617,0.8586261868476868,0.12174437195062637,0.0005000000237487257
1.0,2.2901211195858195e-05,0.8586261868476868,0.12167960405349731,0.0005000000237487257
1.0,0.00013282246072776616,0.8586261868476868,0.1216820776462555,0.0005000000237487257
1.0,0.00017681880854070187,0.8594249486923218,0.1218000203371048,0.0005000000237487257
1.0,2.4486109396093525e-05,0.8594249486923218,0.12187612801790237,0.0005000000237487257
1.0,3.637232293840498e-05,0.8594249486923218,0.1218688040971756,0.0005000000237487257
1.0,1.68635760928737e-05,0.8594249486923218,0.12185398489236832,0.0005000000237487257
1.0,9.807085916690994e-06,0.8594249486923218,0.12182742357254028,0.0005000000237487257
1.0,3.703269612742588e-05,0.8586261868476868,0.12179448455572128,0.0005000000237487257
1.0,2.280500302731525e-05,0.8586261868476868,0.12176810950040817,0.0005000000237487257
1.0,3.4640866942936555e-05,0.8578274846076965,0.1217239573597908,0.0005000000237487257
1.0,0.00015997960872482508,0.8578274846076965,0.12173940986394882,0.0005000000237487257
1.0,5.644964403472841e-05,0.8586261868476868,0.12173570692539215,0.0005000000237487257
1.0,4.004845686722547e-05,0.8578274846076965,0.12169605493545532,0.0005000000237487257
1.0,8.603979222243652e-05,0.8578274846076965,0.1216459646821022,0.0005000000237487257
1.0,2.38263401115546e-05,0.8578274846076965,0.12161406874656677,0.0005000000237487257
1.0,3.0165796488290653e-05,0.8578274846076965,0.12161140143871307,0.0005000000237487257
1.0,3.577378447516821e-05,0.8578274846076965,0.12158166617155075,0.0005000000237487257
1.0,0.0001024190423777327,0.8578274846076965,0.12152621150016785,0.0005000000237487257
1.0,4.908562550554052e-05,0.8594249486923218,0.12144897878170013,0.0005000000237487257
1.0,2.4927338017732836e-05,0.8594249486923218,0.1213998794555664,0.0005000000237487257
1.0,0.00013379717711359262,0.8586261868476868,0.12135127186775208,0.0005000000237487257
1.0,8.243705815402791e-05,0.8586261868476868,0.12122822552919388,0.0005000000237487257
1.0,5.8029974752571434e-05,0.8586261868476868,0.12121088802814484,0.0005000000237487257
1.0,3.0229814001359046e-05,0.8586261868476868,0.12119613587856293,0.0005000000237487257
1.0,1.686712130322121e-05,0.8586261868476868,0.12119569629430771,0.0005000000237487257
1.0,2.344208041904494e-05,0.8586261868476868,0.1211879700422287,0.0005000000237487257
1.0,0.00010953554010484368,0.8594249486923218,0.12115143239498138,0.0005000000237487257
1.0,2.8199830921948887e-05,0.8594249486923218,0.12107515335083008,0.0005000000237487257
1.0,0.00016897349269129336,0.8594249486923218,0.12114530056715012,0.0005000000237487257
1.0,0.0001247413019882515,0.860223650932312,0.12112070620059967,0.0005000000237487257
1.0,2.7087135094916448e-05,0.860223650932312,0.12109614163637161,0.0005000000237487257
1.0,2.568022500781808e-05,0.860223650932312,0.12108982354402542,0.0005000000237487257
1.0,4.2215244320686907e-05,0.860223650932312,0.12105944007635117,0.0005000000237487257
1.0,2.6069028535857797e-05,0.860223650932312,0.12104145437479019,0.0005000000237487257
1.0,6.840222340542823e-05,0.860223650932312,0.1210620105266571,0.0005000000237487257
1.0,3.7972291465848684e-05,0.860223650932312,0.12109149247407913,0.0005000000237487257
1.0,3.4738997783279046e-05,0.860223650932312,0.12109246850013733,0.0005000000237487257
1.0,4.790565071743913e-05,0.860223650932312,0.12108081579208374,0.0002500000118743628
1.0,7.897793693700805e-05,0.860223650932312,0.1210884153842926,0.0002500000118743628
1.0,2.0765570297953673e-05,0.860223650932312,0.12109695374965668,0.0002500000118743628
1.0,0.00023209923529066145,0.860223650932312,0.12114392966032028,0.0002500000118743628
1.0,1.535030060040299e-05,0.860223650932312,0.12118355929851532,0.0002500000118743628
1.0,8.5223055066308e-06,0.860223650932312,0.12119705229997635,0.0002500000118743628
1.0,2.04489151656162e-05,0.860223650932312,0.12120252102613449,0.0002500000118743628
1.0,2.3612748918822035e-05,0.860223650932312,0.12121188640594482,0.0002500000118743628
1.0,4.594397614710033e-05,0.860223650932312,0.12123183161020279,0.0002500000118743628
1.0,3.5968711017630994e-05,0.860223650932312,0.12124865502119064,0.0002500000118743628
1.0,3.5537861549528316e-05,0.860223650932312,0.1212499812245369,0.0002500000118743628
1.0,0.00023568903270643204,0.860223650932312,0.12132374942302704,0.0002500000118743628
1.0,2.5667895897640847e-05,0.860223650932312,0.12136833369731903,0.0002500000118743628
1.0,1.8512871974962763e-05,0.860223650932312,0.12137843668460846,0.0002500000118743628
1.0,6.476220733020455e-06,0.860223650932312,0.12137669324874878,0.0002500000118743628
1.0,1.5307052308344282e-05,0.860223650932312,0.12137425690889359,0.0002500000118743628
1.0,7.019234180916101e-05,0.860223650932312,0.12135890126228333,0.0002500000118743628
1.0,7.195884336397285e-06,0.860223650932312,0.12134905159473419,0.0002500000118743628
1.0,1.273127145395847e-05,0.860223650932312,0.12134433537721634,0.0002500000118743628
1.0,5.640269228024408e-05,0.860223650932312,0.12131676822900772,0.0002500000118743628
1.0,5.415845589595847e-05,0.860223650932312,0.12131422013044357,0.0002500000118743628
1.0,2.167299135180656e-05,0.860223650932312,0.12130594998598099,0.0002500000118743628
1.0,3.339995600981638e-05,0.860223650932312,0.12131722271442413,0.0002500000118743628
1.0,3.5520886740414426e-05,0.860223650932312,0.12132398784160614,0.0002500000118743628
1.0,4.065194389113458e-06,0.860223650932312,0.12131691724061966,0.0002500000118743628
1.0,1.3637698430102319e-05,0.860223650932312,0.12131640315055847,0.0002500000118743628
1.0,2.9058570362394676e-05,0.860223650932312,0.12131812423467636,0.0002500000118743628
1.0,1.2736908502120059e-05,0.860223650932312,0.12131856381893158,0.0002500000118743628
1.0,8.216928108595312e-05,0.860223650932312,0.12135405093431473,0.0002500000118743628
1.0,4.985103805665858e-05,0.860223650932312,0.12137655913829803,0.0002500000118743628
1.0,3.225736872991547e-05,0.860223650932312,0.12138326466083527,0.0002500000118743628
1.0,4.0097347664413974e-05,0.860223650932312,0.12137798964977264,0.0002500000118743628
1.0,9.56204348767642e-06,0.860223650932312,0.12137483060359955,0.0002500000118743628
1.0,1.1855590855702758e-05,0.860223650932312,0.12137725949287415,0.0002500000118743628
1.0,7.560718950117007e-05,0.860223650932312,0.1214001327753067,0.0002500000118743628
1.0,1.8490720322006382e-05,0.860223650932312,0.12138937413692474,0.0002500000118743628
1.0,1.8637258108356036e-05,0.860223650932312,0.12137753516435623,0.0002500000118743628
1.0,1.997453728108667e-05,0.860223650932312,0.12137576937675476,0.0002500000118743628
1.0,6.877550731587689e-06,0.860223650932312,0.12137400358915329,0.0002500000118743628
1.0,6.455651600845158e-05,0.860223650932312,0.12139175087213516,0.0002500000118743628
1.0,2.1018753614043817e-05,0.860223650932312,0.1214023157954216,0.0002500000118743628
1.0,2.9443728635669686e-05,0.860223650932312,0.12140896916389465,0.0002500000118743628
1.0,5.494644483405864e-06,0.860223650932312,0.12140847742557526,0.0002500000118743628
1.0,3.735370410140604e-05,0.860223650932312,0.12141437083482742,0.0002500000118743628
1.0,3.148435280309059e-05,0.860223650932312,0.12141583859920502,0.0002500000118743628
1.0,3.656030457932502e-05,0.860223650932312,0.1214071735739708,0.0002500000118743628
1.0,5.7171640946762636e-05,0.860223650932312,0.1214030459523201,0.0002500000118743628
1.0,4.839801840716973e-05,0.860223650932312,0.12140703946352005,0.0002500000118743628
1.0,4.898834231426008e-05,0.860223650932312,0.12141232937574387,0.0002500000118743628
1.0,3.1308991310652345e-05,0.860223650932312,0.12140806764364243,0.0002500000118743628
1.0,4.060546416440047e-06,0.860223650932312,0.12140502035617828,0.0001250000059371814
1.0,5.24773022334557e-05,0.860223650932312,0.12139517068862915,0.0001250000059371814
1.0,1.8915989130618982e-05,0.8594249486923218,0.12138331681489944,0.0001250000059371814
1.0,1.809643435990438e-05,0.8594249486923218,0.12137647718191147,0.0001250000059371814
1.0,1.5554196579614654e-05,0.8594249486923218,0.12137653678655624,0.0001250000059371814
1.0,0.0004237311368342489,0.860223650932312,0.12142367660999298,0.0001250000059371814
1.0,3.77196010958869e-05,0.860223650932312,0.1215158998966217,0.0001250000059371814
1.0,6.459723954321817e-05,0.860223650932312,0.12153865396976471,0.0001250000059371814
1.0,3.641651801444823e-06,0.860223650932312,0.12153880298137665,0.0001250000059371814
1.0,3.338761962368153e-05,0.860223650932312,0.12154225260019302,0.0001250000059371814
1.0,6.347289399855072e-06,0.860223650932312,0.12154938280582428,0.0001250000059371814
1.0,0.0002073503128485754,0.860223650932312,0.12157804518938065,0.0001250000059371814
1.0,2.9002956580370665e-05,0.860223650932312,0.12160471081733704,0.0001250000059371814
1.0,2.103516635543201e-05,0.860223650932312,0.12160881608724594,0.0001250000059371814
1.0,3.8678197597619146e-05,0.860223650932312,0.12160731852054596,0.0001250000059371814
1.0,1.894490014819894e-05,0.860223650932312,0.12161308526992798,0.0001250000059371814
1.0,8.504351171723101e-06,0.860223650932312,0.12161553651094437,0.0001250000059371814
1.0,5.506625257112319e-06,0.860223650932312,0.12161587923765182,0.0001250000059371814
1.0,2.3102924387785606e-05,0.860223650932312,0.12161649763584137,0.0001250000059371814
1.0,0.00023029705334920436,0.860223650932312,0.1216355711221695,0.0001250000059371814
1.0,2.7577680157264695e-05,0.860223650932312,0.12160744518041611,0.0001250000059371814
1.0,4.2122966988245025e-05,0.860223650932312,0.12158580869436264,0.0001250000059371814
1.0,4.7477999032707885e-05,0.860223650932312,0.12157978862524033,0.0001250000059371814
1.0,4.0350827475776896e-05,0.860223650932312,0.12157921493053436,0.0001250000059371814
1.0,6.828088953625411e-05,0.860223650932312,0.12159832566976547,0.0001250000059371814
1.0,2.0521476471913047e-05,0.860223650932312,0.12161000072956085,0.0001250000059371814
1.0,4.046916001243517e-05,0.860223650932312,0.12160610407590866,0.0001250000059371814
1.0,3.166475653415546e-05,0.860223650932312,0.12160532176494598,0.0001250000059371814
1.0,2.876528560591396e-05,0.860223650932312,0.1215982660651207,0.0001250000059371814
1.0,1.2052680176566355e-05,0.860223650932312,0.12159167230129242,0.0001250000059371814
1.0,6.456034316215664e-05,0.860223650932312,0.12160181254148483,0.0001250000059371814
1.0,7.038390322122723e-06,0.860223650932312,0.12160543352365494,0.0001250000059371814
1.0,3.377567190909758e-05,0.860223650932312,0.12161462008953094,0.0001250000059371814
1.0,1.8014528905041516e-05,0.860223650932312,0.12161885201931,0.0001250000059371814
1.0,1.7661443052929826e-05,0.860223650932312,0.12161992490291595,0.0001250000059371814
1.0,2.8080723495804705e-05,0.860223650932312,0.12162064015865326,0.0001250000059371814
1.0,2.5289540644735098e-05,0.860223650932312,0.1216147392988205,0.0001250000059371814
1.0,4.5644967030966654e-05,0.860223650932312,0.12159782648086548,0.0001250000059371814
1.0,2.08933706744574e-05,0.860223650932312,0.1215895488858223,0.0001250000059371814
1.0,2.5555078536854126e-05,0.860223650932312,0.12158289551734924,0.0001250000059371814
1.0,6.381043931469321e-06,0.860223650932312,0.12157861888408661,0.0001250000059371814
1.0,3.0693186090502422e-06,0.860223650932312,0.12157706916332245,0.0001250000059371814
1.0,2.133555199179682e-06,0.860223650932312,0.12157702445983887,0.0001250000059371814
1.0,6.6134896769654e-05,0.860223650932312,0.12157408148050308,0.0001250000059371814
1.0,5.9077146943309344e-06,0.860223650932312,0.12157191336154938,0.0001250000059371814
1.0,2.0476905774557963e-05,0.860223650932312,0.1215667724609375,0.0001250000059371814
1.0,3.5990036849398166e-05,0.860223650932312,0.12155860662460327,0.0001250000059371814
1.0,0.00012585590593516827,0.860223650932312,0.12153713405132294,0.0001250000059371814
1.0,8.7748503574403e-06,0.860223650932312,0.12151643633842468,0.0001250000059371814
1.0,1.1198049833183177e-05,0.860223650932312,0.12150866538286209,0.0001250000059371814
1.0,4.360465936770197e-06,0.860223650932312,0.12150761485099792,9.999999747378752e-05
1.0,5.959099325991701e-06,0.860223650932312,0.12150882184505463,9.999999747378752e-05
1.0,9.937425784301013e-05,0.860223650932312,0.12150660157203674,9.999999747378752e-05
1.0,9.474126272834837e-06,0.860223650932312,0.12149876356124878,9.999999747378752e-05
1.0,3.3786600397434086e-05,0.860223650932312,0.1214948445558548,9.999999747378752e-05
1.0,1.3108069651934784e-05,0.860223650932312,0.12149094045162201,9.999999747378752e-05
1.0,1.8179900507675484e-05,0.8594249486923218,0.12148760259151459,9.999999747378752e-05
1.0,2.0518304154393263e-05,0.8594249486923218,0.12148607522249222,9.999999747378752e-05
1.0,1.8095925042871386e-06,0.8594249486923218,0.12148486077785492,9.999999747378752e-05
1.0,2.7478823540150188e-05,0.8594249486923218,0.12148204445838928,9.999999747378752e-05
1.0,6.685483822366223e-05,0.8594249486923218,0.12148693203926086,9.999999747378752e-05
1.0,6.361075793392956e-05,0.8594249486923218,0.12148520350456238,9.999999747378752e-05
1.0,3.061845200136304e-05,0.8594249486923218,0.12149184197187424,9.999999747378752e-05
1.0,0.00011018508666893467,0.8594249486923218,0.12150499224662781,9.999999747378752e-05
1.0,2.2323871235130355e-05,0.8594249486923218,0.12152160704135895,9.999999747378752e-05
1.0,2.2233953131944872e-05,0.8594249486923218,0.12152912467718124,9.999999747378752e-05
1.0,9.797675011213869e-05,0.8594249486923218,0.1215398982167244,9.999999747378752e-05
1.0,1.029964187182486e-05,0.8594249486923218,0.12154733389616013,9.999999747378752e-05
1.0,9.850309652392752e-06,0.8594249486923218,0.12154921144247055,9.999999747378752e-05
1.0,1.4122614629741292e-05,0.8594249486923218,0.12154570966959,9.999999747378752e-05
1.0,0.00014543576980940998,0.8594249486923218,0.12157043814659119,9.999999747378752e-05
1.0,0.00015062304737512022,0.860223650932312,0.1216183751821518,9.999999747378752e-05
1.0,2.310999479959719e-05,0.860223650932312,0.12164540588855743,9.999999747378752e-05
1.0,4.232139872328844e-06,0.860223650932312,0.12165449559688568,9.999999747378752e-05
1.0,1.4360770364874043e-05,0.860223650932312,0.12165562808513641,9.999999747378752e-05
1.0,0.00019445391080807894,0.860223650932312,0.12169511616230011,9.999999747378752e-05
1.0,3.562899564713007e-06,0.860223650932312,0.12172490358352661,9.999999747378752e-05
1.0,1.257815438293619e-05,0.860223650932312,0.12173640727996826,9.999999747378752e-05
1.0,2.193787986470852e-05,0.860223650932312,0.12173747271299362,9.999999747378752e-05
1.0,2.845948301910539e-06,0.860223650932312,0.12173805385828018,9.999999747378752e-05
1.0,9.50832873058971e-06,0.860223650932312,0.12173701077699661,9.999999747378752e-05
1.0,4.700429599324707e-06,0.860223650932312,0.12173692137002945,9.999999747378752e-05
1.0,3.5707660572370514e-05,0.860223650932312,0.12173308432102203,9.999999747378752e-05
1.0,1.0067058610729873e-05,0.860223650932312,0.12173078954219818,9.999999747378752e-05
1.0,1.818029340938665e-05,0.860223650932312,0.12173391133546829,9.999999747378752e-05
1.0,1.7626529370318167e-05,0.860223650932312,0.12173252552747726,9.999999747378752e-05
1.0,2.6654097382561304e-05,0.860223650932312,0.12172530591487885,9.999999747378752e-05
1.0,2.625487104523927e-05,0.860223650932312,0.12171736359596252,9.999999747378752e-05
1.0,1.2676828191615641e-05,0.860223650932312,0.12171560525894165,9.999999747378752e-05
1.0,2.5009308956214227e-05,0.860223650932312,0.12171772867441177,9.999999747378752e-05
1.0,9.665660400060005e-06,0.860223650932312,0.12171824276447296,9.999999747378752e-05
1.0,4.731775334221311e-05,0.860223650932312,0.12171703577041626,9.999999747378752e-05
1.0,2.210338061559014e-05,0.860223650932312,0.1217091828584671,9.999999747378752e-05
1.0,1.54581884999061e-05,0.860223650932312,0.12170615047216415,9.999999747378752e-05
1.0,6.459924861701438e-06,0.860223650932312,0.12170428782701492,9.999999747378752e-05
1.0,1.957670428964775e-05,0.860223650932312,0.12170590460300446,9.999999747378752e-05
1.0,2.291200144100003e-05,0.860223650932312,0.12170975655317307,9.999999747378752e-05
1.0,9.556310033076443e-06,0.860223650932312,0.12171298265457153,9.999999747378752e-05
1.0,3.356860179337673e-05,0.860223650932312,0.121710866689682,9.999999747378752e-05
1.0,3.0666917155031115e-05,0.860223650932312,0.12170298397541046,9.999999747378752e-05
1.0,1.9046532543143257e-05,0.860223650932312,0.12170358747243881,9.999999747378752e-05
1.0,3.7291301850927994e-05,0.860223650932312,0.12169551104307175,9.999999747378752e-05
1.0,1.666854223003611e-05,0.860223650932312,0.12169438600540161,9.999999747378752e-05
1.0,2.6250595510646235e-06,0.860223650932312,0.12169631570577621,9.999999747378752e-05
1.0,1.9616238205344416e-05,0.860223650932312,0.12170117348432541,9.999999747378752e-05
1.0,1.0667231435945723e-05,0.860223650932312,0.12170328199863434,9.999999747378752e-05
1.0,3.41838676831685e-05,0.860223650932312,0.12171395868062973,9.999999747378752e-05
1.0,7.305495273612905e-06,0.860223650932312,0.12171883881092072,9.999999747378752e-05
